Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
64.66611775,-0.4259936010767017,-0.5800426844892903,-0.02963792057918464
64.67604475,-0.45723695191798375,-0.6130732879835029,-0.041535454479108246
64.68597275,-0.48403860109430585,-0.6431539272680382,-0.05295123052882779
64.69589975,-0.5061952260402806,-0.6699675408455953,-0.06378847010688246
64.70582675,-0.5235572401823037,-0.693228879961076,-0.07397184222612967
64.71575475,-0.5360315485320821,-0.7126899354442001,-0.08344798825909416
64.72568175,-0.5435843990565636,-0.7281444656750752,-0.09218526660596102
64.73560875,-0.5462442287055252,-0.7394316540195658,-0.10017279781495178
64.74553675,-0.5441043393125063,-0.7464389452817087,-0.10741890883195804
64.75546375,-0.5373251793236308,-0.749104111637509,-0.11394908693569192
64.76539075,-0.5261359585638098,-0.7474165891678194,-0.11980356095604384
64.77531775,-0.5108352926656173,-0.7414181163349478,-0.12503462995773945
64.78524575,-0.4917905691859131,-0.73120270014241,-0.12970385714756674
64.79517275,-0.4694357545051096,-0.7169159328726279,-0.1338792385168809
64.80509975,-0.444267420277163,-0.6987536779489664,-0.13763244114751258
64.81502775,-0.4168388547667791,-0.6769601343070101,-0.14103618559581577
64.82495475,-0.3877522259765214,-0.6518252743670615,-0.14416182261769053
64.83488175,-0.3576488655245282,-0.6236816340957991,-0.14707713134548744
64.84480975,-0.32719783235697725,-0.5929004200874406,-0.14984434953961842
64.85473675,-0.29708298604118755,-0.5598868951106711,-0.1525184404636289
64.86466375,-0.2679888486027719,-0.5250750170329113,-0.15514560475100783
64.87459175,-0.24058556523588714,-0.4889213402572757,-0.15776205497901366
64.88451875,-0.21551329607836434,-0.45189824202470136,-0.16039307996023813
64.89444575,-0.1933663935146671,-0.4144866003537226,-0.16305243043546447
64.90437375,-0.17467774902465602,-0.37716811403367884,-0.16574205506417808
64.91430075,-0.15990373137085998,-0.34041750499716006,-0.1684522045728201
64.92422775,-0.14941017876526108,-0.3046948690053933,-0.17116190435099224
64.93415575,-0.14345994154009553,-0.27043843622715014,-0.17383977558448493
64.94408275,-0.14220248567423072,-0.23805796942426022,-0.17644516659839088
64.95400975,-0.14566604828623594,-0.2079289704063518,-0.17892954239092165
64.96393775,-0.15375277525836703,-0.18038779585752127,-0.18123807214949092
64.97386475,-0.1662371683097488,-0.1557277139251081,-0.1833113514340886
64.98379175,-0.1827680344593981,-0.13419587384165912,-0.18508719732098908
64.99371975,-0.20287398397669237,-0.11599111867299258,-0.18650246097455347
65.00364675,-0.2259723844674932,-0.10126254711555246,-0.1874948118268879
65.01357375,-0.2513815624825183,-0.09010872126553032,-0.1880044576379788
65.02350175,-0.27833595245921555,-0.08257741912866236,-0.18797577029233942
65.03342875,-0.3060038204515825,-0.07866583937494322,-0.18735878441015913
65.04335575,-0.33350713006053434,-0.07832117862274586,-0.18611052525677343
65.05328275,-0.3599430658858634,-0.08144151691349862,-0.18419610984014093
65.06321075,-0.38440668418466245,-0.08787696502167264,-0.1815895587534393
65.07313775,-0.4060141216371724,-0.09743104860384669,-0.1782742622944727
65.08306475,-0.42392576297508017,-0.1098623289962191,-0.17424306311769416
65.09299275,-0.43736874985236923,-0.1248862869024855,-0.16949794387037478
65.10291975,-0.4456582108775224,-0.14217751945584103,-0.16404933395873542
65.11284675,-0.4482166101829135,-0.16137231831825474,-0.1579150683911477
65.12277475,-0.44459065144172694,-0.1820717023362344,-0.15111904192640824
65.13270275,-0.43446523502989276,-0.2038449711476975,-0.1436896071741229
65.14262975,-0.4176740446077989,-0.22623382822980256,-0.13565777233815052
65.15255775,-0.39420643119745097,-0.24875709841452467,-0.12705526799611824
65.16248475,-0.3642103640113199,-0.2709160413920378,-0.11791257264566428
65.17241175,-0.32799132586747887,-0.2922002424821284,-0.10825700817418518
65.18233975,-0.2860071462744065,-0.3120940455448301,-0.09811103090146933
65.19226675,-0.23885888538600292,-0.33008347913922925,-0.0874908453628957
65.20219375,-0.18727800208741283,-0.34566361416329766,-0.07640545547217434
65.21212175,-0.13211015186927,-0.3583462777061135,-0.0648562448055947
65.22204875,-0.07429605727220881,-0.36766803311358415,-0.05283714984932537
65.23197575,-0.014849970380705303,-0.37319832091733274,-0.04033546079063634
65.24190375,0.0451636988577444,-0.37454764065808605,-0.027333254809600714
65.25183075,0.10465498193181809,-0.3713756409481199,-0.013809436959136806
65.26175775,0.16253355771458672,-0.36339897495468976,0.0002576653196661991
65.27168575,0.21773394387195202,-0.3503987709732795,0.014887234512880508
65.28161275,0.2692400633113338,-0.33222756251404695,0.030092526009537213
65.29153975,0.3161085961389197,-0.308815518151126,0.045877186799342926
65.30146775,0.35749055923381884,-0.28017580674348175,0.06223147512034485
65.31139475,0.3926505979027375,-0.24640892821010438,0.07912854456804046
65.32132175,0.42098352610594636,-0.20770583597408177,0.09652096972936051
65.33124875,0.44202771358622855,-0.16434967857239025,0.11433769564630404
65.34117675,0.45547499228150645,-0.11671599890924297,0.1324815870738287
65.35110375,0.4611768431218753,-0.06527125274382198,0.1508277333600886
65.36103075,0.459146727635188,-0.01056954369528842,0.16922263114083688
65.37095875,0.4495585434455369,0.046752481163466905,0.1874843239486454
65.38088575,0.43274130209547956,0.10598257664956928,0.20540353208449963
65.39081275,0.40917024140940755,0.166341630597658,0.22274576432761967
65.40074075,0.37945468124635773,0.22699407265756083,0.23925436945843603
65.41066775,0.3443230029543364,0.28705980831125283,0.2546544613540947
65.42059475,0.3046051782078563,0.34562749233053297,0.26865763517845215
65.43052275,0.26121329747311844,0.4017689325148608,0.28096738054980863
65.44044975,0.2151205601348244,0.45455439673517434,0.29128508666997394
65.45037675,0.16733919497175279,0.5030685786873489,0.29931652204223785
65.46030475,0.11889778612311307,0.5464269574991288,0.30477865823207334
65.47023175,0.07081848617215455,0.5837922649106457,0.30740669564466044
65.48015875,0.024094599174904738,0.6143907555714218,0.30696114181067696
65.49008675,-0.020330996203680222,0.6375279658549017,0.30323479010279236
65.50001375,-0.061586146252769765,0.6526036479435273,0.29605944888531105
65.50994075,-0.09888805977219849,0.6591255798333173,0.2853122767691652
65.51986875,-0.1315599624955562,0.6567219760880819,0.2709215870841844
65.52979575,-0.1590455104148076,0.6451522535107966,0.2528719918510796
65.53972275,-0.18092075769482507,0.6243159348257987,0.23120876147852115
65.54965075,-0.19690351511436904,0.5942594986864984,0.20604128188869503
65.55957775,-0.20685996299143605,0.5551810057763416,0.17754549701034197
65.56950475,-0.21080840283882707,0.5074323508023234,0.14596523127924554
65.57943175,-0.208920049570879,0.45151901220380936,0.11161229229958468
65.58935975,-0.2015167837389084,0.3880971987596399,0.0748652580323627
65.59928675,-0.18906580096974165,0.31796832715323553,0.036166859326538243
65.60921375,-0.17217111311654806,0.24207080679549117,-0.0039801176142453395
65.61914175,-0.15156187528664872,0.16146915485857102,-0.04501846092792873
65.62906875,-0.1280775415654991,0.07734051100175225,-0.08634371664337477
65.63899575,-0.1026498978004956,-0.009041336045744417,-0.12731291460754296
65.64892375,-0.07628208727729252,-0.09632426007162342,-0.16725479154255438
65.65885075,-0.0500248344545722,-0.18309826216838815,-0.20548142973679306
65.66877775,-0.024950178520019514,-0.26791786717631216,-0.24130118657423888
65.67870575,-0.0021231456099429138,-0.34932618717235603,-0.2740327357133464
65.68863275,0.017428090735176933,-0.4258803350753209,-0.30301997523035973
65.69855975,0.03274289413607801,-0.4961778111666037,-0.3276474871733196
65.70848775,0.04295892433161477,-0.5588834222290778,-0.34735616670683467
65.71841475,0.04734212104583782,-0.6127562338947814,-0.3616585876609482
65.72834175,0.04531501812598574,-0.6566760078124674,-0.37015364141303897
65.73826975,0.03648248285138801,-0.6896685405473861,-0.3725399782327484
65.74819675,0.020653994430716117,-0.7109293025405548,-0.36862778987302514
65.75812375,-0.0021383813028597732,-0.719844772712076,-0.3583484936014786
65.76805175,-0.031627099571096835,-0.716010875970452,-0.3417619095755264
65.77797875,-0.0673020180916851,-0.6992479563960964,-0.31906056991479226
65.78790575,-0.10840962993159334,-0.6696117601932026,-0.2905708652169992
65.79783375,-0.15395908172123668,-0.627399963722282,-0.25675082425929713
65.80776075,-0.20273523809405836,-0.5731538661711509,-0.21818442941618077
65.81768775,-0.25331885727662373,-0.5076549723812458,-0.17557248290677813
65.82761575,-0.30411373464974195,-0.4319163121223042,-0.12972014653465458
65.83754275,-0.3533804610312922,-0.34716846813970786,-0.08152137452638929
65.84746975,-0.3992762357060332,-0.2548404095579513,-0.03194054668066817
65.85739675,-0.4398999705135081,-0.15653534823931126,0.018008307734972657
65.86732475,-0.47334171877281045,-0.05400195622127238,0.06728422292917946
65.87725175,-0.4977352645079128,0.050898594013028015,0.11484339542595669
65.88717875,-0.5113125245881728,0.15622917630686378,0.15966404957988853
65.89710675,-0.5124582658530457,0.26001612383070555,0.20077140073260774
65.90703375,-0.4997635373151619,0.36029066199862525,0.23726202174336783
65.91696075,-0.4720761749845755,0.45513140564093685,0.26832691994279945
65.92688875,-0.42854675773729295,0.5427068821009708,0.29327265731093766
65.93681575,-0.36866847513994566,0.621316992997174,0.31153989315684283
65.94674275,-0.29230950681952755,0.6894323155231793,0.32271879344731214
65.95667075,-0.1997367010789861,0.7457301698889715,0.32656083392808705
65.96659775,-0.09162957077213431,0.7891264413310003,0.32298662507484543
65.97652475,0.03091611109238289,0.8188022402286973,0.3120895032768404
65.98645275,0.1663955436838167,0.834224609245746,0.29413475948309287
65.99637975,0.3129130797656772,0.8351606392151875,0.26955450717495394
66.00630675,0.46821116339230046,0.8216845317844947,0.23893831869589305
66.01623475,0.6297095207535287,0.7941773401913785,0.20301987611287808
66.02616175,0.7945538069682944,0.7533193215546435,0.16265998601659531
66.03608875,0.959672644941034,0.7000750367374542,0.11882639684581242
66.04601675,1.1218417590715917,0.6356715312645999,0.07257093460098711
66.05594375,1.2777537073169036,0.5615701188264389,0.02500453956920072
66.06587075,1.4240915493987614,0.4794324641200219,-0.022729158510461943
66.07579875,1.5576046599087732,0.39108182077946163,-0.06948105027139234
66.08572575,1.675184809735548,0.2984604192598147,-0.11412384544159747
66.09565275,1.7739406053623965,0.20358411419569283,-0.15557876677221566
66.10558075,1.8512683982847453,0.10849548560886585,-0.19284096946076706
66.11550775,1.9049178568399232,0.015216638707842806,-0.22500305890492076
66.12543475,1.9330505253796293,-0.07429703983306461,-0.2512761363072486
66.13536492,1.9342898709345415,-0.1582009366898509,-0.2710078688404496
66.14529292,1.9077615233457887,-0.23480191094041708,-0.2836971576500505
66.15521992,1.853122642128433,-0.3025945776634303,-0.2890050640551846
66.16514692,1.7705795882518647,-0.360292264451185,-0.28676175324386693
66.17507492,1.6608933414745832,-0.406851912949836,-0.2769693247819882
66.18500192,1.5253723834666124,-0.44149240707546805,-0.2598005163774896
66.19492892,1.3658530594772358,-0.4637060318059076,-0.23559338451057865
66.20485692,1.1846677280723932,-0.47326298713782383,-0.2048421738947457
66.21478392,0.9846012988429167,-0.47020908744077505,-0.16818467945096474
66.22471092,0.7688370332193046,-0.45485695684928384,-0.12638647643710782
66.23463892,0.5408927394826835,-0.42777118211794557,-0.08032244929839435
66.24456592,0.3045487300930543,-0.3897480074768072,-0.030956092905033955
66.25449292,0.06376912880163843,-0.34179025722109124,0.02068290587679489
66.26442092,-0.17738168642569677,-0.28507825636637335,0.07352227327275161
66.27434792,-0.41482555076117805,-0.2209375893346278,0.12647139272728097
66.28427492,-0.6445578127812273,-0.15080458867782556,0.17844563593768434
66.29420292,-0.8627333232848851,-0.07619047546629834,0.2283902325090884
66.30412992,-1.0657489646573735,0.0013549235433079933,0.2753031408952959
66.31405692,-1.250320634631137,0.08027898001818806,0.3182564022297185
66.32398492,-1.4135527247845798,0.15906073521599834,0.35641548865903727
66.33391192,-1.552998322332752,0.2362432531788084,0.38905620233726607
66.34383892,-1.6667086090258845,0.3104631582641287,0.4155787418216674
66.35376692,-1.7532702265272873,0.38047676106802386,0.4355186278486507
66.36369392,-1.8118297140063362,0.44518228877992944,0.44855426711615426
66.37362092,-1.8421044887432507,0.5036378537669796,0.454511027258567
66.38354792,-1.8443802210469897,0.5550749130361439,0.4533617953036453
66.39347592,-1.8194948377216276,0.5989070867783494,0.44522409140123914
66.40340292,-1.768809760748278,0.6347343132892657,0.4303539041421446
66.41332992,-1.6941693363451276,0.6623424188913076,0.409136498009619
66.42325792,-1.5978497208450526,0.6816982757414651,0.38207451407510756
66.43318492,-1.4824987521309152,0.6929408096747506,0.34977374142611334
66.44311192,-1.3510685394122408,0.6963682063273361,0.3129269802803102
66.45303992,-1.2067426439328797,0.6924217463223984,0.27229644917823836
66.46296692,-1.0528597967616624,0.6816667761367246,0.2286952067798415
66.47289392,-0.8928361085454922,0.6647713859372686,0.18296806073337327
66.48282192,-0.7300876737984445,0.6424834153351886,0.13597242019502723
66.49274892,-0.567955366023036,0.6156064399782295,0.0885595172573792
66.50267592,-0.40963347192752225,0.5849754042290061,0.041556382683700675
66.51260392,-0.2581036395657382,0.5514325569604018,-0.004251078122936929
66.52253092,-0.11607543202223852,0.5158043201856376,-0.04813359547659833
66.53245792,0.014065404757840334,0.47887967765169775,-0.08943234393410272
66.54238592,0.13030003201462273,0.44139061685929004,-0.127570785252824
66.55231292,0.23101022095457097,0.40399509570142134,-0.1620643140566944
66.56223992,0.3150021163577364,0.36726293413093253,-0.19252751933912765
66.57216792,0.3815197191268344,0.33166495029942494,-0.21867893282890813
66.58209492,0.4302479725683584,0.2975655675894162,-0.24034320283389418
66.59202192,0.46130557296663943,0.2652190140724952,-0.2574507044802514
66.60194992,0.47522785824128283,0.23476912275394649,-0.27003466898885214
66.61187692,0.4729403484055628,0.20625262537651273,-0.27822598166330736
66.62180392,0.4557237122126672,0.17960572010121018,-0.28224585872509056
66.63173092,0.4251711153118,0.15467358835180242,-0.2823966660492304
66.64165892,0.38313906779463425,0.1312224433179687,-0.2790511853702578
66.65158592,0.33169303124679117,0.10895361865338815,-0.27264066071515186
66.66151292,0.27304916090126075,0.08751915678816889,-0.263641966670621
66.67144092,0.2095136405251711,0.06653833360259861,-0.252564233550953
66.68136792,0.14342111387856818,0.04561455654295769,-0.23993525065344773
66.69129492,0.07707372879797324,0.02435209144528912,-0.2262879551492767
66.70122292,0.012682290277337865,0.002372106029401736,-0.21214730234495024
66.71114992,-0.04768903337121436,-0.020672435829958473,-0.1980177980384333
66.72107692,-0.10217309490833638,-0.045083436000132884,-0.18437194875877505
66.73100492,-0.14914401151229423,-0.07110621676494419,-0.17163984860106665
66.74093192,-0.1872541953488068,-0.09892022505407565,-0.1602000767039176
66.75085892,-0.21546328963418368,-0.1286320563705961,-0.15037203543205835
66.76078692,-0.2330583431368539,-0.1602708801654094,-0.14240982275874645
66.77071392,-0.23966479113962263,-0.1937862655917077,-0.1364977049397532
66.78064092,-0.23524806236978354,-0.22904833568250232,-0.13274723416680512
66.79056892,-0.22010589311889406,-0.26585012118887985,-0.13119603549606293
66.80049592,-0.19485169184308831,-0.303911941364487,-0.13180826502238313
66.81042292,-0.16038954777838724,-0.34288760642529165,-0.13447671756043944
66.82035092,-0.11788170453798384,-0.3823722144689669,-0.1390265389516027
66.83027792,-0.0687095169275008,-0.42191130266036736,-0.14522047601487956
