"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.873517388E1,-1.190187550E1,-9.912294388E0,-2.925714493E0
5.873717295E1,-1.136796856E1,-9.677662849E0,-3.979163170E0
5.873917205E1,-1.109981823E1,-9.536404610E0,-4.481945515E0
5.874117208E1,-1.050126839E1,-9.258677483E0,-5.360917091E0
5.874317121E1,-1.020438671E1,-9.126996040E0,-5.751171589E0
5.874517035E1,-9.636960983E0,-8.832509041E0,-6.572382927E0
5.874716971E1,-9.103054047E0,-8.526051521E0,-7.381623268E0
5.874916885E1,-8.808567047E0,-8.375216484E0,-7.793426037E0
5.875116888E1,-7.989750385E0,-7.939472198E0,-8.894758224E0
5.875316824E1,-7.752724171E0,-7.795820236E0,-9.177274704E0
5.875516744E1,-7.501333237E0,-7.671321392E0,-9.402329445E0
5.875716654E1,-7.096713066E0,-7.405565262E0,-9.804554939E0
5.875916564E1,-6.945878506E0,-7.053617477E0,-9.931447983E0
5.876116474E1,-6.773495674E0,-6.577171326E0,-9.464578629E0
5.876316374E1,-6.735188484E0,-6.361693382E0,-9.249100685E0
5.876516351E1,-6.718429089E0,-6.177339554E0,-9.198822021E0
5.876716261E1,-6.728005886E0,-5.906795025E0,-8.990526199E0
5.876916171E1,-6.756736279E0,-5.576395035E0,-8.327332497E0
5.877116078E1,-6.708852291E0,-5.147832870E0,-7.012916088E0
5.877315984E1,-6.711246490E0,-4.910807133E0,-6.196493149E0
5.877515891E1,-6.792649269E0,-4.462791920E0,-4.572925091E0
5.877715951E1,-7.029675484E0,-4.266467571E0,-3.145981073E0
5.877915924E1,-7.154173851E0,-3.902548790E0,-2.475604534E0
5.878115831E1,-7.372046471E0,-3.574543238E0,-1.359906554E0
5.878315917E1,-7.491756439E0,-3.445256233E0,-8.978256583E-1
5.878515847E1,-7.723993778E0,-3.311181068E0,-1.771709323E-1
5.878715797E1,-8.028057098E0,-3.284844637E0,1.532289088E-1
5.878915891E1,-8.169315338E0,-3.256114244E0,2.681505978E-1
5.879115827E1,-8.420706749E0,-3.239354849E0,4.812345505E-1
5.879315920E1,-8.660126686E0,-3.282450438E0,4.357447028E-1
5.879515977E1,-8.765471458E0,-3.327940464E0,2.801215947E-1
5.879716070E1,-8.947430611E0,-3.435679436E0,-8.858546615E-2
5.879916164E1,-9.000102997E0,-3.493140221E0,-1.771709323E-1
5.880116164E1,-8.906729698E0,-3.610456228E0,-1.316810995E-1
5.880316254E1,-8.918700218E0,-3.679888010E0,-4.357447028E-1
5.880516314E1,-9.024045944E0,-3.756502390E0,-9.433154464E-1
5.880716377E1,-9.407117844E0,-3.938461781E0,-2.169146776E0
5.880916464E1,-9.665691376E0,-4.120420933E0,-3.019088268E0
5.881116514E1,-9.773430824E0,-4.201824188E0,-3.536235809E0
5.881316490E1,-9.751882553E0,-4.225766182E0,-3.691859007E0
5.881516570E1,-9.584288597E0,-4.206612587E0,-3.699041605E0
5.881716660E1,-9.431059837E0,-4.177882195E0,-3.593696833E0
5.881916664E1,-8.877999306E0,-4.189853191E0,-3.236960649E0
5.882116757E1,-8.727164268E0,-4.225766182E0,-3.165134668E0
5.882316850E1,-8.561964989E0,-4.268861771E0,-3.117250681E0
5.882516943E1,-8.147768021E0,-4.347870350E0,-3.007117271E0
5.882717037E1,-7.913136005E0,-4.369418144E0,-2.930502892E0
5.882917130E1,-7.345710278E0,-4.362235546E0,-2.683900118E0
5.883117223E1,-6.708852291E0,-4.276044369E0,-2.410961151E0
5.883317227E1,-6.373664379E0,-4.218583584E0,-2.305616140E0
5.883517227E1,-5.811026573E0,-4.168305397E0,-2.315192938E0
5.883717163E1,-5.341763496E0,-4.146757126E0,-2.305616140E0
5.883917120E1,-5.104737282E0,-4.118026733E0,-2.202665567E0
5.884117143E1,-4.721365929E0,-4.079719543E0,-2.102109194E0
5.884317143E1,-4.446032524E0,-4.077325344E0,-2.224213362E0
5.884517210E1,-4.304774761E0,-4.062960148E0,-2.238578558E0
5.884717296E1,-4.041412354E0,-3.986345768E0,-2.298433542E0
5.884917293E1,-3.809175014E0,-3.943250179E0,-2.355894566E0
5.885117356E1,-3.541024208E0,-3.792415380E0,-2.456450939E0
5.885317373E1,-3.385401249E0,-3.737348795E0,-2.396595955E0
5.885517406E1,-3.213018656E0,-3.696647406E0,-2.288856745E0
5.885717403E1,-2.892195702E0,-3.622427225E0,-2.135627985E0
5.885917399E1,-2.607285738E0,-3.552995205E0,-2.075772762E0
5.886117396E1,-2.248155355E0,-3.488351822E0,-1.999158382E0
5.886317393E1,-2.056619167E0,-3.442862034E0,-1.936909199E0
5.886517419E1,-1.644816518E0,-3.380612850E0,-1.821987510E0
5.886717422E1,-1.458068848E0,-3.359065056E0,-1.783680320E0
5.886917426E1,-1.173158884E0,-3.342305660E0,-1.843535304E0
5.887117376E1,-9.528923035E-1,-3.306392431E0,-1.975216389E0
5.887317466E1,-8.595184088E-1,-3.275267839E0,-2.085349798E0
5.887517469E1,-6.655880809E-1,-3.241749048E0,-2.173935175E0
5.887717472E1,-3.902548850E-1,-3.220201254E0,-2.011129379E0
5.887917562E1,-2.657563984E-1,-3.234566450E0,-1.900996208E0
5.888117562E1,1.197100803E-2,-3.299209833E0,-1.625662923E0
5.888317559E1,1.556231081E-1,-3.347094059E0,-1.541865945E0
5.888517556E1,4.118026793E-1,-3.442862034E0,-1.383848548E0
5.888717552E1,6.272808313E-1,-3.517082214E0,-1.235408068E0
5.888917549E1,7.565677166E-1,-3.567360640E0,-1.134851575E0
5.889117545E1,1.154005170E0,-3.653551817E0,-9.648633003E-1
5.889317632E1,1.278503656E0,-3.689464808E0,-9.121908545E-1
5.889517722E1,1.407790542E0,-3.715801001E0,-8.236053586E-1
5.889717722E1,1.651999116E0,-3.749319792E0,-7.158663273E-1
5.889917792E1,1.884236693E0,-3.794809580E0,-6.320692301E-1
5.890117862E1,2.049436569E0,-3.813963413E0,-5.506663918E-1
5.890317955E1,2.087743998E0,-3.837905407E0,-5.410895944E-1
5.890517892E1,2.114080191E0,-3.847482204E0,-5.171475410E-1
5.890717895E1,2.205059767E0,-3.864241600E0,-3.423708379E-1
5.890917898E1,2.315192938E0,-3.921702385E0,-1.340752989E-1
5.891117902E1,2.451662540E0,-3.943250179E0,8.140286058E-2
5.891317882E1,2.506729126E0,-3.945644379E0,1.939303428E-1
5.891517882E1,2.602497339E0,-3.952826977E0,4.836287498E-1
5.891717882E1,2.652775526E0,-3.952826977E0,6.129156351E-1
5.891917882E1,2.719813108E0,-3.938461781E0,9.050082564E-1
5.892117882E1,2.710236311E0,-3.940855980E0,1.103726983E0
5.892317882E1,2.671929121E0,-3.936067581E0,1.139639974E0
5.892517815E1,2.583343744E0,-3.897760391E0,1.177947283E0
5.892717722E1,2.523488522E0,-3.866635799E0,1.151610970E0
5.892917718E1,2.398990154E0,-3.828328609E0,1.139639974E0
5.893117715E1,2.276885748E0,-3.835511208E0,1.098938584E0
5.893317711E1,2.267308950E0,-3.861847401E0,1.106121182E0
5.893517708E1,2.248155355E0,-3.864241600E0,1.194706678E0
5.893717705E1,2.123656988E0,-3.833117008E0,1.249773264E0
5.893917711E1,2.018311977E0,-3.811569214E0,1.213860273E0
5.894117708E1,1.534683347E0,-3.699041605E0,9.840168953E-1
5.894317708E1,1.343147159E0,-3.646369219E0,9.457096457E-1
5.894517711E1,1.139639974E0,-3.600879431E0,9.481038451E-1
5.894717714E1,7.757213712E-1,-3.450044632E0,1.115697980E0
5.894917718E1,3.806780577E-1,-3.282450438E0,1.266532660E0
5.895117721E1,-4.548983276E-2,-3.129221678E0,1.357512355E0
5.895317724E1,-2.633621991E-1,-3.038241863E0,1.398213744E0
5.895517728E1,-6.799532771E-1,-2.942473888E0,1.539471745E0
5.895717731E1,-8.499416113E-1,-2.779668093E0,1.656787634E0
5.895917731E1,-1.185129881E0,-2.645592928E0,1.848323703E0
5.896117728E1,-1.527500629E0,-2.521094322E0,2.104503393E0
5.896317634E1,-1.704671621E0,-2.466027737E0,2.205059767E0
5.896517697E1,-2.049436569E0,-2.379836559E0,2.403778553E0
5.896717694E1,-2.200271368E0,-2.353500366E0,2.501940727E0
5.896917714E1,-2.487575531E0,-2.324769735E0,2.669534922E0
5.897117711E1,-2.753331900E0,-2.343923569E0,2.770091295E0
5.897317711E1,-2.908955097E0,-2.367865562E0,2.791639090E0
5.897517684E1,-3.217807055E0,-2.413355350E0,2.885013103E0
5.897717687E1,-3.548206806E0,-2.494758129E0,2.985569477E0
5.897917690E1,-3.725377798E0,-2.523488522E0,3.050212860E0
5.898117694E1,-4.101267338E0,-2.580949545E0,3.213018656E0
5.898317697E1,-4.503493309E0,-2.595314741E0,3.299209833E0
5.898517767E1,-4.702212334E0,-2.631227732E0,3.502717018E0
5.898717860E1,-5.109525681E0,-2.674323320E0,3.746925592E0
5.898917864E1,-5.334580898E0,-2.693476915E0,3.871424198E0
5.899117864E1,-6.107907772E0,-2.724601507E0,4.297592163E0
5.899317860E1,-6.400000572E0,-2.707842112E0,4.474762917E0
5.899517860E1,-6.694487095E0,-2.698265314E0,4.675876141E0
5.899717860E1,-7.343316078E0,-2.643198729E0,5.126285076E0
5.899917850E1,-8.042423248E0,-2.600103140E0,5.653009415E0
5.900117850E1,-8.803778648E0,-2.580949545E0,6.191704750E0
5.900317850E1,-9.225158691E0,-2.564189911E0,6.467038155E0
5.900517847E1,-1.015171432E1,-2.533065319E0,7.077559471E0
5.900717844E1,-1.065928555E1,-2.492363930E0,7.384017467E0
5.900917840E1,-1.175582981E1,-2.391807556E0,7.927501202E0
5.901117837E1,-1.298644924E1,-2.245761156E0,8.224382401E0
5.901317833E1,-1.364964294E1,-2.157175779E0,8.291419983E0
5.901517830E1,-1.506252098E1,-1.956062794E0,8.351274490E0
5.901717790E1,-1.653495598E1,-1.860294700E0,8.466196060E0
5.901917786E1,-1.736813736E1,-1.608903527E0,8.681674957E0
5.902117787E1,-1.912308693E1,-1.333570361E0,8.988132477E0
5.902317750E1,-2.007358551E1,-1.170764685E0,9.110237122E0
5.902517753E1,-2.214696503E1,-7.541735172E-1,9.071929932E0
5.902717756E1,-2.427062035E1,-2.657563984E-1,8.549993515E0
5.902917736E1,-2.527409172E1,-4.309562966E-2,8.123826027E0
5.903117740E1,-2.706495476E1,3.423708379E-1,7.158962250E0
5.903317743E1,-2.881750870E1,7.445967197E-1,5.765536785E0
5.903517773E1,-2.949746323E1,8.954314590E-1,5.181351662E0
5.903717773E1,-3.041683578E1,1.094150186E0,4.455609322E0
5.903917770E1,-3.081666756E1,1.192312479E0,4.101267338E0
5.904117766E1,-3.158281326E1,1.460463047E0,3.634398222E0
5.904317763E1,-3.157084084E1,1.489193439E0,3.775655985E0
5.904517759E1,-3.145113182E1,1.496376038E0,3.981557369E0
5.904717756E1,-3.084779167E1,1.470039845E0,4.393360138E0
5.904917753E1,-2.972491264E1,1.364694953E0,4.735731125E0
5.905117753E1,-2.832669830E1,1.328781962E0,4.845864296E0
5.905317756E1,-2.755576515E1,1.328781962E0,4.841075897E0
5.905517759E1,-2.591094780E1,1.359906554E0,4.759673119E0
5.905717762E1,-2.506100655E1,1.379060149E0,4.721365929E0
5.905917823E1,-2.340152550E1,1.477222443E0,4.632780075E0
5.906117826E1,-2.175192070E1,1.649604917E0,4.613626480E0
5.906317866E1,-2.091873932E1,1.714248419E0,4.735731125E0
5.906517869E1,-1.925476837E1,1.841141105E0,5.085583687E0
5.906717872E1,-1.846228790E1,1.912967205E0,5.296273232E0
5.906917872E1,-1.682944298E1,2.094926596E0,5.952284813E0
5.907117872E1,-1.539052677E1,2.360682964E0,6.541258335E0
5.907317872E1,-1.470788002E1,2.523488522E0,6.857293129E0
5.907517872E1,-1.343655968E1,2.928108692E0,7.616254807E0
5.907717909E1,-1.253633976E1,3.394978046E0,8.186075211E0
5.907917909E1,-1.217481518E1,3.658340216E0,8.449437141E0
5.908117909E1,-1.127938366E1,4.218583584E0,8.818143845E0
5.908317939E1,-1.109263611E1,4.501099110E0,8.918700218E0
5.908517936E1,-1.097292614E1,5.078401089E0,8.813355446E0
5.908717932E1,-1.067125607E1,5.619490623E0,8.490138054E0
5.908917929E1,-1.014213753E1,5.854122639E0,8.356062889E0
5.909117925E1,-9.557952881E0,6.268319130E0,7.774271965E0
5.909317922E1,-9.234735489E0,6.306626320E0,7.472602844E0
5.909517919E1,-8.854057312E0,6.309020519E0,7.175721645E0
5.909717915E1,-8.018480301E0,6.189310551E0,6.490980148E0
5.909917915E1,-7.254730225E0,5.911583424E0,5.653009415E0
5.910117828E1,-6.617872715E0,5.437531471E0,4.750096321E0
5.910317832E1,-6.337751389E0,5.152621269E0,4.276044369E0
5.910517788E1,-5.928342819E0,4.460397720E0,3.253720045E0
5.910717792E1,-5.827786446E0,4.065354347E0,2.703053713E0
5.910917795E1,-5.796661377E0,3.210624456E0,1.711854219E0
5.911117798E1,-5.837363243E0,2.279279947E0,8.667010069E-1
5.911317802E1,-5.866093636E0,1.786074519E0,5.219359994E-1
5.911517802E1,-5.892429829E0,8.451532125E-1,7.182605099E-3
5.911717798E1,-5.902006626E0,-4.309562966E-2,-1.316810995E-1
5.911917738E1,-5.897218227E0,-4.740519226E-1,-2.154781483E-2
5.912117735E1,-5.882853031E0,-1.314416766E0,3.280056417E-1
5.912317711E1,-5.892429829E0,-1.714248419E0,5.003881454E-1
5.912517708E1,-5.937919617E0,-2.521094322E0,7.158663273E-1
5.912717705E1,-6.119878769E0,-3.359065056E0,5.746083856E-1
5.912917681E1,-6.249165535E0,-3.761290789E0,4.070142806E-1
5.913117681E1,-6.924330711E0,-4.970662117E0,-3.064578176E-1
5.913317681E1,-7.221211433E0,-5.394435883E0,-5.698199868E-1
5.913517681E1,-7.542034626E0,-5.822998047E0,-8.499416113E-1
5.913717681E1,-8.358457565E0,-6.672939301E0,-1.537077546E0
5.913917681E1,-9.459790230E0,-7.506121635E0,-2.370259762E0
5.914117648E1,-1.079575443E1,-8.329727173E0,-3.186682463E0
5.914317654E1,-1.153556347E1,-8.722375870E0,-3.576937437E0
5.914517654E1,-1.231367874E1,-9.091083527E0,-3.940855980E0
5.914717654E1,-1.394891834E1,-9.744700432E0,-4.472368717E0
5.914917624E1,-1.572810936E1,-1.033367348E1,-4.596867085E0
5.915117628E1,-1.768417168E1,-1.084842682E1,-4.039018154E0
5.915317631E1,-1.864903641E1,-1.111897182E1,-3.457227230E0
5.915517634E1,-2.053566742E1,-1.167203236E1,-2.011129379E0
5.915717638E1,-2.145503998E1,-1.194497108E1,-1.247379065E0
5.915917638E1,-2.309028053E1,-1.247887897E1,2.537853718E-1
5.916117728E1,-2.410542107E1,-1.287152767E1,1.702277422E0
5.916317724E1,-2.435920715E1,-1.298884392E1,2.308010340E0
5.916517768E1,-2.423949623E1,-1.294095993E1,2.952050686E0
5.916717764E1,-2.305436707E1,-1.248606110E1,3.007117271E0
5.916917761E1,-2.210626221E1,-1.213650799E1,2.987963676E0
5.917117714E1,-1.985331917E1,-1.120276928E1,3.114856482E0
5.917317711E1,-1.866579437E1,-1.065928555E1,3.296815634E0
5.917517707E1,-1.624286270E1,-9.565135002E0,3.916913986E0
5.917717707E1,-1.390342808E1,-8.605060577E0,4.683058739E0
5.917917710E1,-1.278533649E1,-8.186075211E0,5.092766285E0
5.918117714E1,-9.402329445E0,-7.216423035E0,6.167762756E0
5.918317700E1,-8.291419983E0,-6.986579895E0,6.313809395E0
5.918517704E1,-7.168539047E0,-6.799831867E0,6.306626320E0
5.918717707E1,-4.920383930E0,-6.519710541E0,5.715258598E0
5.918917734E1,-2.829946518E0,-6.347328186E0,4.474762917E0
5.919117737E1,-9.337386489E-1,-6.232406139E0,2.841917515E0
5.919317740E1,-5.985504389E-2,-6.165368557E0,2.018311977E0
5.919517740E1,1.594538331E0,-6.100725174E0,4.884171486E-1
5.919717740E1,2.396595955E0,-5.992986202E0,-2.035071403E-1
5.919917740E1,3.995922565E0,-5.930737019E0,-1.419761658E0
5.920117774E1,5.432743073E0,-5.801449776E0,-2.312798738E0
5.920317774E1,5.976226807E0,-5.681739807E0,-2.724601507E0
5.920517774E1,6.735188484E0,-5.408801079E0,-3.452438831E0
5.920717774E1,6.962637901E0,-5.260360241E0,-3.782838583E0
5.920917804E1,7.130231857E0,-4.985027313E0,-4.517858505E0
5.921117800E1,6.945878506E0,-4.747702122E0,-5.305850029E0
5.921317797E1,6.852504730E0,-4.661510944E0,-5.739200592E0
5.921517793E1,6.402394772E0,-4.477157116E0,-6.495768547E0
5.921717790E1,5.626673222E0,-4.343081951E0,-7.242759228E0
5.921917750E1,5.162198067E0,-4.292803764E0,-7.515698433E0
5.922117747E1,4.156333923E0,-4.240131378E0,-7.819762230E0
5.922317747E1,3.160346270E0,-4.223371983E0,-7.877223015E0
5.922517746E1,2.681505919E0,-4.256890774E0,-7.762300968E0
5.922717687E1,1.795651317E0,-4.331110954E0,-7.518092632E0
5.922917690E1,1.371877551E0,-4.417302132E0,-7.312191486E0
5.923117736E1,2.346317619E-1,-4.659116745E0,-6.395212173E0
5.923317740E1,-6.703764945E-2,-4.769249916E0,-6.100725174E0
5.923517743E1,-3.495534360E-1,-4.879383087E0,-5.842151642E0
5.923717746E1,-8.571242094E-1,-5.126285076E0,-5.461473465E0
5.923917746E1,-1.343147159E0,-5.415983677E0,-5.178957462E0
5.924117743E1,-1.848323703E0,-5.765536785E0,-5.011363506E0
5.924317700E1,-2.102109194E0,-5.942708015E0,-4.963479519E0
5.924517696E1,-2.667140722E0,-6.277895927E0,-4.869806290E0
5.924717693E1,-2.966415882E0,-6.447884560E0,-4.805162907E0
5.924917689E1,-3.576937437E0,-6.802226067E0,-4.656722069E0
5.925117686E1,-4.220977783E0,-7.158962250E0,-4.472368717E0
5.925317683E1,-4.544194698E0,-7.348104477E0,-4.369418144E0
5.925517683E1,-5.224447250E0,-7.755118370E0,-4.122815132E0
5.925717686E1,-6.004957199E0,-7.965808392E0,-3.955221176E0
5.925917689E1,-6.433519363E0,-8.435071945E0,-3.514688015E0
5.926117692E1,-7.415142059E0,-8.899546623E0,-2.784456491E0
5.926317732E1,-7.915530205E0,-9.112630844E0,-2.255337954E0
5.926517736E1,-9.112630844E0,-9.529222488E0,-8.571242094E-1
5.926717739E1,-1.058267117E1,-9.960178375E0,1.106121182E0
5.926917742E1,-1.139191055E1,-1.017086792E1,2.183511972E0
5.927117746E1,-1.289546967E1,-1.049887371E1,4.376600742E0
5.927317706E1,-1.427692413E1,-1.069280434E1,6.177339554E0
5.927517706E1,-1.485422611E1,-1.076941872E1,6.811803341E0
5.927717706E1,-1.570177364E1,-1.084603310E1,7.367258072E0
5.927917712E1,-1.594119358E1,-1.086758041E1,7.271489620E0
5.928117712E1,-1.603935623E1,-1.080293751E1,5.741594791E0
5.928317712E1,-1.606569290E1,-1.078138924E1,4.903624535E0
5.928517712E1,-1.601301956E1,-1.075026512E1,3.940855980E0
5.928717772E1,-1.574965763E1,-1.056112289E1,1.975216389E0
5.928917769E1,-1.563952446E1,-1.030254936E1,1.532289088E-1
5.929117765E1,-1.570177364E1,-1.000566864E1,-1.312022567E0
5.929317762E1,-1.558685207E1,-9.835680008E0,-1.798045516E0
5.929517759E1,-1.532827759E1,-9.517251015E0,-2.719813108E0
5.929717755E1,-1.528278828E1,-9.368810654E0,-3.208230257E0
5.929917712E1,-1.501942539E1,-9.045593262E0,-3.871424198E0
5.930117712E1,-1.478000546E1,-8.640973091E0,-4.168305397E0
5.930317712E1,-1.465041924E1,-8.447042465E0,-4.247313976E0
5.930517665E1,-1.437987423E1,-8.087912560E0,-4.321534157E0
5.930717668E1,-1.427692413E1,-7.920318604E0,-4.350264549E0
5.930917672E1,-1.400637913E1,-7.515698433E0,-4.378994942E0
5.931117675E1,-1.366879654E1,-7.070376873E0,-4.302380562E0
5.931317678E1,-1.347247219E1,-6.833351135E0,-4.235342979E0
5.931517682E1,-1.290983486E1,-6.383241177E0,-4.017470360E0
5.931717682E1,-1.226100636E1,-5.949890614E0,-3.742137194E0
5.931917678E1,-1.192342377E1,-5.722441196E0,-3.581725836E0
5.932117675E1,-1.094898319E1,-5.301061630E0,-3.296815634E0
5.932317635E1,-1.069759274E1,-4.917989731E0,-3.076549292E0
5.932517631E1,-1.049169159E1,-4.747702122E0,-3.002328873E0
5.932717628E1,-1.014213753E1,-4.443638325E0,-2.813186884E0
5.932917625E1,-9.852438927E0,-4.292803764E0,-2.564189911E0
5.933117621E1,-9.711181641E0,-3.869029999E0,-2.312798738E0
5.933317661E1,-9.677662849E0,-3.744531393E0,-2.209848166E0
5.933517665E1,-9.680056572E0,-3.617638826E0,-2.106897593E0
5.933717668E1,-9.694421768E0,-3.347094059E0,-1.877054095E0
5.933917704E1,-9.680056572E0,-3.107673883E0,-1.620874524E0
5.934117708E1,-9.699210167E0,-2.918531895E0,-1.462857246E0
5.934317711E1,-9.742305756E0,-2.834734917E0,-1.414973259E0
5.934517714E1,-9.871592522E0,-2.693476915E0,-1.450886250E0
5.934717718E1,-9.941024780E0,-2.640804529E0,-1.501164436E0
5.934917721E1,-1.004636955E1,-2.557007313E0,-1.541865945E0
5.935117721E1,-1.019241619E1,-2.523488522E0,-1.584961534E0
5.935317721E1,-1.023072338E1,-2.511517525E0,-1.618480325E0
5.935517721E1,-1.019959831E1,-2.537853718E0,-1.702277422E0
5.935717721E1,-1.005834103E1,-2.578555346E0,-1.764526606E0
5.935917761E1,-9.993697166E0,-2.607285738E0,-1.790862918E0
5.936117761E1,-9.864410400E0,-2.669534922E0,-1.817199111E0
5.936317728E1,-9.763854027E0,-2.681505919E0,-1.786074519E0
5.936517774E1,-9.567529678E0,-2.693476915E0,-1.642422318E0
5.936717771E1,-9.306561470E0,-2.691082716E0,-1.371877551E0
5.936917767E1,-9.186851501E0,-2.683900118E0,-1.187524080E0
5.937117764E1,-8.858845711E0,-2.647987127E0,-6.440402865E-1
5.937317760E1,-8.746317863E0,-2.621650934E0,-4.836287498E-1
5.937517757E1,-8.633790970E0,-2.592920542E0,-3.471592367E-1
5.937717754E1,-8.415918350E0,-2.528276920E0,-1.795651317E-1
5.937917754E1,-8.202834129E0,-2.499546528E0,1.915361360E-2
5.938117754E1,-7.975385189E0,-2.434903145E0,4.501099288E-1
5.938317757E1,-7.858069420E0,-2.410961151E0,6.440402865E-1
5.938517760E1,-7.740753174E0,-2.387019157E0,8.140285611E-1
5.938717764E1,-7.518092632E0,-2.346317768E0,1.019929886E0
5.938917767E1,-7.364863873E0,-2.317587137E0,1.058237195E0
5.939117770E1,-7.230788231E0,-2.293645144E0,1.015141487E0
5.939317774E1,-7.146991253E0,-2.288856745E0,1.003170490E0
5.939517774E1,-7.022492886E0,-2.284068346E0,9.864110947E-1
5.939717774E1,-6.996156693E0,-2.300827742E0,9.457096457E-1
5.939917730E1,-7.000945091E0,-2.370259762E0,7.972691655E-1
5.940117727E1,-7.044040680E0,-2.403778553E0,6.177040339E-1
5.940317723E1,-7.060800076E0,-2.415749550E0,5.051765442E-1
5.940517720E1,-7.058405876E0,-2.406172752E0,2.082955539E-1
5.940717716E1,-7.079953671E0,-2.456450939E0,-1.244984865E-1
5.940917713E1,-7.082347870E0,-2.494758129E0,-2.681505978E-1
5.941117713E1,-7.111078262E0,-2.573766708E0,-5.219359994E-1
5.941317716E1,-7.158962250E0,-2.609679937E0,-6.129156351E-1
5.941517720E1,-7.237970829E0,-2.686294317E0,-7.829039693E-1
5.941717723E1,-7.355287075E0,-2.803610086E0,-9.002198577E-1
5.941917726E1,-7.407959461E0,-2.851494312E0,-9.241618514E-1
5.942117730E1,-7.630620003E0,-2.999934673E0,-9.217676520E-1
5.942317806E1,-7.704840183E0,-3.076549292E0,-9.193734527E-1
5.942517810E1,-7.764695168E0,-3.148375273E0,-9.361328483E-1
5.942717813E1,-7.920318604E0,-3.272873640E0,-1.000776291E0
5.942917773E1,-8.073547363E0,-3.361459255E0,-1.127668977E0
5.943117773E1,-8.140584946E0,-3.421314240E0,-1.218648672E0
5.943317773E1,-8.186075211E0,-3.452438831E0,-1.223437071E0
5.943517773E1,-8.248324394E0,-3.490746021E0,-1.177947283E0
5.943717773E1,-8.250718117E0,-3.574543238E0,-1.180341482E0
5.943917773E1,-8.233959198E0,-3.636792421E0,-1.175553083E0
5.944117773E1,-8.190863609E0,-3.675099611E0,-1.158793569E0
5.944317769E1,-8.145373344E0,-3.701435804E0,-1.115697980E0
5.944517766E1,-8.035240173E0,-3.732560396E0,-1.029506683E0
5.944717763E1,-7.970596790E0,-3.754108191E0,-9.911994934E-1
5.944917759E1,-7.848492622E0,-3.799597979E0,-8.882488012E-1
5.945117756E1,-7.716811180E0,-3.828328609E0,-8.020575643E-1
5.945317752E1,-7.671321392E0,-3.845088005E0,-7.781155705E-1
5.945517749E1,-7.589918613E0,-3.825934410E0,-7.733271718E-1
5.945717746E1,-7.508515835E0,-3.787626982E0,-7.972691655E-1
5.945917879E1,-7.463026047E0,-3.770867586E0,-7.900865674E-1
5.946117882E1,-7.446266651E0,-3.739742994E0,-7.757213712E-1
5.946317886E1,-7.434295654E0,-3.730166197E0,-7.613561153E-1
5.946517889E1,-7.410353661E0,-3.718195200E0,-7.589619160E-1
5.946717892E1,-7.362469673E0,-3.694253206E0,-7.948749661E-1
