"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.589810001E1,-2.924029350E0,-8.872586250E0,-3.074777126E0
2.590285517E1,-2.955136061E0,-8.819944382E0,-3.158525944E0
2.590761032E1,-2.950350285E0,-8.786444664E0,-3.237488985E0
2.591236553E1,-2.955136061E0,-8.798408508E0,-3.302095175E0
2.591712069E1,-2.986242771E0,-8.764909744E0,-3.330809116E0
2.592187585E1,-3.072384357E0,-8.743373871E0,-3.318845034E0
2.592663100E1,-3.122633457E0,-8.755337715E0,-3.297309637E0
2.593138621E1,-3.136990547E0,-8.750552177E0,-3.282952785E0
2.593614137E1,-3.163311481E0,-8.798408508E0,-3.215953588E0
2.594089652E1,-3.215953588E0,-8.805587769E0,-3.165704250E0
2.594565173E1,-3.192025423E0,-8.824729919E0,-3.141776085E0
2.595040689E1,-3.194418192E0,-8.824729919E0,-3.103491068E0
2.595516204E1,-3.153740168E0,-8.865407944E0,-3.089133978E0
2.595991720E1,-3.084348440E0,-8.858229637E0,-3.093919754E0
2.596467241E1,-3.062813044E0,-8.855836868E0,-3.110669374E0
2.596942756E1,-3.093919754E0,-8.865407944E0,-3.122633457E0
2.597418277E1,-3.041277647E0,-8.882157326E0,-3.158525944E0
2.597893793E1,-3.031706333E0,-8.841479301E0,-3.172882795E0
2.598369309E1,-3.024527788E0,-8.827122688E0,-3.218346357E0
2.598844824E1,-3.074777126E0,-8.829515457E0,-3.227917671E0
2.599320345E1,-3.139383316E0,-8.769695282E0,-3.220739365E0
2.599795860E1,-3.182454109E0,-8.719446182E0,-3.230310678E0
2.600271376E1,-3.189632654E0,-8.695517540E0,-3.223132133E0
2.600746897E1,-3.215953588E0,-8.676374435E0,-3.227917671E0
2.601222413E1,-3.273381472E0,-8.685946465E0,-3.237488985E0
2.601697928E1,-3.309273720E0,-8.700303078E0,-3.232703447E0
2.602173444E1,-3.299702406E0,-8.673981667E0,-3.223132133E0
2.602648965E1,-3.431307554E0,-8.595019341E0,-3.215953588E0
2.603124480E1,-3.546163082E0,-8.551948547E0,-3.208775282E0
2.603599996E1,-3.591626883E0,-8.532805443E0,-3.180061340E0
2.604075517E1,-3.570091486E0,-8.501698494E0,-3.132204771E0
2.604551032E1,-3.558127165E0,-8.494520187E0,-3.081955671E0
2.605026548E1,-3.579662561E0,-8.417949677E0,-3.053241730E0
2.605502064E1,-3.577269793E0,-8.355736732E0,-3.038884640E0
2.605977584E1,-3.582055569E0,-8.391629219E0,-3.043670416E0
2.606453100E1,-3.522234917E0,-8.451449394E0,-3.074777126E0
2.606928616E1,-3.416950703E0,-8.494520187E0,-3.091526747E0
2.607404137E1,-3.378665686E0,-8.530412674E0,-3.122633457E0
2.607879652E1,-3.273381472E0,-8.662017822E0,-3.175275564E0
2.608355168E1,-3.213560820E0,-8.729017258E0,-3.223132133E0
2.608830684E1,-3.196810961E0,-8.836693764E0,-3.302095175E0
2.609306204E1,-3.103491068E0,-8.999405861E0,-3.335594654E0
2.609781720E1,-3.038884640E0,-9.169296265E0,-3.359523058E0
2.610257236E1,-2.998206854E0,-9.236295700E0,-3.412165165E0
2.610732756E1,-2.938386202E0,-9.332008362E0,-3.443271875E0
2.611208272E1,-2.895315409E0,-9.298508644E0,-3.433700562E0
2.611683788E1,-2.837887764E0,-9.193224907E0,-3.404986620E0
2.612159303E1,-2.854637384E0,-9.001798630E0,-3.369094372E0
2.612634824E1,-2.864208698E0,-8.829515457E0,-3.349951744E0
2.613110340E1,-2.890529871E0,-8.626125336E0,-3.354737282E0
2.613585855E1,-2.897708178E0,-8.449056625E0,-3.337987661E0
2.614061376E1,-2.959921598E0,-8.346165657E0,-3.309273720E0
2.614536892E1,-3.060420275E0,-8.238488197E0,-3.239881754E0
2.615012407E1,-3.134597778E0,-8.248059273E0,-3.177668571E0
2.615487923E1,-3.235096216E0,-8.343772888E0,-3.101098061E0
2.615963444E1,-3.309273720E0,-8.463413239E0,-3.034099102E0
2.616438960E1,-3.371487141E0,-8.616554260E0,-2.976671457E0
2.616914475E1,-3.438486099E0,-8.721838951E0,-2.971885681E0
2.617389996E1,-3.565305710E0,-8.776873589E0,-2.964707375E0
2.617865512E1,-3.596412420E0,-8.829515457E0,-3.010170937E0
2.618341027E1,-3.598805189E0,-8.848658562E0,-3.096312523E0
2.618816548E1,-3.500699520E0,-8.851051331E0,-3.163311481E0
2.619292064E1,-3.273381472E0,-8.851051331E0,-3.254238844E0
2.619767579E1,-2.995813847E0,-8.879764557E0,-3.326023579E0
2.620243095E1,-2.754138947E0,-8.939585686E0,-3.428914785E0
2.620718616E1,-2.514856577E0,-8.932407379E0,-3.448057413E0
2.621194131E1,-2.356930256E0,-8.944371223E0,-3.462414265E0
2.621669647E1,-2.199003935E0,-8.884550095E0,-3.481556892E0
2.622145168E1,-2.184647083E0,-8.827122688E0,-3.464807272E0
2.622620684E1,-2.227717876E0,-8.743373871E0,-3.481556892E0
2.623096199E1,-2.282752752E0,-8.662017822E0,-3.498306751E0
2.623571715E1,-2.330609322E0,-8.535198212E0,-3.479164124E0
2.624047236E1,-2.452643156E0,-8.472985268E0,-3.452843189E0
2.624522751E1,-2.550748825E0,-8.477770805E0,-3.359523058E0
2.624998267E1,-2.687139750E0,-8.525627136E0,-3.227917671E0
2.625473788E1,-2.634497643E0,-8.449056625E0,-3.077169895E0
2.625949303E1,-2.790031195E0,-8.630910873E0,-3.012563705E0
2.626424819E1,-3.108276606E0,-8.997013092E0,-3.022135019E0
2.626900334E1,-3.421736479E0,-9.317651749E0,-3.036491871E0
2.627375855E1,-3.644268990E0,-9.523433685E0,-3.031706333E0
2.627851371E1,-3.649054527E0,-9.600004196E0,-3.046063185E0
2.628326887E1,-3.443271875E0,-9.616754532E0,-3.022135019E0
2.628802407E1,-3.077169895E0,-9.540184021E0,-3.079562664E0
2.629277923E1,-2.687139750E0,-9.437292099E0,-3.180061340E0
2.629753439E1,-2.388036966E0,-9.353543282E0,-3.294916868E0
2.630228954E1,-2.220539331E0,-9.339186668E0,-3.364308596E0
2.630704475E1,-2.117648125E0,-9.303294182E0,-3.412165165E0
2.631179991E1,-2.127219439E0,-9.159725189E0,-3.479164124E0
2.631655506E1,-2.182254314E0,-9.049654961E0,-3.548556089E0
2.632131027E1,-2.270788670E0,-8.934800148E0,-3.558127165E0
2.632606543E1,-2.400001049E0,-8.872586250E0,-3.500699520E0
2.633082058E1,-2.548356056E0,-8.815158844E0,-3.436093330E0
2.633557574E1,-2.675175667E0,-8.745766640E0,-3.381058455E0
2.634033095E1,-2.823530674E0,-8.705088615E0,-3.335594654E0
2.634508610E1,-3.007778168E0,-8.709874153E0,-3.263810158E0
2.634984126E1,-3.208775282E0,-8.803194046E0,-3.151347399E0
2.635459647E1,-3.361915827E0,-8.872586250E0,-3.072384357E0
2.635935163E1,-3.424129248E0,-8.891729355E0,-2.993421078E0
2.636410678E1,-3.376272678E0,-8.863015175E0,-2.998206854E0
2.636886194E1,-3.282952785E0,-8.800801277E0,-3.050848961E0
2.637361715E1,-3.213560820E0,-8.642875671E0,-3.168097258E0
2.637837230E1,-3.120240688E0,-8.482556343E0,-3.290131092E0
2.638312746E1,-3.048455954E0,-8.362915039E0,-3.383451223E0
2.638788267E1,-2.993421078E0,-8.250452042E0,-3.433700562E0
2.639263782E1,-2.940778971E0,-8.200202942E0,-3.460021496E0
2.639739298E1,-2.883351326E0,-8.209774017E0,-3.440878868E0
2.640214814E1,-2.840280533E0,-8.295916557E0,-3.381058455E0
2.640690334E1,-2.794816732E0,-8.417949677E0,-3.304488182E0
2.641165850E1,-2.734996319E0,-8.566305161E0,-3.213560820E0
2.641641366E1,-2.699103832E0,-8.712266922E0,-3.141776085E0
2.642116881E1,-2.624926329E0,-8.846264839E0,-3.077169895E0
2.642592402E1,-2.562713146E0,-8.886942863E0,-3.034099102E0
2.643067918E1,-2.490928411E0,-8.946763992E0,-3.019742250E0
2.643543434E1,-2.459821701E0,-8.975478172E0,-3.002992392E0
2.644018954E1,-2.474178553E0,-9.008976936E0,-3.060420275E0
2.644494470E1,-2.510071039E0,-9.011369705E0,-3.096312523E0
2.644969986E1,-2.579462767E0,-8.999405861E0,-3.134597778E0
2.645445501E1,-2.646461725E0,-8.958727837E0,-3.184846878E0
2.645921022E1,-2.648854733E0,-8.939585686E0,-3.213560820E0
2.646396538E1,-2.658426046E0,-8.879764557E0,-3.251846075E0
2.646872053E1,-2.667997360E0,-8.817551613E0,-3.275774240E0
2.647347574E1,-2.656033039E0,-8.767302513E0,-3.280559778E0
2.647823090E1,-2.675175667E0,-8.772088051E0,-3.297309637E0
2.648298605E1,-2.699103832E0,-8.760123253E0,-3.278167009E0
2.648774121E1,-2.689532757E0,-8.772088051E0,-3.268595695E0
2.649249642E1,-2.665604353E0,-8.836693764E0,-3.275774240E0
2.649725157E1,-2.615355253E0,-8.867800713E0,-3.268595695E0
2.650200673E1,-2.560320139E0,-8.913264275E0,-3.270988464E0
2.650676189E1,-2.490928411E0,-8.968298912E0,-3.304488182E0
2.651151710E1,-2.486142635E0,-9.016156197E0,-3.433700562E0
2.651627225E1,-2.471785784E0,-9.140582085E0,-3.536591768E0
2.652102741E1,-2.344966173E0,-9.291330338E0,-3.469592810E0
2.652578262E1,-2.158325911E0,-9.284152031E0,-3.330809116E0
2.653053777E1,-2.072184324E0,-9.219545364E0,-3.218346357E0
2.653529293E1,-1.950150490E0,-9.231510162E0,-3.141776085E0
2.654004809E1,-1.887937069E0,-9.207581520E0,-3.160918713E0
2.654480329E1,-1.959721804E0,-9.229117393E0,-3.215953588E0
2.654955845E1,-2.170290232E0,-9.214759827E0,-3.337987661E0
2.655431360E1,-2.407179594E0,-9.219545364E0,-3.364308596E0
2.655906876E1,-2.603390932E0,-9.209974289E0,-3.421736479E0
2.656382397E1,-2.684746981E0,-9.188439369E0,-3.416950703E0
2.656857913E1,-2.703889608E0,-9.164510727E0,-3.407379389E0
2.657333428E1,-2.679961443E0,-9.145368576E0,-3.414557934E0
2.657808949E1,-2.703889608E0,-9.166903496E0,-3.407379389E0
2.658284465E1,-2.761317253E0,-9.221938133E0,-3.407379389E0
2.658759980E1,-2.742174864E0,-9.291330338E0,-3.448057413E0
2.659235496E1,-2.627319336E0,-9.341579437E0,-3.445664644E0
2.659711017E1,-2.471785784E0,-9.327222824E0,-3.431307554E0
2.660186532E1,-2.385644197E0,-9.279366493E0,-3.407379389E0
2.660662048E1,-2.356930256E0,-9.193224907E0,-3.431307554E0
2.661137569E1,-2.361716032E0,-9.178867340E0,-3.436093330E0
2.661613084E1,-2.301895380E0,-9.147761345E0,-3.450450182E0
2.662088600E1,-2.292324066E0,-9.150154114E0,-3.390629768E0
2.662564116E1,-2.311466694E0,-9.166903496E0,-3.337987661E0
2.663039637E1,-2.419143677E0,-9.169296265E0,-3.335594654E0
2.663515152E1,-2.447857618E0,-9.190832138E0,-3.354737282E0
2.663990668E1,-2.459821701E0,-9.274580956E0,-3.337987661E0
2.664466189E1,-2.457428932E0,-9.327222824E0,-3.266202927E0
2.664941704E1,-2.679961443E0,-9.396614075E0,-3.287738323E0
2.665417220E1,-3.002992392E0,-9.322437286E0,-3.495913982E0
2.665892736E1,-3.093919754E0,-9.320044518E0,-3.412165165E0
2.666368256E1,-3.055634499E0,-9.281759262E0,-3.326023579E0
2.666843772E1,-3.026920557E0,-9.241081238E0,-3.237488985E0
2.667319288E1,-2.971885681E0,-9.202795982E0,-3.268595695E0
2.667794803E1,-2.995813847E0,-9.169296265E0,-3.290131092E0
2.668270324E1,-3.041277647E0,-9.085547447E0,-3.309273720E0
2.668745840E1,-3.199203968E0,-9.044869423E0,-3.256631613E0
2.669221355E1,-3.297309637E0,-9.056833267E0,-3.215953588E0
2.669696871E1,-3.347558975E0,-9.008976936E0,-3.151347399E0
2.670172392E1,-3.314059258E0,-9.075976372E0,-3.043670416E0
2.670647907E1,-3.390629768E0,-9.212367058E0,-2.924029350E0
2.671123423E1,-3.527020693E0,-9.367900848E0,-2.883351326E0
2.671598944E1,-3.543770313E0,-9.523433685E0,-2.931207657E0
2.672074460E1,-3.476771355E0,-9.621540070E0,-3.007778168E0
2.672549975E1,-3.321237803E0,-9.621540070E0,-3.014956474E0
2.673025491E1,-3.259024382E0,-9.518648148E0,-3.002992392E0
2.673501012E1,-3.254238844E0,-9.382257462E0,-2.945564747E0
2.673976527E1,-3.333201885E0,-9.260223389E0,-2.907279491E0
2.674452043E1,-3.397808075E0,-9.104690552E0,-2.912065268E0
2.674927564E1,-3.407379389E0,-8.994620323E0,-2.935993433E0
2.675403079E1,-3.457628727E0,-8.932407379E0,-2.974278450E0
2.675878595E1,-3.574877024E0,-8.855836868E0,-3.081955671E0
2.676354110E1,-3.742374659E0,-8.846264839E0,-3.132204771E0
2.676829631E1,-3.900300980E0,-8.851051331E0,-3.175275564E0
2.677305147E1,-3.976871252E0,-8.925228119E0,-3.177668571E0
2.677780663E1,-4.146761417E0,-9.013762474E0,-3.175275564E0
2.678256178E1,-4.266402721E0,-9.121439934E0,-3.084348440E0
2.678731699E1,-4.230510235E0,-9.186046600E0,-3.089133978E0
2.679207215E1,-4.161118507E0,-9.135796547E0,-3.086741209E0
2.679682730E1,-4.127619267E0,-8.987442017E0,-3.036491871E0
2.680158246E1,-4.027120590E0,-8.891729355E0,-2.986242771E0
2.680633767E1,-3.976871252E0,-8.827122688E0,-2.964707375E0
2.681109282E1,-3.952943087E0,-8.863015175E0,-2.945564747E0
2.681584798E1,-3.964907169E0,-8.980263710E0,-2.926422119E0
2.682060319E1,-3.998406649E0,-9.183652878E0,-2.813959360E0
2.682535834E1,-4.015156269E0,-9.504291534E0,-2.849851847E0
2.683011350E1,-4.010370731E0,-9.757930756E0,-2.778067112E0
2.683486866E1,-3.962514400E0,-9.896714211E0,-2.804388046E0
2.683962387E1,-3.897907972E0,-9.934999466E0,-2.833101988E0
2.684437902E1,-3.883551121E0,-9.975677490E0,-2.837887764E0
2.684913418E1,-3.845266104E0,-9.997213364E0,-2.833101988E0
2.685388934E1,-3.938585997E0,-9.901499748E0,-2.866601467E0
2.685864454E1,-4.063013077E0,-9.724431038E0,-2.940778971E0
2.686339970E1,-4.218546391E0,-9.571290970E0,-3.029313564E0
2.686815486E1,-4.378865242E0,-9.389435768E0,-3.125026464E0
2.687291001E1,-4.474578381E0,-9.293723106E0,-3.340380430E0
2.687766522E1,-4.587040901E0,-9.332008362E0,-3.354737282E0
2.688242038E1,-4.601397991E0,-9.394221306E0,-3.290131092E0
2.688717553E1,-4.603790760E0,-9.358329773E0,-3.239881754E0
2.689193074E1,-4.608576298E0,-9.164510727E0,-3.194418192E0
2.689668590E1,-4.610969067E0,-9.030512810E0,-3.163311481E0
2.690144105E1,-4.721039295E0,-8.951549530E0,-3.134597778E0
2.690619621E1,-4.871787071E0,-8.920442581E0,-3.031706333E0
2.691095142E1,-5.058426857E0,-8.910871506E0,-3.012563705E0
2.691570657E1,-5.271388054E0,-8.815158844E0,-2.998206854E0
2.692046173E1,-5.412564754E0,-8.611768723E0,-2.979064226E0
2.692521689E1,-5.412564754E0,-8.446663857E0,-2.976671457E0
2.692997210E1,-5.402993679E0,-8.377271652E0,-3.029313564E0
2.693472725E1,-5.398207664E0,-8.377271652E0,-3.029313564E0
2.693948241E1,-5.338387489E0,-8.487341881E0,-3.041277647E0
2.694423762E1,-5.180460930E0,-8.470592499E0,-3.153740168E0
2.694899277E1,-5.170889854E0,-8.609375954E0,-3.089133978E0
2.695374793E1,-5.118247509E0,-8.690732002E0,-3.019742250E0
2.695850308E1,-4.907679081E0,-8.573483467E0,-2.974278450E0
2.696325829E1,-4.699503899E0,-8.480163574E0,-3.153740168E0
2.696801345E1,-4.594219685E0,-8.434700012E0,-2.983849764E0
2.697276861E1,-4.479363918E0,-8.338987350E0,-2.957528830E0
2.697752376E1,-4.342973232E0,-8.269595146E0,-3.005385160E0
2.698227897E1,-4.307080746E0,-8.338987350E0,-3.093919754E0
2.698703413E1,-4.369294167E0,-8.350951195E0,-3.105883837E0
2.699178928E1,-4.498506546E0,-8.439485550E0,-3.110669374E0
2.699654444E1,-4.666004181E0,-8.501698494E0,-3.093919754E0
2.700129965E1,-4.855037212E0,-8.461020470E0,-3.235096216E0
2.700605480E1,-5.051248550E0,-8.420342445E0,-3.227917671E0
2.701080996E1,-5.199603558E0,-8.413164139E0,-3.237488985E0
2.701556512E1,-5.252245903E0,-8.372486115E0,-3.311666489E0
2.702032032E1,-5.285745144E0,-8.346165657E0,-3.371487141E0
2.702507548E1,-5.268995285E0,-8.405985832E0,-3.409772158E0
2.702983064E1,-5.436492920E0,-8.360522270E0,-3.388236761E0
2.703458579E1,-5.233103275E0,-8.628518105E0,-3.397808075E0
2.703934100E1,-5.529813290E0,-8.271987915E0,-3.180061340E0
2.704409616E1,-5.213960648E0,-8.470592499E0,-3.448057413E0
2.704885131E1,-4.555934429E0,-8.858229637E0,-3.838087559E0
2.705360652E1,-4.735395908E0,-8.740981102E0,-3.565305710E0
2.705836168E1,-5.285745144E0,-8.384450912E0,-3.093919754E0
2.706311684E1,-5.407779217E0,-8.331808090E0,-2.955136061E0
2.706787199E1,-5.199603558E0,-8.583054543E0,-3.127419233E0
2.707262720E1,-5.247459888E0,-8.386843681E0,-3.292523861E0
2.707738236E1,-5.309673309E0,-8.044670105E0,-3.093919754E0
2.708213751E1,-5.328815937E0,-7.676175117E0,-3.101098061E0
2.708689267E1,-5.350351334E0,-7.329215527E0,-3.091526747E0
2.709164788E1,-5.436492920E0,-7.133004189E0,-2.981456995E0
2.709640303E1,-5.489135265E0,-7.003791809E0,-2.849851847E0
2.710115819E1,-5.517848969E0,-6.599404812E0,-2.778067112E0
2.710591334E1,-5.381458282E0,-6.592226505E0,-2.749353170E0
2.711066855E1,-5.278566837E0,-6.721438885E0,-2.799602509E0
2.711542371E1,-5.197210789E0,-6.800402164E0,-2.746960402E0
2.712017887E1,-5.012963295E0,-6.915257454E0,-2.828316450E0
2.712493402E1,-4.814359188E0,-6.987041950E0,-2.916850805E0
2.712968923E1,-4.747360229E0,-7.092326164E0,-2.749353170E0
2.713444439E1,-4.642076015E0,-7.432106972E0,-2.605783939E0
2.713919954E1,-4.412364960E0,-7.810173035E0,-2.672782898E0
2.714395475E1,-4.534399033E0,-7.896314621E0,-2.577069998E0
2.714870991E1,-4.857429981E0,-7.879564762E0,-2.328216314E0
2.715346506E1,-5.297709465E0,-7.697710514E0,-2.155933142E0
2.715822022E1,-5.668596745E0,-7.599604607E0,-2.000399828E0
2.716297543E1,-6.096911907E0,-7.250252724E0,-1.883151412E0
2.716773058E1,-6.070590973E0,-7.345965385E0,-1.794616938E0
2.717248574E1,-6.008377552E0,-7.439285755E0,-1.416550994E0
2.717724090E1,-6.013163090E0,-7.484749317E0,-9.906286001E-1
2.718199611E1,-6.041877270E0,-7.482356548E0,-9.260223508E-1
2.718675126E1,-6.077769279E0,-7.592426300E0,-5.216353536E-1
2.719150642E1,-6.128018856E0,-7.563712597E0,-1.938186288E-1
2.719626157E1,-6.262016773E0,-7.446464062E0,4.307080805E-2
2.720101678E1,-6.384050846E0,-7.398607731E0,1.674975902E-1
2.720577194E1,-6.465406895E0,-7.374679565E0,7.657032460E-2
2.721052710E1,-6.585047722E0,-7.353144169E0,-1.148554832E-1
2.721528225E1,-6.764509678E0,-7.281359196E0,-2.081755698E-1
2.722003746E1,-7.130611420E0,-7.276573658E0,1.004985496E-1
2.722479262E1,-7.460821152E0,-7.030112743E0,9.571290761E-2
2.722954777E1,-7.578069210E0,-6.781259537E0,3.924229145E-1
2.723430293E1,-7.680960655E0,-6.501298904E0,1.411765367E-1
2.723905808E1,-7.747959614E0,-6.544369698E0,8.614161611E-2
2.724381329E1,-8.042277336E0,-6.898507595E0,8.853443712E-2
2.724856845E1,-8.085348129E0,-7.231110096E0,3.014956415E-1
2.725332361E1,-8.032705307E0,-6.943971157E0,1.507478207E-1
2.725807881E1,-8.341380119E0,-6.979863644E0,-2.632104978E-2
2.726283397E1,-8.444271088E0,-7.173682213E0,1.818545163E-1
2.726758913E1,-8.681160927E0,-7.128218651E0,1.555334777E-1
2.727234428E1,-8.779266357E0,-6.936792850E0,5.982056633E-2
2.727709949E1,-8.556734085E0,-6.766902447E0,2.488535494E-1
2.728185465E1,-8.212167740E0,-6.589833736E0,2.751746178E-1
2.728660980E1,-7.838887215E0,-6.592226505E0,2.823530734E-1
2.729136496E1,-7.546962738E0,-6.716653347E0,1.986042857E-1
2.729612017E1,-7.302894592E0,-6.884150982E0,4.067798331E-2
2.730087532E1,-6.893722057E0,-6.963113785E0,8.374879509E-2
2.730563048E1,-6.824330330E0,-6.675975323E0,-7.417750359E-2
2.731038564E1,-6.707081795E0,-6.714260101E0,-1.028913707E-1
2.731514085E1,-6.522834301E0,-6.503692150E0,-9.332008660E-2
2.731989600E1,-6.427121639E0,-6.135197163E0,-1.866401732E-1
2.732465116E1,-6.355337143E0,-5.769095421E0,-2.679961324E-1
2.732940631E1,-6.455835342E0,-5.371886730E0,-2.871387303E-1
2.733416152E1,-6.668796539E0,-5.340780258E0,-2.321037948E-1
2.733891668E1,-6.719046116E0,-5.570491314E0,-7.417750359E-2
2.734367184E1,-6.494120598E0,-5.850451469E0,1.603191197E-1
2.734842699E1,-6.199803352E0,-6.080162525E0,4.163511395E-1
2.735318220E1,-6.120840549E0,-6.185446739E0,6.604190469E-1
2.735793736E1,-6.285944939E0,-6.168696880E0,9.068797827E-1
2.736269251E1,-6.541976929E0,-6.180660725E0,1.112662554E0
2.736744767E1,-6.778866768E0,-6.197410583E0,1.275374413E0
2.737220288E1,-6.869793892E0,-6.242874146E0,1.447657704E0
2.737695803E1,-6.963113785E0,-6.319444656E0,1.545763373E0
2.738171319E1,-7.032505512E0,-6.470192432E0,1.586441398E0
2.738646834E1,-7.008577347E0,-6.455835342E0,1.660618901E0
2.739122355E1,-7.051648140E0,-6.321837425E0,1.770688772E0
2.739597871E1,-7.250252724E0,-6.089733601E0,1.844866276E0
2.740073387E1,-7.668996811E0,-5.824130535E0,1.775474429E0
2.740548902E1,-8.073383331E0,-5.659025669E0,1.548156261E0
2.741024418E1,-8.384450912E0,-5.761917114E0,1.165304661E0
2.741499939E1,-8.413164139E0,-5.946164131E0,7.417750359E-1
2.741975454E1,-8.130811691E0,-6.104090691E0,3.996013701E-1
2.742450970E1,-7.788637638E0,-6.173482418E0,2.440679073E-1
2.742926491E1,-7.491927624E0,-6.190232277E0,3.732803464E-1
2.743402006E1,-7.767102242E0,-5.422136307E0,2.368894368E-1
2.743877522E1,-8.197810173E0,-5.300102234E0,2.632105052E-1
2.744353038E1,-8.487341881E0,-5.335994720E0,2.871387303E-1
2.744828553E1,-8.633303642E0,-5.347958565E0,2.751746178E-1
2.745304074E1,-8.769695282E0,-5.379065514E0,2.536391914E-1
2.745779590E1,-9.013762474E0,-5.388636589E0,2.919243574E-1
2.746255105E1,-9.454042435E0,-5.326423168E0,2.201396823E-1
2.746730621E1,-1.011685371E1,-5.247459888E0,7.657032460E-2
2.747206142E1,-1.059063339E1,-5.230710506E0,3.828516230E-2
2.747681657E1,-1.075813103E1,-5.134997368E0,4.785645287E-3
2.748157173E1,-1.105962658E1,-5.101497650E0,6.939185411E-2
2.748632689E1,-1.120080280E1,-5.063212872E0,2.895315289E-1
2.749108210E1,-1.124626637E1,-4.979464054E0,4.426721931E-1
2.749583725E1,-1.134437180E1,-4.869394302E0,5.096712112E-1
2.750059241E1,-1.160519028E1,-4.826323509E0,5.527420044E-1
2.750534756E1,-1.183250809E1,-4.831109047E0,5.886343718E-1
2.751010277E1,-1.175833035E1,-4.706682205E0,6.412764788E-1
2.751485793E1,-1.142572784E1,-4.625326157E0,6.939185858E-1
2.751961309E1,-1.111226845E1,-4.661218643E0,7.274180651E-1
2.752436824E1,-1.087537861E1,-4.701896667E0,7.657032609E-1
2.752912340E1,-1.071984577E1,-4.670789719E0,8.087740541E-1
2.753387860E1,-1.060738277E1,-4.591826439E0,9.068797827E-1
2.753863376E1,-1.051167011E1,-4.508078098E0,1.064806104E0
2.754338892E1,-1.046620655E1,-4.424329281E0,1.177268744E0
2.754814407E1,-1.047817039E1,-4.376472473E0,1.253839016E0
2.755289928E1,-1.048056316E1,-4.345366001E0,1.316052437E0
2.755765444E1,-1.046859932E1,-4.374079704E0,1.387837172E0
2.756240960E1,-1.042792130E1,-4.362115860E0,1.493121386E0
2.756716475E1,-1.032502937E1,-4.201796532E0,1.600798368E0
2.757191996E1,-1.023170948E1,-3.921836376E0,1.744367719E0
2.757667512E1,-1.023649502E1,-3.718446493E0,1.849651933E0
2.758143027E1,-1.041595650E1,-3.613162279E0,1.885544300E0
2.758618543E1,-1.060977554E1,-3.548556089E0,1.926222205E0
2.759094064E1,-1.074616623E1,-3.471985579E0,2.050648928E0
2.759569579E1,-1.082273674E1,-3.330809116E0,2.270788670E0
2.760045095E1,-1.089452171E1,-3.127419233E0,2.548356056E0
2.760520610E1,-1.100698376E1,-2.981456995E0,2.787638426E0
2.760996131E1,-1.124865913E1,-2.933600664E0,2.993421078E0
2.761471647E1,-1.151186943E1,-2.959921598E0,3.146561861E0
2.761947163E1,-1.166022491E1,-2.876172781E0,3.299702406E0
2.762422678E1,-1.172004509E1,-2.725425005E0,3.467200041E0
2.762898194E1,-1.172722340E1,-2.593819857E0,3.586841106E0
