Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.35367064,0.5714428225486408,8.338658146264155,22.5778280497019
18.35842585,0.7318727973235569,8.484762006136995,23.142471045056094
18.36318111,0.8922975153015923,8.63035813189749,23.705714098966077
18.36793637,1.0527180412773347,8.775449558676529,24.267559792231012
18.37269157,1.213135314223351,8.9200392190875,24.828010283444833
18.37744684,1.3735501385926314,9.064129934772748,25.387067281302386
18.38220204,1.5339631755211258,9.20772440787071,25.944732016646423
18.3869573,1.6943749339363727,9.350825212409866,26.501005214275473
18.39171251,1.85478576157844,9.493434785635808,27.055887064533213
18.39646777,2.0151958359396005,9.635555419277921,27.609377194700645
18.40122298,2.175605155129381,9.777189250762383,28.161474640213072
18.40597824,2.336013528671832,9.918338254378313,28.71217781572435
18.4107335,2.496420568242069,10.05900423240409,29.26148448604156
18.41548871,2.6568256783493065,10.199188806201011,29.80939173695361
18.42024397,2.817228046973799,10.33889340728153,30.355895945977633
18.42499918,2.977626636165273,10.47811926835951,30.90099275304783
18.42975444,3.1380201726106276,10.61686741439003,31.444677031172066
18.43450965,3.298407138178882,10.755138653606389,31.986942857081782
18.43926491,3.4587857604515206,10.892933568562082,32.527783481901416
18.44402012,3.6191540032465443,11.030252507185761,33.06719130186375
18.44877538,3.7795095571446695,11.16709557385721,33.605157829098104
18.45353059,3.9398498300263105,11.303462620512493,34.14167366251884
18.45828585,4.100171937628169,11.43935323778664,34.6767284588421
18.46304105,4.260472694128456,11.574766746202373,35.21031090375931
18.46779631,4.4207486027699225,11.709702187413322,35.742408683296375
18.47255157,4.580995846530021,11.844158315510452,36.27300845538801
18.47730678,4.741210278847629,11.97813358840055,36.802095821697215
18.48206204,4.901387414415861,12.111626159265816,37.32965529971032
18.48681725,5.061522420050612,12.244633868113748,37.855670295138175
18.49157251,5.221610105644596,12.377154233426582,38.38012307465441
18.49632772,5.381644915216767,12.50918444391969,38.90299473900182
18.50108298,5.541620918067047,12.640721350418572,39.42426519649851
18.50583819,5.7015318000464,12.77176145786423,39.94391313697587
18.51059345,5.861370854952349,12.902300917456746,40.461916006180864
18.51534866,6.021130976060116,13.032335518946985,40.9782499806757
18.52010392,6.180804647799634,13.161860683086482,41.49288994326814
18.52485913,6.340383937588741,13.290871454245574,42.0058094590059
18.52961439,6.499860487832952,13.41936249320988,42.51698075176917
18.53436965,6.659225508102305,13.547328070165376,43.026374681495845
18.53912486,6.818469767495854,13.674762057882221,43.53396072207433
18.54388012,6.977583587204375,13.801657925107612,44.039706939938945
18.54863532,7.136556833281896,13.928008730177906,44.54357997340354
18.55339059,7.295378909636631,14.053807114860259,45.04554501276857
18.55814579,7.45403875125193,14.17904529843413,45.545565781236895
18.56290105,7.612524817647829,14.303715072022971,46.04360451667408
18.56765626,7.770825086593824,14.427807793186513,46.539621954248986
18.57241152,7.928927048083462,14.551314380783916,47.03357730999017
18.57716673,8.08681769858143,14.674225310118116,47.52542826529348
18.58192199,8.244483535553748,14.796530608371633,48.01513095241578
18.58667725,8.401910552291604,14.918219850343926,48.502639940989745
18.59143246,8.559084233039417,15.039282154500183,48.98790822559409
18.59618772,8.715989548437634,15.159706179341258,49.470887214413494
18.60094293,8.872610951290692,15.279480120104253,49.95152671902174
18.60569819,9.028932372670527,15.398591705803144,50.4297749453214
18.6104534,9.184937218365807,15.51702819661853,50.90557848567285
18.61520866,9.340608365687098,15.634776381645525,51.37888231224493
18.61996387,9.495928160638014,15.75182257700866,51.849629771619576
18.62471913,9.65087841546227,15.868152624352362,52.31776258068292
18.62947434,9.805440406576437,15.983751889715329,52.783220823834846
18.6342296,9.959594872898114,16.09860526279702,53.24594295154779
18.6389848,10.113322014579069,16.21269715662434,53.705865780304755
18.64374006,10.26660149215284,16.326011507626436,54.16292449394621
18.64849527,10.419412426106103,16.438531776125423,54.61705264645472
18.65325053,10.571733396883092,16.550240947250785,55.06818216620518
18.65800574,10.723542445332198,16.661121532284856,55.51624336170767
18.662761,10.874817073603655,16.771155570446478,55.96116492886924
18.66751621,11.025534246507068,16.880324631119606,56.40287395980076
18.67227147,11.175670393337368,16.98860981653348,56.84129595319362
18.67702668,11.325201410177526,17.095991764900795,57.27635482629056
18.68178194,11.474102662686125,17.202450654020055,57.70797292847396
18.68653715,11.622348989377617,17.30796620534782,58.136071056493975
18.69129241,11.769914705402721,17.4125176885462,58.56056847135729
18.69604767,11.916773606836164,17.516083926510593,58.98138291689615
18.70080288,12.062898975478626,17.618643300882486,59.39843064003629
18.70555814,12.20826358417935,17.720173758051637,59.811626412781656
18.71031334,12.352839702685507,17.820652815651922,60.22088355593302
18.71506861,12.496599104024016,17.92005756955461,60.626113964556026
18.71982381,12.639513071421193,18.018364701362472,61.02722813521289
18.72457907,12.781552405765192,18.11555048640758,61.42413519497051
18.72933428,12.922687433615781,18.21159080225549,61.816742932196526
18.73408954,13.062888015765573,18.306461137718113,62.20495782915344
18.73884475,13.20212355635634,18.400136602377366,62.588685096398954
18.74360001,13.340363012553762,18.492591936621018,62.96782870899899
18.74835522,13.477574904783424,18.58380152219188,63.34229144455839
18.75311048,13.61372732753038,18.67373939325111,63.71197492307204
18.75786569,13.748787960704156,18.76237924795598,64.07677964859705
18.76262095,13.882724081570604,18.849694460551884,64.43660505274406
18.76737616,14.015502577251656,18.935658093978162,64.79134953998405
18.77213142,14.147089957793467,19.020242912986774,65.14091053476612
18.77688663,14.277452369803049,19.103421397772518,65.48518453043954
18.78164189,14.406555610652966,19.185165758113033,65.8240671399723
18.7863971,14.534365143253073,19.265447948016295,66.15745314845687
18.79115236,14.6608461113878,19.34423968087275,66.4852365673934
18.79590756,14.785963355616909,19.421512445108807,66.8073106907387
18.80066282,14.90968142973725,19.49723752033767,67.12356815270692
18.80541803,15.031964617802382,19.571385994003034,67.4339009873065
18.81017329,15.152776951696296,19.643928778510528,67.73820068959594
18.8149285,15.272082229256787,19.714836628841045,68.03635827863845
18.81968376,15.389844032943492,19.784080160639597,68.3282643621334
18.82443897,15.506025749045072,19.851629868772587,68.61380920270047
18.82919423,15.62059058741956,19.917456146345824,68.89288278579028
18.83394944,15.733501601761207,19.981529304175165,69.16537488919394
18.8387047,15.844721710386501,20.04381959070106,69.4311751541219
18.84345991,15.954213717531221,20.104297212337723,69.69017315782054
18.84821517,16.061940335149686,20.16293235424714,69.94225848769345
18.85297038,16.167864205206985,20.219695201527223,70.18732081689211
18.85772564,16.271947922454437,20.27455596080281,70.42524998133875
18.86248084,16.37415405767795,20.327484882207706,70.65593605814206
18.8672361,16.474445181408313,20.378452281745563,70.87926944536396
18.87199131,16.572783888081574,20.427428564017156,71.0951409430933
18.87674657,16.669132820636978,20.474384245300932,71.30344183578046
18.88150178,16.763454695539348,20.519289976973223,71.50406397578455
18.88625704,16.855712328211922,20.562116569253842,71.69689986808316
18.89101225,16.945868658865276,20.60283501526232,71.88184275609268
18.89576751,17.033886778707174,20.64141651536955,72.0587867085445
18.90052272,17.119729956517357,20.677832501829133,72.22762670736073
18.90527798,17.203361665570743,20.712054663671896,72.3882587364707
18.91003319,17.28474561089198,20.74405497184665,72.54057987150709
18.91478845,17.363845756823892,20.773805704589854,72.68448837031846
18.91954366,17.440626354891737,20.801279473006407,72.81988376423345
18.92429892,17.51505197194476,20.82644924684316,72.94666695001008
18.92905413,17.587087518555794,20.849288380436235,73.06474028240257
18.93380939,17.656698277659387,20.869770638812813,73.17400766727661
18.9385646,17.723849933408413,20.88787022392724,73.27437465520188
18.94331986,17.788508600228653,20.9035618010106,73.36574853544884
18.94807506,17.85064085205027,20.916820525012387,73.44803843031556
18.95283032,17.910213751694478,20.9276220671126,73.52115538970759
18.95758553,17.96719488039326,20.935942641281883,73.5850124858929
18.96234079,18.021552367419414,20.941759030866844,73.63952490835301
18.967096,18.073254919803688,20.945048615177473,73.6846100586496
18.97185126,18.122271852115293,20.945789396053232,73.72018764522456
18.97660647,18.168573116281557,20.943960024384026,73.74617977804954
18.98136173,18.212129331421924,20.939539826561816,73.76251106304025
18.98611694,18.25291181367107,20.93250883083839,73.76910869614966
18.9908722,18.290892605965386,20.922847793564472,73.76590255705263
18.99562741,18.326044507766575,20.91053822528528,73.7528253023337
19.00038267,18.358341104695718,20.895562416667193,73.72981245808822
19.00513788,18.387756798050752,20.877903464229995,73.69680251184602
19.00989314,18.414266834179937,20.85754529585862,73.65373700372636
19.01464834,18.437847333683575,20.834472696068328,73.60056061673146
19.0194036,18.458475320415943,20.80867133099702,73.53722126608506
19.02415881,18.47612875025915,20.78012777309832,73.46367018752242
19.02891402,18.49078653964032,20.748829525509063,73.37986202443726
19.03366928,18.502428593763263,20.714765046064745,73.2857549137907
19.03842454,18.511035834525625,20.67792377093643,73.181310570687
19.04317975,18.516590228092088,20.638296137862454,73.06649437152
19.04793501,18.51907481209392,20.595873608948455,72.94127543559381
19.05269022,18.51847372242522,20.55064869300909,72.80562670512097
19.05744548,18.514772219605955,20.50261496742456,72.65952502350028
19.06220069,18.507956714681725,20.451767099485064,72.50295121177737
19.0669559,18.49801479463011,20.398100867196405,72.33589014319134
19.07171116,18.484935247243286,20.341613179519793,72.15833081571088
19.07646637,18.46870808545666,20.28230209601901,71.97026642246327
19.08122163,18.449324571093012,20.22016684588815,71.77169441995997
19.08597684,18.42677723799168,20.155207846333465,71.56261659402317
19.0907321,18.401059914492464,20.087426720282963,71.34303912331761
19.0954873,18.372167745243786,20.016826313397893,71.11297264039362
19.10024256,18.340097212304855,19.94341071036032,70.87243229014767
19.10499777,18.30484615551185,19.867185250411428,70.62143778560772
19.10975303,18.266413792078147,19.788156542115466,70.3600134609521
19.11450824,18.224800735398766,19.706332477324572,70.08818832167182
19.1192635,18.18000901302955,19.621722244319955,69.80599609178732
19.12401871,18.13204208381198,19.53433634010545,69.51347525803133
19.12877397,18.08090485411483,19.444186581829907,69.21066911091138
19.13352918,18.026603693164187,19.351286117314995,68.89762578256718
19.13828439,17.969146447433626,19.255649434665507,68.57439828134004
19.14303965,17.908542454066716,19.15729237093974,68.24104452297324
19.14779486,17.844802553304433,19.056232119858198,67.89762735836399
19.15255012,17.777939099890553,18.95248723852942,67.5442145977894
19.15730532,17.70796597342846,18.84607765317231,67.18087903152977
19.16206059,17.634898587663415,18.737024663814974,66.80769844681468
19.16681579,17.558753898664904,18.625350947950736,66.42475564102051
19.17157105,17.47955041188438,18.511080563132666,66.03213843104957
19.17632626,17.397308188064454,18.394238948488805,65.62993965882401
19.18108152,17.312048847976502,18.274852925140888,65.2182571928304
19.18583673,17.223795575964573,18.15295069551024,64.7971939256542
19.19059199,17.13257312227437,18.028561841495346,64.36685776744669
19.1953472,17.0384078041469,17.901717321506442,63.92736163526946
19.20010241,16.94132750565725,17.77244946634334,63.478823438265195
19.20485767,16.841361676279888,17.64079197390351,63.02136605860665
19.20961293,16.73854132816298,17.50677990270836,62.555117328179385
19.21436814,16.632899032095253,17.370449664236506,62.08021000095618
19.21912334,16.52446891214999,17.23183901405412,61.59678172102544
19.2238786,16.41328663899188,17.090987041733154,61.104974986239455
19.22863381,16.299389421833347,16.947934159549423,60.60493710745249
19.23338907,16.182815999028456,16.8027220899533,60.096820163322015
19.23814428,16.063606627293414,16.655393851806803,59.58078095065018
19.24289954,15.941803069543782,16.50599374538189,59.05698093024593
19.24765475,15.817448581339827,16.3545673361158,58.52558616829163
19.25241001,15.690587895932497,16.201161437120426,57.986767273201984
19.25716522,15.561267207903816,16.045824090443904,57.44069932796703
19.26192043,15.429534155396597,15.888604547083773,56.88756181797559
19.26667569,15.295437800929815,15.72955324575214,56.32753855431958
19.27143095,15.159028610797272,15.568721790394523,55.760817592584665
19.27618616,15.020358433048585,15.406162926465292,55.18759114713744
19.28094137,14.879480474052986,15.241930515963904,54.60805550092467
19.28569663,14.736449273647882,15.076079511237655,54.02241091080441
19.29045184,14.59132067887558,14.908665927558056,53.430861508433296
19.2952071,14.444151816313124,14.739746814479275,52.83361519673919
19.2999623,14.295001063001822,14.5693802259886,52.230883542013494
19.30471756,14.143928015984505,14.397625189460236,51.622881661662696
19.30947277,13.990993460460203,14.224541673425142,51.009828107664
19.31422798,13.836259336567368,14.050190554170927,50.39194474577517
19.31898324,13.67978870480853,13.874633581187306,49.76945663055354
19.32373845,13.521645710130871,13.697933341473968,49.1425918762444
19.32849371,13.361895544678845,13.520153222729249,48.51158152360412
19.33324892,13.20060440923662,13.341357375439433,47.87665940272878
19.33800418,13.037839473379712,13.161610673890006,47.23806199196451
19.34275939,12.873668834356957,12.980978676121579,46.59602827298128
19.34751465,12.70816147472565,12.799527582854552,45.95079958209718
19.35226986,12.5413872187644,12.617324195408138,45.302619457945696
19.35702506,12.373416687690074,12.434435872640764,44.65173348558342
19.36178032,12.20432125370696,12.250930486940414,43.998389137141125
19.36653553,12.034172992918094,12.066876379294893,43.3428356091262
19.37129079,11.86304463713043,11.882342313473467,42.68532365649043
19.376046,11.69100952458717,11.697397429352865,42.026105423582145
19.38080126,11.518141549662205,11.51211119542205,41.36543427210736
19.38555647,11.344515111553328,11.326553360501661,40.70356460622975
19.39031173,11.170205062012512,11.140793904715562,40.04075169494428
19.39506694,10.99528665215323,10.954902989753238,39.377251491864605
19.39982215,10.819835478376472,10.768950908463266,38.71332045256899
19.40457741,10.64392742745884,10.583008033819368,38.04921534965425
19.40933262,10.46763862084768,10.397144767302061,37.38519308565261
19.41408788,10.29104535820984,10.211431486740212,36.72151050397159
19.41884309,10.114224060282073,10.025938493658229,36.058424198021406
19.42359835,9.937251211072812,9.840735960175898,35.39619031869986
19.42835355,9.760203299466525,9.65589387550919,34.735064380409206
19.43310881,9.583156760283353,9.471481992121578,34.0753010657844
19.43786402,9.40618791484816,9.287569771576775,33.41715402931657
19.44261923,9.229372911124564,9.10422633014493,32.76087570006041
