"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.172082787E1,1.505952835E0,1.991975784E0,9.399934769E0
5.172582854E1,1.527500629E0,2.025494576E0,9.354445457E0
5.173082850E1,1.472434044E0,2.121262789E0,9.294589996E0
5.173582850E1,1.436521053E0,2.161964178E0,9.251494408E0
5.174082850E1,1.412579060E0,2.171540976E0,9.220370293E0
5.174582894E1,1.419761658E0,2.094926596E0,9.256282806E0
5.175082934E1,1.498770237E0,2.003946781E0,9.328108788E0
5.175583024E1,1.532289028E0,1.951274395E0,9.426271439E0
5.176083024E1,1.553836942E0,1.972822189E0,9.526827812E0
5.176583064E1,1.539471745E0,2.066195965E0,9.593865395E0
5.177083064E1,1.482010841E0,2.157175779E0,9.644144058E0
5.177583060E1,1.455674648E0,2.154781580E0,9.644144058E0
5.178083057E1,1.465251446E0,2.080561161E0,9.617807388E0
5.178583057E1,1.522712231E0,2.035071373E0,9.589076996E0
5.179083060E1,1.527500629E0,1.987187386E0,9.514857292E0
5.179583063E1,1.515529633E0,2.035071373E0,9.469367027E0
5.180083063E1,1.482010841E0,2.102109194E0,9.380781174E0
5.180583063E1,1.424550056E0,2.190694571E0,9.292196274E0
5.181083060E1,1.379060149E0,2.181117773E0,9.227552414E0
5.181583060E1,1.405396342E0,2.114080191E0,9.227552414E0
5.182083060E1,1.426944256E0,2.020706177E0,9.270648003E0
5.182583063E1,1.470039845E0,1.968033791E0,9.347262383E0
5.183083063E1,1.515529633E0,1.965639591E0,9.445425034E0
5.183583130E1,1.496376038E0,2.061407566E0,9.522039413E0
5.184083130E1,1.446097851E0,2.149993181E0,9.560346603E0
5.184583130E1,1.436521053E0,2.176329374E0,9.572318077E0
5.185083130E1,1.460463047E0,2.109291792E0,9.579500198E0
5.185583126E1,1.493981838E0,2.056619167E0,9.584288597E0
5.186083126E1,1.539471745E0,1.994369984E0,9.550769806E0
5.186583126E1,1.580173135E0,2.006340981E0,9.526827812E0
5.187083130E1,1.541865945E0,2.118868589E0,9.419088364E0
5.187583130E1,1.501164436E0,2.195482969E0,9.325715065E0
5.188083130E1,1.458068848E0,2.221819162E0,9.263465881E0
5.188583060E1,1.443703651E0,2.171540976E0,9.244312286E0
5.189083060E1,1.458068848E0,2.099714994E0,9.241917610E0
5.189583060E1,1.522712231E0,1.999158382E0,9.304166794E0
5.190083063E1,1.544260144E0,2.003946781E0,9.392752647E0
5.190583066E1,1.549048543E0,2.094926596E0,9.466972351E0
5.191083066E1,1.491587639E0,2.202665567E0,9.524434090E0
5.191583066E1,1.455674648E0,2.231395960E0,9.557952881E0
5.192083066E1,1.417367458E0,2.207453966E0,9.572318077E0
5.192583066E1,1.489193439E0,2.116474390E0,9.584288597E0
5.193083066E1,1.575384736E0,2.027888775E0,9.596260071E0
5.193583063E1,1.580173135E0,2.037465572E0,9.586683273E0
5.194083063E1,1.565807939E0,2.133233786E0,9.555558205E0
5.194583063E1,1.513135433E0,2.221819162E0,9.488520622E0
5.195083066E1,1.498770237E0,2.272097349E0,9.402329445E0
5.195583066E1,1.472434044E0,2.226607561E0,9.364022255E0
5.196083066E1,1.470039845E0,2.152387381E0,9.347262383E0
5.196583063E1,1.527500629E0,2.051830769E0,9.344868660E0
5.197083059E1,1.553836942E0,2.023100376E0,9.390357971E0
5.197583056E1,1.532289028E0,2.097320795E0,9.423876762E0
5.198083056E1,1.448492050E0,2.183511972E0,9.450213432E0
5.198583059E1,1.410184860E0,2.202665567E0,9.433453560E0
5.199083063E1,1.405396342E0,2.159569979E0,9.438241959E0
5.199583066E1,1.426944256E0,2.094926596E0,9.445425034E0
5.200083066E1,1.496376038E0,1.999158382E0,9.478943825E0
5.200583066E1,1.529894829E0,2.008735180E0,9.498097420E0
5.201083063E1,1.520318031E0,2.102109194E0,9.510068893E0
5.201583063E1,1.484405041E0,2.164358377E0,9.505280495E0
5.202083062E1,1.458068848E0,2.233790159E0,9.488520622E0
5.202583066E1,1.446097851E0,2.200271368E0,9.502885818E0
5.203083069E1,1.438915253E0,2.114080191E0,9.490914345E0
5.203583136E1,1.522712231E0,2.059013367E0,9.517251015E0
5.204083132E1,1.570596337E0,2.030282974E0,9.519645691E0
5.204583129E1,1.541865945E0,2.054224968E0,9.522039413E0
5.205083126E1,1.496376038E0,2.193088770E0,9.459790230E0
5.205583122E1,1.465251446E0,2.224213362E0,9.397541046E0
5.206083122E1,1.462857246E0,2.214636564E0,9.337685585E0
5.206583125E1,1.491587639E0,2.106897593E0,9.296984673E0
5.207083129E1,1.553836942E0,2.015917778E0,9.313743591E0
5.207583132E1,1.613691926E0,2.003946781E0,9.330503464E0
5.208083132E1,1.601720929E0,2.054224968E0,9.395146370E0
5.208583065E1,1.580173135E0,2.152387381E0,9.443030357E0
5.209083062E1,1.539471745E0,2.233790159E0,9.493309021E0
5.209583062E1,1.505952835E0,2.217030764E0,9.510068893E0
5.210083062E1,1.520318031E0,2.152387381E0,9.569923401E0
5.210583065E1,1.572990537E0,2.049436569E0,9.603442192E0
5.211083065E1,1.601720929E0,2.008735180E0,9.608230591E0
5.211583065E1,1.570596337E0,2.025494576E0,9.584288597E0
5.212083065E1,1.532289028E0,2.149993181E0,9.483732224E0
5.212583065E1,1.455674648E0,2.233790159E0,9.371204376E0
5.213083065E1,1.448492050E0,2.209848166E0,9.277831078E0
5.213583062E1,1.477222443E0,2.130839586E0,9.177274704E0
5.214083062E1,1.513135433E0,2.044648170E0,9.177274704E0
5.214583062E1,1.577778935E0,1.956062794E0,9.210793495E0
5.215083065E1,1.623268723E0,1.984793186E0,9.313743591E0
5.215583068E1,1.589749932E0,2.049436569E0,9.375992775E0
5.216083068E1,1.575384736E0,2.140416384E0,9.493309021E0
5.216583065E1,1.558625340E0,2.149993181E0,9.589076996E0
5.217083062E1,1.551442742E0,2.099714994E0,9.639355659E0
5.217583062E1,1.599326730E0,2.023100376E0,9.692028046E0
5.218083062E1,1.647210717E0,1.963245392E0,9.711181641E0
5.218583065E1,1.640028119E0,1.980004787E0,9.675268173E0
5.219083065E1,1.546654344E0,2.097320795E0,9.526827812E0
5.219583065E1,1.489193439E0,2.140416384E0,9.419088364E0
5.220083065E1,1.472434044E0,2.135627985E0,9.261071205E0
5.220583065E1,1.462857246E0,2.070984364E0,9.158121109E0
5.221083065E1,1.493981838E0,1.970427990E0,9.086295128E0
5.221583062E1,1.544260144E0,1.912967205E0,9.115025520E0
5.222083062E1,1.556231141E0,1.908178806E0,9.206005096E0
5.222583062E1,1.527500629E0,1.999158382E0,9.344868660E0
5.223083065E1,1.477222443E0,2.087743998E0,9.462183952E0
5.223583131E1,1.455674648E0,2.092532396E0,9.579500198E0
5.224083131E1,1.465251446E0,2.051830769E0,9.711181641E0
5.224583128E1,1.508347034E0,1.987187386E0,9.809343338E0
5.225083125E1,1.572990537E0,1.917755604E0,9.859622002E0
5.225583121E1,1.582567334E0,1.917755604E0,9.847650528E0
5.226083121E1,1.549048543E0,2.030282974E0,9.708786964E0
5.226583124E1,1.493981838E0,2.121262789E0,9.560346603E0
5.227083128E1,1.453280449E0,2.145204782E0,9.330503464E0
5.227583131E1,1.455674648E0,2.102109194E0,9.155726433E0
5.228083134E1,1.482010841E0,1.989581585E0,9.040804863E0
5.228583068E1,1.565807939E0,1.915361404E0,9.004891396E0
5.229083064E1,1.575384736E0,1.889025092E0,9.071929932E0
5.229583061E1,1.568202138E0,1.929726601E0,9.158121109E0
5.230083061E1,1.544260144E0,2.020706177E0,9.280224800E0
5.230583061E1,1.489193439E0,2.073378563E0,9.414299965E0
5.231083064E1,1.474828243E0,2.039859772E0,9.601048470E0
5.231583064E1,1.534683347E0,1.987187386E0,9.744700432E0
5.232083064E1,1.589749932E0,1.922544003E0,9.866804123E0
5.232583061E1,1.628057122E0,1.934514999E0,9.890746117E0
5.233083057E1,1.568202138E0,2.051830769E0,9.850045204E0
5.233583054E1,1.561019540E0,2.135627985E0,9.768642426E0
5.234083054E1,1.510741234E0,2.197877169E0,9.589076996E0
5.234583057E1,1.489193439E0,2.181117773E0,9.414299965E0
5.235083061E1,1.484405041E0,2.066195965E0,9.227552414E0
5.235583064E1,1.558625340E0,1.982398987E0,9.119813919E0
5.236083064E1,1.577778935E0,1.900996208E0,9.100660324E0
5.236583064E1,1.572990537E0,1.924938202E0,9.119813919E0
5.237083060E1,1.522712231E0,2.018311977E0,9.177274704E0
5.237583061E1,1.460463047E0,2.049436569E0,9.285013199E0
5.238083060E1,1.460463047E0,2.039859772E0,9.407117844E0
5.238583064E1,1.474828243E0,1.987187386E0,9.555558205E0
5.239083064E1,1.558625340E0,1.891419291E0,9.713575363E0
5.239583064E1,1.589749932E0,1.886630893E0,9.778219223E0
5.240083064E1,1.618480325E0,1.968033791E0,9.806949615E0
5.240583064E1,1.561019540E0,2.073378563E0,9.742305756E0
5.241083064E1,1.515529633E0,2.164358377E0,9.656114578E0
5.241583060E1,1.484405041E0,2.193088770E0,9.512462616E0
5.242083057E1,1.489193439E0,2.106897593E0,9.361627579E0
5.242583057E1,1.534683347E0,1.999158382E0,9.270648003E0
5.243083057E1,1.601720929E0,1.920149803E0,9.203610420E0
5.243583127E1,1.582567334E0,1.939303398E0,9.201216698E0
5.244083127E1,1.522712231E0,2.035071373E0,9.217975616E0
5.244583127E1,1.405396342E0,2.097320795E0,9.234735489E0
5.245083124E1,1.400607944E0,2.078166962E0,9.330503464E0
5.245583124E1,1.412579060E0,1.991975784E0,9.433453560E0
5.246083124E1,1.474828243E0,1.893813491E0,9.550769806E0
5.246583127E1,1.570596337E0,1.833958507E0,9.682451248E0
5.247083127E1,1.580173135E0,1.860294700E0,9.751882553E0
5.247583127E1,1.561019540E0,1.977610588E0,9.766247749E0
5.248083127E1,1.496376038E0,2.111685991E0,9.713575363E0
5.248583060E1,1.477222443E0,2.130839586E0,9.613018990E0
5.249083060E1,1.517923832E0,2.051830769E0,9.488520622E0
5.249583037E1,1.556231141E0,1.960851192E0,9.423876762E0
5.250082970E1,1.625662923E0,1.886630893E0,9.356839180E0
5.250582903E1,1.616086125E0,1.884236693E0,9.301773071E0
5.251082817E1,1.544260144E0,1.977610588E0,9.289801598E0
5.251582727E1,1.482010841E0,2.056619167E0,9.258677483E0
5.252082663E1,1.424550056E0,2.025494576E0,9.258677483E0
5.252582640E1,1.410184860E0,1.960851192E0,9.296984673E0
5.253082570E1,1.496376038E0,1.843535304E0,9.407117844E0
5.253582480E1,1.544260144E0,1.766920805E0,9.478943825E0
5.254082393E1,1.551442742E0,1.776497602E0,9.584288597E0
5.254582420E1,1.527500629E0,1.872265697E0,9.644144058E0
5.255082420E1,1.479616642E0,2.006340981E0,9.656114578E0
5.255582353E1,1.453280449E0,2.020706177E0,9.608230591E0
5.256082286E1,1.467645645E0,1.991975784E0,9.538799286E0
5.256582286E1,1.510741234E0,1.927332401E0,9.522039413E0
5.257082220E1,1.599326730E0,1.841141105E0,9.529222488E0
5.257582216E1,1.616086125E0,1.826775908E0,9.512462616E0
5.258082216E1,1.594538331E0,1.853112102E0,9.493309021E0
5.258582216E1,1.534683347E0,1.948880196E0,9.447818756E0
5.259082220E1,1.431732655E0,1.968033791E0,9.371204376E0
5.259582220E1,1.467645645E0,1.936909199E0,9.323320389E0
5.260082233E1,1.501164436E0,1.843535304E0,9.337685585E0
5.260582140E1,1.537077546E0,1.742978811E0,9.383175850E0
5.261082136E1,1.584961534E0,1.714248419E0,9.416694641E0
5.261582133E1,1.589749932E0,1.738190413E0,9.466972351E0
5.262082133E1,1.558625340E0,1.817199111E0,9.486125946E0
5.262582136E1,1.501164436E0,1.905784607E0,9.462183952E0
5.263082129E1,1.498770237E0,1.898601890E0,9.476549149E0
5.263582199E1,1.527500629E0,1.862688899E0,9.483732224E0
5.264082199E1,1.589749932E0,1.774103403E0,9.567529678E0
5.264582219E1,1.635239720E0,1.750161409E0,9.629778862E0
5.265082283E1,1.625662923E0,1.764526606E0,9.658509254E0
5.265582346E1,1.584961534E0,1.824381709E0,9.627384186E0
5.266082436E1,1.513135433E0,1.922544003E0,9.560346603E0
5.266582529E1,1.505952835E0,1.910573006E0,9.450213432E0
5.267082596E1,1.484405041E0,1.843535304E0,9.380781174E0
5.267582616E1,1.537077546E0,1.802833915E0,9.380781174E0
5.268082682E1,1.568202138E0,1.726219416E0,9.390357971E0
5.268582769E1,1.577778935E0,1.692700624E0,9.431059837E0
5.269082856E1,1.580173135E0,1.714248419E0,9.457395554E0
5.269582829E1,1.544260144E0,1.759738207E0,9.452607155E0
5.270082829E1,1.541865945E0,1.833958507E0,9.435848236E0
5.270582899E1,1.537077546E0,1.838746905E0,9.457395554E0
5.271082969E1,1.592144132E0,1.778891921E0,9.543587685E0
5.271582972E1,1.618480325E0,1.762132406E0,9.656114578E0
5.272083039E1,1.635239720E0,1.709460020E0,9.713575363E0
5.272583039E1,1.651999116E0,1.695094824E0,9.723152161E0
5.273083035E1,1.651999116E0,1.738190413E0,9.627384186E0
5.273583035E1,1.637633920E0,1.781286120E0,9.517251015E0
5.274083035E1,1.620874524E0,1.836352706E0,9.332897186E0
5.274583039E1,1.632845521E0,1.831564307E0,9.251494408E0
5.275083025E1,1.620874524E0,1.800439715E0,9.256282806E0
5.275583115E1,1.640028119E0,1.766920805E0,9.318531990E0
5.276083115E1,1.601720929E0,1.723825216E0,9.390357971E0
5.276583115E1,1.580173135E0,1.692700624E0,9.450213432E0
5.277083115E1,1.556231141E0,1.675941229E0,9.493309021E0
5.277583112E1,1.544260144E0,1.704671621E0,9.522039413E0
5.278083119E1,1.539471745E0,1.774103403E0,9.557952881E0
5.278583028E1,1.549048543E0,1.819593310E0,9.629778862E0
5.279083032E1,1.582567334E0,1.790862918E0,9.742305756E0
5.279583035E1,1.594538331E0,1.778891921E0,9.799766541E0
5.280083035E1,1.604115129E0,1.740584612E0,9.780612946E0
5.280583035E1,1.587355733E0,1.692700624E0,9.658509254E0
5.281083032E1,1.601720929E0,1.762132406E0,9.428665161E0
5.281583032E1,1.613691926E0,1.786074519E0,9.313743591E0
5.282083032E1,1.584961534E0,1.857900500E0,9.186851501E0
5.282583035E1,1.556231141E0,1.879448295E0,9.162909508E0
5.283083035E1,1.522712231E0,1.829170108E0,9.234735489E0
5.283583035E1,1.549048543E0,1.747767210E0,9.313743591E0
5.284083035E1,1.604115129E0,1.654393315E0,9.361627579E0
5.284583035E1,1.647210717E0,1.620874524E0,9.443030357E0
5.285083035E1,1.635239720E0,1.692700624E0,9.466972351E0
5.285583032E1,1.616086125E0,1.769315004E0,9.543587685E0
5.286083032E1,1.587355733E0,1.850717902E0,9.624990463E0
5.286583032E1,1.570596337E0,1.879448295E0,9.711181641E0
5.287083035E1,1.575384736E0,1.841141105E0,9.768642426E0
5.287583035E1,1.582567334E0,1.795651317E0,9.751882553E0
5.288083035E1,1.601720929E0,1.750161409E0,9.651326180E0
5.288583032E1,1.596932530E0,1.788468719E0,9.526827812E0
5.289083032E1,1.584961534E0,1.881842494E0,9.431059837E0
5.289583032E1,1.582567334E0,1.932120800E0,9.337685585E0
5.290083035E1,1.556231141E0,1.941697598E0,9.318531990E0
5.290583038E1,1.546654344E0,1.910573006E0,9.354445457E0
5.291083038E1,1.582567334E0,1.738190413E0,9.402329445E0
5.291583038E1,1.589749932E0,1.675941229E0,9.407117844E0
5.292083038E1,1.620874524E0,1.616086125E0,9.447818756E0
5.292583038E1,1.594538331E0,1.683123827E0,9.450213432E0
5.293083038E1,1.587355733E0,1.774103403E0,9.495702744E0
5.293583125E1,1.532289028E0,1.833958507E0,9.553164482E0
5.294083125E1,1.505952835E0,1.819593310E0,9.634567261E0
5.294583125E1,1.508347034E0,1.764526606E0,9.680056572E0
5.295083128E1,1.584961534E0,1.699883223E0,9.692028046E0
5.295583128E1,1.599326730E0,1.673547029E0,9.629778862E0
5.296083128E1,1.613691926E0,1.754949808E0,9.560346603E0
5.296583125E1,1.608903527E0,1.860294700E0,9.486125946E0
5.297083125E1,1.577778935E0,1.968033791E0,9.469367027E0
5.297583125E1,1.553836942E0,1.970427990E0,9.481337547E0
5.298083128E1,1.541865945E0,1.893813491E0,9.505280495E0
5.298583128E1,1.594538331E0,1.766920805E0,9.536404610E0
5.299083128E1,1.620874524E0,1.659181833E0,9.519645691E0
5.299583128E1,1.632845521E0,1.640028119E0,9.495702744E0
5.300083128E1,1.604115129E0,1.704671621E0,9.450213432E0
5.300583128E1,1.575384736E0,1.731007814E0,9.457395554E0
5.301083125E1,1.508347034E0,1.716642618E0,9.500492096E0
5.301583124E1,1.482010841E0,1.685518026E0,9.555558205E0
5.302083125E1,1.474828243E0,1.632845521E0,9.627384186E0
5.302583128E1,1.501164436E0,1.561019540E0,9.689633369E0
5.303083131E1,1.508347034E0,1.510741234E0,9.680056572E0
5.303583131E1,1.501164436E0,1.568202138E0,9.648932457E0
5.304083128E1,1.479616642E0,1.589749932E0,9.572318077E0
5.304583124E1,1.520318031E0,1.587355733E0,9.524434090E0
5.305083121E1,1.558625340E0,1.525106430E0,9.505280495E0
5.305583118E1,1.587355733E0,1.493981838E0,9.512462616E0
5.306083118E1,1.618480325E0,1.398213744E0,9.529222488E0
5.306583121E1,1.649604917E0,1.352723956E0,9.500492096E0
5.307083124E1,1.637633920E0,1.285686255E0,9.431059837E0
5.307583127E1,1.611297727E0,1.264138460E0,9.364022255E0
5.308083127E1,1.556231141E0,1.249773264E0,9.354445457E0
5.308583127E1,1.534683347E0,1.194706678E0,9.419088364E0
5.309083124E1,1.529894829E0,1.132457376E0,9.519645691E0
5.309583124E1,1.544260144E0,1.065419793E0,9.632172585E0
5.310083124E1,1.570596337E0,9.768342972E-1,9.699210167E0
5.310583127E1,1.592144132E0,9.385270476E-1,9.727940559E0
5.311083127E1,1.577778935E0,9.720458984E-1,9.656114578E0
5.311583127E1,1.556231141E0,9.840168953E-1,9.620202065E0
5.312083124E1,1.541865945E0,1.003170490E0,9.581894875E0
5.312583121E1,1.539471745E0,1.003170490E0,9.589076996E0
5.313083117E1,1.553836942E0,9.840168953E-1,9.615413666E0
5.313583117E1,1.558625340E0,9.672574997E-1,9.622595787E0
5.314083120E1,1.551442742E0,9.361328483E-1,9.608230591E0
5.314583124E1,1.556231141E0,9.983820915E-1,9.512462616E0
5.315083127E1,1.544260144E0,1.055842996E0,9.402329445E0
5.315583130E1,1.577778935E0,1.053448796E0,9.359233856E0
5.316083130E1,1.640028119E0,9.816226959E-1,9.313743591E0
5.316583127E1,1.690306425E0,9.313444495E-1,9.337685585E0
5.317083124E1,1.771709204E0,9.026140571E-1,9.356839180E0
5.317583124E1,1.788468719E0,9.193734527E-1,9.371204376E0
5.318083124E1,1.754949808E0,9.792284966E-1,9.352050781E0
5.318583127E1,1.680729628E0,1.074996591E0,9.361627579E0
5.319083127E1,1.637633920E0,1.110909581E0,9.407117844E0
5.319583127E1,1.644816518E0,1.079784989E0,9.512462616E0
5.320083127E1,1.695094824E0,1.022324085E0,9.680056572E0
5.320583127E1,1.769315004E0,9.552865028E-1,9.835680008E0
5.321083127E1,1.860294700E0,9.409212470E-1,9.962572098E0
5.321583123E1,1.869871497E0,1.003170490E0,9.945813179E0
5.322083123E1,1.821987510E0,1.206677675E0,9.809343338E0
5.322583123E1,1.754949808E0,1.307234168E0,9.646537781E0
5.323083127E1,1.754949808E0,1.288080573E0,9.481337547E0
5.323583127E1,1.788468719E0,1.201889277E0,9.364022255E0
5.324083127E1,1.855506301E0,1.106121182E0,9.285013199E0
5.324583123E1,1.905784607E0,1.051054597E0,9.287407875E0
5.325083123E1,1.841141105E0,1.070208192E0,9.313743591E0
5.325583123E1,1.764526606E0,1.149216771E0,9.323320389E0
5.326083127E1,1.644816518E0,1.244984865E0,9.368810654E0
5.326583127E1,1.587355733E0,1.297657371E0,9.457395554E0
5.327083127E1,1.556231141E0,1.235408068E0,9.620202065E0
5.327583127E1,1.587355733E0,1.139639974E0,9.751882553E0
5.328083127E1,1.632845521E0,1.077390790E0,9.878775597E0
5.328583127E1,1.673547029E0,1.101332784E0,9.938630104E0
5.329083123E1,1.640028119E0,1.268926859E0,9.833285332E0
5.329583120E1,1.587355733E0,1.357512355E0,9.751882553E0
5.330083120E1,1.558625340E0,1.498770237E0,9.577106476E0
5.330583120E1,1.532289028E0,1.537077546E0,9.466972351E0
5.331083123E1,1.587355733E0,1.501164436E0,9.375992775E0
5.331583123E1,1.668758631E0,1.460463047E0,9.335291862E0
5.332083123E1,1.728613615E0,1.400607944E0,9.330503464E0
5.332583120E1,1.726219416E0,1.419761658E0,9.380781174E0
5.333083120E1,1.683123827E0,1.503558636E0,9.445425034E0
5.333583120E1,1.637633920E0,1.551442742E0,9.536404610E0
5.334083123E1,1.599326730E0,1.572990537E0,9.658509254E0
5.334583123E1,1.620874524E0,1.501164436E0,9.799766541E0
5.335083123E1,1.678335428E0,1.419761658E0,9.955389977E0
5.335583123E1,1.711854219E0,1.393425345E0,1.001285076E1
5.336083123E1,1.685518026E0,1.438915253E0,9.979331970E0
5.336583123E1,1.632845521E0,1.565807939E0,9.854833603E0
5.337083120E1,1.596932530E0,1.642422318E0,9.694421768E0
5.337583120E1,1.553836942E0,1.649604917E0,9.531616211E0
5.338083120E1,1.568202138E0,1.642422318E0,9.440636635E0
5.338583123E1,1.628057122E0,1.534683347E0,9.407117844E0
5.339083123E1,1.709460020E0,1.443703651E0,9.438241959E0
5.339583123E1,1.728613615E0,1.424550056E0,9.493309021E0
5.340083120E1,1.685518026E0,1.472434044E0,9.548376083E0
5.340583116E1,1.592144132E0,1.546654344E0,9.579500198E0
5.341083116E1,1.484405041E0,1.582567334E0,9.624990463E0
5.341583119E1,1.467645645E0,1.491587639E0,9.684844971E0
5.342083123E1,1.503558636E0,1.398213744E0,9.756670952E0
5.342583123E1,1.572990537E0,1.288080573E0,9.826103210E0
5.343083123E1,1.584961534E0,1.264138460E0,9.840468407E0
5.343583123E1,1.549048543E0,1.316810966E0,9.799766541E0
5.344083123E1,1.479616642E0,1.414973259E0,9.696816444E0
5.344583123E1,1.419761658E0,1.520318031E0,9.548376083E0
5.345083119E1,1.455674648E0,1.474828243E0,9.447818756E0
5.345583119E1,1.520318031E0,1.426944256E0,9.414299965E0
5.346083119E1,1.640028119E0,1.290474772E0,9.474155426E0
5.346583123E1,1.735796213E0,1.242590666E0,9.536404610E0
5.347083123E1,1.754949808E0,1.268926859E0,9.603442192E0
5.347583123E1,1.683123827E0,1.359906554E0,9.646537781E0
5.348083119E1,1.606509328E0,1.429338455E0,9.670479774E0
5.348583116E1,1.589749932E0,1.386242747E0,9.696816444E0
5.349083112E1,1.647210717E0,1.288080573E0,9.727940559E0
5.349583112E1,1.685518026E0,1.182735682E0,9.737517357E0
5.350083049E1,1.788468719E0,1.118092179E0,9.732728958E0
5.350582962E1,1.807622313E0,1.144428372E0,9.694421768E0
5.351082966E1,1.731007814E0,1.254561663E0,9.543587685E0
5.351582899E1,1.659181833E0,1.319205165E0,9.438241959E0
5.352082809E1,1.637633920E0,1.283292055E0,9.359233856E0
5.352582739E1,1.630451322E0,1.201889277E0,9.347262383E0
5.353082646E1,1.690306425E0,1.115697980E0,9.399934769E0
5.353582556E1,1.731007814E0,1.034295082E0,9.517251015E0
5.354082469E1,1.790862918E0,1.060631394E0,9.651326180E0
5.354582382E1,1.735796213E0,1.118092179E0,9.737517357E0
5.355082382E1,1.640028119E0,1.185129881E0,9.821314812E0
5.355582359E1,1.572990537E0,1.192312479E0,9.826103210E0
5.356082289E1,1.606509328E0,1.134851575E0,9.816526413E0
