"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.966689766E1,2.212242365E0,-9.024045944E0,3.634398222E0
4.967189769E1,2.193088770E0,-9.095871925E0,3.744531393E0
4.967689769E1,2.078166962E0,-9.040804863E0,3.715801001E0
4.968189769E1,1.711854219E0,-8.918700218E0,3.727771997E0
4.968689766E1,1.565807939E0,-8.935460091E0,3.529053211E0
4.969189766E1,1.515529633E0,-8.935460091E0,3.349488258E0
4.969689766E1,1.419761658E0,-8.973767281E0,3.342305660E0
4.970189769E1,1.331176162E0,-8.949825287E0,3.366247654E0
4.970689769E1,1.211466074E0,-8.988132477E0,3.282450438E0
4.971189769E1,1.036689281E0,-9.136572838E0,3.031059265E0
4.971689765E1,9.768342972E-1,-9.160514832E0,2.906560898E0
4.972189762E1,1.063025594E0,-9.064746857E0,2.913743496E0
4.972689759E1,1.173158884E0,-8.925883293E0,3.040636063E0
4.973189759E1,1.237802267E0,-8.875604630E0,3.074155092E0
4.973689762E1,1.242590666E0,-8.770259857E0,3.100491285E0
4.974189765E1,1.211466074E0,-8.755894661E0,3.181894064E0
4.974689768E1,1.223437071E0,-8.798990250E0,3.184288263E0
4.975189768E1,1.462857246E0,-8.973767281E0,3.260902643E0
4.975689769E1,1.608903527E0,-9.119813919E0,3.363853455E0
4.976189765E1,1.687912226E0,-9.004891396E0,3.691859007E0
4.976689765E1,1.527500629E0,-8.930671692E0,3.787626982E0
4.977189765E1,1.522712231E0,-9.399934769E0,4.110844135E0
4.977689768E1,1.771709204E0,-9.871592522E0,4.453215122E0
4.978189772E1,1.754949808E0,-9.474155426E0,4.276044369E0
4.978689772E1,1.453280449E0,-9.167697906E0,4.455609322E0
4.979189772E1,1.788468719E0,-9.766247749E0,4.766855717E0
4.979689772E1,1.738190413E0,-1.007270622E1,4.860229492E0
4.980189772E1,1.632845521E0,-9.979331970E0,4.637568474E0
4.980689772E1,1.618480325E0,-9.639355659E0,4.187458992E0
4.981189768E1,1.458068848E0,-9.064746857E0,3.136404276E0
4.981689768E1,1.410184860E0,-8.923488617E0,2.343923569E0
4.982189768E1,1.122880578E0,-9.134179115E0,1.917755604E0
4.982689772E1,9.935936928E-1,-9.217975616E0,2.066195965E0
4.983189772E1,1.357512355E0,-9.047987938E0,2.501940727E0
4.983689772E1,1.256955862E0,-9.141361237E0,2.712630510E0
4.984189768E1,1.259350061E0,-9.150938034E0,2.928108692E0
4.984689765E1,1.400607944E0,-9.107842445E0,3.055001259E0
4.985189761E1,1.764526606E0,-9.088688850E0,2.853888512E0
4.985689761E1,1.948880196E0,-9.103054047E0,2.904166698E0
4.986189765E1,1.932120800E0,-9.194033623E0,3.299209833E0
4.986689768E1,1.958456993E0,-9.162909508E0,3.457227230E0
4.987189771E1,1.960851192E0,-9.086295128E0,3.392583847E0
4.987689771E1,1.917755604E0,-9.076718330E0,3.289633036E0
4.988189771E1,1.884236693E0,-8.976161003E0,3.236960649E0
4.988689768E1,1.742978811E0,-9.115025520E0,3.167528868E0
4.989189768E1,1.592144132E0,-9.112630844E0,3.284844637E0
4.989689768E1,1.479616642E0,-9.098265648E0,3.447650433E0
4.990189705E1,1.381454349E0,-9.091083527E0,3.600879431E0
4.990689708E1,1.381454349E0,-9.177274704E0,3.567360640E0
4.991189641E1,1.328781962E0,-9.548376083E0,3.363853455E0
4.991689548E1,1.323993564E0,-9.730335236E0,3.210624456E0
4.992189544E1,1.343147159E0,-9.878775597E0,3.112462282E0
4.992689541E1,1.403002143E0,-9.876380920E0,3.033453465E0
4.993189448E1,1.493981838E0,-9.840468407E0,2.997540474E0
4.993689358E1,1.613691926E0,-9.744700432E0,3.040636063E0
4.994189271E1,1.831564307E0,-9.613018990E0,3.126827478E0
4.994689274E1,2.001552582E0,-9.404723167E0,3.117250681E0
4.995189277E1,2.149993181E0,-9.162909508E0,3.062183857E0
4.995689187E1,2.116474390E0,-9.043199539E0,3.074155092E0
4.996189187E1,1.987187386E0,-9.009679794E0,2.992752075E0
4.996689117E1,1.905784607E0,-9.227552414E0,2.875436306E0
4.997189047E1,1.853112102E0,-9.325715065E0,2.806004286E0
4.997689047E1,1.831564307E0,-9.368810654E0,2.839523315E0
4.998189051E1,1.862688899E0,-9.301773071E0,2.882618904E0
4.998689051E1,1.881842494E0,-9.306561470E0,2.920926094E0
4.999188984E1,1.948880196E0,-9.191639900E0,2.992752075E0
4.999688984E1,1.905784607E0,-9.079112053E0,3.057395458E0
5.000188944E1,1.742978811E0,-8.887576103E0,3.215412855E0
5.000688877E1,1.721431017E0,-8.822932243E0,3.299209833E0
5.001188874E1,1.728613615E0,-8.643367767E0,3.301604033E0
5.001688874E1,1.673547029E0,-8.648156166E0,3.344699860E0
5.002188874E1,1.651999116E0,-8.815750122E0,3.313575268E0
5.002688854E1,1.692700624E0,-9.004891396E0,3.270479441E0
5.003188857E1,1.786074519E0,-9.194033623E0,2.940079689E0
5.003688857E1,1.855506301E0,-9.294589996E0,2.722207308E0
5.004188854E1,1.915361404E0,-9.514857292E0,2.559401512E0
5.004688850E1,1.862688899E0,-9.557952881E0,2.482787132E0
5.005188917E1,1.766920805E0,-9.565135002E0,2.394201756E0
5.005688917E1,1.678335428E0,-9.507674217E0,2.439691544E0
5.006188987E1,1.795651317E0,-9.450213432E0,2.846705914E0
5.006689077E1,2.051830769E0,-9.268254280E0,3.210624456E0
5.007189077E1,2.020706177E0,-9.162909508E0,3.303998232E0
5.007689077E1,1.805228114E0,-9.141361237E0,3.220201254E0
5.008189167E1,1.659181833E0,-9.287407875E0,3.179499865E0
5.008689190E1,1.582567334E0,-9.375992775E0,3.134010077E0
5.009189277E1,1.448492050E0,-9.615413666E0,2.935291290E0
5.009689277E1,1.405396342E0,-9.771036148E0,2.767697096E0
5.010189277E1,1.697489023E0,-9.948206902E0,2.308010340E0
5.010689370E1,2.008735180E0,-1.013495541E1,2.904166698E0
5.011189370E1,2.346317768E0,-9.933841705E0,3.193865061E0
5.011689437E1,2.415749550E0,-9.601048470E0,3.181894064E0
5.012189503E1,2.001552582E0,-9.490914345E0,2.784456491E0
5.012689500E1,1.651999116E0,-9.426271439E0,2.592920542E0
5.013189497E1,1.814804912E0,-9.450213432E0,3.303998232E0
5.013689497E1,1.877054095E0,-9.469367027E0,3.100491285E0
5.014189567E1,1.683123827E0,-9.256282806E0,2.638410330E0
5.014689570E1,1.541865945E0,-9.052776337E0,2.365471363E0
5.015189613E1,1.498770237E0,-8.794201851E0,3.083731890E0
5.015689683E1,1.472434044E0,-8.746317863E0,3.505111217E0
5.016189683E1,1.295263171E0,-8.801384926E0,3.217807055E0
5.016689680E1,1.029506683E0,-8.549993515E0,2.992752075E0
5.017189676E1,8.116343617E-1,-8.164526939E0,2.935291290E0
5.017689700E1,9.002198577E-1,-8.068758965E0,3.320757866E0
5.018189700E1,1.079784989E0,-8.595483780E0,3.605667830E0
5.018689703E1,1.161187768E0,-8.868422508E0,3.258508444E0
5.019189703E1,1.151610970E0,-9.117419243E0,2.650381327E0
5.019689703E1,1.132457376E0,-9.201216698E0,2.324769735E0
5.020189700E1,1.256955862E0,-9.124602318E0,1.972822189E0
5.020689696E1,1.405396342E0,-9.117419243E0,2.118868589E0
5.021189693E1,1.407790542E0,-9.103054047E0,2.609679937E0
5.021689693E1,1.422155857E0,-9.213187218E0,2.679111719E0
5.022189696E1,1.455674648E0,-9.155726433E0,2.542642117E0
5.022689699E1,1.379060149E0,-9.103054047E0,2.559401512E0
5.023189703E1,1.441309452E0,-9.110237122E0,2.489969730E0
5.023689769E1,1.491587639E0,-9.191639900E0,2.762908697E0
5.024189769E1,1.584961534E0,-9.397541046E0,3.078943491E0
5.024689766E1,1.587355733E0,-9.428665161E0,3.390189648E0
5.025189766E1,1.695094824E0,-9.478943825E0,3.260902643E0
5.025689766E1,1.680729628E0,-9.423876762E0,2.952050686E0
5.026189769E1,1.814804912E0,-9.407117844E0,2.810792685E0
5.026689769E1,1.922544003E0,-9.541193008E0,2.952050686E0
5.027189769E1,1.707065821E0,-9.749488831E0,3.217807055E0
5.027689769E1,1.477222443E0,-9.756670952E0,3.339911461E0
5.028189769E1,1.228225470E0,-9.553164482E0,3.483563423E0
5.028689769E1,1.113303781E0,-9.510068893E0,3.526659012E0
5.029189766E1,7.733271718E-1,-9.907505989E0,3.337517262E0
5.029689762E1,4.596867263E-1,-1.047253704E1,3.246537447E0
5.030189762E1,1.915361285E-1,-1.092025280E1,3.282450438E0
5.030689762E1,6.009446383E-1,-1.081969643E1,2.880224705E0
5.031189766E1,9.983820915E-1,-1.016368580E1,2.616862535E0
5.031689766E1,1.441309452E0,-9.550769806E0,2.477998734E0
5.032189766E1,1.568202138E0,-9.534010887E0,2.813186884E0
5.032689762E1,1.517923832E0,-9.550769806E0,2.849100113E0
5.033189759E1,1.429338455E0,-9.433453560E0,2.592920542E0
5.033689756E1,1.446097851E0,-9.217975616E0,2.707842112E0
5.034189756E1,1.620874524E0,-8.911518097E0,2.846705914E0
5.034689759E1,1.493981838E0,-8.842085838E0,2.870647907E0
5.035189762E1,1.338358760E0,-8.818143845E0,3.026270866E0
5.035689765E1,9.720458984E-1,-8.614637375E0,3.332728863E0
5.036189765E1,1.053448796E0,-8.346486092E0,3.373430252E0
5.036689765E1,1.154005170E0,-8.332120895E0,3.193865061E0
5.037189762E1,1.355118155E0,-8.214805603E0,3.002328873E0
5.037689762E1,1.285686255E0,-8.236352921E0,3.014299870E0
5.038189762E1,1.381454349E0,-8.444648743E0,2.906560898E0
5.038689765E1,1.328781962E0,-8.573935509E0,2.786850691E0
5.039189765E1,1.364694953E0,-8.605060577E0,2.655169725E0
5.039689765E1,1.338358760E0,-8.602665901E0,2.631227732E0
5.040189762E1,1.249773264E0,-8.576330185E0,2.604891539E0
5.040689758E1,1.074996591E0,-8.607454300E0,2.659958124E0
5.041189755E1,7.900865674E-1,-8.612242699E0,2.683900118E0
5.041689755E1,7.685387731E-1,-8.631396294E0,2.719813108E0
5.042189755E1,9.768342972E-1,-8.564358711E0,2.808398485E0
5.042689758E1,9.552865028E-1,-8.619425774E0,2.882618904E0
5.043189762E1,1.031900883E0,-8.717587471E0,2.971204281E0
5.043689765E1,1.185129881E0,-8.739135742E0,2.983175278E0
5.044189765E1,1.352723956E0,-8.830115318E0,3.143586874E0
5.044689765E1,1.515529633E0,-9.277831078E0,3.093308687E0
5.045189762E1,1.496376038E0,-9.313743591E0,2.975992680E0
5.045689762E1,1.465251446E0,-9.364022255E0,2.920926094E0
5.046189762E1,1.369483352E0,-9.308955193E0,2.904166698E0
5.046689765E1,1.414973259E0,-9.498097420E0,2.935291290E0
5.047189765E1,1.424550056E0,-9.692028046E0,2.643198729E0
5.047689765E1,1.508347034E0,-9.742305756E0,2.552218914E0
5.048189765E1,1.508347034E0,-9.799766541E0,2.446874142E0
5.048689765E1,1.343147159E0,-9.976937294E0,2.365471363E0
5.049189765E1,1.271321058E0,-1.004158115E1,2.298433542E0
5.049689762E1,1.388636947E0,-1.020199299E1,2.169146776E0
5.050189762E1,1.486799240E0,-1.019002151E1,2.197877169E0
5.050689762E1,1.563413739E0,-1.013734913E1,2.255337954E0
5.051189765E1,1.544260144E0,-1.002961063E1,2.035071373E0
5.051689765E1,1.685518026E0,-9.816526413E0,2.217030764E0
5.052189765E1,1.802833915E0,-9.739912033E0,2.489969730E0
5.052689761E1,1.824381709E0,-9.838073730E0,2.454056740E0
5.053189758E1,1.824381709E0,-1.012298393E1,2.413355350E0
5.053689758E1,1.944091797E0,-1.025705910E1,2.566584110E0
5.054189761E1,2.161964178E0,-1.037198067E1,2.408566952E0
5.054689765E1,2.315192938E0,-1.033367348E1,2.413355350E0
5.055189765E1,2.434903145E0,-1.053239250E1,2.554613113E0
5.055689765E1,2.535459518E0,-1.092743587E1,2.765302896E0
5.056189765E1,2.688688517E0,-1.146373749E1,3.059789658E0
5.056689765E1,2.580949545E0,-1.169597435E1,3.078943491E0
5.057189765E1,2.308010340E0,-1.225382328E1,3.210624456E0
5.057689761E1,2.047042370E0,-1.254831028E1,3.236960649E0
5.058189761E1,1.510741234E0,-1.265365505E1,3.538630009E0
5.058689761E1,9.672574997E-1,-1.257943535E1,3.943250179E0
5.059189764E1,4.572925270E-1,-1.241902351E1,4.091690540E0
5.059689765E1,7.182605099E-3,-1.215087318E1,4.074931145E0
5.060189764E1,-1.412578970E-1,-1.177498341E1,3.500322819E0
5.060689761E1,-1.173158810E-1,-1.151162148E1,3.090914488E0
5.061189758E1,5.746084079E-2,-1.141585255E1,2.652775526E0
5.061689754E1,2.394201756E-1,-1.159062958E1,2.487575531E0
5.062189754E1,3.567360640E-1,-1.186356831E1,2.281674147E0
5.062689758E1,4.046200812E-1,-1.188511658E1,2.272097349E0
5.063189761E1,5.123591423E-1,-1.164569664E1,2.224213362E0
5.063689764E1,5.243301988E-1,-1.129853725E1,2.104503393E0
5.064189764E1,5.626373887E-1,-1.114530849E1,1.936909199E0
5.064689764E1,6.153098345E-1,-1.117164421E1,1.881842494E0
5.065189761E1,7.829039693E-1,-1.124107647E1,1.671152830E0
5.065689757E1,8.547300100E-1,-1.120276928E1,1.683123827E0
5.066189757E1,9.169792533E-1,-1.130571938E1,1.877054095E0
5.066689761E1,9.768342972E-1,-1.142542934E1,2.032677174E0
5.067189764E1,1.125274777E0,-1.159302425E1,2.231395960E0
5.067689764E1,1.218648672E0,-1.160260105E1,2.202665567E0
5.068189764E1,1.254561663E0,-1.161935997E1,1.908178806E0
5.068689761E1,1.316810966E0,-1.146134281E1,1.790862918E0
5.069189757E1,1.321599364E0,-1.112615490E1,1.673547029E0
5.069689754E1,1.067813993E0,-1.067843914E1,1.714248419E0
5.070189754E1,8.236053586E-1,-1.021156979E1,1.939303398E0
5.070689757E1,7.829039693E-1,-1.007749462E1,2.102109194E0
5.071189760E1,9.050082564E-1,-1.006791782E1,2.269703150E0
5.071689764E1,9.864110947E-1,-1.017326260E1,2.358288765E0
5.072189764E1,1.163581967E0,-1.052281570E1,2.497152328E0
5.072689764E1,1.386242747E0,-1.048450851E1,2.985569477E0
5.073189760E1,1.608903527E0,-1.034325027E1,3.517082214E0
5.073689760E1,1.900996208E0,-1.037916374E1,3.940855980E0
5.074189760E1,2.114080191E0,-1.014453220E1,4.256890774E0
5.074689764E1,2.499546528E0,-1.003679276E1,4.335899353E0
5.075189677E1,2.523488522E0,-9.517251015E0,2.906560898E0
5.075689590E1,2.425326347E0,-9.182063103E0,2.865859509E0
5.076189504E1,2.425326347E0,-9.182063103E0,2.865859509E0
5.076689417E1,2.425326347E0,-9.182063103E0,2.865859509E0
5.077189417E1,1.383848548E0,-7.635408401E0,2.748543501E0
5.077689413E1,-1.793257117E0,-5.272331238E0,2.042253971E0
5.078189410E1,-1.838746905E0,-6.220435143E0,1.292868972E0
5.078689410E1,-1.094150186E0,-9.239523888E0,-6.703764796E-1
5.079189413E1,-4.118026793E-1,-1.439423943E1,-2.164358377E0
5.079689417E1,-1.556231141E0,-1.768656731E1,-1.980004787E0
5.080189417E1,-4.156333923E0,-1.494759941E1,-8.236053586E-1
5.080689417E1,-5.236418247E0,-1.336952114E1,-1.386242747E0
5.081189413E1,-4.687847137E0,-1.477282333E1,-2.844311714E0
5.081689413E1,-3.186682463E0,-1.490929222E1,-2.554613113E0
5.082189413E1,-6.679822803E-1,-1.268956852E1,9.983820915E-1
5.082689417E1,-2.059013397E-1,-1.113812542E1,4.771644115E0
5.083189416E1,2.753331959E-1,-1.109742451E1,4.589684486E0
5.083689417E1,6.153098345E-1,-1.109263611E1,4.709394932E0
5.084189417E1,1.091755986E0,-1.121713448E1,2.554613113E0
5.084689416E1,7.134721279E-1,-1.081011963E1,2.652775526E0
5.085189417E1,-1.173158810E-1,-1.016847420E1,1.314416766E0
5.085689413E1,-5.865794420E-1,-9.780612946E0,3.636792421E0
5.086189413E1,-1.082179189E0,-1.037916374E1,6.174945354E0
5.086689413E1,-1.927332401E0,-1.097053146E1,5.619490623E0
5.087189416E1,-3.682282209E0,-9.735123634E0,1.015141487E0
5.087689330E1,-3.682282209E0,-9.735123634E0,1.015141487E0
5.088189290E1,-3.706224203E0,-9.409511566E0,6.416460276E-1
5.088689286E1,-3.459621429E0,-9.375992775E0,4.908113480E-1
5.089189286E1,-2.497152328E0,-9.792584419E0,1.115697980E0
5.089689286E1,-1.642422318E0,-1.016607952E1,1.335964561E0
5.090189376E1,-7.613561153E-1,-1.047972012E1,1.235408068E0
5.090689400E1,-5.315127969E-1,-1.044859505E1,6.440402865E-1
5.091189420E1,-9.816227108E-2,-1.027381897E1,1.256955862E0
5.091689523E1,5.099649429E-1,-1.010622501E1,1.489193439E0
5.092189456E1,8.236053586E-1,-1.034325027E1,1.247379065E0
5.092689366E1,3.280056417E-1,-1.086758041E1,1.177947283E0
5.093189300E1,-1.843535304E-1,-1.116446209E1,1.003170490E0
5.093689210E1,-8.978256583E-1,-1.112136650E1,1.048660398E0
5.094189296E1,-2.231395960E0,-1.100883865E1,1.216254473E0
5.094689206E1,-2.882618904E0,-1.089391708E1,1.302445769E0
5.095189119E1,-3.677493811E0,-1.025466537E1,1.405396342E0
5.095689029E1,-3.969586372E0,-9.936236382E0,1.520318031E0
5.096189029E1,-4.453215122E0,-9.522039413E0,1.843535304E0
5.096688959E1,-4.565742493E0,-9.064746857E0,1.738190413E0
5.097188893E1,-4.376600742E0,-8.380004883E0,2.068590164E0
5.097688893E1,-3.866635799E0,-8.116642952E0,1.233013868E0
5.098188896E1,-3.289633036E0,-8.171710014E0,7.589619160E-1
5.098688896E1,-2.260126352E0,-8.183680534E0,4.046200812E-1
5.099188829E1,-5.003881454E-1,-8.238747597E0,-3.687070608E-1
5.099688829E1,7.637503147E-1,-8.037634850E0,-8.307880163E-1
5.100188829E1,2.985569477E0,-7.697657585E0,-1.592144132E0
5.100688829E1,4.230554581E0,-7.522881031E0,-1.587355733E0
5.101188796E1,4.941931725E0,-7.544428825E0,-1.580173135E0
5.101688706E1,2.169146776E0,-7.762300968E0,4.094084799E-1
5.102188706E1,-4.352658749E0,-7.470208645E0,5.145438671E0
5.102688796E1,-6.680121899E0,-7.427113056E0,6.069600582E0
5.103188839E1,-6.213252544E0,-8.368034363E0,5.111919880E0
5.103688839E1,-6.845322132E0,-8.808567047E0,4.762067318E0
5.104188846E1,-8.217199326E0,-7.925107002E0,4.364629745E0
5.104688842E1,-8.459013939E0,-7.264307022E0,4.058171749E0
5.105188839E1,-8.399158478E0,-6.383241177E0,3.450044632E0
5.105688902E1,-8.447042465E0,-5.928342819E0,3.263296843E0
5.106188969E1,-8.655338287E0,-5.401618481E0,3.375824451E0
5.106688956E1,-8.578723907E0,-5.286696434E0,3.658340216E0
5.107189026E1,-8.205228806E0,-5.504569054E0,4.031835556E0
5.107689119E1,-7.474997044E0,-5.983409405E0,4.517858505E0
5.108189185E1,-6.299443722E0,-6.981791496E0,5.085583687E0
5.108689205E1,-5.509357452E0,-7.659350395E0,5.176563263E0
5.109189115E1,-4.225766182E0,-8.669703484E0,4.826710701E0
5.109689205E1,-3.536235809E0,-9.050381660E0,4.323928356E0
5.110189295E1,-2.607285738E0,-9.265859604E0,3.129221678E0
5.110689389E1,-2.097320795E0,-9.311349869E0,2.015917778E0
5.111189389E1,-1.841141105E0,-9.328108788E0,8.547300100E-1
5.111689455E1,-1.927332401E0,-9.155726433E0,-2.226607651E-1
5.112189519E1,-2.418143749E0,-8.617031097E0,-1.137245774E0
5.112689515E1,-3.222595453E0,-7.903559208E0,-1.800439715E0
5.113189512E1,-4.525041103E0,-7.041646481E0,-2.296039343E0
5.113689512E1,-5.404012680E0,-6.687304497E0,-2.389413357E0
5.114189582E1,-6.651391506E0,-6.376058578E0,-2.303221941E0
5.114689585E1,-7.106289864E0,-6.328174591E0,-2.126051188E0
5.115189588E1,-7.388805866E0,-6.459855556E0,-1.651999116E0
5.115689592E1,-7.096713066E0,-6.909965515E0,-1.098938584E0
5.116189622E1,-6.088754177E0,-7.788637638E0,-4.788403511E-1
5.116689708E1,-4.493916512E0,-9.115025520E0,2.394201607E-2
5.117189705E1,-2.844311714E0,-1.031930828E1,3.495534360E-1
5.117689705E1,-1.623268723E0,-1.103517532E1,3.711012602E-1
5.118189705E1,-6.584054828E-1,-1.092504120E1,3.351882473E-2
5.118689708E1,-3.399766386E-1,-1.062816048E1,-2.920926213E-1
5.119189698E1,-3.591302410E-2,-1.039831734E1,-8.762778044E-1
5.119689698E1,3.591302410E-2,-1.037437534E1,-1.206677675E0
5.120189698E1,-1.771709323E-1,-1.017805099E1,-1.719036818E0
5.120689698E1,-4.668693244E-1,-9.842862129E0,-1.996764183E0
5.121189698E1,-7.398083210E-1,-9.636960983E0,-2.157175779E0
5.121689695E1,-9.840168953E-1,-9.526827812E0,-2.293645144E0
5.122189695E1,-1.156399369E0,-9.409511566E0,-2.415749550E0
5.122689695E1,-1.122880578E0,-9.215581894E0,-2.458845139E0
5.123189698E1,-8.116343617E-1,-8.923488617E0,-2.458845139E0
5.123689731E1,-6.344634295E-1,-8.798990250E0,-2.394201756E0
5.124189731E1,-2.609679997E-1,-8.681674957E0,-2.166752577E0
5.124689728E1,1.675941236E-2,-8.717587471E0,-1.991975784E0
5.125189725E1,3.878606856E-1,-9.177274704E0,-1.628057122E0
5.125689721E1,5.458779931E-1,-9.979331970E0,-1.292868972E0
5.126189721E1,5.363011956E-1,-1.095855999E1,-9.481038451E-1
5.126689724E1,4.141969085E-1,-1.160978317E1,-6.871358752E-1
5.127189728E1,-5.506663769E-2,-1.187075138E1,-4.836287498E-1
5.127689731E1,-5.339069963E-1,-1.189469337E1,-4.764461517E-1
5.128189734E1,-1.357512355E0,-1.183723259E1,-6.081272364E-1
5.128689734E1,-1.620874524E0,-1.160499477E1,-7.422025204E-1
5.129189731E1,-1.917755604E0,-1.112854862E1,-9.864110947E-1
5.129689728E1,-2.025494576E0,-1.083166790E1,-1.079784989E0
5.130189728E1,7.027281284E0,-1.068322754E1,2.241511536E1
5.130689728E1,2.420537949E0,-1.150683308E1,1.681986618E1
5.131189731E1,6.033388376E-1,-1.198088455E1,2.506579590E1
5.131689731E1,-4.316745758E0,-9.835680008E0,2.143349266E1
5.132189731E1,-6.660968304E0,-7.446266651E0,1.296969032E1
5.132689728E1,-3.318363667E0,-8.346486092E0,1.047014332E1
5.133189724E1,-6.943184733E-1,-1.034085655E1,1.111897182E1
5.133689721E1,-1.173158884E0,-1.020678139E1,1.068083286E1
5.134189721E1,-2.351106167E0,-1.078378391E1,7.688080788E0
5.134689724E1,-1.790862918E0,-1.167203236E1,6.893206120E0
5.135189727E1,-5.171475410E-1,-1.176540661E1,6.840533733E0
5.135689731E1,1.675941236E-2,-1.114770222E1,7.692869186E0
5.136189731E1,3.543418646E-1,-1.013495541E1,8.035240173E0
5.136689731E1,4.165911078E-1,-9.222764015E0,8.037634850E0
5.137189727E1,6.751648784E-1,-8.748712540E0,8.887576103E0
5.137689727E1,1.053448766E-1,-8.250718117E0,9.347262383E0
5.138189727E1,-1.043871999E0,-7.175721645E0,9.002497673E0
5.138689764E1,-8.164227605E-1,-6.742371082E0,8.660126686E0
5.139189764E1,-3.016694188E-1,-6.419154167E0,7.455843449E0
5.139689764E1,-3.064578176E-1,-5.875670433E0,6.689698696E0
5.140189764E1,-5.937620401E-1,-5.157409668E0,6.368875980E0
5.140689764E1,-8.643068075E-1,-4.513070107E0,6.325780392E0
5.141189764E1,-1.094150186E0,-4.141968727E0,6.443096161E0
5.141689760E1,-1.206677675E0,-4.046200752E0,6.447884560E0
5.142189757E1,-1.350329757E0,-4.122815132E0,6.261136532E0
5.142689757E1,-1.352723956E0,-4.163516521E0,6.182127953E0
5.143189757E1,-1.419761658E0,-4.244919777E0,6.177339554E0
5.143689760E1,-1.508347034E0,-4.129997730E0,6.213252544E0
5.144189760E1,-2.133233786E0,-2.588132143E0,5.887641430E0
5.144689760E1,-1.865083098E0,-1.891419291E0,6.033687592E0
5.145189757E1,-2.803610086E0,-2.185906172E0,7.173327446E0
5.145689757E1,-2.169146776E0,-2.499546528E0,9.306561470E0
5.146189757E1,-2.394201700E-3,-2.463633537E0,1.039352894E1
5.146689760E1,5.506663918E-1,-2.303221941E0,9.921871185E0
5.147189760E1,5.099649429E-1,-2.011129379E0,8.968978882E0
5.147689760E1,4.836287498E-1,-1.848323703E0,8.712799072E0
5.148189760E1,8.499416113E-1,-1.656787634E0,8.573935509E0
5.148689760E1,1.209071875E0,-1.537077546E0,8.561964989E0
5.149189760E1,1.723825216E0,-1.278503656E0,8.521263123E0
5.149689757E1,2.008735180E0,-1.113303781E0,8.514080048E0
5.150189757E1,2.217030764E0,-9.337386489E-1,8.178892136E0
