Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
41.3519932,2.3617468255833562e+24,-2.0544278792745034e+25,-9.069023479865028e+24
41.35699317,2.3630501949013564e+24,-2.05982975014724e+25,-9.076644155948445e+24
41.36199314,2.364483516937869e+24,-2.0652663275448806e+25,-9.084745088627754e+24
41.3669931,2.3660388580364773e+24,-2.070731492469957e+25,-9.093295738761563e+24
41.3719931,2.3677083902583114e+24,-2.0762192162435376e+25,-9.102265983982801e+24
41.37699313,2.3694843915053245e+24,-2.0817235604519663e+25,-9.111626118634264e+24
41.38199317,2.371359245630631e+24,-2.0872386768856972e+25,-9.121346853657911e+24
41.3869932,2.3733254425358387e+24,-2.09275880747023e+25,-9.1313993164382e+24
41.3919928,2.3753755782553093e+24,-2.0982782841891553e+25,-9.141755050599922e+24
41.3969928,2.3775023550272952e+24,-2.1037915289993135e+25,-9.152386015761003e+24
41.40199277,2.379698581351887e+24,-2.109293053738053e+25,-9.16326458724077e+24
41.40699273,2.3819571720357073e+24,-2.1147774600225897e+25,-9.17436355572413e+24
41.41199273,2.384271148223286e+24,-2.1202394391414863e+25,-9.18565612688202e+24
41.41699276,2.38663363741508e+24,-2.125673771938253e+25,-9.197115920948433e+24
41.42199277,2.3890378734720976e+24,-2.131075328687088e+25,-9.208716972254284e+24
41.42699276,2.391477196607101e+24,-2.1364390689607934e+25,-9.220433728718392e+24
41.43199277,2.3939450533623576e+24,-2.1417600414909023e+25,-9.232241051295816e+24
41.43699273,2.396434996573901e+24,-2.1470333840200556e+25,-9.24411421338382e+24
41.4419927,2.3989406853222588e+24,-2.1522543231466524e+25,-9.256028900185737e+24
41.44699266,2.4014558848696324e+24,-2.1574181741618077e+25,-9.267961208032968e+24
41.45199266,2.4039744665835402e+24,-2.162520340878648e+25,-9.279887643665487e+24
41.4569927,2.4064904078469063e+24,-2.1675563154539575e+25,-9.291785123471236e+24
41.46199273,2.4089977919545933e+24,-2.1725216782021886e+25,-9.303630972684694e+24
41.46699276,2.411490807996369e+24,-2.177412097401829e+25,-9.315402924544971e+24
41.47199276,2.4139637507263092e+24,-2.1822233290941354e+25,-9.327079119413619e+24
41.47699276,2.4164110204186693e+24,-2.1869512168742326e+25,-9.33863810385242e+24
41.48199273,2.4188271227102645e+24,-2.1915916916745733e+25,-9.35005882966139e+24
41.48699273,2.421206668429411e+24,-2.1961407715407587e+25,-9.361320652877368e+24
41.49199273,2.4235443734114825e+24,-2.2005945613996992e+25,-9.372403332733537e+24
41.49699276,2.425835058301144e+24,-2.204949252820107e+25,-9.383287030580179e+24
41.50199276,2.4280736483413483e+24,-2.2092011237652944e+25,-9.393952308767007e+24
41.50699276,2.430255173149161e+24,-2.2133465383382694e+25,-9.404380129487403e+24
41.51199276,2.4323747664785017e+24,-2.2173819465191383e+25,-9.414551853585015e+24
41.51699276,2.434427665969882e+24,-2.221303883894811e+25,-9.42444923932308e+24
41.52199276,2.4364092128872165e+24,-2.2251089713809987e+25,-9.43405444111668e+24
41.52699273,2.438314851841785e+24,-2.2287939149365024e+25,-9.443350008228121e+24
41.53199269,2.4401401305034357e+24,-2.2323555052697863e+25,-9.452318883425602e+24
41.53699269,2.4418806992991205e+24,-2.235790617537833e+25,-9.460944401605428e+24
41.54199313,2.443532311098868e+24,-2.239096211037263e+25,-9.469210288377961e+24
41.54699316,2.4450908208892896e+24,-2.2422693288876975e+25,-9.477100658617522e+24
41.55199316,2.4465521854347216e+24,-2.2453070977073386e+25,-9.484600014976444e+24
41.55699316,2.4479124629261064e+24,-2.2482067272807313e+25,-9.491693246363364e+24
41.56199312,2.449167812617732e+24,-2.2509655102186778e+25,-9.498365626385894e+24
41.56699312,2.450314494451927e+24,-2.253580821610281e+25,-9.504602811757695e+24
41.57199313,2.4513488686717895e+24,-2.2560501186670676e+25,-9.510390840670076e+24
41.57699316,2.4522673954220185e+24,-2.258370940359156e+25,-9.51571613112812e+24
41.58199316,2.4530666343379374e+24,-2.260540907043454e+25,-9.520565479251383e+24
41.58699316,2.4537432441227697e+24,-2.2625577200838625e+25,-9.524926057539073e+24
41.59199316,2.4542939821132337e+24,-2.2644191614634603e+25,-9.528785413099709e+24
41.59699316,2.454715703833513e+24,-2.266123093388643e+25,-9.532131465845335e+24
41.60199316,2.4550053625376565e+24,-2.267667457885187e+25,-9.534952506650299e+24
41.60699312,2.455160008740482e+24,-2.2690502763862355e+25,-9.5372371954746e+24
41.61199312,2.455176789737064e+24,-2.2702696493122137e+25,-9.53897455945189e+24
41.61699312,2.45505294911085e+24,-2.2713237556427097e+25,-9.540153990942231e+24
41.62199316,2.454785826230454e+24,-2.2722108524803547e+25,-9.540765245549694e+24
41.62699316,2.454372855735175e+24,-2.2729292746067144e+25,-9.540798440104912e+24
41.63199316,2.4538115670092597e+24,-2.273477434030214e+25,-9.540244050612679e+24
41.63699312,2.4530995836449573e+24,-2.273853819526136e+25,-9.539092910164737e+24
41.64199309,2.4522346228943805e+24,-2.2740569961687337e+25,-9.53733620681785e+24
41.64699306,2.4512144951102116e+24,-2.2740856048555185e+25,-9.534965481437428e+24
41.65199306,2.4500371031752955e+24,-2.2739383618237955e+25,-9.531972625506836e+24
41.65699306,2.448700441921151e+24,-2.2736140581595057e+25,-9.528349878902537e+24
41.66199309,2.4472025975354286e+24,-2.2731115592984214e+25,-9.524089827635293e+24
41.66699312,2.445541746958335e+24,-2.272429804519723e+25,-9.519185401557743e+24
41.67199315,2.4437161572680356e+24,-2.2715678064319884e+25,-9.513629872038759e+24
41.67699315,2.4417241850550755e+24,-2.2705246504516293e+25,-9.507416849604976e+24
41.68199315,2.43956427578584e+24,-2.26929949427381e+25,-9.500540281549867e+24
41.68699312,2.437234963155101e+24,-2.267891567335892e+25,-9.49299444951067e+24
41.69199312,2.434734868427696e+24,-2.266300170273433e+25,-9.484773967013531e+24
41.69699312,2.4320626997694213e+24,-2.2645246743687934e+25,-9.475873776987215e+24
41.70189924,2.429217251567175e+24,-2.2625645209923952e+25,-9.466289149245735e+24
41.70689924,2.426197403738415e+24,-2.2604192210366744e+25,-9.456015677940202e+24
41.71189924,2.4230021210300307e+24,-2.258088354342806e+25,-9.445049278980181e+24
41.71689921,2.419630452306724e+24,-2.2555715691202608e+25,-9.433386187424776e+24
41.72189917,2.4160815298290106e+24,-2.2528685813592267e+25,-9.42102295484371e+24
41.72689914,2.412354568520975e+24,-2.2499791742359375e+25,-9.407956446648673e+24
41.73189914,2.408448865227921e+24,-2.246903197510929e+25,-9.394183839395163e+24
41.73689917,2.4043637979640736e+24,-2.243640566920258e+25,-9.379702618055004e+24
41.7418992,2.4000988251505087e+24,-2.240191263559717e+25,-9.364510573259758e+24
41.74689924,2.3956534848434652e+24,-2.236555333262098e+25,-9.348605798515304e+24
41.75189924,2.3910273939531906e+24,-2.2327328859675617e+25,-9.331986687387934e+24
41.75689924,2.3862202474534776e+24,-2.228724095087167e+25,-9.314651930662177e+24
41.7618992,2.3812318175820553e+24,-2.2245291968596003e+25,-9.296600513470572e+24
41.76689917,2.3760619530319947e+24,-2.220148489701148e+25,-9.277831712395634e+24
41.77189914,2.37071057813431e+24,-2.215582333548942e+25,-9.258345092544247e+24
41.77689914,2.3651776920319186e+24,-2.210831149197551e+25,-9.238140504594729e+24
41.78189914,2.3594633678451302e+24,-2.205895417628993e+25,-9.217218081816866e+24
41.78689917,2.3535677518288393e+24,-2.2007756793362273e+25,-9.195578237065315e+24
41.7918992,2.3474910625216056e+24,-2.195472533640172e+25,-9.173221659746755e+24
41.79689923,2.3412335898868277e+24,-2.189986638000295e+25,-9.150149312761055e+24
41.80189923,2.3347956944462096e+24,-2.1843187073188435e+25,-9.126362429416745e+24
41.80689923,2.3281778064057098e+24,-2.1784695132387937e+25,-9.101862510321167e+24
41.8118992,2.3213804247741403e+24,-2.172439883435627e+25,-9.076651320245665e+24
41.8168992,2.314404116474584e+24,-2.166230700903028e+25,-9.050730884966133e+24
41.8218992,2.3072495154488175e+24,-2.1598429032326317e+25,-9.024103488079141e+24
41.82689923,2.299917321754918e+24,-2.15327748188793e+25,-8.996771667793794e+24
41.83189923,2.2924083006582545e+24,-2.146535481472468e+25,-8.968738213699473e+24
41.83689923,2.2847232817160697e+24,-2.1396179989924542e+25,-8.940006163509731e+24
41.8418992,2.2768631578558842e+24,-2.132526183113921e+25,-8.910578799782521e+24
41.84689916,2.2688288844479287e+24,-2.1252612334145644e+25,-8.880459646616882e+24
41.85189913,2.2606214783718013e+24,-2.1178243996303818e+25,-8.84965246632626e+24
41.85689913,2.252242017077531e+24,-2.1102169808972284e+25,-8.818161256088746e+24
41.86189916,2.2436916376412293e+24,-2.1024403249874207e+25,-8.78599024457444e+24
41.8668992,2.2349715358154797e+24,-2.0944958275415057e+25,-8.753143888550212e+24
41.87189923,2.2260829650746483e+24,-2.0863849312952997e+25,-8.71962686946209e+24
41.87689923,2.217027235655276e+24,-2.078109125302274e+25,-8.685444089995509e+24
41.88189923,2.207805713591723e+24,-2.069669944151374e+25,-8.650600670613729e+24
41.8868992,2.1984198197472322e+24,-2.0610689671803655e+25,-8.615101946074719e+24
41.8918992,2.1888710288405853e+24,-2.0523078176848124e+25,-8.578953461926838e+24
41.8968992,2.179160868468553e+24,-2.043388162122769e+25,-8.5421609709837e+24
41.90189923,2.1692909181243502e+24,-2.034311709315264e+25,-8.50473042977862e+24
41.9068986,2.1592628082123073e+24,-2.025080209642637e+25,-8.46666799499896e+24
41.91189793,2.1490782190589598e+24,-2.0156954542368075e+25,-8.427980019900847e+24
41.91689703,2.1387388799207407e+24,-2.0061592741695494e+25,-8.388673050704741e+24
41.92189636,2.1282465679884669e+24,-1.996473539636879e+25,-8.348753822972409e+24
41.92689569,2.1176031073887977e+24,-1.986640159139653e+25,-8.308229257965845e+24
41.93189479,2.1068103681828515e+24,-1.976661078660479e+25,-8.267106458988691e+24
41.93689386,2.0958702653621702e+24,-1.9665382808370475e+25,-8.225392707710703e+24
41.94189296,2.0847847578422192e+24,-1.9562737841320117e+25,-8.183095460475767e+24
41.94689229,2.073555847453606e+24,-1.945869641999515e+25,-8.140222344594052e+24
41.95189143,2.0621855779311966e+24,-1.93532794204847e+25,-8.096781154618758e+24
41.95689076,2.0506760339013147e+24,-1.9246508052027015e+25,-8.052779848607986e+24
41.96189076,2.039029339867194e+24,-1.9138403848580434e+25,-8.00822654437224e+24
41.96689006,2.0272476591928498e+24,-1.9028988660365022e+25,-7.963129515708196e+24
41.97188946,2.0153331930855366e+24,-1.8918284645376072e+25,-7.917497188619367e+24
41.97688946,2.0032881795769584e+24,-1.8806314260870859e+25,-7.871338137524247e+24
41.98188949,1.991114892503394e+24,-1.8693100254829866e+25,-7.824661081452527e+24
41.98688909,1.9788156404849105e+24,-1.8578665657393584e+25,-7.777474880229965e+24
41.99188909,1.9663927659038304e+24,-1.8463033772276268e+25,-7.729788530652522e+24
41.99688909,1.953848643882625e+24,-1.834622816815817e+25,-7.68161116265046e+24
42.00188909,1.9411856812614052e+24,-1.8228272670057822e+25,-7.63295203544308e+24
42.00688819,1.928406315575185e+24,-1.8109191350685997e+25,-7.583820533684773e+24
42.01188776,1.9155130140310804e+24,-1.7989008521783098e+25,-7.534226163603126e+24
42.01688776,1.9025082724856098e+24,-1.7867748725441643e+25,-7.484178549129817e+24
42.02188736,1.8893946144222552e+24,-1.7745436725415663e+25,-7.433687428025047e+24
42.02688739,1.8761745899294253e+24,-1.7622097498418727e+25,-7.382762647996215e+24
42.03188742,1.8628507746789603e+24,-1.7497756225412287e+25,-7.331414162811517e+24
42.03688742,1.849425768905306e+24,-1.7372438282886103e+25,-7.27965202840915e+24
42.04188739,1.835902196385501e+24,-1.7246169234132417e+25,-7.22748639900289e+24
42.04688736,1.822282703420136e+24,-1.7118974820515506e+25,-7.174927523184679e+24
42.05188732,1.808569957815432e+24,-1.6990880952738388e+25,-7.121985740024873e+24
42.05688796,1.794766647866613e+24,-1.6861913702108391e+25,-7.068671475170873e+24
42.06188862,1.780875481342744e+24,-1.6732099291803244e+25,-7.014995236944842e+24
42.06688955,1.7668991844732105e+24,-1.6601464088139482e+25,-6.960967612441169e+24
42.07189025,1.7528405009360066e+24,-1.6470034591845035e+25,-6.906599263624398e+24
42.07689095,1.738702190847995e+24,-1.6337837429337752e+25,-6.851900923428335e+24
42.08189185,1.7244870297572864e+24,-1.6204899344011608e+25,-6.796883391857e+24
42.08689275,1.7101978076378856e+24,-1.6071247187532363e+25,-6.741557532088072e+24
42.09189362,1.6958373278867444e+24,-1.5936907911144518e+25,-6.685934266579553e+24
42.09689429,1.6814084063233568e+24,-1.5801908556991407e+25,-6.630024573180314e+24
42.10189519,1.6669138701920293e+24,-1.5666276249450294e+25,-6.573839481245207e+24
42.10689589,1.652356557166961e+24,-1.553003818648448e+25,-6.517390067755426e+24
42.11189589,1.6377393143602623e+24,-1.5393221631014417e+25,-6.46068745344484e+24
42.11689655,1.62306499733306e+24,-1.5255853902309757e+25,-6.403742798933118e+24
42.12189712,1.608336469109837e+24,-1.5117962367404213e+25,-6.346567300866491e+24
42.12689708,1.593556599196157e+24,-1.4979574432535075e+25,-6.289172188067008e+24
42.13189705,1.578728262599914e+24,-1.4840717534609087e+25,-6.231568717691011e+24
42.13689745,1.5638543388562557e+24,-1.4701419132696299e+25,-6.173768171397596e+24
42.14189748,1.5489377110563105e+24,-1.456170669955356e+25,-6.115781851527775e+24
42.14689752,1.533981264879878e+24,-1.4421607713179322e+25,-6.057621077295119e+24
42.15189755,1.5189878876322293e+24,-1.4281149648401437e+25,-5.999297180988614e+24
42.15689848,1.5039604672851908e+24,-1.4140359968499602e+25,-5.940821504188446e+24
42.16189888,1.4889018915226843e+24,-1.399926611686402e+25,-5.882205393995465e+24
42.16689885,1.4738150467908842e+24,-1.3857895508691803e+25,-5.823460199275111e+24
42.17189921,1.458702817353151e+24,-1.3716275522722469e+25,-5.764597266916546e+24
42.17689921,1.443568084349912e+24,-1.3574433493013947e+25,-5.705627938107719e+24
42.18189921,1.4284137248636468e+24,-1.3432396700760418e+25,-5.646563544627112e+24
42.18689925,1.4132426109891507e+24,-1.3290192366153337e+25,-5.587415405152904e+24
42.19189925,1.3980576089092382e+24,-1.314784764028693e+25,-5.528194821590405e+24
42.19689925,1.38286157797606e+24,-1.3005389597109585e+25,-5.468913075418619e+24
42.20189925,1.3676573697982156e+24,-1.2862845225422442e+25,-5.409581424056836e+24
42.20689925,1.3524478273338515e+24,-1.2720241420926574e+25,-5.350211097252127e+24
42.21189925,1.3372357839899467e+24,-1.2577604978320165e+25,-5.290813293488649e+24
42.21689921,1.3220240627279886e+24,-1.2434962583447051e+25,-5.231399176419676e+24
42.22189921,1.306815475176255e+24,-1.2292340805498107e+25,-5.171979871323272e+24
42.22689921,1.2916128207489184e+24,-1.2149766089266991e+25,-5.112566461582509e+24
42.23189925,1.2764188857721963e+24,-1.2007264747461844e+25,-5.053169985191107e+24
42.23689925,1.2612364426177576e+24,-1.1864862953074506e+25,-4.993801431285345e+24
42.24189925,1.2460682488436002e+24,-1.1722586731808955e+25,-4.934471736703064e+24
42.24689921,1.230917046342611e+24,-1.1580461954570727e+25,-4.875191782570606e+24
42.25189921,1.215785560499011e+24,-1.1438514330019092e+25,-4.8159723909185084e+24
42.25689921,1.2006764993528854e+24,-1.1296769397183753e+25,-4.756824321326747e+24
42.26189924,1.1855925527730108e+24,-1.1155252518147878e+25,-4.6977582676003585e+24
42.26689925,1.1705363916381989e+24,-1.101398887079933e+25,-4.638784854476232e+24
42.27189924,1.15551066702737e+24,-1.0873003441651998e+25,-4.579914634361905e+24
42.27689924,1.1405180094185723e+24,-1.0732321018739135e+25,-4.5211580841071757e+24
42.28189925,1.1255610278971717e+24,-1.0591966184580474e+25,-4.4625256018093317e+24
42.28689924,1.1106423093734278e+24,-1.045196330922507e+25,-4.4040275036528484e+24
42.29189921,1.0957644178096763e+24,-1.0312336543371601e+25,-4.3456740207843695e+24
42.29689918,1.0809298934573268e+24,-1.0173109811567936e+25,-4.2874752962238367e+24
42.30189918,1.0661412521038973e+24,-1.0034306805491876e+25,-4.229441381812646e+24
42.30689918,1.0514009843303032e+24,-9.895950977315055e+24,-4.1715822351997094e+24
42.31189921,1.0367115547786167e+24,-9.758065533151993e+24,-4.113907716866273e+24
42.31689921,1.0220754014305126e+24,-9.620673426596339e+24,-4.0564275871903476e+24
42.32189921,1.007494934896608e+24,-9.48379735234628e+24,-3.999151503551628e+24
42.32689918,9.929725377169022e+23,-9.347459739921161e+24,-3.942089017477774e+24
42.33189918,9.785105636725244e+23,-9.211682747471366e+24,-3.8852495718329425e+24
42.33689918,9.641113371089914e+23,-9.076488255683516e+24,-3.828642498049454e+24
42.34189921,9.497771522711808e+23,-8.941897861783171e+24,-3.7722770134034505e+24
42.34689921,9.355102726502115e+23,-8.807932873637165e+24,-3.7161622183353987e+24
42.35189921,9.213129303424252e+23,-8.674614303957737e+24,-3.6603070938162674e+24
42.35689921,9.07187325420664e+23,-8.541962864610578e+24,-3.604720498760213e+24
42.36189921,8.931356253180341e+23,-8.409998961028981e+24,-3.54941116748461e+24
42.36689921,8.791599642243441e+23,-8.278742686736214e+24,-3.494387707218257e+24
42.37189918,8.652624424953905e+23,-8.148213817978175e+24,-3.4396585956586037e+24
42.37689918,8.514451260752583e+23,-8.018431808468356e+24,-3.385232178578834e+24
42.38189918,8.377100459318016e+23,-7.889415784247066e+24,-3.3311166674856173e+24
42.38689921,8.240591975054713e+23,-7.761184538656816e+24,-3.277320137328331e+24
42.39189921,8.104945401716565e+23,-7.633756527435761e+24,-3.2238505242605413e+24
42.39689921,7.970179967167159e+23,-7.507149863930991e+24,-3.1707156234545015e+24
42.40189917,7.836314528278666e+23,-7.381382314433498e+24,-3.1179230869693827e+24
42.40689914,7.703367565970929e+23,-7.256471293636564e+24,-3.0654804216739346e+24
42.41189911,7.571357180392404e+23,-7.13243386021929e+24,-3.013394987224271e+24
42.41689911,7.440301086244643e+23,-7.009286712557011e+24,-2.961673994097473e+24
42.42189911,7.310216608251991e+23,-6.887046184560367e+24,-2.910324501681718e+24
42.42689914,7.181120676778144e+23,-6.765728241644737e+24,-2.85935341642363e+24
42.43189917,7.053029823591266e+23,-6.645348476831721e+24,-2.8087674900335385e+24
42.4368992,6.925960177779269e+23,-6.525922106984284e+24,-2.758573317749329e+24
42.44189921,6.799927461816876e+23,-6.407463969177217e+24,-2.708777336659549e+24
42.4468992,6.67494698778607e+23,-6.289988517204506e+24,-2.65938582408644e+24
42.45189917,6.551033653751539e+23,-6.173509818225206e+24,-2.6104048960295215e+24
42.45689917,6.428201940292754e+23,-6.058041549549394e+24,-2.561840505670347e+24
42.46189917,6.306465907194303e+23,-5.943596995565804e+24,-2.513698441939048e+24
42.4668992,6.185839190296062e+23,-5.830189044812649e+24,-2.46598432814328e+24
42.4718992,6.066334998504727e+23,-5.717830187193105e+24,-2.418703620660177e+24
42.4768992,5.947966110968219e+23,-5.606532511336833e+24,-2.3718616076918916e+24
42.48189917,5.830744874414396e+23,-5.496307702108967e+24,-2.3254634080853107e+24
