"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.293496482E1,-5.817909837E-1,-8.001721382E0,-1.508347094E-1
2.293996485E1,-1.053448766E-1,-7.913136005E0,5.578489900E-1
2.294496485E1,4.932055473E-1,-7.704840183E0,8.403648138E-1
2.294996485E1,1.182735682E0,-7.427113056E0,9.576807022E-1
2.295496482E1,1.458068848E0,-7.249941826E0,8.738836050E-1
2.295996479E1,1.745373011E0,-6.838139534E0,6.033388376E-1
2.296496475E1,1.771709204E0,-6.409577370E0,2.202665508E-1
2.296996475E1,1.747767210E0,-6.009745598E0,-7.422025502E-2
2.297496478E1,1.618480325E0,-5.674557209E0,-2.657563984E-1
2.297996482E1,1.393425345E0,-5.480627060E0,-3.016694188E-1
2.298496485E1,1.256955862E0,-5.370493889E0,-6.224924326E-2
2.298996485E1,1.213860273E0,-5.279513836E0,3.256114423E-1
2.299496485E1,1.302445769E0,-5.133467674E0,4.812345505E-1
2.299996482E1,1.793257117E0,-4.821922302E0,7.182605267E-1
2.300496478E1,2.190694571E0,-4.606443882E0,7.733271718E-1
2.300996478E1,2.473210335E0,-4.489128113E0,1.156399369E0
2.301496482E1,2.312798738E0,-4.570530891E0,1.561019540E0
2.301996485E1,1.996764183E0,-4.632780075E0,1.812410712E0
2.302496485E1,1.553836942E0,-4.821922302E0,1.836352706E0
2.302996485E1,1.118092179E0,-5.052064896E0,1.544260144E0
2.303496482E1,9.744400978E-1,-5.190928459E0,1.302445769E0
2.303996478E1,9.145850539E-1,-5.530905247E0,1.254561663E0
2.304496475E1,7.278373241E-1,-5.880458832E0,1.242590666E0
2.304996475E1,-1.939303428E-1,-6.663362503E0,1.096544385E0
2.305496478E1,-1.654393315E0,-7.563582420E0,9.433154464E-1
2.305996481E1,-2.947262287E0,-8.664915085E0,9.959878922E-1
2.306496485E1,-3.521870613E0,-9.852438927E0,1.309628367E0
2.306996485E1,-4.031835556E0,-1.093222427E1,1.707065821E0
2.307496485E1,-4.824316502E0,-1.182526112E1,2.037465572E0
2.307996481E1,-5.741594791E0,-1.294095993E1,2.755726099E0
2.308496481E1,-6.426336765E0,-1.349162579E1,3.359065056E0
2.308996481E1,-6.902782917E0,-1.397764874E1,4.331110954E0
2.309496484E1,-6.854898930E0,-1.398722553E1,4.747702122E0
2.309996485E1,-5.825392246E0,-1.317559147E1,5.064035892E0
2.310496484E1,-4.687847137E0,-1.232804394E1,5.104737282E0
2.310996484E1,-3.028665066E0,-1.081730270E1,4.980238914E0
2.311496485E1,-1.843535304E0,-9.754277229E0,4.718971729E0
2.311996485E1,-6.895300746E-1,-9.047987938E0,4.216189384E0
2.312496481E1,3.136404157E-1,-8.861239433E0,3.529053211E0
2.312996478E1,1.388636947E0,-9.409511566E0,2.521094322E0
2.313496478E1,2.020706177E0,-9.948206902E0,1.958456993E0
2.313996481E1,2.808398485E0,-1.090349388E1,1.295263171E0
2.314496484E1,3.066972494E0,-1.142542934E1,1.072602391E0
2.314996484E1,3.454833031E0,-1.226579475E1,1.065419793E0
2.315496484E1,3.991134167E0,-1.301517963E1,1.752555609E0
2.315996481E1,4.407725334E0,-1.382441998E1,2.959233284E0
2.316496481E1,4.594472885E0,-1.454507446E1,4.165910721E0
2.316996481E1,4.618414879E0,-1.504815578E1,5.229235649E0
2.317496484E1,4.632780075E0,-1.561558247E1,6.115090370E0
2.317996484E1,4.807557106E0,-1.618061447E1,6.775889874E0
2.318496488E1,4.949114323E0,-1.651819611E1,6.965032101E0
2.318996488E1,4.819528103E0,-1.697069931E1,7.137414455E0
2.319496488E1,4.232948780E0,-1.699703598E1,7.118260860E0
2.319996488E1,2.446874142E0,-1.608963394E1,6.213252544E0
2.320496484E1,7.565677166E-1,-1.460014153E1,4.594472885E0
2.320996484E1,1.460463107E-1,-1.270393372E1,1.774103403E0
2.321496484E1,6.009446383E-1,-1.073829365E1,-1.103726983E0
2.321996487E1,1.939303398E0,-9.194033623E0,-3.148375273E0
2.322496487E1,3.730166197E0,-7.949048996E0,-4.050989151E0
2.322996487E1,5.382464886E0,-6.627449512E0,-4.345476151E0
2.323496484E1,5.940313816E0,-5.976226807E0,-4.424484730E0
2.323996484E1,6.653785706E0,-5.387253284E0,-4.153939724E0
2.324496484E1,6.998550892E0,-5.229235649E0,-3.912125587E0
2.324996487E1,7.173327446E0,-4.838681698E0,-3.330334663E0
2.325496491E1,7.123049259E0,-4.400542736E0,-2.844311714E0
2.325996491E1,6.823774338E0,-4.335899353E0,-2.753331900E0
2.326496491E1,6.795043468E0,-4.728548527E0,-2.935291290E0
2.326996491E1,6.991368294E0,-5.875670433E0,-3.119644880E0
2.327496491E1,6.656179905E0,-7.518092632E0,-2.863465309E0
2.327996491E1,5.506963253E0,-9.153332710E0,-1.355118155E0
2.328496487E1,4.718971729E0,-9.804554939E0,-1.412578970E-1
2.329007521E1,3.416525841E0,-1.025466537E1,1.414973259E0
2.329507521E1,2.525882721E0,-1.047732544E1,1.589749932E0
2.330007525E1,1.951274395E0,-1.082209110E1,9.289502501E-1
2.330507525E1,1.697489023E0,-1.132008457E1,-2.729389966E-1
2.331007525E1,1.687912226E0,-1.186356831E1,-1.448492050E0
2.331507521E1,1.817199111E0,-1.227537155E1,-2.384624958E0
2.332007518E1,2.099714994E0,-1.273984623E1,-3.100491285E0
2.332507515E1,2.327163935E0,-1.301278591E1,-3.148375273E0
2.333007515E1,2.614468336E0,-1.310137081E1,-2.762908697E0
2.333507514E1,2.762908697E0,-1.293856525E1,-2.391807556E0
2.334007518E1,2.983175278E0,-1.255788708E1,-1.802833915E0
2.334507521E1,3.313575268E0,-1.231607246E1,-1.422155857E0
2.335007521E1,3.557783842E0,-1.190187550E1,-8.643068075E-1
2.335507521E1,3.679888010E0,-1.161217785E1,-4.620809257E-1
2.336007518E1,3.916913986E0,-1.117643261E1,-9.576806426E-2
2.336507518E1,4.103661537E0,-1.089631081E1,9.576806799E-3
2.337007518E1,4.517858505E0,-1.044620132E1,-3.351882473E-2
2.337507521E1,4.659116745E0,-1.017326260E1,-1.412578970E-1
2.338007524E1,4.958691120E0,-9.723152161E0,-4.309563041E-1
2.338507524E1,5.107131481E0,-9.438241959E0,-6.607996821E-1
2.339007521E1,4.896441936E0,-8.899546623E0,-9.959878922E-1
2.339507518E1,4.606443882E0,-8.540416718E0,-1.233013868E0
2.340007514E1,4.204218388E0,-8.274660110E0,-1.419761658E0
2.340507511E1,3.787626982E0,-8.145373344E0,-1.546654344E0
2.341007511E1,3.387795448E0,-8.152556419E0,-1.582567334E0
2.341507514E1,2.999934673E0,-8.272266388E0,-1.515529633E0
2.342007517E1,2.475604534E0,-8.554781914E0,-1.414973259E0
2.342507521E1,2.166752577E0,-8.736741066E0,-1.371877551E0
2.343007521E1,1.695094824E0,-9.131784439E0,-1.278503656E0
2.343507521E1,1.491587639E0,-9.392752647E0,-1.223437071E0
2.344007517E1,1.163581967E0,-9.811738014E0,-1.163581967E0
2.344507517E1,9.696516991E-1,-1.005115795E1,-1.170764685E0
2.345007517E1,8.690952063E-1,-1.019959831E1,-1.201889277E0
2.345507520E1,8.020575643E-1,-1.032888508E1,-1.223437071E0
2.346007521E1,7.757213712E-1,-1.038634586E1,-1.228225470E0
2.346507520E1,7.876923680E-1,-1.040310574E1,-1.094150186E0
2.347007520E1,8.547300100E-1,-1.027381897E1,-7.733271718E-1
2.347507521E1,8.690952063E-1,-1.018283939E1,-5.315127969E-1
2.348007521E1,1.017535686E0,-9.984120369E0,-6.943184882E-2
2.348507517E1,1.036689281E0,-9.869198799E0,2.370259613E-1
2.349007517E1,1.163581967E0,-9.682451248E0,6.631938815E-1
2.349507517E1,1.309628367E0,-9.512462616E0,9.361328483E-1
2.350007520E1,1.460463047E0,-9.308955193E0,1.098938584E0
2.350507524E1,1.570596337E0,-9.170091629E0,1.180341482E0
2.351007524E1,1.733402014E0,-9.093477249E0,1.165976286E0
2.351507520E1,1.826775908E0,-9.088688850E0,1.029506683E0
2.352007517E1,2.106897593E0,-9.162909508E0,5.195417404E-1
2.352507517E1,2.284068346E0,-9.170091629E0,1.412578970E-1
2.353007517E1,2.607285738E0,-9.210793495E0,-5.530605912E-1
2.353507520E1,2.815581083E0,-9.325715065E0,-1.067813993E0
2.354007520E1,2.987963676E0,-9.392752647E0,-1.515529633E0
2.354507480E1,3.035847664E0,-9.471760750E0,-1.893813491E0
2.355007480E1,2.966415882E0,-9.481337547E0,-2.238578558E0
2.355507480E1,2.877830505E0,-9.483732224E0,-2.540247917E0
2.356007480E1,2.765302896E0,-9.390357971E0,-2.892195702E0
2.356507477E1,2.616862535E0,-9.354445457E0,-3.093308687E0
2.357007477E1,2.262520552E0,-9.426271439E0,-3.435679436E0
2.357507477E1,1.970427990E0,-9.471760750E0,-3.641580820E0
2.358007413E1,1.472434044E0,-9.557952881E0,-3.993528366E0
2.358507413E1,9.600749016E-1,-9.634567261E0,-4.232948780E0
2.359007413E1,3.902548850E-1,-9.783007622E0,-4.711789131E0
2.359507410E1,-1.867477298E-1,-9.938630104E0,-5.044882298E0
2.360007410E1,-7.876923680E-1,-1.004158115E1,-5.138256073E0
2.360507410E1,-1.508347034E0,-1.013734913E1,-5.071218491E0
2.361007413E1,-2.631227732E0,-1.037676907E1,-4.596867085E0
2.361507413E1,-3.653551817E0,-1.065689087E1,-3.426102638E0
2.362007413E1,-6.107907772E0,-1.112615490E1,-2.849099934E-1
2.362507413E1,-7.190086842E0,-1.131769085E1,1.223437071E0
2.363007413E1,-7.850886822E0,-1.148049641E1,2.487575531E0
2.363507413E1,-7.628225803E0,-1.179413700E1,2.760514498E0
2.364007410E1,-7.161356449E0,-1.232325554E1,2.523488522E0
2.364507407E1,-6.500556946E0,-1.271829891E1,2.039859772E0
2.365007407E1,-5.516540051E0,-1.291222858E1,1.644816518E0
2.365507406E1,-4.220977783E0,-1.291462326E1,1.355118155E0
2.366007410E1,-2.695871115E0,-1.267759705E1,1.206677675E0
2.366507410E1,-2.085349798E0,-1.242620564E1,1.295263171E0
2.367007410E1,-1.410184860E0,-1.202876854E1,1.606509328E0
2.367507406E1,-1.036689281E0,-1.184202099E1,1.824381709E0
2.368007403E1,-4.812345505E-1,-1.160738945E1,1.886630893E0
2.368507400E1,-1.149216816E-1,-1.140148735E1,1.678335428E0
2.369007400E1,1.125274822E-1,-1.111418343E1,1.259350061E0
2.369507443E1,3.160346150E-1,-1.077899551E1,8.188169599E-1
2.370007446E1,7.613561153E-1,-1.033367348E1,5.075707436E-1
2.370507450E1,1.134851575E0,-9.826103210E0,4.620809257E-1
2.371007450E1,1.812410712E0,-9.189245224E0,5.123591423E-1
2.371507450E1,2.221819162E0,-8.815750122E0,5.339069963E-1
2.372007446E1,2.959233284E0,-8.293813705E0,6.584054828E-1
2.372507446E1,3.462015629E0,-8.049605370E0,8.092401624E-1
2.373007513E1,4.252102375E0,-7.735964775E0,1.144428372E0
2.373507516E1,4.637568474E0,-7.621043205E0,1.436521053E0
2.374007516E1,4.683058739E0,-7.704840183E0,1.632845521E0
2.374507516E1,4.565742493E0,-7.810185432E0,1.685518026E0
2.375007513E1,4.285621166E0,-7.884405613E0,1.721431017E0
2.375507509E1,4.096478939E0,-7.961019993E0,1.740584612E0
2.376007506E1,3.830722809E0,-8.099884033E0,1.867477298E0
2.376507506E1,3.722983599E0,-8.219594002E0,2.047042370E0
2.377007506E1,3.356670856E0,-8.590695381E0,2.305616140E0
2.377507509E1,3.019088268E0,-8.923488617E0,2.334346771E0
2.378007512E1,2.880224705E0,-9.237129211E0,2.291250944E0
2.378507516E1,2.858676910E0,-9.459790230E0,2.138022184E0
2.379007516E1,3.040636063E0,-9.457395554E0,1.884236693E0
2.379507516E1,3.371036053E0,-9.249100685E0,1.611297727E0
2.380007512E1,3.967192173E0,-8.787019730E0,1.422155857E0
2.380507512E1,4.333505154E0,-8.482955933E0,1.403002143E0
2.381007512E1,4.704606533E0,-7.989750385E0,1.410184860E0
2.381507516E1,4.903624535E0,-7.704840183E0,1.419761658E0
2.382007516E1,5.150227070E0,-7.384017467E0,1.438915253E0
2.382507516E1,5.286696434E0,-7.273883820E0,1.493981838E0
2.383007516E1,5.303455830E0,-7.230788231E0,1.577778935E0
2.383507516E1,5.217264652E0,-7.240365028E0,1.599326730E0
2.384007516E1,5.121496677E0,-7.379229069E0,1.642422318E0
2.384507512E1,5.056853294E0,-7.659350395E0,1.695094824E0
2.385007512E1,4.836287498E0,-8.135796547E0,1.695094824E0
2.385507512E1,4.592078686E0,-8.454225540E0,1.754949808E0
2.386007516E1,3.967192173E0,-8.933065414E0,1.795651317E0
2.386507516E1,3.507505417E0,-9.191639900E0,1.759738207E0
2.387007516E1,2.717418909E0,-9.495702744E0,1.618480325E0
2.387507512E1,1.647210717E0,-9.584288597E0,1.513135433E0
2.388007509E1,5.123591423E-1,-9.579500198E0,1.551442742E0
2.388507509E1,-4.477157295E-1,-9.543587685E0,1.608903527E0
2.389007512E1,-1.252167463E0,-9.574711800E0,1.692700624E0
2.389507515E1,-1.982398987E0,-9.562741280E0,1.561019540E0
2.390007515E1,-2.640804529E0,-9.450213432E0,1.323993564E0
2.390507515E1,-2.961627483E0,-9.392752647E0,1.194706678E0
2.391007515E1,-3.325546265E0,-9.407117844E0,8.116343617E-1
2.391507515E1,-3.414131641E0,-9.459790230E0,5.051765442E-1
2.392007515E1,-3.323152065E0,-9.524434090E0,-5.746084079E-2
2.392507512E1,-3.189076662E0,-9.560346603E0,-4.429273009E-1
2.393007512E1,-3.045424461E0,-9.462183952E0,-7.709329724E-1
2.393507512E1,-2.885013103E0,-9.244312286E0,-1.027112484E0
2.394007515E1,-2.772485495E0,-8.964190483E0,-1.041477680E0
2.394507515E1,-2.746149302E0,-8.861239433E0,-7.230489254E-1
2.395007515E1,-2.504334927E0,-8.976161003E0,-2.394201607E-2
2.395507512E1,-2.269703150E0,-9.086295128E0,3.711012602E-1
2.396007512E1,-1.867477298E0,-9.378387451E0,8.331822157E-1
2.396507512E1,-1.630451322E0,-9.500492096E0,9.576807022E-1
2.397007515E1,-1.244984865E0,-9.706393242E0,1.067813993E0
2.397507515E1,-9.433154464E-1,-9.787796021E0,1.158793569E0
2.398007515E1,-6.057330370E-1,-9.783007622E0,1.309628367E0
2.398507515E1,-2.322375625E-1,-9.730335236E0,1.496376038E0
2.399007515E1,4.979939461E-1,-9.761459351E0,1.764526606E0
2.399507515E1,1.010353088E0,-9.907505989E0,1.886630893E0
2.400007512E1,1.972822189E0,-1.028578949E1,2.135627985E0
2.400507508E1,2.571372509E0,-1.048211479E1,2.305616140E0
2.401007508E1,3.466804028E0,-1.077660084E1,2.590526342E0
2.401507512E1,4.010287762E0,-1.080772591E1,2.758120298E0
2.402007515E1,4.381389141E0,-1.070238113E1,2.858676910E0
2.402507515E1,4.520252705E0,-1.059464169E1,2.908955097E0
2.403007515E1,4.584896088E0,-1.044620132E1,2.885013103E0
2.403507512E1,4.388571739E0,-1.036719227E1,2.834734917E0
2.404007508E1,4.034229755E0,-1.030973148E1,2.662352324E0
2.404507505E1,3.804386616E0,-1.033367348E1,2.564189911E0
2.405007505E1,3.387795448E0,-1.033846188E1,2.415749550E0
2.405507508E1,3.181894064E0,-1.039592266E1,2.286462545E0
2.406007511E1,2.932897091E0,-1.052760410E1,2.116474390E0
2.406507515E1,2.822763920E0,-1.083166790E1,1.912967205E0
2.407007515E1,2.817975283E0,-1.110939503E1,1.764526606E0
2.407507515E1,2.990357876E0,-1.151880360E1,1.618480325E0
2.408007511E1,3.145981073E0,-1.201200962E1,1.525106430E0
2.408507511E1,3.356670856E0,-1.236874485E1,1.515529633E0
2.409007511E1,3.658340216E0,-1.262971306E1,1.704671621E0
2.409507515E1,3.835511208E0,-1.262971306E1,1.989581585E0
2.410007514E1,4.125209332E0,-1.225382328E1,2.935291290E0
2.410507514E1,4.357447147E0,-1.174864674E1,3.885789394E0
2.411007511E1,4.472368717E0,-1.057069969E1,5.822998047E0
2.411507468E1,4.101267338E0,-9.613018990E0,7.300220490E0
2.412007464E1,3.462015629E0,-8.825326920E0,8.277054787E0
2.412507464E1,2.937685490E0,-8.217199326E0,8.540416718E0
2.413007464E1,2.607285738E0,-7.759906769E0,8.083124161E0
2.413507468E1,2.497152328E0,-7.477391243E0,6.957849503E0
2.414007471E1,2.231395960E0,-7.415142059E0,5.076006889E0
2.414507474E1,1.826775908E0,-7.568370819E0,3.799597979E0
2.415007474E1,9.169792533E-1,-8.030451775E0,1.663970232E0
2.415507474E1,2.035071403E-1,-8.262689590E0,8.619125932E-2
2.416007471E1,-2.681505978E-1,-8.595483780E0,-1.276109457E0
2.416507471E1,-5.027823448E-1,-8.863634109E0,-2.317587137E0
2.417007471E1,-5.937620401E-1,-9.093477249E0,-2.975992680E0
2.417507474E1,-5.219359994E-1,-9.287407875E0,-3.208230257E0
2.418007474E1,-2.154781520E-1,-9.545981407E0,-3.117250681E0
2.418507474E1,4.788403213E-2,-9.852438927E0,-2.959233284E0
2.419007474E1,4.836287498E-1,-1.015410900E1,-2.700659513E0
2.419507474E1,7.685387731E-1,-1.033127975E1,-2.573766708E0
2.420007474E1,1.151610970E0,-1.045817184E1,-2.348711967E0
2.420507471E1,1.307234168E0,-1.045817184E1,-2.164358377E0
2.421007471E1,1.414973259E0,-1.034803867E1,-1.793257117E0
2.421507471E1,1.355118155E0,-1.024508858E1,-1.455674648E0
2.422007474E1,1.173158884E0,-1.008467674E1,-1.096544385E0
2.422507474E1,9.169792533E-1,-9.895534515E0,-7.613561153E-1
2.423007474E1,5.674257874E-1,-9.787796021E0,-3.663128614E-1
2.423507471E1,3.926490843E-1,-9.818920135E0,-1.005564705E-1
2.424007467E1,2.059013397E-1,-9.838073730E0,2.681505978E-1
2.424507464E1,3.160346150E-1,-9.703998566E0,4.812345505E-1
2.425007464E1,9.217676520E-1,-9.495702744E0,6.584054828E-1
2.425507464E1,1.501164436E0,-9.538799286E0,7.158663273E-1
2.426007467E1,2.056619167E0,-9.615413666E0,7.254431248E-1
2.426507510E1,2.458845139E0,-9.672874451E0,7.422025204E-1
2.427007514E1,2.719813108E0,-9.668086052E0,7.852981687E-1
2.427507514E1,2.863465309E0,-9.634567261E0,8.140285611E-1
2.428007514E1,2.932897091E0,-9.608230591E0,8.619126081E-1
2.428507510E1,2.954444885E0,-9.610625267E0,8.738836050E-1
2.429007510E1,2.920926094E0,-9.665691376E0,9.217676520E-1
2.429507510E1,2.908955097E0,-9.692028046E0,9.289502501E-1
2.430007514E1,2.932897091E0,-9.624990463E0,8.930372596E-1
2.430507514E1,2.954444885E0,-9.601048470E0,7.685387731E-1
2.431007514E1,2.971204281E0,-9.522039413E0,5.985504389E-1
2.431507510E1,2.980781078E0,-9.447818756E0,3.878606856E-1
2.432007507E1,2.995146275E0,-9.342473984E0,1.149216816E-1
2.432507503E1,3.007117271E0,-9.220370293E0,-1.173158810E-1
2.433007503E1,3.002328873E0,-9.122207642E0,-4.022258818E-1
2.433507507E1,2.997540474E0,-9.079112053E0,-5.243301988E-1
2.434007510E1,3.019088268E0,-9.067141533E0,-7.374141216E-1
2.434507513E1,3.031059265E0,-9.057564735E0,-8.643068075E-1
2.435007513E1,3.086126089E0,-9.062353134E0,-9.911994934E-1
2.435507513E1,3.095702887E0,-9.086295128E0,-1.070208192E0
2.436007510E1,3.141192675E0,-9.124602318E0,-1.149216771E0
2.436507510E1,3.172317266E0,-9.182063103E0,-1.185129881E0
2.437007510E1,3.251325846E0,-9.268254280E0,-1.197100878E0
2.437507513E1,3.320757866E0,-9.366415977E0,-1.194706678E0
2.438007516E1,3.392583847E0,-9.507674217E0,-1.118092179E0
2.438507516E1,3.373430252E0,-9.627384186E0,-1.070208192E0
2.439007517E1,3.303998232E0,-9.735123634E0,-9.600749016E-1
2.439507516E1,3.215412855E0,-9.804554939E0,-8.619126081E-1
2.440007516E1,3.098097086E0,-9.818920135E0,-7.469909191E-1
2.440507517E1,2.956839085E0,-9.818920135E0,-6.200982332E-1
2.441007513E1,2.832340717E0,-9.775824547E0,-4.788403511E-1
2.441507513E1,2.691082716E0,-9.732728958E0,-3.471592367E-1
2.442007513E1,2.549824715E0,-9.672874451E0,-1.771709323E-1
2.442507516E1,2.449268341E0,-9.629778862E0,-5.506663769E-2
2.443007516E1,2.331952572E0,-9.531616211E0,1.197100878E-1
2.443507516E1,2.288856745E0,-9.481337547E0,2.585737705E-1
2.444007513E1,2.190694571E0,-9.416694641E0,4.764461517E-1
2.444507513E1,2.166752577E0,-9.390357971E0,6.129156351E-1
2.445007513E1,2.116474390E0,-9.332897186E0,8.164227605E-1
2.445507516E1,2.075772762E0,-9.335291862E0,9.552865028E-1
2.446007516E1,2.025494576E0,-9.347262383E0,1.029506683E0
2.446507516E1,1.958456993E0,-9.402329445E0,1.053448796E0
2.447007516E1,1.886630893E0,-9.476549149E0,9.768342972E-1
2.447507516E1,1.845929503E0,-9.531616211E0,8.595184088E-1
2.448007516E1,1.790862918E0,-9.615413666E0,6.129156351E-1
2.448507483E1,1.742978811E0,-9.706393242E0,4.692635238E-1
2.449007416E1,1.685518026E0,-9.749488831E0,2.202665508E-1
2.449507416E1,1.654393315E0,-9.783007622E0,2.873042040E-2
2.450007420E1,1.628057122E0,-9.759065628E0,-1.388636976E-1
2.450507423E1,1.613691926E0,-9.715970039E0,-3.016694188E-1
2.451007423E1,1.613691926E0,-9.696816444E0,-4.548983276E-1
2.451507419E1,1.649604917E0,-9.648932457E0,-6.081272364E-1
2.452007416E1,1.714248419E0,-9.617807388E0,-7.972691655E-1
2.452507416E1,1.790862918E0,-9.586683273E0,-8.667010069E-1
2.453007416E1,1.826775908E0,-9.550769806E0,-9.840168953E-1
2.453507419E1,1.898601890E0,-9.545981407E0,-1.051054597E0
2.454007419E1,2.003946781E0,-9.577106476E0,-1.091755986E0
2.454507473E1,2.056619167E0,-9.572318077E0,-1.067813993E0
2.455007406E1,2.135627985E0,-9.615413666E0,-1.027112484E0
2.455507406E1,2.209848166E0,-9.665691376E0,-9.457096457E-1
2.456007406E1,2.262520552E0,-9.663297653E0,-8.283938169E-1
2.456507402E1,2.322375536E0,-9.601048470E0,-7.086837292E-1
2.457007462E1,2.396595955E0,-9.529222488E0,-5.985504389E-1
2.457507463E1,2.439691544E0,-9.536404610E0,-5.195417404E-1
2.458007466E1,2.451662540E0,-9.440636635E0,-3.926490843E-1
2.458507466E1,2.475604534E0,-9.411906242E0,-3.256114423E-1
2.459007466E1,2.554613113E0,-9.390357971E0,-2.489969730E-1
2.459507462E1,2.595314741E0,-9.399934769E0,-1.819593310E-1
2.460007459E1,2.595314741E0,-9.428665161E0,-1.101332754E-1
2.460507456E1,2.568978310E0,-9.395146370E0,-4.309562966E-2
2.461007456E1,2.645592928E0,-9.387964249E0,-1.436521020E-2
2.461507459E1,2.724601507E0,-9.438241959E0,-4.788403399E-3
2.462007462E1,2.758120298E0,-9.476549149E0,1.436521020E-2
2.462507466E1,2.767697096E0,-9.459790230E0,5.027823523E-2
2.463007469E1,2.726995707E0,-9.447818756E0,6.703764945E-2
2.463507499E1,2.705447912E0,-9.500492096E0,6.703764945E-2
2.464007562E1,2.679111719E0,-9.481337547E0,1.915361360E-2
2.464507559E1,2.604891539E0,-9.519645691E0,-6.943184882E-2
2.465007559E1,2.607285738E0,-9.534010887E0,-1.628057212E-1
2.465507559E1,2.571372509E0,-9.529222488E0,-2.849099934E-1
2.466007562E1,2.489969730E0,-9.555558205E0,-4.165911078E-1
2.466507562E1,2.444479942E0,-9.557952881E0,-4.740519226E-1
2.467007562E1,2.372653961E0,-9.581894875E0,-5.410895944E-1
2.467507559E1,2.341529369E0,-9.584288597E0,-5.722141862E-1
2.468007555E1,2.243366957E0,-9.598653793E0,-6.057330370E-1
2.468507552E1,2.219424963E0,-9.608230591E0,-6.129156351E-1
2.469007552E1,2.212242365E0,-9.589076996E0,-6.105214357E-1
2.469507502E1,2.169146776E0,-9.565135002E0,-6.009446383E-1
2.470007572E1,2.157175779E0,-9.524434090E0,-5.865794420E-1
2.470507575E1,2.140416384E0,-9.500492096E0,-5.554547906E-1
2.471007575E1,2.121262789E0,-9.476549149E0,-5.051765442E-1
2.471507575E1,2.097320795E0,-9.471760750E0,-4.692635238E-1
2.472007512E1,2.080561161E0,-9.505280495E0,-3.878606856E-1
2.472507512E1,2.102109194E0,-9.524434090E0,-3.303998411E-1
2.473007512E1,2.138022184E0,-9.553164482E0,-2.729389966E-1
2.473507515E1,2.128445387E0,-9.545981407E0,-2.226607651E-1
2.474007515E1,2.130839586E0,-9.574711800E0,-2.059013397E-1
2.474507612E1,2.140416384E0,-9.586683273E0,-2.226607651E-1
2.475007612E1,2.190694571E0,-9.601048470E0,-2.418143749E-1
2.475507612E1,2.214636564E0,-9.593865395E0,-2.920926213E-1
