Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
39.85973521,11.020662103693976,20.692009084641484,0.2660683582063663
39.86965983,10.104263523161602,20.720620285221692,0.23636541587395082
39.87958583,9.116194364539243,20.27189178034154,0.18487876671135428
39.88951083,8.090491336927597,19.376060691239683,0.10919907704227154
39.89943683,7.060033867763177,18.072611882886456,0.008141354436479092
39.90936183,6.054991638612167,16.408446706043637,-0.11796810044018499
39.91928783,5.101471189084276,14.436033089659155,-0.26710517519298355
39.92921283,4.220441188653717,12.211611892902166,-0.43547768776578777
39.93913883,3.4269942653353094,9.793521050981896,-0.617576584369995
39.94906383,2.7299773446981535,7.2406840478918575,-0.8063437017187461
39.95898983,2.131995462887118,4.6112939181826045,-0.993444183221063
39.96891483,1.6297687781369494,1.9617098036494331,-1.1696285849097416
39.97884083,1.214800751907936,-0.6544290425330301,-1.3251688009183515
39.98876583,0.8742980751557512,-3.1868772170250605,-1.4503501621696402
39.99869183,0.5922705405253218,-5.589259849885078,-1.5359979227060054
40.00861683,0.35073241919043374,-7.819375765722536,-1.5740110198670965
40.01854283,0.13092643488519098,-9.83935943680043,-1.5578719372553063
40.02846783,-0.08550313959155302,-11.615741480462297,-1.4831003289949292
40.03839383,-0.31545155899855387,-13.119452715200715,-1.3476198443108516
40.04831883,-0.5734589438990965,-14.325818605700995,-1.1520116523837591
40.05824483,-0.8710154211620116,-15.21458816333273,-0.8996339956636943
40.06816983,-1.2160869596663728,-15.770033549570046,-0.5965944686902214
40.07809583,-1.6128688735242516,-15.981144247312567,-0.25157035111263665
40.08802083,-2.0617614124948314,-15.841924054933061,0.12451837603202064
40.09794583,-2.559551191838891,-15.351782103466807,0.5189695801370173
40.10787183,-3.0997736944341385,-14.515992420793179,0.9178711858804698
40.11779683,-3.6732256222871107,-13.34618186178684,1.3067563859576294
40.12772283,-4.268591168858405,-11.860794752071094,1.6713079066075673
40.13764783,-4.8731430421805015,-10.085475274192266,1.9980733933267596
40.14757383,-5.473477223185879,-8.053306034314932,2.2751511744786796
40.15749883,-6.056240163228137,-5.804843594975737,2.492804178995556
40.16742483,-6.6088087269916,-3.387898858934077,2.6439602577585832
40.17734983,-7.119886979543626,-0.8570214528155176,2.7245607830581045
40.18727583,-7.579989936893656,1.7273382337709844,2.733727589489285
40.19720083,-7.981792180983858,4.299999001022117,2.673731755530018
40.20712683,-8.320327908334072,6.792542426304449,2.5497652902553645
40.21705183,-8.593037683072852,9.135102973149499,2.3695353632245086
40.22697783,-8.799665389121259,11.258408502712737,2.1427164801283514
40.23690283,-8.942016405791835,13.09600671458994,1.8803064183278613
40.24682883,-9.023594712730866,14.58659668633063,1.5939362985702805
40.25675383,-9.049142252340065,15.67637163691364,1.2951846064137793
40.26667983,-9.024108256177778,16.321270223982914,0.9949403289371634
40.27660483,-8.954079392057483,16.48902967200559,0.7028528579944483
40.28653083,-8.844203741327027,16.16093523507469,0.42689725835197473
40.29645583,-8.69864298677499,15.333167180684226,0.1730739315599263
40.30638183,-8.520087738489963,14.01765864878296,-0.05474786206696718
40.31630683,-8.30937034071496,12.242395132940462,-0.25484239930439634
40.32623183,-8.065207365035812,10.051108417014447,-0.4275039621252553
40.33615783,-7.7840998374365205,7.502343746481953,-0.5748024324649558
40.34608283,-7.460412561797798,4.667907654118814,-0.700238210465605
40.35600883,-7.086644313615164,1.6307337405689926,-0.8083202884311065
40.36593383,-6.653888301610988,-1.5177667874134577,-0.9040939920387716
40.37585983,-6.152467958957114,-4.680775489876466,-0.9926470512294968
40.38578483,-5.572718167841246,-7.759439524384393,-1.0786242207244614
40.39571083,-4.90586787722646,-10.656409043943482,-1.1657809868702649
40.40563583,-4.144968086968123,-13.279387714289745,-1.256605138659489
40.41556183,-3.285800680883779,-15.544538324743945,-1.3520308215748325
40.42548683,-2.3276999276081796,-17.379586814644682,-1.4512636530626697
40.43541283,-1.2742206188613099,-18.72647807067166,-1.5517285274155388
40.44533783,-0.13359498704825934,-19.543456021314856,-1.6491446614639957
40.45526383,1.0810660140673194,-19.80646868751696,-1.7377255983739284
40.46518883,2.351854303103057,-19.509834721080576,-1.8104954131184303
40.47511483,3.656437385580371,-18.66614905067613,-1.8597063399405067
40.48503983,4.968711514752042,-17.305447915421404,-1.8773376097745154
40.49496583,6.259707259211012,-15.47369375271192,-1.8556505703627273
40.50489083,7.498704562572561,-13.230674636227462,-1.7877711889394168
40.51481683,8.654502450964182,-10.6474389787837,-1.6682677845606528
40.52474183,9.69677971082426,-7.803403090036029,-1.4936894494021158
40.53466683,10.597477121682926,-4.783276989144745,-1.2630295892474905
40.54459283,11.332129163546364,-1.6739533349592606,-0.9780801015128845
40.55451783,11.881073596246532,1.4385034760923605,-0.6436455751090756
40.56444383,12.230471134542892,4.471644864647518,-0.2675936981026606
40.57436883,12.373074874206749,7.349097808771745,0.13927271664799934
40.58429483,12.308700279506583,10.00261468974404,0.5635260146146537
40.59421983,12.044361227291372,12.373656067001402,0.9895991239168082
40.60414583,11.594055229864715,14.414475464567627,1.4004281416149473
40.61407083,10.978200528532483,16.088701732382578,1.7782240459280176
40.62399683,10.222747901885526,17.37144016872985,2.1053365974909446
40.63392183,9.358009298017977,18.248937248903953,2.365166064181763
40.64384783,8.417262586584073,18.71787425987173,2.543072720885325
40.65377283,7.435206053902456,18.78437102292249,2.6272307323972175
40.66369883,6.44634701650758,18.462790873196575,2.6093731105736273
40.67362383,5.483414988318395,17.774441135288715,2.485378976491299
40.68354983,4.575889701341561,16.746259057438873,2.255663660913569
40.69347483,3.748726791351752,15.409561977326824,1.925345606637059
40.70340083,3.0213493207410775,13.798923803401578,1.5041797705633393
40.71332583,2.4069534968798623,11.95121996875336,1.0062622008914266
40.72325183,1.912154915498675,9.904862563462961,0.4495217784412157
40.73317683,1.53697994736239,7.699228778286097,-0.14497778020794702
40.74310183,1.2751869136426197,5.374270296485251,-0.7538973093398124
40.75302783,1.1148842236778123,2.970278662252169,-1.3526081995923065
40.76295283,1.03939843276652,0.527771255334969,-1.9162619852236764
40.77287883,1.028334984722544,-1.9125458153035044,-2.4208928114841015
40.78280383,1.0587686219091428,-4.309787304482257,-2.8444981865283876
40.79272983,1.10649887320403,-6.622922852096983,-3.1680445198788965
40.80265483,1.1473080040619852,-8.810886381301872,-3.3763490742503346
40.81258083,1.1581634303115713,-10.832807095356001,-3.4587972943867493
40.82250583,1.1183129205545521,-12.648399710386595,-3.4098624378530045
40.83243183,1.0102282211624167,-14.218539166092409,-3.229402315945277
40.84235683,0.8203607494853745,-15.5060292127798,-2.9227162093827483
40.85228283,0.5396818046830525,-16.476555855587133,-2.5003546176656526
40.86220783,0.16398948172991637,-17.09979716967389,-1.9776857881277117
40.87213425,-0.3060249168544366,-17.350642509278103,-1.3742353186785212
40.88205925,-0.8649469698961898,-17.210458719619723,-0.7128274628000263
40.89198525,-1.5030303485536356,-16.668330343324772,-0.018568142838283383
40.90191025,-2.2067828002920766,-15.722196015429626,0.6822806024017655
40.91183525,-2.9597107136565186,-14.3798044425287,1.3634775290616739
40.92176125,-3.7431781513447424,-12.659419938182921,1.9999685702553214
40.93168625,-4.537330997409428,-10.590218237940766,2.568979471717059
40.94161225,-5.322034900468203,-8.212326806220325,3.050974020433058
40.95153725,-6.077777268046234,-5.576478742328799,3.430424108705326
40.96146325,-6.786488373131398,-2.7432646917423007,3.6963493853594165
40.97138825,-7.432243844969247,0.218017767011328,3.8426001940908914
40.98131425,-8.00181948926526,3.230903247834099,3.8678769103671367
40.99123925,-8.48507877793135,6.213658005435682,3.7754994429410536
41.00116525,-8.875182900120103,9.081497197236105,3.572959361174776
41.01109025,-9.16862252626928,11.749062744876168,3.2713010015741695
41.02101625,-9.365079078347035,14.133090074106267,2.8843857289666586
41.03094125,-9.467131005633473,16.155178856573873,2.428095481771791
41.04086725,-9.479826978902341,17.744572128495474,1.9195286939308303
41.05079225,-9.410152844132739,18.840840545693872,1.3762347998481295
41.06071825,-9.266422781876557,19.396364645668672,0.8155240967291959
41.07064325,-9.057627792297318,19.37850837034995,0.25387903807196915
41.08056925,-8.792776649462349,18.771382137112955,-0.2935178803026229
41.09049425,-8.480265771249773,17.577103553435133,-0.8131348041638515
41.10041925,-8.12731467805566,15.816478325749202,-1.2933239919888055
41.11034525,-7.73950246898509,13.529042682189681,-1.724449345470425
41.12027025,-7.320437675390897,10.772431205181194,-2.0989236553101405
41.13019625,-6.871588517103007,7.621059660493741,-2.411172733932688
41.14012125,-6.392292509315994,4.164140292219037,-2.6575427624706007
41.15004725,-5.879953481852531,0.5030759867705351,-2.8361649433172103
41.15997225,-5.3304211115963245,-3.251691573227389,-2.9467889846942303
41.16989825,-4.738534377809678,-6.984277430782357,-2.9905950107857566
41.17982325,-4.098797292213243,-10.577265781270825,-2.9699927920489535
41.18974925,-3.4061438105281874,-13.915792173190404,-2.8884175698634746
41.19967425,-2.6567396239581655,-16.891633432704467,-2.7501322305945197
41.20960025,-1.8487621080801049,-19.40713512894168,-2.5600450029937662
41.21952525,-0.9830968276576582,-21.378806207977757,-2.3235497749599374
41.22945125,-0.06389064280530547,-22.740419059787712,-2.046393147572972
41.23937625,0.9010915357166063,-23.445471330029708,-1.7345694623028207
41.24930225,1.9003468381311241,-23.468893322049393,-1.3942428165898082
41.25922725,2.918774921878238,-22.807920941989444,-1.031693485333812
41.26915325,3.938082842955724,-21.482096548315425,-0.6532849631465486
41.27907825,4.937438434808336,-19.532405272215875,-0.2654469463171742
41.28900325,5.894338223981049,-17.01959831999797,0.1253310462269776
41.29892925,6.7856410268856555,-14.021793753576116,0.5125012655917649
41.30885425,7.588707403666337,-10.63147663275569,0.8894612255297443
41.31878025,8.282578256697407,-6.952042853509074,1.2495669874778152
41.32870525,8.849122886742796,-3.094044315464541,1.586165181711423
41.33863125,9.274087460800011,0.8287022599169463,1.892652630670884
41.34855625,9.547978871180796,4.702983553528461,2.162570473659827
41.35848225,9.666726315629182,8.419885325212823,2.389735841751468
41.36840725,9.63207362367079,11.878181372908754,2.568409147157228
41.37833325,9.45166929659251,14.987301688042324,2.6934899549101963
41.38825825,9.138838034977166,17.669789338088197,2.760730042626473
41.39818425,8.712036418645521,19.8631815626549,2.7669491579227086
41.40810925,8.194015143139284,21.521277689522506,2.7102374432841296
41.41803525,7.61072922342586,22.61478369909368,2.590128627885949
41.42796025,6.990054256579259,23.131349644783484,2.407729826620689
41.43788625,6.360379916698812,23.07504069794142,2.1657968993482246
41.44781125,5.749160421998408,22.46530409886041,1.868748399371915
41.45773625,5.1815050670806,21.33551127513872,1.5226156744233956
41.46766225,4.678889644565702,19.731165532582718,1.1349311457584481
41.47758725,4.258061876079363,17.707870514310287,0.7145606146619967
41.48751325,3.930201687195881,15.329153585857966,0.2714880742530484
41.49743825,3.700381482187801,12.664232770771472,-0.1834373984371999
41.50736425,3.567353687738552,9.785807462867238,-0.6387834479019232
41.51728925,3.5236738965123293,6.767943264986043,-1.0828370061284116
41.52721525,3.5561491773069007,3.684110749720877,-1.503921095519551
41.53714025,3.6465837506575793,0.6054269338561812,-1.8907200570804916
41.54706625,3.7727792135343288,-2.40086325562143,-2.2326068685303677
41.55699125,3.909734324015916,-5.272640317482228,-2.5199645093518295
41.56691725,4.030980172192087,-7.953885618335368,-2.744491155929822
41.57684225,4.109980528071596,-10.3953789314877,-2.899477408699729
41.58676825,4.121524651552973,-12.555130593616806,-2.98004357251783
41.59669325,4.043041323679778,-14.398572743555686,-2.9833263863283412
41.60661825,3.855768502392945,-15.898544779509514,-2.908607032165915
41.61654425,3.5457224878961284,-17.035116546683543,-2.7573748960363385
41.62646925,3.1044229083122588,-17.795297678183438,-2.533323687141029
41.63639525,2.5293439852660606,-18.172682108633015,-2.242278006538831
41.64632025,1.824077243879639,-18.167072936448292,-1.8920497445203046
41.65624625,0.9982052249507777,-17.78412516329512,-1.492225392263333
41.66617125,0.06689926220538117,-17.035033486574815,-1.0538878045012203
41.67609725,-0.9497334110055974,-15.93628046190506,-0.589279062488246
41.68602225,-2.0275174020208273,-14.509448072025862,-0.11141452160199579
41.69594825,-3.139247291231522,-12.781083957676445,0.3663385071645704
41.70587325,-4.255845238928068,-10.782603069128283,0.8307010384567746
41.71579925,-5.347583050911375,-8.550196943062264,1.2689229919989293
41.72572425,-6.385312102611657,-6.124716703558913,1.6692041052841828
41.73565025,-7.341645574730472,-3.5514925430667676,2.0210751835330854
41.74557525,-8.192041198766509,-0.8800519757373515,2.315721228366669
41.75550125,-8.915738912492273,1.8362984694013893,2.546231113929096
41.76542625,-9.496515827487277,4.541058361061952,2.7077627497631087
41.77535125,-9.923229992096928,7.175307926827981,2.7976175321988808
41.78527725,-10.19013426640181,9.67868491241227,2.8152232499653236
41.79520225,-10.29695206236693,11.990565054748803,2.7620307047805506
41.80512825,-10.248717203598508,14.051434661537444,2.6413359006474635
41.81505325,-10.055389894628231,15.804430116339427,2.4580456550691183
41.82497925,-9.73126928668166,17.19700519803025,2.218408406834822
41.83490425,-9.294230467489893,18.182673753065885,1.9297327536943132
41.84483025,-8.764820130826298,18.72276344953317,1.6001136383184498
41.85475525,-8.165250807350374,18.78810700650473,1.2381808042239637
41.86468508,-7.518338345666131,18.36059125112716,0.8528775028076538
41.87461008,-6.84643117001424,17.434482244404368,0.45327098464348303
41.88453608,-6.170382331392625,16.01744691979721,0.04839128536358507
41.89446108,-5.508615902876826,14.1311983020976,-0.3529081564981551
41.90438608,-4.876337109399864,11.811702242215748,-0.7420754164084132
41.91431208,-4.284930053363189,9.1088983036471,-1.1109771131213078
41.92423708,-3.7415777131006087,6.085905434201477,-1.4520121406607214
41.93416308,-3.249126461473585,2.8177038046852276,-1.7582239635009362
41.94408808,-2.806202783566883,-0.6106929032056793,-2.023410365768796
41.95401408,-2.4075745944137408,-4.106536233068346,-2.2422270599347467
41.96393908,-2.0447348506326954,-7.572049715405542,-2.410280418457932
41.97386508,-1.706671902117518,-10.907457318360894,-2.5242052878344707
41.98379008,-1.3807798078906028,-14.014226511471977,-2.581725939814047
41.99371608,-1.0538531151339194,-16.798402142776595,-2.5817003618294385
42.00364108,-0.7131049138292738,-19.173895859499652,-2.524148895447487
42.01356708,-0.347144941222064,-21.065590566150725,-2.410267281616413
42.02349208,0.0531433646015069,-22.412121161064196,-2.242422237601017
42.03341808,0.49388149329746606,-23.16820209044292,-2.024126035786298
42.04334308,0.9776743135015248,-23.306389415796176,-1.7599861216559063
42.05326808,1.5033188105817779,-22.81818990266719,-1.4556269123805454
42.06319408,2.065757938988114,-21.71446106085503,-1.1175833214873112
