"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.377165331E2,-5.031507969E0,-1.696571159E1,5.682953820E-2
1.377213233E2,-6.129813194E0,-1.736770439E1,-8.554340899E-2
1.377261001E2,-7.206583500E0,-1.742752457E1,-1.126421213E0
1.377308637E2,-7.482954502E0,-1.752443504E1,-1.926222205E0
1.377356539E2,-7.043273449E0,-1.756212234E1,-1.736590981E0
1.377404307E2,-5.914459229E0,-1.752563095E1,-6.867401004E-1
1.377451943E2,-4.622933388E0,-1.688315773E1,8.560323119E-1
1.377499844E2,-3.142374277E0,-1.576750469E1,2.392822742E0
1.377547613E2,-2.112862349E0,-1.456511116E1,2.496910334E0
1.377595248E2,-1.396211982E0,-1.358046532E1,1.940579176E0
1.377643150E2,-8.422735929E-1,-1.260598755E1,2.042274237E0
1.377690919E2,-7.345965505E-1,-1.199342537E1,2.085345030E0
1.377738554E2,-8.452646136E-1,-1.161296654E1,1.346560955E0
1.377786456E2,-2.745763958E-1,-1.119661522E1,-1.441675574E-1
1.377834224E2,3.212364316E-1,-1.080838013E1,-2.792423964E0
1.377881860E2,3.343969584E-1,-1.060020447E1,-4.414159775E0
1.377929761E2,1.962114573E-1,-1.055234814E1,-5.277968407E0
1.377977530E2,4.857429862E-1,-1.060379314E1,-6.190830231E0
1.378025166E2,1.589432478E0,-1.068335533E1,-6.182455540E0
1.378073067E2,3.071786165E0,-1.081496048E1,-5.115256786E0
1.378120835E2,5.012963295E0,-1.101296616E1,-3.622733593E0
1.378168471E2,6.932007313E0,-1.120738316E1,-1.837687731E0
1.378216373E2,8.696713448E0,-1.134377384E1,3.176472187E-1
1.378264142E2,9.493523598E0,-1.130429268E1,2.257030010E0
1.378311777E2,9.657432556E0,-1.107278633E1,3.585644722E0
1.378359679E2,8.811569214E0,-1.056909752E1,3.958925009E0
1.378407447E2,7.259225845E0,-9.825528145E0,3.357130051E0
1.378455082E2,5.366502762E0,-8.837292671E0,2.511865616E0
1.378502984E2,3.178266764E0,-7.753942013E0,1.538584948E0
1.378550753E2,1.163509965E0,-6.766304016E0,9.248259664E-1
1.378598388E2,-3.218346536E-1,-5.796014786E0,5.042873621E-1
1.378646290E2,-1.449452281E0,-4.878366947E0,1.405783296E-1
1.378694058E2,-2.009372711E0,-4.084548473E0,5.144568533E-2
1.378741694E2,-1.934597135E0,-3.405584812E0,1.992024779E-1
1.378789596E2,-1.624726534E0,-2.840878725E0,5.330012441E-1
1.378837364E2,-1.538584948E0,-2.407777786E0,9.206385016E-1
1.378884999E2,-1.713261008E0,-2.090130568E0,1.315454245E0
1.378932902E2,-2.149353027E0,-1.811964989E0,1.701296926E0
1.378980670E2,-2.676372051E0,-1.505085468E0,2.005783558E0
1.379028306E2,-3.157329559E0,-1.106680512E0,2.219941139E0
1.379076207E2,-3.509672642E0,-7.022934556E-1,2.336591244E0
1.379123975E2,-3.906282902E0,-2.554338276E-1,2.347957134E0
1.379171611E2,-4.260420799E0,2.350948304E-1,2.306082726E0
1.379219513E2,-4.509872437E0,7.501499057E-1,2.225325108E0
1.379267281E2,-4.621138573E0,1.207179070E0,2.153540373E0
1.379314917E2,-4.508078098E0,1.545165181E0,2.133799553E0
1.379362819E2,-4.195216179E0,1.700100541E0,2.045863390E0
1.379410587E2,-3.591028690E0,1.633699656E0,1.960319996E0
1.379458223E2,-2.886342287E0,1.371087432E0,1.937588096E0
1.379506124E2,-2.252842426E0,1.063609719E0,1.877169371E0
1.379553893E2,-1.719243050E0,7.375875711E-1,1.812563181E0
1.379601529E2,-1.209571838E0,3.918247223E-1,1.752144337E0
1.379649430E2,-7.956135273E-1,7.477571070E-2,1.654636860E0
1.379697199E2,-5.096712112E-1,-2.279163599E-1,1.514058471E0
1.379744834E2,-2.859423161E-1,-5.066801906E-1,1.354935765E0
1.379792736E2,-3.762713671E-1,-7.716853023E-1,1.182652593E0
1.379840504E2,-6.143572330E-1,-1.018146038E0,1.040279627E0
1.379888273E2,-8.715856671E-1,-1.307677627E0,9.020941257E-1
1.379936042E2,-1.119242787E0,-1.722234130E0,6.687939167E-1
1.379983810E2,-1.114457130E0,-2.199602127E0,3.906283081E-1
1.380031446E2,-8.721838593E-1,-2.796013355E0,1.615155302E-2
1.380079347E2,-6.598208547E-1,-3.503092289E0,-5.754738450E-1
1.380127116E2,-4.223332107E-1,-4.408177376E0,-1.256830096E0
1.380174752E2,-8.135596663E-2,-5.501099110E0,-2.021337032E0
1.380222653E2,3.098705411E-1,-6.829115868E0,-3.303291559E0
1.380270422E2,4.504488707E-1,-8.508877754E0,-5.371886730E0
1.380318057E2,8.338986635E-1,-1.056371403E1,-8.381459236E0
1.380365959E2,2.415554523E0,-1.311147213E1,-1.250489140E1
1.380413728E2,5.331807137E0,-1.637827301E1,-1.747538185E1
1.380461363E2,9.248857498E0,-2.138106728E1,-2.375474739E1
1.380509265E2,1.464168167E1,-3.002035332E1,-3.425804138E1
1.380557033E2,2.097847366E1,-4.360021973E1,-3.527020645E1
1.380604669E2,2.307458687E1,-5.612485123E1,-2.905724144E1
1.380652570E2,1.907917213E1,-5.996294022E1,-2.145165443E1
1.380700339E2,1.063549805E1,-4.965346146E1,-1.264726448E1
1.380747974E2,6.643671989E0,-3.400260925E1,-9.056833267E0
1.380795876E2,5.890531063E0,-2.267857552E1,-7.089335442E0
1.380843645E2,4.873581409E0,-1.505504227E1,-5.995217323E0
1.380891280E2,3.340380430E0,-9.912865639E0,-5.818148136E0
1.380939182E2,1.931606054E0,-5.965905190E0,-6.168098450E0
1.380986950E2,5.335994363E-1,-2.996412039E0,-6.019145489E0
1.381034586E2,-5.922235847E-1,-6.873382926E-1,-4.575077057E0
1.381082487E2,-1.673181176E0,1.722832322E0,-2.608774900E0
1.381130256E2,-2.949752092E0,3.780659676E0,-9.571290612E-1
1.381177892E2,-3.936193228E0,5.213362217E0,1.067797065E0
1.381225793E2,-4.663012981E0,6.280561447E0,1.843071699E0
1.381273562E2,-5.271388054E0,6.567699909E0,2.167897224E0
1.381321197E2,-4.934598446E0,5.609374523E0,2.967698336E0
1.381369099E2,-3.493520975E0,3.551547050E0,3.375076294E0
1.381416868E2,-1.918445587E0,1.396810174E0,3.103491068E0
1.381464503E2,-5.222335458E-1,-3.726821244E-1,2.512463808E0
1.381512405E2,5.365904570E-1,-1.969292998E0,2.018345833E0
1.381560173E2,1.774876237E0,-3.705285788E0,1.322632670E0
1.381607809E2,2.906083107E0,-5.720640659E0,1.232303679E-1
1.381655710E2,3.777668715E0,-8.203792572E0,-1.813759565E0
1.381703479E2,4.671986103E0,-1.138026428E1,-4.359723091E0
1.381751115E2,5.294718266E0,-1.539960861E1,-7.378866673E0
1.381799016E2,6.513263226E0,-2.104786682E1,-7.966304779E0
1.381846785E2,1.070309544E1,-2.791466904E1,-3.261417150E0
1.381894420E2,1.361516094E1,-3.444707489E1,-3.493520916E-1
1.381942322E2,1.037348461E1,-3.858246994E1,-3.650849104E0
1.381990091E2,2.898904562E0,-3.782394409E1,-4.850849628E0
1.382037726E2,2.590230405E-1,-3.257529068E1,-2.709871531E0
1.382085628E2,-5.874379873E-1,-2.497628212E1,-2.584248483E-1
1.382133396E2,-1.593619823E0,-1.792583084E1,6.400800496E-2
1.382181032E2,-2.683550596E0,-1.222313595E1,-1.692921966E-1
1.382228933E2,-3.269193888E0,-7.657630444E0,-9.272187948E-2
1.382276702E2,-3.416352510E0,-4.006183147E0,3.511467278E-1
1.382324337E2,-3.185445070E0,-1.072582722E0,7.411768436E-1
1.382372239E2,-3.716053486E0,9.068797827E-1,5.940182209E-1
1.382420008E2,-4.924428940E0,1.978864312E0,-4.564309120E-1
1.382467643E2,-7.013961315E0,2.426920414E0,-1.068993568E0
1.382515545E2,-8.845666885E0,2.248655081E0,-1.141376376E0
1.382563314E2,-9.556933403E0,1.563111424E0,-1.223330617E0
1.382610949E2,-9.568898201E0,6.717849374E-1,-1.246660590E0
1.382658850E2,-9.104091644E0,-2.093719877E-2,-1.066002488E0
1.382706619E2,-8.163114548E0,-6.735795736E-1,-7.926225066E-1
1.382754255E2,-6.874579430E0,-1.297508121E0,-5.347958803E-1
1.382802156E2,-5.816951752E0,-1.969292998E0,2.087737769E-1
1.382849925E2,-5.124827862E0,-2.821137905E0,8.919246197E-1
1.382897560E2,-4.576273441E0,-3.759124279E0,1.441675663E0
1.382945462E2,-4.208376884E0,-4.828117847E0,1.920240164E0
1.382993231E2,-4.278367043E0,-6.100501537E0,2.248056889E0
1.383040866E2,-4.537988186E0,-7.421339512E0,2.600399971E0
1.383088768E2,-4.874179840E0,-8.703892708E0,2.919841766E0
1.383136536E2,-5.077569485E0,-1.015454102E1,3.186641455E0
1.383184172E2,-4.999803066E0,-1.161416245E1,3.451048374E0
1.383232073E2,-4.580460548E0,-1.298166084E1,3.617349625E0
1.383279842E2,-3.814757586E0,-1.413619804E1,3.724428415E0
1.383327478E2,-2.869592667E0,-1.520818233E1,3.648456335E0
1.383375379E2,-1.610967875E0,-1.635613823E1,3.441477060E0
1.383423148E2,-1.639083475E-1,-1.728754616E1,3.150749207E0
1.383470783E2,1.363908887E0,-1.791506386E1,2.965903759E0
1.383518685E2,2.918645382E0,-1.847498322E1,3.159722328E0
1.383566454E2,3.917050600E0,-1.850130463E1,3.807579041E0
1.383614089E2,4.219144344E0,-1.805324936E1,4.520640373E0
1.383661991E2,4.138985157E0,-1.726361656E1,4.986044407E0
1.383709759E2,4.160520554E0,-1.648295784E1,5.062016487E0
1.383757395E2,4.418346882E0,-1.585125351E1,4.748556614E0
1.383805296E2,4.865804672E0,-1.522792339E1,4.395615101E0
1.383853065E2,5.424529076E0,-1.454297829E1,4.257429600E0
1.383900700E2,5.709274769E0,-1.362652683E1,3.890729666E0
1.383948602E2,5.883352757E0,-1.272503090E1,3.246462107E0
1.383996371E2,6.037689686E0,-1.160638618E1,1.881356835E0
1.384044006E2,5.927021503E0,-1.043988514E1,7.435696125E-1
1.384091908E2,5.769693375E0,-9.327222824E0,-3.266202807E-1
1.384139677E2,5.505885124E0,-8.666803360E0,-1.064207911E0
1.384187312E2,5.248656273E0,-8.306085587E0,-1.816750646E0
1.384235214E2,4.945366383E0,-8.137989998E0,-2.218146563E0
1.384282982E2,4.610371113E0,-8.023134232E0,-2.499901533E0
1.384330618E2,4.249652863E0,-7.845467091E0,-3.054438114E0
1.384378519E2,3.737588882E0,-7.677969456E0,-3.378067255E0
1.384426288E2,3.450450182E0,-7.470990658E0,-3.583850145E0
1.384473923E2,3.000001431E0,-7.091728210E0,-4.018147469E0
1.384521825E2,2.635694027E0,-6.726822853E0,-4.127020836E0
1.384569594E2,2.178664923E0,-6.394818306E0,-4.110270977E0
1.384617229E2,1.792822361E0,-6.053841114E0,-3.993621111E0
1.384665131E2,1.508076429E0,-5.780461311E0,-3.699902058E0
1.384712899E2,1.206580877E0,-5.559723377E0,-3.102892876E0
1.384760535E2,9.684949517E-1,-5.372485161E0,-2.304886341E0
1.384808437E2,8.835497499E-1,-5.151747227E0,-1.225125194E0
1.384856205E2,7.872386575E-1,-5.008177757E0,2.153540403E-1
1.384903841E2,8.380861282E-1,-4.993820667E0,1.539183140E0
1.384951742E2,1.009771109E0,-5.023132801E0,2.421536446E0
1.384999511E2,8.243274093E-1,-5.115256786E0,3.103491068E0
1.385047146E2,6.185446382E-1,-5.303691387E0,3.556332588E0
1.385095048E2,5.012963414E-1,-5.564508915E0,3.705883980E0
1.385142817E2,5.964110494E-1,-5.882156372E0,3.561716557E0
1.385190452E2,8.608179688E-1,-6.194419384E0,3.075375319E0
1.385238354E2,1.205384374E0,-6.443273067E0,2.498106956E0
1.385286122E2,1.453639746E0,-6.655037880E0,1.829911113E0
1.385333891E2,1.522433400E0,-6.789634228E0,1.253839016E0
1.385381659E2,1.514058471E0,-7.010970116E0,6.059823632E-1
1.385429428E2,1.377667665E0,-7.193423271E0,-3.589234129E-2
1.385477064E2,1.164706469E0,-7.352545738E0,-7.645068169E-1
1.385524965E2,8.506484628E-1,-7.540980339E0,-1.693520188E0
1.385572734E2,5.114658475E-1,-7.773084164E0,-2.862414122E0
1.385620369E2,2.847459018E-1,-8.023134232E0,-4.195216179E0
1.385668271E2,2.021935135E-1,-8.277970314E0,-5.437689304E0
1.385716040E2,2.494517565E-1,-8.571090698E0,-6.416952133E0
1.385763675E2,4.438686073E-1,-8.894122124E0,-6.652645111E0
1.385811577E2,9.619147182E-1,-9.177073479E0,-6.132206440E0
1.385859345E2,1.501496196E0,-9.416953087E0,-5.155934811E0
1.385906981E2,1.980060697E0,-9.618548393E0,-4.039682865E0
1.385954883E2,2.424527645E0,-9.824930191E0,-3.005385160E0
1.386002651E2,2.906681299E0,-1.001276588E1,-2.129612207E0
1.386050286E2,3.387040377E0,-1.023350430E1,-1.412363529E0
1.386098188E2,3.842274904E0,-1.049252701E1,-1.001396298E0
1.386145957E2,4.254438877E0,-1.080419254E1,-7.585247755E-1
1.386193592E2,4.698905468E0,-1.113619614E1,-5.066801906E-1
1.386241494E2,5.234897614E0,-1.144307613E1,-2.500499785E-1
1.386289262E2,5.641079426E0,-1.176969624E1,-8.853443712E-2
1.386336898E2,5.941977024E0,-1.206281757E1,-1.794617064E-2
1.386384799E2,6.119045734E0,-1.218784237E1,1.016949583E-2
1.386432568E2,6.180660725E0,-1.210110188E1,6.281159073E-2
1.386480204E2,6.242874146E0,-1.189352512E1,1.674975902E-1
1.386528106E2,6.366104603E0,-1.159502029E1,3.296113312E-1
1.386575874E2,6.514459610E0,-1.133480072E1,5.593222976E-1
1.386623509E2,6.644270420E0,-1.119960594E1,9.236295223E-1
1.386671411E2,6.641877651E0,-1.111286640E1,1.297508121E0
1.386719180E2,6.581458569E0,-1.119541931E1,1.561915040E0
1.386766815E2,6.564110756E0,-1.138325596E1,1.730010748E0
1.386814717E2,6.351747513E0,-1.160997581E1,1.855633974E0
1.386862486E2,6.076572895E0,-1.189472103E1,1.857428551E0
1.386910254E2,5.948556900E0,-1.225185013E1,1.714457393E0
1.386958022E2,5.933601856E0,-1.274776268E1,1.359721422E0
1.387005791E2,5.718247890E0,-1.327298737E1,8.620143533E-1
1.387053427E2,5.441876888E0,-1.369771290E1,5.712863803E-1
1.387101329E2,5.014159679E0,-1.392024612E1,4.486542344E-1
1.387149097E2,4.514060020E0,-1.387837124E1,4.660021961E-1
1.387196732E2,3.774677753E0,-1.356730461E1,3.302095234E-1
1.387244634E2,2.490928411E0,-1.325623703E1,-1.190429255E-1
1.387292403E2,8.015955687E-1,-1.309173107E1,-1.872383654E-1
1.387340038E2,-7.800601721E-1,-1.313420391E1,-5.246263742E-1
1.387387940E2,-1.822134495E0,-1.327597809E1,-1.368694544E0
1.387435708E2,-2.097907305E0,-1.337767315E1,-2.163709879E0
1.387483344E2,-1.333400369E0,-1.347218990E1,-2.580659151E0
1.387531246E2,6.681957245E-1,-1.358764362E1,-2.830709219E0
1.387579015E2,2.913261652E0,-1.370728493E1,-2.981456995E0
1.387626649E2,4.589433670E0,-1.376112270E1,-2.740380049E0
1.387674551E2,5.793023586E0,-1.373420334E1,-2.723032236E0
1.387722320E2,6.768697262E0,-1.352004623E1,-2.603390932E0
1.387769956E2,7.254439831E0,-1.322931862E1,-2.361117840E0
1.387817857E2,7.264011383E0,-1.296969700E1,-2.284547329E0
1.387865626E2,6.747759819E0,-1.275853062E1,-2.435295343E0
1.387913261E2,5.846263885E0,-1.251506042E1,-2.719442844E0
1.387961163E2,4.972883701E0,-1.229073334E1,-3.002394199E0
1.388008931E2,4.100699902E0,-1.194078350E1,-3.147160053E0
1.388056567E2,3.010170937E0,-1.138026428E1,-2.988037348E0
1.388104469E2,1.888535261E0,-1.062173939E1,-2.469991207E0
1.388152237E2,9.302098155E-1,-9.988838196E0,-1.668395638E0
1.388199873E2,1.052841991E-1,-9.662816048E0,-9.589236975E-1
1.388247774E2,-5.048855543E-1,-9.684351921E0,-3.990031779E-1
1.388295543E2,-7.537391186E-1,-9.752547264E0,8.931210637E-1
1.388343178E2,-9.643075466E-1,-9.898509026E0,2.161915302E0
1.388391080E2,-1.076171994E0,-1.042911720E1,3.050250769E0
1.388438848E2,-1.004387259E0,-1.148913765E1,3.352942705E0
1.388486484E2,-5.682953596E-1,-1.298106289E1,3.015554667E0
1.388534386E2,-7.381857634E-1,-1.432044506E1,2.614757061E0
1.388582155E2,-1.551745534E0,-1.541097450E1,2.009970903E0
1.388629790E2,-2.433500528E0,-1.616949844E1,1.329213023E0
1.388677692E2,-3.197409153E0,-1.659003830E1,6.945167780E-1
1.388725460E2,-4.029513359E0,-1.663011742E1,-1.555334684E-2
1.388773096E2,-5.121238708E0,-1.643510246E1,-9.894321561E-1
1.388820997E2,-6.287141323E0,-1.630768394E1,-1.832902193E0
1.388868766E2,-7.055237770E0,-1.629452324E1,-2.236690998E0
1.388916402E2,-7.445267677E0,-1.581835270E1,-3.424727440E0
1.388964303E2,-7.037889481E0,-1.572563076E1,-3.734597921E0
1.389012072E2,-6.532405853E0,-1.596551132E1,-2.882753134E0
1.389059707E2,-5.943771362E0,-1.572383595E1,-1.436890006E0
1.389107609E2,-5.039882660E0,-1.506760406E1,4.396811724E-1
1.389155377E2,-4.678566456E0,-1.419003677E1,1.703689694E0
1.389203012E2,-4.258028030E0,-1.350090313E1,2.387438774E0
1.389250915E2,-3.748954773E0,-1.289252853E1,2.730210543E0
1.389298683E2,-3.031706333E0,-1.209033489E1,2.226521492E0
1.389346318E2,-2.324627161E0,-1.151067352E1,1.435693622E0
1.389394220E2,-7.148557901E-1,-1.144247818E1,-2.176870346E0
1.389441989E2,4.845465720E-1,-1.126481056E1,-5.163711071E0
1.389489624E2,1.322034478E0,-1.113200951E1,-6.655636311E0
1.389537526E2,2.173879385E0,-1.128395367E1,-7.475776196E0
1.389585295E2,3.104687452E0,-1.150289631E1,-7.063014030E0
1.389632930E2,3.663411379E0,-1.166620636E1,-5.971887112E0
1.389680832E2,4.668396950E0,-1.199641609E1,-4.406980991E0
1.389728600E2,5.756533146E0,-1.222612762E1,-2.411366940E0
1.389776236E2,6.429514408E0,-1.209571838E1,3.056831062E-1
1.389824137E2,7.099504948E0,-1.193121147E1,2.629712105E0
1.389871906E2,7.332805157E0,-1.158963680E1,4.356133461E0
1.389919542E2,6.664609432E0,-1.110449123E1,4.248456478E0
1.389967443E2,4.979464054E0,-1.026999474E1,3.090330362E0
1.390015211E2,3.272783279E0,-9.136993408E0,2.288136721E0
1.390062847E2,1.826920033E0,-7.988438606E0,1.358525038E0
1.390110749E2,8.482556343E-1,-6.877570629E0,6.669993401E-1
1.390158518E2,1.196411327E-1,-5.906084538E0,2.530409992E-1
1.390206153E2,-5.545366406E-1,-5.059623718E0,8.315058798E-2
1.390254055E2,-9.469595551E-1,-4.400400639E0,1.328016520E-1
1.390301823E2,-9.906286001E-1,-3.851248026E0,3.481557071E-1
1.390349459E2,-1.009771109E0,-3.360121250E0,5.784648657E-1
1.390397360E2,-1.018744230E0,-2.873780012E0,9.529415965E-1
1.390445129E2,-1.055234790E0,-2.392224550E0,1.403390527E0
1.390492765E2,-1.354337573E0,-1.896910191E0,1.797608018E0
1.390540666E2,-1.738385677E0,-1.368096352E0,2.227119684E0
1.390588435E2,-2.262413740E0,-7.334001660E-1,2.459223509E0
1.390636070E2,-2.802593470E0,2.392822644E-3,2.437688112E0
1.390683972E2,-3.177668571E0,8.590233326E-1,2.328814745E0
1.390731741E2,-3.647259951E0,1.624128342E0,2.119442701E0
1.390779376E2,-3.926023722E0,2.172683001E0,1.933400750E0
1.390827278E2,-3.817748547E0,2.360519648E0,1.846062660E0
1.390875046E2,-3.433102369E0,2.265404940E0,1.690529227E0
1.390922682E2,-2.906083107E0,2.069193363E0,1.433898926E0
1.390970583E2,-2.472982168E0,1.757528186E0,1.268794179E0
1.391018352E2,-2.067996979E0,1.334596872E0,1.165902853E0
1.391066121E2,-1.552343726E0,9.020941257E-1,1.139581800E0
1.391113889E2,-1.123430252E0,5.467599630E-1,1.161715388E0
1.391161658E2,-8.554341197E-1,2.291127741E-1,1.232901812E0
1.391209427E2,-6.783652306E-1,-5.024927482E-2,1.337587833E0
1.391257195E2,-5.150550604E-1,-2.709871531E-1,1.356132269E0
1.391304964E2,-3.816552162E-1,-4.683950245E-1,1.283151150E0
1.391352732E2,-1.866401732E-1,-6.604190469E-1,1.162911773E0
1.391400501E2,-2.512463741E-2,-8.811569214E-1,1.056431174E0
1.391448269E2,6.041877344E-2,-1.151545882E0,9.409775138E-1
1.391496038E2,6.580262631E-2,-1.483550072E0,8.303094506E-1
1.391543806E2,1.848455518E-1,-1.887937069E0,6.669993401E-1
1.391591575E2,2.273181528E-1,-2.393420935E0,2.596212626E-1
1.391639210E2,2.213360965E-1,-3.000001431E0,-1.956132501E-1
1.391687112E2,6.819544733E-2,-3.708875179E0,-7.417750359E-1
1.391734881E2,-6.640082598E-2,-4.523033142E0,-1.422533035E0
1.391782516E2,-4.486542568E-2,-5.432903767E0,-2.280359983E0
1.391830418E2,1.052841991E-1,-6.467201233E0,-3.951148272E0
1.391878186E2,4.863412082E-1,-7.703094482E0,-6.816553593E0
1.391925822E2,1.022931695E0,-9.319445610E0,-1.103210926E1
1.391973724E2,2.322234392E0,-1.186241817E1,-1.626820374E1
1.392021492E2,3.976273060E0,-1.556531143E1,-2.169213295E1
1.392069128E2,8.725427628E0,-2.171426773E1,-2.559004211E1
1.392117029E2,1.823570061E1,-3.129991531E1,-3.067179871E1
1.392164798E2,3.054198837E1,-4.592663956E1,-2.935754013E1
1.392212433E2,3.079383278E1,-5.868636703E1,-2.282393837E1
1.392260335E2,1.369472218E1,-6.177430725E1,-1.984846306E1
1.392308104E2,1.903490424E0,-5.030969620E1,-1.403629780E1
1.392355739E2,2.100898266E0,-3.406482315E1,-1.209990597E1
1.392403641E2,2.447857618E0,-2.272403908E1,-1.075214863E1
1.392451409E2,2.028515339E0,-1.511306763E1,-9.190832138E0
1.392499045E2,9.002995491E-1,-9.576076508E0,-7.887939930E0
1.392546946E2,-3.942175210E-1,-4.256233215E0,-6.689733982E0
1.392594715E2,-1.556531072E0,4.905286431E-1,-5.228317261E0
1.392642350E2,-2.976671457E0,3.729214191E0,-4.551148891E0
1.392690252E2,-4.517050743E0,5.739185333E0,-3.364308596E0
1.392738021E2,-5.321637630E0,6.882954121E0,-1.311266780E0
1.392785656E2,-5.326423168E0,7.849654675E0,8.614161611E-1
1.392833558E2,-4.650450706E0,8.650053978E0,2.844467878E0
1.392881327E2,-3.522234917E0,8.754141808E0,3.010769129E0
1.392928962E2,-2.505285263E0,7.778468132E0,3.020938635E0
1.392976864E2,-1.849651933E0,6.050251961E0,3.652045488E0
1.393024633E2,-1.418943882E0,3.873381615E0,4.328616142E0
1.393072268E2,-1.199402332E0,1.633699656E0,4.875974178E0
1.393120170E2,-8.775677085E-1,-4.229314029E-1,5.115256786E0
1.393167939E2,-6.969096065E-1,-2.215155602E0,4.895116806E0
1.393215574E2,-4.342973232E-1,-3.914059639E0,4.117449760E0
1.393263475E2,4.301098585E-1,-5.703890800E0,2.928814888E0
1.393311244E2,1.237687469E0,-7.676175117E0,1.677966833E0
1.393358880E2,1.828116536E0,-1.015633583E1,3.523431420E-1
1.393406781E2,1.738983870E0,-1.319462204E1,-1.780858278E0
1.393454550E2,4.552344978E-1,-1.727737617E1,-5.312664509E0
1.393502185E2,-4.755735099E-1,-2.311167526E1,-9.766903877E0
1.393550087E2,1.157527924E0,-3.102234650E1,-1.140120125E1
1.393597856E2,5.857629776E0,-4.025385666E1,-1.722174263E1
1.393645491E2,8.371290207E0,-4.717031097E1,-1.992682838E1
1.393693393E2,3.917050600E0,-4.659184647E1,-1.110269737E1
1.393741161E2,1.372283816E0,-3.862973022E1,3.266202807E-1
1.393788797E2,5.700899959E-1,-2.815155792E1,6.922435760E0
1.393836698E2,-8.590233326E-1,-1.940638924E1,7.475177765E0
1.393884467E2,-1.756331801E0,-1.276391411E1,5.872584820E0
1.393932103E2,-1.999203324E0,-7.773084164E0,4.536193371E0
1.393980004E2,-1.814955950E0,-4.086342812E0,3.932604074E0
1.394027773E2,-1.622333765E0,-1.522433400E0,3.272783279E0
1.394075408E2,-1.709073544E0,3.828516230E-2,2.283350945E0
1.394123310E2,-2.301297188E0,1.030110121E0,9.421738982E-1
1.394171079E2,-3.081955671E0,1.487139225E0,-3.888336718E-1
1.394218714E2,-4.333401680E0,1.493719578E0,-1.245464206E0
1.394266616E2,-5.842674732E0,1.037288666E0,-1.707877159E0
1.394314384E2,-7.177869797E0,4.175475538E-1,-1.748555183E0
1.394362020E2,-8.044670105E0,-1.531406492E-1,-1.412961721E0
1.394409921E2,-8.319246292E0,-5.922235847E-1,-6.909275651E-1
1.394457690E2,-7.883752346E0,-1.083948612E0,2.811566591E-1
1.394505325E2,-7.200003147E0,-1.616949916E0,1.343569875E0
1.394553227E2,-6.546164513E0,-2.203789711E0,2.194816589E0
