Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
148.2924978,-1.2173888771179109,6.267217580760785,-0.17256848938027136
148.297288,-1.083371740877801,6.016799298015783,-0.4716824326785572
148.3020648,-0.9423446521842903,5.741155425466117,-0.7782721126094554
148.3068283,-0.79488267062645,5.442282062917579,-1.090752323849232
148.3116185,-0.6416467180270706,5.122329214680216,-1.407464848248439
148.3163954,-0.4833802638734416,4.7835822387792755,-1.7266905195670141
148.3211589,-0.3209050142212027,4.428441900004542,-2.0466621254463853
148.3259491,-0.1551156433276273,4.059403215380262,-2.365578040886506
148.3307259,0.01302638313902793,3.679033298261202,-2.6816164752813507
148.3354895,0.1824998352580467,3.289948423500015,-2.9929502034077453
148.3402796,0.3522315294467787,2.8947905508076577,-3.2977616398000467
148.3450565,0.521104846940203,2.4962035563439864,-3.594258105778007
148.3498201,0.6879688762541329,2.0968094335058614,-3.8806871291065477
148.3546103,0.8516480876477595,1.6991847325883966,-4.155351607936848
148.3593871,1.0109524399295893,1.3058375152499477,-4.416624663409262
148.3641506,1.1646878128619604,0.9191851032882806,-4.662963999213976
148.3689408,1.3116666520880818,0.5415329019050652,-4.89292558166282
148.3737177,1.450718708085101,0.17505457515918044,-5.105176450678367
148.3784812,1.580701746275014,-0.17822615456977733,-5.29850647104147
148.3832714,1.7005121022591139,-0.5164518208682936,-5.471838835138526
148.3880482,1.8090949544662902,-0.8379453927748453,-5.6242391346749665
148.3928118,1.90545418694043,-1.1412220893368021,-5.754922831168233
148.397602,1.9886617187075641,-1.424998623413257,-5.863260975573949
148.4023788,2.057866184851121,-1.6881997012929406,-5.948784058033513
148.4071424,2.112300869651491,-1.9299616488700602,-6.011183910126347
148.4119325,2.151290814014286,-2.1496330953060765,-6.0503136322037285
148.4167094,2.174259045319886,-2.346772722896523,-6.066185572353331
148.421473,2.1807319028918877,-2.521144182452462,-6.05896743472817
148.4262631,2.1703434519504663,-2.672708365384172,-6.028976637949783
148.4310399,2.14283899169381,-2.8016133035856625,-5.976673076767318
148.4358035,2.0980776706696593,-2.9081820275439316,-5.902650462938173
148.4405937,2.036034227333928,-2.992898750130006,-5.807626436706317
148.4453706,1.9567998771393194,-3.05639376098594,-5.692431650465946
148.4501341,1.860582370115486,-3.0994274180511345,-5.557998032634596
148.4549243,1.747705244766405,-3.122873611891585,-5.405346443224016
148.4597011,1.618606305223493,-3.1277030580059195,-5.235573933426258
148.4644647,1.4738353489442113,-3.114966744736034,-5.049840819569595
148.4692548,1.3140511718996302,-3.085779831802208,-4.849357776464253
148.4740317,1.1400178773832197,-3.0413062581176473,-4.6353731458422285
148.4787953,0.95260051368918,-2.98274427821031,-4.409160642110029
148.4835854,0.7527600654267504,-2.9113131049418532,-4.17200762031263
148.4883623,0.5415478236022726,-2.828240793056993,-3.925204050732185
148.4931258,0.32009916105504826,-2.7347534543992564,-3.6700323217972683
148.497916,0.08962674227105746,-2.632065852424768,-3.407757968921678
148.5026929,-0.14858680040451552,-2.521373381879149,-3.139621402368986
148.5074564,-0.39319668915531647,-2.4038453999539406,-2.86683068282176
148.5122466,-0.6428042842428668,-2.280619838525615,-2.5905553693668226
148.5170234,-0.8959657896393078,-2.1527989937133394,-2.3119214413392792
148.521787,-1.1512013406592392,-2.021446359450412,-2.0320072731452803
148.5265771,-1.4070044325430997,-1.8875843465612152,-1.7518406201075143
148.531354,-1.6618516473037226,-1.75219270856693,-1.4723965539590542
148.5361175,-1.9142126333931875,-1.6162074808340006,-1.1945962694206667
148.5409077,-2.162560289012124,-1.4805202316506116,-0.9193066690510073
148.5456846,-2.4053810957249353,-1.3459774236086606,-0.6473406229255323
148.5504481,-2.641185544847727,-1.2133796929932164,-0.379457793032397
148.5552383,-2.8685185945254252,-1.0834808758832297,-0.11636591003439022
148.5600152,-3.0859700897377094,-0.9569866442463992,0.14127760608435255
148.5647787,-3.2921850704031987,-0.834552663543944,0.39286377769475245
148.5695689,-3.4858738851573405,-0.7167822417928653,0.6378300296966177
148.5743457,-3.6658220217626654,-0.6042235015848058,0.875658032348159
148.5791093,-3.8308995605355354,-0.4973661628805498,1.1058714643956677
148.5838995,-3.9800701548134554,-0.39663806910974514,1.3280337267459763
148.5886763,-4.112399441984346,-0.3024016194984533,1.5417456369501188
148.5934398,-4.227062789530667,-0.21495028701065533,1.7466431382560745
148.59823,-4.323352282553183,-0.1345054057130909,1.9423950608429004
148.6030069,-4.400682862060045,-0.061213405938985846,2.1287009756304918
148.6077704,-4.458597526888322,0.004856337636011377,2.305289182209093
148.6125606,-4.496771516847431,0.06371289914652872,2.471914871527995
148.6173374,-4.515015401343967,0.11544431362446538,2.62835850068166
148.622101,-4.513277007225537,0.16021711206938183,2.7744244114167134
148.6268912,-4.491642132252485,0.19827481133703395,2.909939716234282
148.631668,-4.4503340061292995,0.22993531886002108,3.0347534668468548
148.6364316,-4.389711478532679,0.25558724008570777,3.1487361101004803
148.6412218,-4.310265932042333,0.2756851036684873,3.2517792271404504
148.6459986,-4.212616936378718,0.29074354561897237,3.3437955432468116
148.6507622,-4.097506678076821,0.30133051853320786,3.4247191887658657
148.6555523,-3.965793216053197,0.3080596153843417,3.4945061860444016
148.6603292,-3.818442628130465,0.3115816187804438,3.5531351332095316
148.6650928,-3.656520126527303,0.3125754056650306,3.6006080528611664
148.6698829,-3.4811802319752214,0.31173835374559794,3.636951371950595
148.6746598,-3.2936561069783776,0.3097764090791499,3.662216997952341
148.6794233,-3.0952481591780887,0.3073939838582224,3.6764834556326096
148.6842135,-2.887312035940999,0.3052838592180747,3.6798570481757795
148.6889904,-2.6712461409647585,0.30411726956769575,3.672473006162199
148.6937539,-2.4484788124277066,0.3045343422977314,3.654496587889671
148.6985441,-2.2204553093458417,0.30713505951951336,3.626124094671131
148.7033209,-1.9886247575568092,0.3124708966196478,3.587583764801309
148.7080845,-1.7544272083296788,0.32103727600167253,3.5391365097226384
148.7128747,-1.5192809604187287,0.33326695396986983,3.4810764556846587
148.7176515,-1.2845702903365688,0.3495244353341932,3.413731254422472
148.722415,-1.0516337262289117,0.37010148543649257,3.337462127878638
148.7272052,-0.8217529889972846,0.3952137844514893,3.2526636154515405
148.7319821,-0.5961427113782135,0.4249987451920163,3.15976299785723
148.7367456,-0.37594103241111243,0.45951449388631566,3.0592193790129496
148.7415358,-0.16220115149153444,0.49873999369736627,2.951522415613476
148.7463127,0.04411608699368606,0.5425762731295739,2.8371906925317147
148.7510762,0.24214852075571308,0.5908487058875663,2.7167697503384165
148.7558664,0.43113786421292377,0.6433102751763428,2.5908297788708348
148.7606432,0.6104337400630607,0.6996457438038113,2.4599629978100954
148.7654068,0.77949653093906,0.7594766416932214,2.3247807515938073
148.770197,0.9378990477837432,0.8223669744535355,2.185910351572721
148.7749738,1.085327024721139,0.8878295504045421,2.043991702954814
148.7797374,1.2215784627931996,0.9553328188253677,1.8996737576548743
148.7845275,1.3465618568318962,1.02430810910959,1.7536108366972265
148.7893044,1.4602933508435572,1.0941571588950838,1.6064588674232825
148.7940679,1.562892877513385,1.1642598190456612,1.458871581544372
148.7988581,1.6545793467234242,1.2339818245997296,1.3114967200572052
148.8036349,1.7356649562498419,1.3026825235250132,1.164972290109687
148.8083985,1.8065487049964422,1.3697224593905468,1.0199229169561659
148.8131887,1.8677091951537763,1.4344707098861706,0.8769563311106385
148.8179655,1.9196968144697155,1.496311890367879,0.736660026703711
148.8227291,1.963125393338432,1.5546527400493693,0.5995981219561113
148.8275193,1.9986634336916809,1.608928217790033,0.4663084467581353
148.8322961,2.0270250077972864,1.6586070443354217,0.33729987584525906
148.837073,2.0489604251421403,1.7031966380817352,0.21304991933155518
148.8418498,2.065246764716599,1.7422474017601879,0.09400257579514362
148.8466267,2.076678368368086,1.7753563277204325,-0.01943355292506165
148.8513903,2.084057388645456,1.802169899606661,-0.1268868912469048
148.8561804,2.0881844819438062,1.8223862780397282,-0.2280242737707633
148.8609573,2.0898497350003122,1.83575676732247,-0.32255209643872007
148.8657208,2.089823909990036,1.842086569082135,-0.41021724899022777
148.870511,2.0888500905250913,1.8412348371238025,-0.49080784246732684
148.8752878,2.087635807465468,1.833114055627934,-0.5641537437433211
148.8800514,2.0868457192246472,1.817688770241618,-0.6301269260112787
148.8848416,2.0870949159204493,1.794973708606937,-0.6886416401727564
148.8896184,2.088942910210668,1.765031333405735,-0.7396544074506217
148.8943953,2.0928883700782417,1.7279688770132802,-0.7831638286657753
148.8991721,2.099364640404469,1.6839349122726566,-0.8192102008387213
148.903949,2.1087360911202357,1.6331155186430808,-0.8478749275135417
148.9087125,2.121295320237375,1.5757301069336813,-0.869279705932588
148.9135027,2.1372612302296266,1.5120269688992642,-0.8835854724840446
148.9182796,2.1567779860625347,1.4422786200609468,-0.8909910882994102
148.9230431,2.179914852637699,1.3667770051913568,-0.8917317499265817
148.9278333,2.2066668985416946,1.2858286360139606,-0.8860771156660404
148.9326102,2.2369565419303243,1.1997497299206674,-0.8743291459130662
148.937387,2.270635903466729,1.1088614170579478,-0.8568196647458403
148.9421639,2.307489920913057,1.013485081110082,-0.8339076589397298
148.9469407,2.3472401706566317,0.9139378966344428,-0.80597633863307
148.9517043,2.3895493333766935,0.8105286229693247,-0.7734299904179608
148.9564945,2.4340262343087056,0.7035537116033994,-0.7366906584295055
148.9612713,2.480231383147734,0.5932937804841821,-0.6961946920649821
148.9660348,2.5276829345544654,0.4800105050020008,-0.6523892004360938
148.970825,2.575862987494095,0.3639439712065466,-0.6057284537675689
148.9756019,2.624224140239862,0.24531053206031112,-0.5566702709493698
148.9803654,2.6721962177845753,0.12430120209016114,-0.5056724305693967
148.9851556,2.7191930896008842,0.0010806195943886933,-0.45318914023901397
148.9899324,2.764619498142768,-0.12421340141547434,-0.3996675961287414
148.994696,2.807877822112426,-0.25146971506329674,-0.3455446616193147
148.9994862,2.8483747031849003,-0.3806030770916383,-0.29124369107936904
149.004263,2.88552747037426,-0.5115527705775673,-0.23717152216334966
149.0090399,2.9187703022803975,-0.6442806354241858,-0.18371565772896828
149.0138167,2.947560073811551,-0.7787685220266742,-0.1312416564297301
149.0185936,2.971381840424251,-0.9150151980061138,-0.08009074907454387
149.0233705,2.989753919339998,-1.0530327448291417,-0.030577695752065873
149.0281473,3.0022325335504565,-1.1928424883729256,0.017011103694152166
149.0329242,3.0084159907129657,-1.3344705140290307,0.06241923610614712
149.0376877,3.00794837525809,-1.4779428227993059,0.10542163198480572
149.0424779,3.0005227381248067,-1.6232801900734533,0.14582565045344034
149.0472547,2.985883774374571,-1.770492793435078,0.18347189391083157
149.0520183,2.9638299843097786,-1.9195746799442752,0.21823475853638535
149.0568085,2.9342153184153643,-2.070498146888598,0.25002273123722885
149.0615853,2.8969503102718512,-2.2232081129479435,0.2787784477094263
149.0663489,2.8520027043996876,-2.377616559017573,0.30447852969731726
149.0711391,2.799397587635184,-2.533597119496804,0.327133221961765
149.0759159,2.7392170330211,-2.6909799056125094,0.3467858506209188
149.0806794,2.6715992644507054,-2.8495466422717883,0.36351212416387524
149.0854696,2.5967373488695533,-3.0090261990212603,0.3774192964351122
149.0902465,2.5148774213648695,-3.169090593944457,0.3886452073483862
149.09501,2.4263164476078303,-3.32935154678261,0.3973572123905756
149.0998002,2.33139952833101,-3.489357654257171,0.40375100670237074
149.104577,2.2305167520752254,-3.6485922565343576,0.4080493443194051
149.1093406,2.124099605416148,-3.8064720589981023,0.4105006485827056
149.1141308,2.0126169542672234,-3.96234656793916,0.41137750613269736
149.1189076,1.8965706155595994,-4.1154983923347155,0.41097503439882244
149.1236712,1.7764905454595388,-4.265144456462043,0.4096091110586957
149.1284614,1.6529296780862766,-4.4104381595454685,0.4076144535209322
149.1332382,1.5264584571984985,-4.550472508944227,0.4053425370210577
149.138015,1.3976591122391548,-4.684284242645654,0.40315934124280456
149.1427919,1.2671197390743478,-4.810858945225556,0.40144291719478387
149.1475688,1.1354282542218135,-4.929137149182546,0.40058076805996784
149.1523323,1.0031662987913295,-5.038021400802345,0.40096703968648073
149.1571225,0.8709031742899543,-5.136384256544653,0.4029995183348811
149.1618994,0.7391898965672298,-5.223077162407116,0.4070764354840204
149.1666629,0.608553456326011,-5.296940154883222,0.41359308218771396
149.1714531,0.47949137474898107,-5.356812308185069,0.4229382387642976
149.1762299,0.35246664089810054,-5.401542838654104,0.4354904294427495
149.1809935,0.22790311368899038,-5.43000276408438,0.45161401594885536
149.1857836,0.10618146557060983,-5.441097003388014,0.4716551489165344
149.1905605,-0.012364262126683291,-5.433776791019167,0.4959376013968227
149.1953241,-0.12744943038005208,-5.407052271249423,0.5247585143595506
149.2001142,-0.23884084708368025,-5.360005130123355,0.5583840895705224
149.2048911,-0.34635804090841266,-5.291801117949491,0.5970452702769684
149.2096546,-0.4498737295592858,-5.201702312557537,0.6409334546096633
149.2144448,-0.5493134576002221,-5.089078973216207,0.6901962904745872
149.2192217,-0.6446543900918548,-4.953420836955768,0.7449336038976413
149.2239852,-0.7359232606452539,-4.794347712987095,0.8051935151725993
149.2287754,-0.8231934861799893,-4.611619236891871,0.8709687985865957
149.2335522,-0.9065814755717296,-4.405143654221056,0.9421935418127734
149.2383158,-0.9862421752057292,-4.174985512998442,1.0187401602049053
149.2431059,-1.062363910752282,-3.921372156238066,1.1004168193603001
149.2478828,-1.1351626005416215,-3.64469891868827,1.1869653168447822
149.2526464,-1.2048754308116827,-3.345532946183943,1.278059471359777
149.2574365,-1.2717540958993083,-3.0246155706557034,1.3733040650964758
149.2622134,-1.336057716543418,-2.682863188449682,1.472234382435574
149.2669769,-1.3980455567766565,-2.3213666037612857,1.5743163852296127
149.2717671,-1.4579696646880402,-1.9413888125125445,1.6789475615048752
149.276544,-1.5160675650464779,-1.5443612149088388,1.785458480587988
149.2813075,-1.572555132714194,-1.1318782572913695,1.89311508337062
149.2860977,-1.6276197751285262,-0.7056905158802778,2.0011217312740155
149.2908745,-1.6814140499235202,-0.2676962467020905,2.108625030703854
149.2956381,-1.7340498399602626,0.18006856245719755,2.214718440674705
149.3004283,-1.7855932025787515,0.6354415906818839,2.3184476596296144
149.3052051,-1.8360600026365514,1.0961469740303973,2.418816773736355
149.3099686,-1.8854124295344825,1.5598094159770435,2.51479513399484
149.3147589,-1.9335564864596377,2.0239695346073527,2.6053249144176336
149.3195357,-1.9803405250693626,2.4861003500435923,2.6893292894853036
149.3242992,-2.0255548806676424,2.9436248021568017,2.765721157108728
149.3290894,-2.068932641874105,3.393934174858778,2.833412324295728
149.3338662,-2.1101515655421035,3.834407289440437,2.8913230669989534
149.3386298,-2.1488371232742978,4.26243031593105,2.9383919729202654
149.34342,-2.1845666415845826,4.675417038783627,2.973585975425977
149.3481968,-2.2168744749023657,5.070829401866995,2.9959104869868605
149.3529604,-2.2452581303742725,5.446198148246061,3.0044195407188257
149.3577506,-2.2691852465703146,5.799143362938045,2.9982258481684396
149.3625274,-2.2881013150408895,6.127394721996235,2.9765106804178205
149.367291,-2.3014380240300474,6.428811249013542,2.938533478128296
149.3720811,-2.308622097017246,6.70140038044103,2.883641094716767
