"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.662673116E1,7.274180651E-1,-5.522634506E0,7.130611539E-1
2.663148574E1,6.963114142E-1,-5.443671703E0,7.082754970E-1
2.663624032E1,7.034898400E-1,-5.379065514E0,7.537391186E-1
2.664099491E1,7.441678643E-1,-5.312066078E0,7.992027402E-1
2.664574949E1,8.422735929E-1,-5.292923450E0,8.446664214E-1
2.665050407E1,9.714859724E-1,-5.326423168E0,9.595218897E-1
2.665525866E1,1.189232826E0,-5.364708424E0,1.071984529E0
2.666001324E1,1.428515077E0,-5.529813290E0,1.153340459E0
2.666476782E1,1.785045743E0,-5.759523869E0,1.205982566E0
2.666952241E1,2.187039852E0,-6.063412666E0,1.275374413E0
2.667427699E1,2.706282377E0,-6.453442574E0,1.308874011E0
2.667903157E1,3.304488182E0,-6.943971157E0,1.354337573E0
2.668378616E1,3.984049797E0,-7.487142086E0,1.464407444E0
2.668854074E1,4.706682205E0,-8.111668587E0,1.605584025E0
2.669329532E1,5.419743061E0,-8.748159409E0,1.789831281E0
2.669804991E1,6.242874146E0,-9.468399048E0,1.993221283E0
2.670280454E1,7.013363361E0,-1.019342422E1,2.153540373E0
2.670755913E1,7.714460373E0,-1.079402256E1,2.277967215E0
2.671231371E1,8.353343964E0,-1.142094231E1,2.416750908E0
2.671706829E1,8.894122124E0,-1.193779182E1,2.402393818E0
2.672182288E1,9.308079720E0,-1.231107235E1,2.232503414E0
2.672657746E1,9.556933403E0,-1.257667542E1,2.012363911E0
2.673133204E1,9.638289452E0,-1.257188988E1,1.761117458E0
2.673608663E1,9.609575272E0,-1.240439224E1,1.371087432E0
2.674084121E1,9.339186668E0,-1.207418346E1,9.978070259E-1
2.674559579E1,8.958727837E0,-1.153340530E1,5.838487148E-1
2.675035038E1,8.535198212E0,-1.089930725E1,1.818545163E-1
2.675510496E1,8.128418922E0,-1.016231823E1,-2.679961324E-1
2.675985954E1,7.714460373E0,-9.451649666E0,-7.561319470E-1
2.676461413E1,7.281359196E0,-8.748159409E0,-1.241874933E0
2.676936871E1,6.774080753E0,-8.137989998E0,-1.792224169E0
2.677412329E1,6.149554253E0,-7.523034573E0,-2.438286304E0
2.677887788E1,5.551348686E0,-6.970292568E0,-3.414557934E0
2.678363246E1,4.792823792E0,-6.465406895E0,-4.950749874E0
2.678838704E1,3.493520975E0,-6.183053493E0,-7.984848976E0
2.679314163E1,2.837887764E0,-6.553941250E0,-9.595218658E0
2.679789621E1,3.242274761E0,-7.484749317E0,-8.669196129E0
2.680265079E1,4.256831646E0,-8.652446747E0,-6.742974281E0
2.680740538E1,5.371886730E0,-9.774680138E0,-4.811966419E0
2.681215996E1,6.111268997E0,-1.065045357E1,-3.505485058E0
2.681691454E1,6.656832695E0,-1.133001518E1,-2.689532757E0
2.682166913E1,7.001399040E0,-1.213878918E1,-2.134397745E0
2.682642371E1,7.054041386E0,-1.289970684E1,-1.768295884E0
2.683117829E1,6.860222340E0,-1.363908863E1,-1.476371527E0
2.683593288E1,6.501298904E0,-1.430429363E1,-1.203589797E0
2.684068746E1,6.094519138E0,-1.491924953E1,-8.973084688E-1
2.684544204E1,5.754738331E0,-1.534038639E1,-4.785645306E-1
2.685019668E1,5.395814896E0,-1.559881115E1,9.571290575E-3
2.685495126E1,4.986642361E0,-1.554377556E1,4.187439680E-1
2.685970584E1,4.369294167E0,-1.520878029E1,6.101697683E-1
2.686446043E1,3.728017569E0,-1.482592869E1,6.436693072E-1
2.686921501E1,3.122633457E0,-1.443829155E1,6.843472719E-1
2.687396960E1,2.723032236E0,-1.407697582E1,7.178468108E-1
2.687872418E1,2.519642353E0,-1.380180073E1,6.963114142E-1
2.688347876E1,2.474178553E0,-1.366301727E1,7.202396393E-1
2.688823335E1,2.500499725E0,-1.377548027E1,8.518448472E-1
2.689298793E1,2.608176708E0,-1.421815205E1,1.060020447E0
2.689774251E1,2.651247501E0,-1.486660671E1,1.328016520E0
2.690249710E1,2.648854733E0,-1.561316776E1,1.593619823E0
2.690725168E1,2.577069998E0,-1.642433548E1,1.852044702E0
2.691200626E1,2.541177750E0,-1.717568016E1,2.019542217E0
2.691676085E1,2.352144718E0,-1.787438583E1,2.103291035E0
2.692151543E1,2.074577332E0,-1.837687874E1,2.184647083E0
2.692627001E1,1.682154298E0,-1.857069588E1,2.234896421E0
2.693102460E1,1.232303619E0,-1.839602089E1,2.347358942E0
2.693577918E1,6.628118753E-1,-1.770449448E1,2.467000246E0
2.694053376E1,5.000999570E-1,-1.660858154E1,2.423929453E0
2.694528834E1,8.183453679E-1,-1.523988724E1,2.380858421E0
2.695004293E1,1.194018483E0,-1.385922909E1,2.462214470E0
2.695479751E1,1.493121386E0,-1.262692547E1,2.562713146E0
2.695955210E1,1.744367719E0,-1.158126163E1,2.656033039E0
2.696430668E1,1.866401672E0,-1.073659515E1,2.711068153E0
2.696906126E1,2.014756680E0,-1.004506969E1,2.806781054E0
2.697381584E1,2.129612207E0,-9.607182503E0,2.931207657E0
2.697857043E1,2.234896421E0,-9.332008362E0,3.220739365E0
2.698332501E1,2.313859463E0,-9.329615593E0,3.644268990E0
2.698807960E1,2.273181438E0,-9.528220177E0,4.252045631E0
2.699283418E1,1.962114573E0,-9.863214493E0,4.618147850E0
2.699758876E1,1.677368641E0,-1.029153061E1,4.828716278E0
2.700234335E1,1.265803218E0,-1.070548820E1,4.627718925E0
2.700709793E1,1.012163997E0,-1.100698376E1,4.307080746E0
2.701185251E1,7.752745152E-1,-1.129412270E1,4.055834293E0
2.701660710E1,6.532405615E-1,-1.157408333E1,3.749552965E0
2.702136168E1,5.790630579E-1,-1.179661560E1,3.385843992E0
2.702611631E1,5.814558864E-1,-1.192822075E1,2.950350285E0
2.703087090E1,5.479564071E-1,-1.205982590E1,2.644068956E0
2.703562548E1,3.780659735E-1,-1.204786205E1,2.251646042E0
2.704038006E1,3.613162339E-1,-1.198086262E1,1.864008784E0
2.704513465E1,3.254238665E-1,-1.177986622E1,1.521835208E0
2.704988923E1,2.033899277E-1,-1.136351490E1,1.261017561E0
2.705464381E1,-2.632104978E-2,-1.078205872E1,1.148554921E0
2.705939840E1,-2.560320199E-1,-1.014556789E1,1.179661512E0
2.706415298E1,-5.838487148E-1,-9.509077072E0,1.323230863E0
2.706890756E1,-8.303094506E-1,-8.901300430E0,1.483550072E0
2.707366215E1,-1.012163997E0,-8.348558426E0,1.655833244E0
2.707841673E1,-1.103091240E0,-7.858029366E0,1.835294962E0
2.708317131E1,-1.012163997E0,-7.499105930E0,1.852044702E0
2.708792590E1,-8.638089895E-1,-7.156932354E0,1.792224169E0
2.709268048E1,-7.513462901E-1,-6.869793892E0,1.703689694E0
2.709743506E1,-6.388836503E-1,-6.565905571E0,1.531406522E0
2.710218965E1,-4.331009090E-1,-6.336194515E0,1.406979680E0
2.710694423E1,-3.038884699E-1,-6.144768715E0,1.205982566E0
2.711169881E1,-1.603191197E-1,-6.039484501E0,1.033699393E0
2.711645340E1,-3.349951655E-2,-6.003592014E0,8.829515576E-1
2.712120798E1,1.292124242E-1,-6.029912949E0,7.752745152E-1
2.712596256E1,2.823530734E-1,-6.173482418E0,7.082754970E-1
2.713071715E1,4.570291340E-1,-6.295516491E0,6.747759581E-1
2.713547173E1,6.436693072E-1,-6.518048763E0,6.675975323E-1
2.714022631E1,8.183453679E-1,-6.707081795E0,6.699903607E-1
2.714498090E1,1.014556766E0,-6.946363926E0,7.010970116E-1
2.714973548E1,1.179661512E0,-7.109076023E0,7.250252366E-1
2.715449006E1,1.390229940E0,-7.269395351E0,7.417750359E-1
2.715924465E1,1.567298889E0,-7.458428383E0,7.776673436E-1
2.716399923E1,1.780260086E0,-7.635497093E0,7.800601721E-1
2.716875381E1,2.012363911E0,-7.805387497E0,7.920243144E-1
2.717350840E1,2.208575249E0,-8.015955925E0,7.920243144E-1
2.717826298E1,2.431107759E0,-8.231309891E0,8.063812256E-1
2.718301756E1,2.622533560E0,-8.461020470E0,7.992027402E-1
2.718777215E1,2.811566591E0,-8.709874153E0,8.111668825E-1
2.719252673E1,2.976671457E0,-8.939585686E0,8.039883971E-1
2.719728131E1,3.160918713E0,-9.169296265E0,7.752745152E-1
2.720203590E1,3.237488985E0,-9.296115875E0,9.332008362E-1
2.720679048E1,3.294916868E0,-9.348757744E0,1.222732425E0
2.721154506E1,3.471985579E0,-9.308079720E0,1.483550072E0
2.721629965E1,3.665804386E0,-9.205188751E0,1.598405480E0
2.722105423E1,3.823730469E0,-9.044869423E0,1.569691658E0
2.722580881E1,4.048655987E0,-8.879764557E0,1.292124271E0
2.723056340E1,4.342973232E0,-8.736195564E0,5.144568682E-1
2.723531803E1,4.713860512E0,-8.604590416E0,-2.950350285E0
2.724007262E1,6.963113785E0,-8.633303642E0,-1.870469475E1
2.724482720E1,7.996813297E0,-8.137989998E0,-2.484228516E1
2.724958178E1,6.372086525E0,-7.532605648E0,-9.927821159E0
2.725433636E1,5.603990555E0,-7.267002583E0,-2.419143677E0
2.725909095E1,5.352744102E0,-6.996613503E0,-1.555334777E-1
2.726384553E1,5.381458282E0,-6.601797581E0,6.795616150E-1
2.726860012E1,5.568098068E0,-6.204588890E0,9.571290612E-1
2.727335470E1,5.345565796E0,-5.840879917E0,7.848458290E-1
2.727810928E1,5.156532764E0,-5.517848969E0,6.891329288E-1
2.728286387E1,4.917250633E0,-5.297709465E0,5.479564071E-1
2.728761845E1,4.802394867E0,-5.029713154E0,5.312066078E-1
2.729237303E1,4.756931305E0,-4.725824833E0,6.317051649E-1
2.729712762E1,4.823930264E0,-4.450650215E0,7.274180651E-1
2.730188220E1,4.996213913E0,-4.287938118E0,7.561319470E-1
2.730663678E1,5.142175674E0,-4.201796532E0,5.216353536E-1
2.731139137E1,5.316852093E0,-4.204189301E0,2.321037948E-1
2.731614595E1,5.458028316E0,-4.249652863E0,-5.503492057E-2
2.732090053E1,5.651846886E0,-4.295116425E0,-2.727817893E-1
2.732565512E1,5.836094379E0,-4.417150497E0,-4.259224236E-1
2.733040970E1,5.986842155E0,-4.553541660E0,-4.642075896E-1
2.733516428E1,6.180660725E0,-4.718646049E0,-5.910272002E-1
2.733991886E1,6.355337143E0,-4.938786030E0,-8.087740541E-1
2.734467345E1,6.482156754E0,-5.259424210E0,-9.978070259E-1
2.734942803E1,6.525227547E0,-5.663811207E0,-1.184447169E0
2.735418262E1,6.474977970E0,-6.180660725E0,-1.387837172E0
2.735893720E1,6.407979012E0,-6.726224422E0,-1.473978758E0
2.736369178E1,6.319444656E0,-7.396214962E0,-1.505085468E0
2.736844636E1,6.142375946E0,-8.169096947E0,-1.466800332E0
2.737320095E1,5.773880959E0,-8.796015739E0,-1.464407444E0
2.737795553E1,5.151747227E0,-9.217152596E0,-1.483550072E0
2.738271012E1,4.457828522E0,-9.408578873E0,-1.426122308E0
2.738746470E1,3.806980848E0,-9.461220741E0,-1.292124271E0
2.739221928E1,3.337987661E0,-9.461220741E0,-1.093519926E0
2.739697387E1,2.947957516E0,-9.401400566E0,-8.470591903E-1
2.740172845E1,2.818745136E0,-9.387042999E0,-6.293123364E-1
2.740648303E1,2.919243574E0,-9.444471359E0,-3.661018610E-1
2.741123762E1,3.146561861E0,-9.638289452E0,-1.004985496E-1
2.741599220E1,3.605983734E0,-9.925428391E0,1.555334777E-1
2.742074678E1,4.058227062E0,-1.035613632E1,4.737788737E-1
2.742550137E1,4.622933388E0,-1.086102200E1,7.537391186E-1
2.743025595E1,5.017749310E0,-1.152861977E1,1.062413216E0
2.743501053E1,5.424529076E0,-1.227039433E1,1.246660590E0
2.743976512E1,5.769095421E0,-1.301456261E1,1.543370605E0
2.744451970E1,6.075376511E0,-1.379701519E1,1.859223247E0
2.744927428E1,6.374479294E0,-1.449811268E1,2.220539331E0
2.745402886E1,6.582654953E0,-1.519681644E1,2.615355253E0
2.745878345E1,6.790830612E0,-1.590748501E1,3.029313564E0
2.746353803E1,6.888936520E0,-1.670190239E1,3.438486099E0
2.746829262E1,6.922435760E0,-1.741496277E1,3.821337700E0
2.747304720E1,6.932007313E0,-1.805624008E1,4.110869408E0
2.747780178E1,6.829115868E0,-1.867837334E1,4.335794449E0
2.748255636E1,6.707081795E0,-1.929332924E1,4.462614059E0
2.748731095E1,6.506084919E0,-1.991307068E1,4.625326157E0
2.749206553E1,6.309873104E0,-2.065962982E1,4.642076015E0
2.749682017E1,6.070590973E0,-2.117169380E1,4.651647091E0
2.750157475E1,5.816951752E0,-2.153779602E1,4.670789719E0
2.750632933E1,5.541777134E0,-2.170290184E1,4.613361835E0
2.751108392E1,5.036891460E0,-2.155215263E1,4.472185612E0
2.751583850E1,4.185046673E0,-2.104726791E1,4.634897232E0
2.752059303E1,3.141776085E0,-2.035574150E1,4.931607246E0
2.752534767E1,2.158325911E0,-1.960918236E1,5.192425251E0
2.753010225E1,1.172483087E0,-1.878126526E1,5.206781864E0
2.753485683E1,5.407779217E-1,-1.786002731E1,4.878965378E0
2.753961142E1,1.555334777E-1,-1.689572144E1,4.264009953E0
2.754436600E1,1.196411345E-2,-1.595534134E1,3.471985579E0
2.754912058E1,-1.794617027E-1,-1.506042576E1,2.407179594E0
2.755387517E1,-6.915257573E-1,-1.422054482E1,4.474578202E-1
2.755862975E1,-2.823530674E0,-1.331366539E1,-5.513063431E0
2.756338433E1,-5.065605640E0,-1.274178028E1,-1.130848026E1
2.756813892E1,-5.491528034E0,-1.231346512E1,-1.234457207E1
2.757289350E1,-4.314259052E0,-1.191147137E1,-1.018146038E1
2.757764808E1,-2.892922640E0,-1.142094231E1,-7.154539585E0
2.758240267E1,-1.701296926E0,-1.085623646E1,-4.606183529E0
2.758715725E1,-9.164510965E-1,-1.021974564E1,-2.854637384E0
2.759191183E1,-5.048855543E-1,-9.571290970E0,-2.024327993E0
2.759666642E1,-2.297109663E-1,-9.008976936E0,-1.696511269E0
2.760142100E1,3.110669367E-2,-8.554341316E0,-1.773081541E0
2.760617558E1,2.895315289E-1,-8.384450912E0,-2.179861546E0
2.761093017E1,6.987041831E-1,-8.449056625E0,-2.653640270E0
2.761568475E1,9.451649189E-1,-8.525627136E0,-2.969492912E0
2.762043933E1,1.050449133E0,-8.539983749E0,-3.093919754E0
2.762519392E1,1.031306505E0,-8.463413239E0,-2.940778971E0
2.762994850E1,9.786644578E-1,-8.338987350E0,-2.464607239E0
2.763470308E1,9.714859724E-1,-8.221738815E0,-1.890329838E0
2.763945767E1,9.643075466E-1,-8.121239662E0,-1.249053478E0
2.764421225E1,1.016949654E0,-7.989634991E0,-6.293123364E-1
2.764896683E1,1.124626637E0,-7.869993687E0,-1.531406492E-1
2.765372142E1,1.184447169E0,-7.755138397E0,2.368894368E-1
2.765847600E1,1.282552958E0,-7.621140003E0,4.857429862E-1
2.766323058E1,1.395015597E0,-7.489534855E0,6.460621357E-1
2.766798517E1,1.572084427E0,-7.345965385E0,8.159525394E-1
2.767273975E1,1.691725612E0,-7.216753006E0,8.853443861E-1
2.767749433E1,1.818545222E0,-7.061219692E0,9.427721500E-1
2.768224892E1,1.923829436E0,-6.922435760E0,9.499505758E-1
2.768700350E1,1.954936147E0,-6.752545357E0,9.667003751E-1
2.769175808E1,1.976471543E0,-6.628118515E0,1.000199914E0
2.769651267E1,2.012363911E0,-6.494120598E0,9.690931439E-1
2.770126725E1,1.990828395E0,-6.412764549E0,1.009771109E0
2.770602183E1,2.033899307E0,-6.281159401E0,1.024128079E0
2.771077642E1,2.029113531E0,-6.233303070E0,1.038485050E0
2.771553100E1,2.029113531E0,-6.151947021E0,1.000199914E0
2.772028558E1,2.005185366E0,-6.039484501E0,9.738788009E-1
2.772504017E1,1.933400750E0,-6.010770321E0,8.350951076E-1
2.772979475E1,1.782652855E0,-5.912664890E0,6.867401004E-1
2.773454933E1,1.629512191E0,-5.816951752E0,5.479564071E-1
2.773930392E1,1.478764415E0,-5.766702652E0,4.618147612E-1
2.774405850E1,1.311266780E0,-5.659025669E0,3.780659735E-1
2.774881308E1,1.136590719E0,-5.551348686E0,3.589234054E-1
2.775356767E1,1.036092162E0,-5.441278458E0,3.493520916E-1
2.775832225E1,8.662018180E-1,-5.283352375E0,3.924229145E-1
2.776307683E1,7.226324677E-1,-5.115854740E0,3.852444589E-1
2.776783142E1,5.455635786E-1,-4.977071285E0,4.522434771E-1
2.777258600E1,4.857429862E-1,-4.845465660E0,4.857429862E-1
2.777734058E1,4.953143001E-1,-4.778466702E0,4.881358147E-1
2.778209517E1,6.412764788E-1,-4.737788677E0,4.977070987E-1
2.778684975E1,8.494520187E-1,-4.754538536E0,5.000999570E-1
2.779160433E1,1.141376376E0,-4.811966419E0,5.264210105E-1
2.779635892E1,1.466800332E0,-4.950749874E0,4.905286431E-1
2.780111350E1,1.706082582E0,-5.221138954E0,3.613162339E-1
2.780586808E1,1.986042738E0,-5.577669621E0,3.134597540E-1
2.781062267E1,2.297109842E0,-6.037091732E0,2.991028428E-1
2.781537725E1,2.708675146E0,-6.482156754E0,2.919243574E-1
2.782013183E1,3.187239647E0,-7.032505512E0,3.110669553E-1
2.782488642E1,3.684946775E0,-7.568498135E0,3.373879790E-1
2.782964100E1,4.204189301E0,-8.135597229E0,3.732803464E-1
2.783439558E1,4.663611412E0,-8.733802795E0,4.091726840E-1
2.783915017E1,5.118247509E0,-9.305686951E0,4.666004181E-1
2.784390475E1,5.575276852E0,-9.839286804E0,5.240281820E-1
2.784865933E1,5.962913990E0,-1.030349445E1,6.460621357E-1
2.785341392E1,6.424728870E0,-1.076052380E1,8.781659007E-1
2.785816850E1,6.893722057E0,-1.112423229E1,1.189232826E0
2.786292308E1,7.331608772E0,-1.139462185E1,1.505085468E0
2.786767767E1,7.726424217E0,-1.160040379E1,1.751546144E0
2.787243225E1,8.003992081E0,-1.167458153E1,1.875972986E0
2.787718683E1,8.214560509E0,-1.155015469E1,1.890329838E0
2.788194142E1,8.343772888E0,-1.121037388E1,1.842473388E0
2.788669600E1,8.322237015E0,-1.069352436E1,1.737189293E0
2.789145058E1,8.195417404E0,-1.007378292E1,1.567298889E0
2.789620517E1,7.968099594E0,-9.461220741E0,1.397408366E0
2.790095975E1,7.692924976E0,-8.807980537E0,1.083948612E0
2.790571433E1,7.271788120E0,-8.214560509E0,7.178468108E-1
2.791046892E1,6.728617191E0,-7.697710514E0,2.919243574E-1
2.791522350E1,6.089733601E0,-7.173682213E0,-1.268195957E-1
2.791997808E1,5.536991596E0,-6.731009960E0,-5.383850932E-1
2.792473267E1,5.108676434E0,-6.273981094E0,-8.709874153E-1
2.792948725E1,4.886143684E0,-5.881557941E0,-1.086341500E0
2.793424183E1,4.670789719E0,-5.575276852E0,-1.339980721E0
2.793899642E1,4.426722050E0,-5.254638672E0,-1.584048629E0
2.794375100E1,4.058227062E0,-5.029713154E0,-1.765903115E0
2.794850558E1,3.814159393E0,-4.804787636E0,-1.950150490E0
2.795326017E1,3.601198196E0,-4.670789719E0,-2.132004976E0
2.795801475E1,3.495913982E0,-4.735395908E0,-2.239681959E0
2.796276933E1,3.675375462E0,-5.240281582E0,-2.354537487E0
2.796752392E1,4.146761417E0,-6.324230194E0,-2.395215511E0
2.797227850E1,4.529613495E0,-7.573283672E0,-2.426322222E0
2.797703308E1,4.740181446E0,-8.774480820E0,-2.471785784E0
2.798178767E1,4.804787636E0,-9.879964828E0,-2.471785784E0
2.798654225E1,4.850251675E0,-1.089691448E1,-2.510071039E0
2.799129683E1,4.852644444E0,-1.196172047E1,-2.598605394E0
2.799605142E1,4.792823792E0,-1.301456261E1,-2.756531715E0
2.800080600E1,4.754538536E0,-1.407219028E1,-2.964707375E0
2.800556058E1,4.749752998E0,-1.511546040E1,-3.158525944E0
2.801031517E1,4.835894585E0,-1.611326790E1,-3.302095175E0
2.801506975E1,4.957928658E0,-1.694597054E1,-3.294916868E0
2.801982433E1,5.070391178E0,-1.744606972E1,-3.060420275E0
2.802457892E1,5.266602516E0,-1.762313843E1,-2.627319336E0
2.802933355E1,5.575276852E0,-1.758246040E1,-2.134397745E0
2.803408808E1,5.666203976E0,-1.728335762E1,-1.651047587E0
2.803884267E1,5.479563713E0,-1.659661865E1,-1.244267821E0
2.804359730E1,5.010570526E0,-1.571366596E1,-8.207381964E-1
2.804835189E1,4.390829563E0,-1.473500156E1,-2.991028428E-1
2.805310642E1,3.775874138E0,-1.396212006E1,2.751746178E-1
2.805786100E1,3.268595695E0,-1.340698528E1,8.518448472E-1
2.806261558E1,2.794816732E0,-1.326102352E1,1.560120344E0
2.806737017E1,2.462214470E0,-1.363908863E1,2.048256159E0
2.807212480E1,2.227717876E0,-1.458903980E1,2.311466694E0
2.807687933E1,2.218146563E0,-1.558206081E1,2.321038008E0
2.808163397E1,2.163111687E0,-1.660618973E1,2.378465652E0
2.808638855E1,2.146361828E0,-1.735514259E1,2.187039852E0
2.809114308E1,2.124826431E0,-1.790309906E1,1.914258122E0
2.809589772E1,2.067398787E0,-1.825723648E1,1.739582062E0
2.810065225E1,1.907079697E0,-1.838644981E1,1.619940877E0
2.810540689E1,1.552941918E0,-1.811127472E1,1.550549030E0
2.811016147E1,1.179661512E0,-1.735274887E1,1.569691658E0
2.811491605E1,1.012163997E0,-1.626880074E1,1.684547186E0
2.811967064E1,1.134197950E0,-1.501017666E1,1.777867198E0
2.812442522E1,1.402194023E0,-1.378744411E1,1.864008784E0
2.812917980E1,1.655833244E0,-1.267956734E1,1.907079697E0
2.813393439E1,1.935793519E0,-1.175593758E1,1.854437590E0
2.813868897E1,2.160718918E0,-1.096391296E1,1.852044702E0
2.814344355E1,2.182254314E0,-1.028913784E1,1.919043779E0
2.814819814E1,2.053041935E0,-9.757930756E0,2.048256159E0
2.815295272E1,1.885544300E0,-9.348757744E0,2.139183521E0
2.815770730E1,1.682154298E0,-9.116654396E0,2.203789711E0
2.816246189E1,1.430907965E0,-9.066405296E0,2.330609322E0
2.816721647E1,9.116654396E-1,-9.219545364E0,2.553141832E0
2.817197105E1,4.857429862E-1,-9.410971642E0,2.895315409E0
2.817672558E1,9.571290761E-2,-9.647860527E0,3.409772158E0
2.818148022E1,-1.818545163E-1,-9.973284721E0,3.771088600E0
2.818623480E1,-3.948157430E-1,-1.039442158E1,4.036691666E0
2.819098939E1,-8.159525394E-1,-1.080838013E1,4.086941242E0
2.819574397E1,-1.234696507E0,-1.114337540E1,4.134797573E0
2.820049855E1,-1.332802176E0,-1.147837067E1,4.051048756E0
2.820525314E1,-1.227517962E0,-1.183490086E1,3.852444410E0
2.821000772E1,-9.786644578E-1,-1.211246777E1,3.395415306E0
2.821476230E1,-6.580262184E-1,-1.230628681E1,2.763710260E0
2.821951689E1,-4.139583111E-1,-1.234935760E1,2.136790514E0
2.822427147E1,-2.344966233E-1,-1.225364494E1,1.663011789E0
2.822902605E1,4.546362907E-2,-1.189472103E1,1.261017561E0
2.823378064E1,1.483550072E-1,-1.139701462E1,9.451649189E-1
2.823853522E1,3.589234129E-2,-1.076530933E1,7.585247755E-1
2.824328980E1,-1.268195957E-1,-1.010249710E1,6.987041831E-1
2.824804439E1,-2.919243574E-1,-9.501898766E0,6.795616150E-1
2.825279897E1,-3.278166950E-1,-8.944371223E0,7.489534616E-1
2.825755355E1,-2.991028428E-1,-8.429914474E0,8.063812256E-1
2.826230814E1,-3.206382394E-1,-8.020741463E0,7.250252366E-1
2.826706272E1,-2.440679073E-1,-7.642675400E0,6.293123364E-1
2.827181730E1,-1.459621787E-1,-7.278966427E0,6.029912829E-1
2.827657189E1,-5.024927482E-2,-6.948757172E0,6.221339107E-1
2.828132647E1,2.153540403E-2,-6.585047722E0,6.532405615E-1
2.828608105E1,7.896314561E-2,-6.273981094E0,7.106683254E-1
2.829083564E1,1.316052526E-1,-5.998806477E0,7.561319470E-1
2.829559022E1,1.674975902E-1,-5.769095421E0,7.728816867E-1
2.830034480E1,2.177468538E-1,-5.568098068E0,7.752745152E-1
2.830509939E1,2.703889608E-1,-5.410171986E0,7.776673436E-1
2.830985397E1,3.278166950E-1,-5.309673309E0,7.585247755E-1
2.831460850E1,3.996013701E-1,-5.249852657E0,7.417750359E-1
2.831936314E1,4.498506486E-1,-5.259424210E0,7.369893789E-1
2.832411772E1,5.551348329E-1,-5.333601475E0,7.417750359E-1
2.832887230E1,6.771687865E-1,-5.489135265E0,7.680960894E-1
2.833362689E1,8.733802438E-1,-5.709274769E0,7.872386575E-1
2.833838147E1,1.117448211E0,-6.049055576E0,8.255237937E-1
2.834313600E1,1.380658627E0,-6.396014690E0,8.446664214E-1
2.834789064E1,1.658226132E0,-6.821937561E0,8.566305041E-1
2.835264522E1,1.899901152E0,-7.255038261E0,8.733802438E-1
2.835739980E1,2.175075769E0,-7.714460373E0,8.853443861E-1
2.836215439E1,2.431107759E0,-8.118846893E0,8.853443861E-1
2.836690897E1,2.667997360E0,-8.484949112E0,9.188438654E-1
