"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.088564162E1,3.349951744E0,-5.402993679E0,2.950350285E0
3.089039652E1,3.445664644E0,-5.489135265E0,3.136990547E0
3.089515136E1,3.634697676E0,-5.654240131E0,2.761317253E0
3.089990620E1,3.799802303E0,-5.833701611E0,2.457428932E0
3.090466105E1,3.955335855E0,-5.953342915E0,2.222932339E0
3.090941589E1,4.290330887E0,-5.991627693E0,2.122433662E0
3.091417074E1,4.792823792E0,-6.068198204E0,2.249253273E0
3.091892558E1,5.407779217E0,-6.204588890E0,2.756531715E0
3.092368042E1,6.238088608E0,-6.300302029E0,3.854837179E0
3.092843527E1,6.876972198E0,-6.451049805E0,5.144568920E0
3.093319011E1,7.073183537E0,-6.623332977E0,6.061019897E0
3.093794496E1,6.678368092E0,-6.704689026E0,6.312266350E0
3.094269980E1,6.266802311E0,-6.635297298E0,6.214160442E0
3.094745464E1,5.970092297E0,-6.573083878E0,5.831308842E0
3.095220949E1,5.781059742E0,-6.489335060E0,5.642275810E0
3.095696433E1,5.642275810E0,-6.515655994E0,5.536991596E0
3.096171917E1,5.570491314E0,-6.474977970E0,5.271388054E0
3.096647402E1,5.615954876E0,-6.530013084E0,5.048855782E0
3.097122886E1,5.642275810E0,-6.781259537E0,4.663611412E0
3.097598370E1,5.793023586E0,-7.058826923E0,4.199403763E0
3.098073855E1,5.984449387E0,-7.341179848E0,3.692125320E0
3.098549339E1,6.168696880E0,-7.712067604E0,3.203989506E0
3.099024824E1,6.321837425E0,-8.178668022E0,2.761317253E0
3.099500308E1,6.338587284E0,-8.685946465E0,2.407179594E0
3.099975792E1,6.204588890E0,-9.248259544E0,2.029113531E0
3.100451277E1,5.615954876E0,-9.839286804E0,6.317051649E-1
3.100926761E1,3.854837179E0,-1.053320503E1,-3.900300980E0
3.101402246E1,1.186840057E0,-1.142094231E1,-1.120080280E1
3.101877735E1,-9.714859724E-1,-1.255035496E1,-1.723071671E1
3.102353219E1,3.589234129E-2,-1.344527054E1,-1.563948917E1
3.102828704E1,2.701496840E0,-1.404108334E1,-9.918250084E0
3.103304188E1,4.225724697E0,-1.450768375E1,-3.596412420E0
3.103779673E1,4.747360229E0,-1.475893021E1,8.685946465E-1
3.104255157E1,4.840680122E0,-1.494796276E1,3.046063185E0
3.104730641E1,4.386044025E0,-1.524467278E1,4.512863636E0
3.105206126E1,3.708875179E0,-1.529252911E1,6.431907177E0
3.105681610E1,1.942971945E0,-1.533559990E1,1.928615093E0
3.106157094E1,-2.612962246E0,-1.530688667E1,-1.033460140E1
3.106632579E1,-5.797809124E0,-1.512981796E1,-1.074138069E1
3.107108063E1,-5.692524910E0,-1.445982742E1,-6.338587284E0
3.107583548E1,-3.984049797E0,-1.352901936E1,-2.009970903E0
3.108059032E1,-1.959721804E0,-1.280399418E1,8.279166222E-1
3.108534516E1,-3.158525825E-1,-1.230628681E1,1.533799291E0
3.109010001E1,8.901300430E-1,-1.211246777E1,1.287338614E0
3.109485485E1,1.682154298E0,-1.206700420E1,1.354337573E0
3.109960969E1,2.244467735E0,-1.211007500E1,2.112862349E0
3.110436454E1,2.734996319E0,-1.211486149E1,3.156133175E0
3.110911938E1,3.113062143E0,-1.219143105E1,4.113262177E0
3.111387423E1,3.450450182E0,-1.225125217E1,4.735395908E0
3.111862907E1,3.795016766E0,-1.234935760E1,5.048855782E0
3.112338391E1,4.192225456E0,-1.249292660E1,5.125426292E0
3.112813876E1,4.594219685E0,-1.274895859E1,4.943571568E0
3.113289360E1,5.120640278E0,-1.302891922E1,4.584648132E0
3.113764844E1,5.802595139E0,-1.328016567E1,4.036691666E0
3.114240329E1,6.534798622E0,-1.353859043E1,3.366701365E0
3.114715813E1,7.185646534E0,-1.375155163E1,2.691925526E0
3.115191298E1,7.695317745E0,-1.393101311E1,2.112862349E0
3.115666782E1,8.106883049E0,-1.400279808E1,1.684547186E0
3.116142266E1,8.386843681E0,-1.394776344E1,1.397408366E0
3.116617756E1,8.508877754E0,-1.378026581E1,1.215553880E0
3.117093240E1,8.508877754E0,-1.351226902E1,1.134197950E0
3.117568719E1,8.470592499E0,-1.323470211E1,1.177268744E0
3.118044209E1,8.417949677E0,-1.289492130E1,1.263410330E0
3.118519693E1,8.386843681E0,-1.261017513E1,1.234696507E0
3.118995178E1,8.461020470E0,-1.229910851E1,1.119840980E0
3.119470662E1,8.518448830E0,-1.196172047E1,8.709874153E-1
3.119946147E1,8.683553696E0,-1.158843994E1,4.977070987E-1
3.120421631E1,8.841479301E0,-1.116251755E1,7.178468257E-2
3.120897115E1,8.913264275E0,-1.069591713E1,-2.703889608E-1
3.121372600E1,8.951549530E0,-1.019342422E1,-5.048855543E-1
3.121848084E1,8.836693764E0,-9.667003632E0,-6.005984545E-1
3.122323568E1,8.559126854E0,-9.183652878E0,-4.259224236E-1
3.122799053E1,8.133204460E0,-8.769695282E0,2.392822690E-2
3.123274537E1,7.611568928E0,-8.480163574E0,6.675975323E-1
3.123750022E1,7.063612461E0,-8.391629219E0,1.339980721E0
3.124225506E1,6.563512325E0,-8.472985268E0,2.000399828E0
3.124700990E1,6.089733601E0,-8.721838951E0,2.577069998E0
3.125176475E1,5.625525951E0,-9.114261627E0,2.981456995E0
3.125651959E1,5.158925533E0,-9.573683739E0,3.261417150E0
3.126127443E1,4.666004181E0,-1.004985523E1,3.373879910E0
3.126602928E1,4.275974274E0,-1.050449181E1,3.376272678E0
3.127078412E1,4.086941242E0,-1.081077290E1,3.366701365E0
3.127553897E1,3.694518089E0,-1.104287624E1,3.218346357E0
3.128029381E1,3.369094372E0,-1.124865913E1,2.816352367E0
3.128504865E1,3.089133978E0,-1.143769264E1,2.335394859E0
3.128980350E1,2.852244616E0,-1.156451225E1,1.966900229E0
3.129455834E1,2.708675146E0,-1.159083271E1,1.785045743E0
3.129931318E1,2.701496840E0,-1.147837067E1,1.746760488E0
3.130406803E1,2.866601467E0,-1.133480072E1,1.823330879E0
3.130882287E1,3.067598581E0,-1.110748291E1,2.012363911E0
3.131357772E1,3.218346357E0,-1.090170002E1,2.237289190E0
3.131833256E1,3.333201885E0,-1.068873882E1,2.560320139E0
3.132308740E1,3.378665686E0,-1.051884842E1,2.902493954E0
3.132784225E1,3.244667530E0,-1.035852909E1,3.318845034E0
3.133259709E1,3.036491871E0,-1.020299530E1,3.706482172E0
3.133735193E1,2.801995277E0,-1.016949654E1,4.005585194E0
3.134210678E1,2.495713949E0,-1.020778179E1,4.216153622E0
3.134686162E1,2.263610125E0,-1.024128056E1,4.280759811E0
3.135161647E1,2.277967215E0,-1.032263660E1,4.247260094E0
3.135637131E1,2.648854733E0,-1.040638542E1,4.182653904E0
3.136112615E1,3.251846075E0,-1.046381378E1,4.134797573E0
3.136588100E1,3.806980848E0,-1.047099209E1,4.110869408E0
3.137063584E1,4.194618225E0,-1.046620655E1,3.795016766E0
3.137539068E1,4.656432629E0,-1.046859932E1,3.206382275E0
3.138014558E1,5.292923450E0,-1.042792130E1,2.242074728E0
3.138490037E1,6.429514408E0,-1.045424175E1,3.828516230E-2
3.138965522E1,8.401200294E0,-1.056431198E1,-5.974878311E0
3.139441011E1,9.633503914E0,-1.044706345E1,-7.759923935E0
3.139916496E1,9.372686386E0,-1.022213840E1,-6.752545357E0
3.140391980E1,8.542376518E0,-9.973284721E0,-5.015356064E0
3.140867464E1,7.649854183E0,-9.765109062E0,-3.763910055E0
3.141342949E1,6.644868374E0,-9.561718941E0,-2.950350285E0
3.141818433E1,5.592026711E0,-9.370293617E0,-2.206182480E0
3.142293917E1,4.527220249E0,-9.317651749E0,-1.737189293E0
3.142769402E1,3.352344513E0,-9.439684868E0,-1.557727575E0
3.143244886E1,2.359323025E0,-9.722038269E0,-1.354337573E0
3.143720370E1,1.763510346E0,-1.010249710E1,-9.140582681E-1
3.144195855E1,1.289731383E0,-1.042074299E1,-4.498506486E-1
3.144671339E1,1.012163997E0,-1.058824062E1,-5.982056633E-2
3.145146824E1,8.901300430E-1,-1.070548820E1,2.344966233E-1
3.145622308E1,6.795616150E-1,-1.094716358E1,5.168496966E-1
3.146097792E1,4.689932466E-1,-1.122951698E1,8.997012973E-1
3.146573277E1,2.584248483E-1,-1.155494022E1,1.148554921E0
3.147048761E1,-7.178468257E-2,-1.162911797E1,1.093519926E0
3.147524246E1,-4.115654826E-1,-1.148315620E1,9.188438654E-1
3.147999730E1,-7.872386575E-1,-1.121037388E1,9.643075466E-1
3.148475214E1,-1.165304661E0,-1.075813103E1,1.148554921E0
3.148950699E1,-1.270588875E0,-1.025085258E1,1.478764415E0
3.149426183E1,-1.277767301E0,-9.540184021E0,1.859223247E0
3.149901667E1,-1.057627559E0,-8.709874153E0,2.227717876E0
3.150377152E1,-6.412764788E-1,-7.913064480E0,2.648854733E0
3.150852636E1,-9.571290761E-2,-7.073183537E0,3.005385160E0
3.151328121E1,5.455635786E-1,-6.214160442E0,3.129812002E0
3.151803605E1,1.287338614E0,-5.391029358E0,3.120240688E0
3.152279089E1,2.167897224E0,-4.613361835E0,2.845066071E0
3.152754574E1,3.282952785E0,-3.940979004E0,2.373680115E0
3.153230058E1,4.639683247E0,-3.534198999E0,1.660618901E0
3.153705542E1,6.104090691E0,-3.323630571E0,1.071984529E0
3.154181027E1,7.238288403E0,-3.306880951E0,5.814558864E-1
3.154656511E1,7.872386456E0,-3.424129248E0,2.201396823E-1
3.155131996E1,7.934599876E0,-3.617947817E0,-4.785645287E-3
3.155607480E1,7.436892986E0,-3.938585997E0,-2.632105052E-1
3.156082964E1,6.534798622E0,-4.326223373E0,-5.503492355E-1
3.156558449E1,5.450850010E0,-4.677968502E0,-7.465606928E-1
3.157033933E1,4.381258488E0,-4.993820667E0,-8.015955687E-1
3.157509417E1,3.507878065E0,-5.300102234E0,-7.322037220E-1
3.157984902E1,2.885744095E0,-5.508277893E0,-5.455635786E-1
3.158460386E1,2.529213428E0,-5.623133183E0,-2.871387303E-1
3.158935871E1,2.246860504E0,-5.692524910E0,7.417750359E-2
3.159411355E1,2.053041935E0,-5.699703693E0,5.000999570E-1
3.159886839E1,1.804188251E0,-5.654240131E0,9.451649189E-1
3.160362324E1,1.560120344E0,-5.654240131E0,1.373480201E0
3.160837808E1,1.339980721E0,-5.654240131E0,1.789831281E0
3.161313292E1,1.158126116E0,-5.639883041E0,2.079362869E0
3.161788777E1,1.050449133E0,-5.635097504E0,2.294716835E0
3.162264261E1,9.954141974E-1,-5.589633465E0,2.512463808E0
3.162739746E1,1.004985452E0,-5.570491314E0,2.749353170E0
3.163215230E1,1.021735311E0,-5.517848969E0,2.981456995E0
3.163690714E1,1.117448211E0,-5.479563713E0,3.136990547E0
3.164166199E1,1.217946768E0,-5.429314613E0,3.227917671E0
3.164641683E1,1.244267821E0,-5.278566837E0,3.254238844E0
3.165117167E1,1.292124271E0,-5.108676434E0,3.333201885E0
3.165592652E1,1.351944804E0,-4.804787636E0,3.431307554E0
3.166068136E1,1.476371527E0,-4.500899315E0,3.594019651E0
3.166543621E1,1.576870084E0,-4.125226021E0,3.519842148E0
3.167019105E1,1.832902193E0,-3.802195072E0,3.335594654E0
3.167494589E1,2.100898266E0,-3.498306751E0,3.060420275E0
3.167970074E1,2.421536446E0,-3.273381472E0,2.751745939E0
3.168445558E1,2.845066071E0,-3.089133978E0,2.380858421E0
3.168921042E1,3.404986620E0,-3.000599623E0,2.091326952E0
3.169396527E1,3.998406649E0,-2.945564747E0,1.962114573E0
3.169872011E1,4.599005222E0,-2.988635540E0,1.852044702E0
3.170347496E1,5.168497086E0,-3.043670416E0,1.832902193E0
3.170822980E1,5.642275810E0,-3.101098061E0,2.014756680E0
3.171298464E1,5.972485542E0,-3.089133978E0,2.237289190E0
3.171773949E1,6.206982136E0,-3.002992392E0,2.349751949E0
3.172249433E1,6.352943897E0,-2.916850805E0,2.512463808E0
3.172724917E1,6.427121639E0,-2.823530674E0,2.665604353E0
3.173200402E1,6.429514408E0,-2.734996319E0,2.854637384E0
3.173675886E1,6.302694798E0,-2.663211584E0,2.971885681E0
3.174151371E1,6.226124287E0,-2.641676188E0,3.108276606E0
3.174626855E1,6.183053493E0,-2.656033039E0,3.247060299E0
3.175102339E1,6.154339790E0,-2.656033039E0,3.359523058E0
3.175577824E1,6.281159401E0,-2.617748022E0,3.467200041E0
3.176053308E1,6.446264267E0,-2.608176708E0,3.553341627E0
3.176528792E1,6.642475605E0,-2.694318295E0,3.747160196E0
3.177004277E1,6.865008354E0,-2.770888567E0,3.967299938E0
3.177479761E1,7.094718933E0,-2.868994236E0,4.228117466E0
3.177955246E1,7.460821152E0,-3.103491068E0,4.488935471E0
3.178430730E1,7.759923935E0,-3.192025423E0,4.694717884E0
3.178906214E1,8.030312538E0,-3.206382275E0,4.759324074E0
3.179381699E1,8.386843681E0,-3.177668571E0,4.759324074E0
3.179857183E1,8.709874153E0,-3.160918713E0,4.721039295E0
3.180332667E1,9.018548965E0,-3.182454109E0,4.622933388E0
3.180808152E1,9.346364975E0,-3.103491068E0,4.472185612E0
3.181283636E1,9.729216576E0,-3.031706333E0,4.242474556E0
3.181759121E1,1.006181908E1,-3.000599623E0,4.027120590E0
3.182234605E1,1.038485050E1,-3.034099102E0,3.936193228E0
3.182710089E1,1.073420238E1,-3.120240688E0,4.079762459E0
3.183185574E1,1.103091240E1,-3.282952785E0,4.240081787E0
3.183661058E1,1.152383423E1,-3.507878065E0,4.295116425E0
3.184136542E1,1.225843048E1,-3.797409534E0,4.335794449E0
3.184612027E1,1.325384426E1,-4.170690060E0,4.362115860E0
3.185087511E1,1.421575928E1,-4.620540619E0,4.668396950E0
3.185562996E1,1.505803299E1,-5.247459888E0,5.520241737E0
3.186038480E1,1.594577026E1,-6.080162525E0,7.154539585E0
3.186513964E1,1.694357681E1,-7.101897717E0,8.894122124E0
3.186989449E1,1.800120544E1,-8.338987350E0,9.982855797E0
3.187464933E1,1.944168472E1,-9.710074425E0,9.913464546E0
3.187940417E1,2.098505402E1,-1.123430252E1,8.255238533E0
3.188415902E1,2.244228363E1,-1.281835079E1,5.199603558E0
3.188891386E1,2.331327057E1,-1.460339642E1,1.660618901E0
3.189366871E1,2.288017082E1,-1.646740532E1,-1.071984529E0
3.189842360E1,1.964507484E1,-1.797249031E1,-2.062613010E0
3.190317844E1,1.420858097E1,-1.835294914E1,-1.485942841E0
3.190793329E1,9.363115311E0,-1.762074661E1,-6.436693072E-1
3.191268808E1,5.733202934E0,-1.637169266E1,2.009970993E-1
3.191744298E1,3.263810158E0,-1.506281853E1,1.294517040E0
3.192219782E1,1.423729420E0,-1.368933868E1,2.299502611E0
3.192695266E1,8.853443712E-2,-1.219621658E1,2.888136864E0
3.193170751E1,-8.829515576E-1,-1.053559780E1,3.129812002E0
3.193646230E1,-1.526620865E0,-8.925228119E0,3.007778168E0
3.194121719E1,-1.761117458E0,-7.477570534E0,2.852244616E0
3.194597204E1,-1.777867198E0,-6.197410583E0,2.620140791E0
3.195072688E1,-1.746760488E0,-5.170889854E0,2.268395901E0
3.195548173E1,-1.591227055E0,-4.220939159E0,1.720439434E0
3.196023657E1,-1.148554921E0,-3.433700562E0,6.987041831E-1
3.196499141E1,-4.354937077E-1,-2.806781054E0,-5.527420044E-1
3.196974626E1,8.111668825E-1,-2.330609322E0,-1.287338614E0
3.197450110E1,2.691925526E0,-2.299502611E0,-9.762716293E-1
3.197925594E1,4.508078098E0,-2.644068956E0,4.546362907E-2
3.198401079E1,6.070590973E0,-3.184846878E0,1.246660590E0
3.198876563E1,7.156932354E0,-3.890729666E0,2.299502611E0
3.199352048E1,7.465606689E0,-4.742574692E0,3.017349243E0
3.199827532E1,6.900900364E0,-5.678168297E0,3.278167009E0
3.200303016E1,6.049055576E0,-6.553941250E0,3.249453068E0
3.200778501E1,5.156532764E0,-7.343572617E0,3.072384357E0
3.201253985E1,4.395615101E0,-8.051848412E0,2.830709219E0
3.201729469E1,3.742374659E0,-8.587840080E0,2.605783939E0
3.202204954E1,3.294916868E0,-9.006584167E0,2.455035925E0
3.202680438E1,2.943171740E0,-9.265008926E0,2.397608280E0
3.203155923E1,2.732603550E0,-9.482755661E0,2.380858421E0
3.203631407E1,2.565105915E0,-9.690931320E0,2.411965132E0
3.204106891E1,2.469393015E0,-9.920642853E0,2.438286304E0
3.204582376E1,2.440679073E0,-1.014556789E1,2.445464849E0
3.205057860E1,2.438286304E0,-1.037288570E1,2.435893536E0
3.205533344E1,2.452643156E0,-1.059302616E1,2.371287346E0
3.206008829E1,2.514856577E0,-1.079402256E1,2.299502611E0
3.206484313E1,2.586641312E0,-1.093519974E1,2.165504456E0
3.206959798E1,2.593819857E0,-1.106201935E1,2.160718918E0
3.207435282E1,2.634497643E0,-1.118644619E1,2.199003935E0
3.207910766E1,2.648854733E0,-1.117926693E1,2.208575249E0
3.208386251E1,2.691925526E0,-1.119841003E1,2.242074728E0
3.208861735E1,2.703889608E0,-1.112183952E1,2.280359983E0
3.209337219E1,2.679961443E0,-1.095912743E1,2.292324066E0
3.209812704E1,2.648854733E0,-1.071506023E1,2.270788670E0
3.210288188E1,2.617748022E0,-1.043988514E1,2.294716835E0
3.210763673E1,2.723032236E0,-1.007617569E1,2.328216314E0
3.211239157E1,2.818745136E0,-9.750752449E0,2.354537487E0
3.211714641E1,2.912065268E0,-9.413364410E0,2.359323025E0
3.212190126E1,3.053241730E0,-9.056833267E0,2.380858421E0
3.212665610E1,3.175275564E0,-8.707481384E0,2.409572363E0
3.213141094E1,3.292523861E0,-8.394021988E0,2.419143677E0
3.213616579E1,3.357130051E0,-8.092526436E0,2.423929453E0
3.214092063E1,3.407379389E0,-7.836493969E0,2.395215511E0
3.214567548E1,3.495913982E0,-7.573283672E0,2.333002090E0
3.215043032E1,3.517449379E0,-7.389036179E0,2.213361025E0
3.215518516E1,3.555734396E0,-7.171289444E0,2.081755638E0
3.215994001E1,3.529413462E0,-7.010970116E0,1.899901152E0
3.216469485E1,3.546163082E0,-6.872186661E0,1.720439434E0
3.216944969E1,3.572484255E0,-6.711867332E0,1.543370605E0
3.217420454E1,3.586841106E0,-6.570691109E0,1.368694544E0
3.217895938E1,3.534198999E0,-6.467799664E0,1.182054400E0
3.218371423E1,3.517449379E0,-6.384050846E0,1.038485050E0
3.218846907E1,3.443271875E0,-6.324230194E0,9.068797827E-1
3.219322391E1,3.448057413E0,-6.266802311E0,7.800601721E-1
3.219797876E1,3.424129248E0,-6.283552170E0,6.604190469E-1
3.220273360E1,3.378665686E0,-6.360122681E0,5.910272002E-1
3.220748844E1,3.347558975E0,-6.405586243E0,5.240281820E-1
3.221224329E1,3.378665686E0,-6.613761902E0,4.713860750E-1
3.221699813E1,3.397808075E0,-6.778866768E0,4.546363056E-1
3.222175303E1,3.385843992E0,-7.051648140E0,4.402793646E-1
3.222650782E1,3.373879910E0,-7.348358154E0,4.498506486E-1
3.223126272E1,3.455235958E0,-7.642675400E0,4.354937077E-1
3.223601756E1,3.433700562E0,-7.879564762E0,4.546363056E-1
3.224077235E1,3.443271875E0,-8.171489716E0,4.618147612E-1
3.224552725E1,3.443271875E0,-8.432307243E0,4.737788737E-1
3.225028209E1,3.431307554E0,-8.707481384E0,5.120640397E-1
3.225503693E1,3.433700562E0,-8.956335068E0,5.527420044E-1
3.225979178E1,3.462414265E0,-9.181260109E0,5.862415433E-1
3.226454662E1,3.510270834E0,-9.387042999E0,6.077769399E-1
3.226930147E1,3.560520172E0,-9.583254814E0,6.508477330E-1
3.227405631E1,3.668197155E0,-9.769894600E0,7.106683254E-1
3.227881115E1,3.737588882E0,-9.882357597E0,7.752745152E-1
3.228356600E1,3.866801500E0,-9.987641335E0,8.303094506E-1
3.228832084E1,3.943371773E0,-1.007139015E1,8.901300430E-1
3.229307568E1,4.070191383E0,-1.009531879E1,9.643075466E-1
3.229783053E1,4.137190342E0,-1.011446095E1,1.014556766E0
3.230258537E1,4.249652863E0,-1.008574772E1,1.081555843E0
3.230734022E1,4.342973232E0,-9.987641335E0,1.155733347E0
3.231209506E1,4.419543266E0,-9.868000984E0,1.222732425E0
3.231684990E1,4.498506546E0,-9.738788605E0,1.246660590E0
3.232160475E1,4.551148891E0,-9.607182503E0,1.275374413E0
3.232635959E1,4.599005222E0,-9.492327690E0,1.270588875E0
3.233111443E1,4.603790760E0,-9.322437286E0,1.232303619E0
3.233586928E1,4.565505505E0,-9.178867340E0,1.174875975E0
3.234062412E1,4.517649174E0,-9.078369141E0,1.103091240E0
3.234537896E1,4.414757729E0,-8.987442017E0,1.014556766E0
3.235013381E1,4.295116425E0,-8.915657043E0,9.284151793E-1
3.235488865E1,4.141975880E0,-8.831908226E0,8.398807645E-1
3.235964350E1,4.010370731E0,-8.810373306E0,7.513462901E-1
3.236439834E1,3.859622955E0,-8.800801277E0,6.293123364E-1
3.236915318E1,3.682554007E0,-8.798408508E0,5.288137794E-1
3.237390803E1,3.541377544E0,-8.848658562E0,3.972085714E-1
3.237866287E1,3.349951744E0,-8.884550095E0,3.038884699E-1
3.238341772E1,3.168097258E0,-8.922835350E0,1.890329868E-1
3.238817256E1,3.072384357E0,-8.989834785E0,9.810572863E-2
3.239292740E1,2.981456995E0,-9.078369141E0,5.264209956E-2
3.239768225E1,2.892922640E0,-9.109476089E0,-7.178467698E-3
3.240243709E1,2.821137905E0,-9.107083321E0,-4.785645287E-3
3.240719193E1,2.742174864E0,-9.142974854E0,-9.571290575E-3
3.241194678E1,2.672782898E0,-9.162117958E0,0.000000000E0
3.241670162E1,2.617748022E0,-9.195617676E0,-7.178467698E-3
3.242145646E1,2.560320139E0,-9.212367058E0,3.349951655E-2
3.242621131E1,2.524427891E0,-9.248259544E0,5.742774159E-2
3.243096621E1,2.490928411E0,-9.281759262E0,1.316052526E-1
3.243572105E1,2.464607239E0,-9.353543282E0,1.722832322E-1
3.244047589E1,2.467000246E0,-9.396614075E0,2.440679073E-1
3.244523074E1,2.411965132E0,-9.437292099E0,3.326023519E-1
3.244998553E1,2.366501570E0,-9.487542152E0,4.331009090E-1
3.245474042E1,2.325823545E0,-9.585647583E0,5.623133183E-1
3.245949527E1,2.275574446E0,-9.626325607E0,6.699903607E-1
3.246425011E1,2.266003132E0,-9.717252731E0,7.920243144E-1
3.246900496E1,2.215753794E0,-9.789037704E0,9.020941257E-1
3.247375980E1,2.222932339E0,-9.911071777E0,1.043270707E0
3.247851464E1,2.218146563E0,-9.980463028E0,1.134197950E0
3.248326949E1,2.258824587E0,-1.009531879E1,1.205982566E0
3.248802433E1,2.325823545E0,-1.016471100E1,1.225125194E0
3.249277917E1,2.416750908E0,-1.017667484E1,1.234696507E0
3.249753402E1,2.462214470E0,-1.023170948E1,1.256231904E0
3.250228886E1,2.469393015E0,-1.028435135E1,1.306481123E0
3.250704370E1,2.462214470E0,-1.032024384E1,1.373480201E0
3.251179855E1,2.445464849E0,-1.037767220E1,1.423729420E0
3.251655339E1,2.438286304E0,-1.046620655E1,1.452443361E0
3.252130824E1,2.471785784E0,-1.055952644E1,1.502692580E0
3.252606308E1,2.593819857E0,-1.057388306E1,1.624726534E0
3.253081792E1,2.600998163E0,-1.069830990E1,1.744367719E0
3.253557277E1,2.550748825E0,-1.081555843E1,1.854437590E0
3.254032761E1,2.471785784E0,-1.083230782E1,1.969292998E0
3.254508246E1,2.321038008E0,-1.082034397E1,2.062613010E0
3.254983730E1,2.041077614E0,-1.067677498E1,2.167897224E0
3.255459214E1,1.746760488E0,-1.035374355E1,2.201396942E0
3.255934699E1,1.438086390E0,-9.848857880E0,2.146361828E0
3.256410183E1,1.258624673E0,-9.236295700E0,1.981257200E0
3.256885667E1,1.115055323E0,-8.573483467E0,1.775474429E0
3.257361152E1,1.045663476E0,-7.970492363E0,1.624726534E0
3.257836636E1,9.930213690E-1,-7.434499741E0,1.519442320E0
3.258312121E1,9.619147182E-1,-6.994220734E0,1.495514154E0
3.258787605E1,9.810572863E-1,-6.623332977E0,1.562513232E0
3.259263089E1,9.786644578E-1,-6.396014690E0,1.586441398E0
3.259738574E1,9.882357717E-1,-6.285944939E0,1.588834286E0
3.260214058E1,9.858429432E-1,-6.269195557E0,1.538584948E0
3.260689542E1,9.786644578E-1,-6.376872540E0,1.490728498E0
3.261165027E1,9.978070259E-1,-6.537191391E0,1.438086390E0
3.261640511E1,1.117448211E0,-6.845865726E0,1.349551916E0
3.262115996E1,1.174875975E0,-7.238288403E0,1.325623751E0
3.262591480E1,1.261017561E0,-7.709674358E0,1.328016520E0
3.263066964E1,1.383051515E0,-8.245666504E0,1.392622828E0
