"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.195660800E1,1.343147159E0,-9.620202065E0,4.979939461E-1
3.196160796E1,1.537077546E0,-9.589076996E0,8.858546615E-2
3.196660793E1,1.790862918E0,-9.565135002E0,-1.867477298E-1
3.197160793E1,1.989581585E0,-9.557952881E0,-2.322375625E-1
3.197660796E1,2.063801765E0,-9.517251015E0,-1.556231081E-1
3.198160800E1,2.126051188E0,-9.414299965E0,4.788403399E-3
3.198660803E1,2.121262789E0,-9.352050781E0,8.140286058E-2
3.199160803E1,2.169146776E0,-9.150938034E0,1.556231081E-1
3.199660803E1,2.123656988E0,-9.091083527E0,1.987187415E-1
3.200160799E1,2.080561161E0,-9.012074471E0,3.040636182E-1
3.200660799E1,1.968033791E0,-8.861239433E0,4.261679053E-1
3.201160799E1,1.912967205E0,-8.832509041E0,5.817909837E-1
3.201660803E1,1.877054095E0,-8.882787704E0,7.972691655E-1
3.202160803E1,1.764526606E0,-8.959402084E0,1.063025594E0
3.202660803E1,1.711854219E0,-9.052776337E0,1.211466074E0
3.203160799E1,1.537077546E0,-9.222764015E0,1.508347034E0
3.203660796E1,1.611297727E0,-9.323320389E0,1.687912226E0
3.204160792E1,1.917755604E0,-9.589076996E0,1.812410712E0
3.204660792E1,2.133233786E0,-9.790189743E0,1.790862918E0
3.205160792E1,2.537853718E0,-1.006552315E1,1.635239720E0
3.205660813E1,2.743755102E0,-1.015889740E1,1.474828243E0
3.206160816E1,2.882618904E0,-9.979331970E0,1.371877551E0
3.206660819E1,2.935291290E0,-9.771036148E0,1.331176162E0
3.207160819E1,3.138798475E0,-9.423876762E0,1.304839969E0
3.207660779E1,3.299209833E0,-9.277831078E0,1.278503656E0
3.208160776E1,3.608062029E0,-9.138967514E0,1.180341482E0
3.208660776E1,3.742137194E0,-9.033622742E0,1.110909581E0
3.209160776E1,3.761290789E0,-8.880393028E0,1.096544385E0
3.209660779E1,3.581725836E0,-8.748712540E0,1.132457376E0
3.210160779E1,3.426102638E0,-8.482955933E0,1.256955862E0
3.210660779E1,3.287238836E0,-8.399158478E0,1.450886250E0
3.211160779E1,3.251325846E0,-8.351274490E0,1.716642618E0
3.211660779E1,3.287238836E0,-8.621819496E0,1.994369984E0
3.212160779E1,3.320757866E0,-9.270648003E0,2.286462545E0
3.212660776E1,3.241749048E0,-9.756670952E0,2.422932148E0
3.213160776E1,3.069366693E0,-1.051563358E1,2.588132143E0
3.213660776E1,2.928108692E0,-1.066646767E1,2.600103140E0
3.214160779E1,2.343923569E0,-1.106390572E1,2.463633537E0
3.214660779E1,1.817199111E0,-1.132487297E1,2.221819162E0
3.215160779E1,1.343147159E0,-1.118600941E1,1.977610588E0
3.215660776E1,9.696516991E-1,-1.098010826E1,1.690306425E0
3.216160776E1,7.062895298E-1,-1.068562126E1,1.338358760E0
3.216660776E1,5.123591423E-1,-1.031212616E1,8.882488012E-1
3.217160779E1,5.698199868E-1,-9.706393242E0,3.567360640E-1
3.217660782E1,8.092401624E-1,-9.490914345E0,8.379705995E-2
3.218160782E1,1.331176162E0,-9.222764015E0,-3.303998411E-1
3.218660782E1,1.611297727E0,-9.155726433E0,-4.788403511E-1
3.219160782E1,2.056619167E0,-9.126996040E0,-5.865794420E-1
3.219660782E1,2.410961151E0,-9.234735489E0,-6.129156351E-1
3.220160782E1,2.798821688E0,-9.459790230E0,-6.033388376E-1
3.220660762E1,3.134010077E0,-9.739912033E0,-5.578489900E-1
3.221160762E1,3.550601006E0,-9.931447983E0,-3.974374831E-1
3.221660762E1,3.778050184E0,-1.007270622E1,-2.585737705E-1
3.222160765E1,4.137180328E0,-1.008228302E1,0.000000000E0
3.222660805E1,4.278438568E0,-1.002003384E1,1.723825186E-1
3.223160805E1,4.477157116E0,-9.794978142E0,5.267243981E-1
3.223660802E1,4.525041103E0,-9.572318077E0,7.182605267E-1
3.224160799E1,4.661510944E0,-9.229947090E0,8.355764151E-1
3.224660795E1,4.608838081E0,-9.014469147E0,8.882488012E-1
3.225160795E1,4.508281708E0,-8.937853813E0,1.007958889E0
3.225660798E1,4.374206543E0,-9.026439667E0,1.142034173E0
3.226160802E1,4.146757126E0,-9.150938034E0,1.273715258E0
3.226660805E1,3.986345768E0,-9.162909508E0,1.312022567E0
3.227160805E1,3.660734415E0,-9.024045944E0,1.321599364E0
3.227660805E1,3.423708439E0,-8.916306496E0,1.285686255E0
3.228160802E1,3.011905670E0,-8.679280281E0,1.180341482E0
3.228660802E1,2.705447912E0,-8.569147110E0,1.125274777E0
3.229160802E1,2.456450939E0,-8.528446198E0,9.935936928E-1
3.229660805E1,2.233790159E0,-8.540416718E0,9.097966552E-1
3.230160808E1,2.075772762E0,-8.588300705E0,7.637503147E-1
3.230660788E1,1.996764183E0,-8.674491882E0,5.793967843E-1
3.231160785E1,2.047042370E0,-8.813355446E0,2.178723514E-1
3.231660782E1,2.140416384E0,-8.928277016E0,-5.506663769E-2
3.232160778E1,2.291250944E0,-9.052776337E0,-5.291185975E-1
3.232660775E1,2.355894566E0,-9.141361237E0,-7.517793179E-1
3.233160775E1,2.487575531E0,-9.138967514E0,-9.313444495E-1
3.233660778E1,2.616862535E0,-9.016862869E0,-8.810662031E-1
3.234160781E1,2.736572504E0,-8.930671692E0,-7.254431248E-1
3.234660785E1,2.849100113E0,-8.870816231E0,-5.650315881E-1
3.235160785E1,2.918531895E0,-8.839692116E0,-3.926490843E-1
3.235660785E1,2.949656487E0,-8.899546623E0,-2.561795712E-1
3.236160781E1,2.839523315E0,-9.246706009E0,-1.125274822E-1
3.236660781E1,2.741360903E0,-9.356839180E0,-4.788403213E-2
3.237160781E1,2.607285738E0,-9.519645691E0,7.900865376E-2
3.237660784E1,2.561795712E0,-9.651326180E0,1.364694983E-1
3.238160785E1,2.425326347E0,-9.792584419E0,2.537853718E-1
3.238660784E1,2.231395960E0,-9.835680008E0,3.926490843E-1
3.239160784E1,2.008735180E0,-9.799766541E0,6.488286853E-1
3.239660785E1,1.731007814E0,-9.754277229E0,1.063025594E0
3.240160784E1,1.422155857E0,-9.648932457E0,1.745373011E0
3.240660781E1,1.096544385E0,-9.567529678E0,2.849100113E0
3.241160781E1,8.379706144E-1,-9.727940559E0,4.067748547E0
3.241660781E1,6.919242740E-1,-9.938630104E0,4.730942726E0
3.242160784E1,4.429273009E-1,-1.037676907E1,5.109525681E0
3.242660788E1,3.136404157E-1,-1.060661316E1,5.080795288E0
3.243160788E1,1.484405100E-1,-1.049408531E1,4.599261284E0
3.243660784E1,-5.027823523E-2,-1.072632313E1,3.955221176E0
3.244160781E1,-1.915361285E-1,-1.078378391E1,3.222595453E0
3.244660781E1,-1.484405100E-1,-1.055154610E1,2.540247917E0
3.245160781E1,1.149216816E-1,-1.018283939E1,1.762132406E0
3.245660804E1,2.968810201E-1,-9.660902977E0,1.479616642E0
3.246160804E1,7.182605267E-1,-8.966584206E0,1.113303781E0
3.246660804E1,1.079784989E0,-8.552388191E0,9.624691010E-1
3.247160804E1,1.939303398E0,-7.870040417E0,5.961562395E-1
3.247660804E1,2.516305923E0,-7.558794022E0,3.615244627E-1
3.248160804E1,3.390189648E0,-7.393594265E0,1.699883193E-1
3.248660801E1,3.794809580E0,-7.254730225E0,1.628057212E-1
3.249160801E1,4.041412354E0,-7.539640427E0,2.992752194E-1
3.249660801E1,4.378994942E0,-7.932289600E0,3.280056417E-1
3.250160804E1,4.659116745E0,-8.344092369E0,2.633621916E-2
3.250660804E1,4.774038315E0,-8.492532730E0,-2.944868207E-1
3.251160804E1,4.558559895E0,-8.724770546E0,-9.169792533E-1
3.251660801E1,4.319139957E0,-8.882787704E0,-1.280897856E0
3.252160797E1,3.849876404E0,-9.316138268E0,-1.589749932E0
3.252660794E1,3.378218651E0,-9.524434090E0,-1.623268723E0
3.253160794E1,2.794033289E0,-9.519645691E0,-1.582567334E0
3.253660797E1,2.281674147E0,-9.311349869E0,-1.388636947E0
3.254160800E1,1.944091797E0,-9.160514832E0,-1.156399369E0
3.254660804E1,1.596932530E0,-9.237129211E0,-9.744400978E-1
3.255160807E1,1.247379065E0,-9.222764015E0,-6.344634295E-1
3.255660807E1,1.283292055E0,-9.047987938E0,-3.495534360E-1
3.256160804E1,1.204283476E0,-8.806173325E0,3.734954596E-1
3.256660800E1,1.261744261E0,-8.870816231E0,8.690952063E-1
3.257160800E1,1.321599364E0,-9.134179115E0,1.965639591E0
3.257660800E1,1.379060149E0,-9.502885818E0,2.786850691E0
3.258160804E1,1.369483352E0,-9.917082787E0,3.612850428E0
3.258660804E1,1.364694953E0,-1.031691456E1,4.285621166E0
3.259160804E1,1.426944256E0,-1.075505352E1,4.618414879E0
3.259660800E1,1.482010841E0,-1.127220058E1,4.606443882E0
3.260160800E1,1.424550056E0,-1.187075138E1,4.254496574E0
3.260660800E1,1.414973259E0,-1.197609615E1,3.900154591E0
3.261160804E1,1.458068848E0,-1.207186413E1,3.399766445E0
3.261660804E1,1.484405041E0,-1.202158642E1,3.196259260E0
3.262160804E1,1.254561663E0,-1.190427017E1,2.978386879E0
3.262660804E1,1.127668977E0,-1.158823586E1,2.825158119E0
3.263160804E1,1.041477680E0,-1.131769085E1,2.691082716E0
3.263660804E1,1.414973259E0,-1.092025280E1,2.492363930E0
3.264160800E1,1.709460020E0,-1.057548809E1,2.413355350E0
3.264660800E1,1.869871497E0,-1.023072338E1,2.312798738E0
3.265160800E1,2.178723574E0,-9.816526413E0,1.996764183E0
3.265660803E1,2.274491549E0,-9.684844971E0,1.850717902E0
3.266160803E1,2.456450939E0,-9.613018990E0,1.642422318E0
3.266660803E1,2.645592928E0,-9.627384186E0,1.383848548E0
3.267160803E1,2.353500366E0,-9.615413666E0,1.022324085E0
3.267660803E1,2.255337954E0,-9.624990463E0,8.020575643E-1
3.268160803E1,2.073378563E0,-9.737517357E0,7.948749661E-1
3.268660800E1,1.685518026E0,-1.029536629E1,1.125274777E0
3.269160797E1,7.948749661E-1,-1.175104141E1,1.934514999E0
3.269660797E1,1.316810995E-1,-1.265126133E1,2.317587137E0
3.270160797E1,-7.158663273E-1,-1.351796246E1,2.542642117E0
3.270660800E1,-8.786720037E-1,-1.356824017E1,2.470816135E0
3.271160800E1,-1.017535686E0,-1.326178265E1,2.202665567E0
3.271660800E1,-1.051054597E0,-1.301517963E1,2.152387381E0
3.272160797E1,-1.017535686E0,-1.266562653E1,2.205059767E0
3.272660796E1,-1.015141487E0,-1.251718616E1,2.305616140E0
3.273160796E1,-9.864110947E-1,-1.255309868E1,2.315192938E0
3.273660800E1,-1.051054597E0,-1.262013626E1,2.157175779E0
3.274160800E1,-1.060631394E0,-1.267280865E1,2.099714994E0
3.274660800E1,-9.050082564E-1,-1.247409058E1,2.157175779E0
3.275160796E1,-6.655880809E-1,-1.222269917E1,2.427720547E0
3.275660793E1,-4.668693244E-1,-1.214369011E1,2.528276920E0
3.276160790E1,-1.843535304E-1,-1.148049641E1,2.731784105E0
3.276660790E1,1.053448766E-1,-1.086279202E1,2.729389906E0
3.277160793E1,2.035071403E-1,-9.967360497E0,2.638410330E0
3.277660796E1,4.237737060E-1,-9.263465881E0,2.473210335E0
3.278160800E1,6.105214357E-1,-8.787019730E0,2.262520552E0
3.278660800E1,7.996633649E-1,-8.303390503E0,2.059013367E0
3.279160800E1,8.714894056E-1,-7.786243439E0,1.924938202E0
3.279660796E1,8.882488012E-1,-7.494150639E0,1.776497602E0
3.280160793E1,1.125274777E0,-6.785466671E0,1.731007814E0
3.280660789E1,1.237802267E0,-6.402394772E0,1.659181833E0
3.281160789E1,1.431732655E0,-6.071994781E0,1.766920805E0
3.281660789E1,1.568202138E0,-6.016928196E0,2.018311977E0
3.282160793E1,1.465251446E0,-6.210858345E0,2.260126352E0
3.282660796E1,1.362300754E0,-6.648997307E0,2.499546528E0
3.283160799E1,1.278503656E0,-7.027281284E0,2.501940727E0
3.283660799E1,1.110909581E0,-7.642591000E0,2.482787132E0
3.284160799E1,1.027112484E0,-8.363245964E0,2.398990154E0
3.284660796E1,1.024718285E0,-8.612242699E0,2.315192938E0
3.285160796E1,1.309628367E0,-8.629002571E0,2.238578558E0
3.285660796E1,1.443703651E0,-8.365639687E0,2.231395960E0
3.286160799E1,1.671152830E0,-7.975385189E0,2.482787132E0
3.286660799E1,1.833958507E0,-7.795820236E0,2.791639090E0
3.287160799E1,1.826775908E0,-7.819762230E0,3.078943491E0
3.287660796E1,1.637633920E0,-7.805397034E0,3.174711466E0
3.288160792E1,1.403002143E0,-7.853281021E0,3.165134668E0
3.288660789E1,1.113303781E0,-7.925107002E0,3.004723072E0
3.289160789E1,8.451532125E-1,-8.025663376E0,2.614468336E0
3.289660792E1,7.996633649E-1,-8.107066154E0,2.379836559E0
3.290160796E1,8.882488012E-1,-8.370428085E0,2.063801765E0
3.290660799E1,8.212111592E-1,-8.502109528E0,1.790862918E0
3.291160799E1,7.445967197E-1,-8.679280281E0,1.410184860E0
3.291660799E1,7.015010715E-1,-8.839692116E0,1.163581967E0
3.292160795E1,7.158663273E-1,-9.033622742E0,9.792284966E-1
3.292660792E1,9.457096457E-1,-9.287407875E0,1.077390790E0
3.293160792E1,1.173158884E0,-9.486125946E0,1.338358760E0
3.293660795E1,1.192312479E0,-9.610625267E0,1.508347034E0
3.294160799E1,1.022324085E0,-9.617807388E0,1.637633920E0
3.294660799E1,9.983820915E-1,-9.677662849E0,1.769315004E0
3.295160799E1,9.193734527E-1,-9.924264908E0,2.286462545E0
3.295660799E1,5.506663918E-1,-9.919476509E0,2.726995707E0
3.296160799E1,-1.915361285E-1,-9.651326180E0,3.567360640E0
3.296660799E1,-6.464344859E-1,-9.577106476E0,3.979163170E0
3.297160795E1,-1.369483352E0,-9.692028046E0,3.811569214E0
3.297660795E1,-2.506729126E0,-1.003918743E1,3.552995205E0
3.298160795E1,-3.246537447E0,-1.070477486E1,2.667140722E0
3.298660798E1,-3.347094059E0,-1.095616627E1,1.963245392E0
3.299160798E1,-3.023876667E0,-1.082927322E1,1.517923832E0
3.299660799E1,-2.643198729E0,-1.045577812E1,1.029506683E0
3.300160795E1,-9.121908545E-1,-7.920318604E0,1.161187768E0
3.300660795E1,1.268926859E-1,-5.930737019E0,7.613561153E-1
3.301160795E1,-1.651999205E-1,-5.447108269E0,7.182605267E-1
3.301660798E1,-1.074996591E0,-7.391200066E0,1.046266198E0
3.302160798E1,-1.125274777E0,-9.107842445E0,1.158793569E0
3.302660798E1,-3.663128614E-1,-1.004876423E1,9.744400978E-1
3.303160798E1,2.537853718E-1,-1.052521038E1,1.206677675E0
3.303660798E1,3.160346150E-1,-1.074308205E1,1.549048543E0
3.304160798E1,5.578489900E-1,-1.047972012E1,1.946485996E0
3.304660795E1,6.967126727E-1,-1.015650272E1,2.047042370E0
3.305160792E1,7.326257229E-1,-1.033367348E1,2.171540976E0
3.305660725E1,8.164227605E-1,-1.087236881E1,2.001552582E0
3.306160728E1,1.137245774E0,-1.175822353E1,1.608903527E0
3.306660732E1,1.570596337E0,-1.155711079E1,1.460463047E0
3.307160732E1,1.912967205E0,-1.081011963E1,1.537077546E0
3.307660732E1,1.929726601E0,-1.022593498E1,1.886630893E0
3.308160728E1,1.877054095E0,-8.957007408E0,2.853888512E0
3.308660728E1,1.654393315E0,-8.368034363E0,3.134010077E0
3.309160728E1,1.058237195E0,-7.891588211E0,3.136404276E0
3.309660731E1,7.924807668E-1,-7.714416981E0,3.131615877E0
3.310160731E1,3.591302410E-2,-8.478167534E0,2.861071110E0
3.310660731E1,-3.878606856E-1,-9.677662849E0,2.528276920E0
3.311160731E1,-1.604115069E-1,-1.006791782E1,1.984793186E0
3.311660731E1,1.484405100E-1,-9.763854027E0,1.608903527E0
3.312160731E1,2.681505978E-1,-9.380781174E0,1.558625340E0
3.312660728E1,3.758896589E-1,-9.160514832E0,1.733402014E0
3.313160728E1,3.543418646E-1,-9.189245224E0,2.111685991E0
3.313660728E1,3.687070608E-1,-9.292196274E0,2.188300371E0
3.314160731E1,3.591302633E-1,-9.589076996E0,2.229001760E0
3.314660731E1,3.711012602E-1,-9.720758438E0,2.233790159E0
3.315160731E1,5.578489900E-1,-9.869198799E0,2.274491549E0
3.315660728E1,5.841852427E-1,-9.972148895E0,2.391807556E0
3.316160728E1,6.248866320E-1,-1.006073475E1,2.387019157E0
3.316660728E1,5.961562395E-1,-1.012537861E1,2.348711967E0
3.317160731E1,6.392518282E-1,-1.015171432E1,2.147598982E0
3.317660734E1,9.696516991E-1,-9.984120369E0,2.027888775E0
3.318160734E1,9.361328483E-1,-9.665691376E0,2.063801765E0
3.318660734E1,9.433154464E-1,-9.445425034E0,2.003946781E0
3.319160734E1,8.403648138E-1,-9.172486305E0,1.915361404E0
3.319660735E1,8.547300100E-1,-8.973767281E0,1.735796213E0
3.320160734E1,8.403648138E-1,-8.832509041E0,1.465251446E0
3.320660798E1,7.469909191E-1,-8.794201851E0,1.321599364E0
3.321160798E1,5.434837937E-1,-8.930671692E0,1.197100878E0
3.321660798E1,1.699883193E-1,-9.335291862E0,1.175553083E0
3.322160801E1,-1.675941236E-2,-9.816526413E0,1.331176162E0
3.322660801E1,-1.460463107E-1,-9.929053307E0,1.498770237E0
3.323160801E1,-2.992752194E-1,-9.996091843E0,1.661576033E0
3.323660798E1,-3.471592367E-1,-9.950601578E0,1.745373011E0
3.324160798E1,-3.950432837E-1,-9.888352394E0,1.917755604E0
3.324660798E1,-2.442085743E-1,-9.816526413E0,1.857900500E0
3.325160801E1,-2.322375625E-1,-9.756670952E0,2.015917778E0
3.325660801E1,1.675941236E-2,-9.720758438E0,2.025494576E0
3.326160801E1,1.436520964E-1,-9.763854027E0,2.116474390E0
3.326660801E1,1.125274822E-1,-9.890746117E0,2.188300371E0
3.327160801E1,2.729389966E-1,-9.996091843E0,2.260126352E0
3.327660801E1,4.764461517E-1,-1.002961063E1,2.334346771E0
3.328160798E1,4.979939461E-1,-1.003679276E1,2.401384354E0
3.328660798E1,4.740519226E-1,-1.000327396E1,2.375048161E0
3.329160798E1,7.733271718E-1,-9.847650528E0,2.264914751E0
3.329660801E1,8.690952063E-1,-9.833285332E0,2.281674147E0
3.330160804E1,8.571242094E-1,-9.890746117E0,2.202665567E0
3.330660804E1,8.283938169E-1,-9.941024780E0,2.262520552E0
3.331160801E1,8.954314590E-1,-9.890746117E0,2.267308950E0
3.331660797E1,7.541735172E-1,-9.809343338E0,2.331952572E0
3.332160794E1,5.339069963E-1,-9.811738014E0,2.557007313E0
3.332660791E1,4.046200812E-1,-9.804554939E0,2.537853718E0
3.333160791E1,1.460463107E-1,-9.715970039E0,2.693476915E0
3.333660794E1,3.591302410E-2,-9.692028046E0,2.669534922E0
3.334160797E1,-6.943184882E-2,-9.692028046E0,2.631227732E0
3.334660800E1,-2.657563984E-1,-9.744700432E0,2.432508945E0
3.335160800E1,-3.591302633E-1,-9.945813179E0,2.408566952E0
3.335660801E1,-5.746083856E-1,-1.039352894E1,2.398990154E0
3.336160797E1,-5.267243981E-1,-1.079575443E1,2.027888775E0
3.336660797E1,-3.758896589E-1,-1.127220058E1,1.879448295E0
3.337160797E1,-2.250549644E-1,-1.221072769E1,1.364694953E0
3.337660800E1,-1.436520964E-1,-1.292659378E1,1.070208192E0
3.338160800E1,2.633621991E-1,-1.384596729E1,1.055842996E0
3.338660800E1,5.961562395E-1,-1.433199024E1,1.142034173E0
3.339160797E1,9.145850539E-1,-1.536897945E1,1.927332401E0
3.339660794E1,1.156399369E0,-1.608963394E1,2.425326347E0
3.340160790E1,1.230619669E0,-1.637215042E1,1.338358760E0
3.340660790E1,1.987187386E0,-1.613751793E1,8.475474119E-1
3.341160794E1,1.745373011E0,-1.560839939E1,9.528923035E-1
3.341660797E1,1.259350061E0,-1.455704594E1,1.455674648E0
3.342160800E1,6.727706790E-1,-1.277097130E1,1.237802267E0
3.342660803E1,8.092401624E-1,-1.164809036E1,1.031900883E0
3.343160803E1,1.369483352E0,-8.791808128E0,8.355764151E-1
3.343660800E1,1.841141105E0,-7.094318867E0,6.057330370E-1
3.344160797E1,2.245761156E0,-4.493916512E0,1.132457376E0
3.344660797E1,2.492363930E0,-2.547430515E0,1.956062794E0
3.345160797E1,2.456450939E0,-1.388636947E0,2.573766708E0
3.345660800E1,1.659181833E0,-9.768342972E-1,2.997540474E0
3.346160800E1,5.315127969E-1,-1.280897856E0,2.954444885E0
3.346660800E1,2.250549644E-1,-2.149993181E0,2.671929121E0
3.347160800E1,-6.224924326E-2,-4.034229755E0,1.855506301E0
3.347660800E1,-3.184288144E-1,-5.205293655E0,1.292868972E0
3.348160800E1,-9.169792533E-1,-7.135020256E0,-2.609679997E-1
3.348660797E1,-1.513135433E0,-8.126219749E0,-1.326387763E0
3.349160796E1,-2.169146776E0,-8.578723907E0,-1.620874524E0
3.349660796E1,-2.511517525E0,-8.588300705E0,-1.424550056E0
3.350160800E1,-2.260126352E0,-8.372822762E0,-1.031900883E0
3.350660800E1,-1.601720929E0,-7.956231594E0,-6.320692301E-1
3.351160800E1,-1.060631394E0,-7.647379398E0,-1.436520964E-1
3.351660796E1,-8.547300100E-1,-7.587524414E0,4.309562966E-2
3.352160793E1,-4.955997467E-1,-7.668927193E0,2.035071403E-1
3.352660790E1,-3.232172430E-1,-7.680898190E0,1.484405100E-1
3.353160790E1,-2.082955539E-1,-8.083124161E0,1.651999205E-1
3.353660793E1,-1.508347094E-1,-8.650549889E0,3.830722719E-2
3.354160796E1,1.436521020E-2,-9.478943825E0,1.292868853E-1
3.354660800E1,1.508347094E-1,-1.010383034E1,4.501099288E-1
3.355160803E1,0.000000000E0,-1.042465305E1,8.571242094E-1
3.355660803E1,-4.979939461E-1,-1.074068832E1,1.197100878E0
3.356160799E1,-1.046266198E0,-1.070956326E1,1.242590666E0
3.356660796E1,-1.194706678E0,-1.057069969E1,1.323993564E0
3.357160796E1,-1.328781962E0,-1.047732544E1,9.888052940E-1
3.357660796E1,-1.465251446E0,-1.058267117E1,1.046266198E0
3.358160799E1,-1.601720929E0,-1.046774864E1,7.972691655E-1
3.358660799E1,-1.594538331E0,-1.027860737E1,7.062895298E-1
3.359160799E1,-1.386242747E0,-1.006312943E1,4.118026793E-1
3.359660796E1,-1.082179189E0,-9.969755173E0,1.915361285E-1
3.360160796E1,-1.036689281E0,-1.002961063E1,2.035071403E-1
3.360660796E1,-1.010353088E0,-1.002003384E1,2.992752194E-1
3.361160799E1,-7.637503147E-1,-9.785401344E0,2.250549644E-1
3.361660799E1,-6.320692301E-1,-9.828496933E0,1.221042871E-1
3.362160799E1,-3.854664862E-1,-1.003679276E1,0.000000000E0
3.362660799E1,-2.466027737E-1,-1.024987698E1,-6.703764945E-2
3.363160799E1,1.125274822E-1,-1.029536629E1,-2.154781520E-1
3.363660799E1,3.471592367E-1,-1.017326260E1,-1.508347094E-1
3.364160796E1,5.123591423E-1,-1.002961063E1,-1.173158810E-1
3.364660796E1,5.363011956E-1,-1.009664822E1,-3.112462163E-2
3.365160796E1,5.291185975E-1,-1.030015469E1,-7.422025502E-2
3.365660799E1,5.075707436E-1,-1.033127975E1,-3.830722719E-2
3.366160799E1,4.094084799E-1,-1.033127975E1,1.149216816E-1
3.366660799E1,3.351882398E-1,-1.034564495E1,2.537853718E-1
3.367160799E1,2.202665508E-1,-1.032649136E1,4.548983276E-1
3.367660799E1,5.267243832E-2,-1.040310574E1,5.626373887E-1
3.368160799E1,-6.464344263E-2,-1.047014332E1,7.134721279E-1
3.368660796E1,-1.005564705E-1,-1.068562126E1,7.948749661E-1
3.369160792E1,-8.858546615E-2,-1.091067600E1,8.595184088E-1
3.369660792E1,4.070143029E-2,-1.095137787E1,1.055842996E0
3.370160792E1,3.160346150E-1,-1.060900688E1,9.313444495E-1
3.370660796E1,4.884171486E-1,-1.030494308E1,7.015010715E-1
3.371160796E1,7.900865674E-1,-9.895534515E0,2.011129409E-1
3.371660796E1,8.451532125E-1,-9.737517357E0,6.703764945E-2
3.372160792E1,6.847416759E-1,-9.823708534E0,8.619125932E-2
3.372660792E1,5.243301988E-1,-1.011819553E1,2.370259613E-1
3.373160792E1,4.572925270E-1,-1.056591129E1,1.460463107E-1
3.373660796E1,4.285621047E-1,-1.083406162E1,3.351882473E-2
3.374160796E1,3.399766386E-1,-1.088194561E1,2.873042040E-2
3.374660796E1,2.466027737E-1,-1.082927322E1,-8.379705995E-2
3.375160792E1,-1.316810995E-1,-1.100883865E1,-1.053448766E-1
3.375660789E1,-4.644751251E-1,-1.108305931E1,-2.154781483E-2
3.376160785E1,-1.089361787E0,-1.109981823E1,8.379705995E-2
3.376660785E1,-1.379060149E0,-1.071914005E1,2.298433632E-1
3.377160789E1,-1.728613615E0,-1.007509995E1,7.661445141E-1
3.377660792E1,-1.731007814E0,-9.720758438E0,1.082179189E0
3.378160795E1,-1.553836942E0,-9.380781174E0,1.388636947E0
3.378660795E1,-1.328781962E0,-9.083900452E0,1.781286120E0
