Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
37.85932333,-1.2510899486501637,1.6340057563556665,-1.2379496961570593
37.86924933,-1.2933769651572988,1.634284072228774,-1.3038472880717982
37.87917433,-1.3330104808040821,1.6261836841496902,-1.3632154891510737
37.88910033,-1.3696942771613203,1.610109647302443,-1.4156330989051236
37.89902633,-1.4031291304672695,1.586517219832527,-1.460734140145616
37.90895233,-1.4330165794805438,1.5559038789263213,-1.4982127762544029
37.91887833,-1.4590628418822469,1.5188009933805255,-1.5278274995651142
37.92880433,-1.4809828199310626,1.4757653120217855,-1.54940448813054
37.93873033,-1.498504130496433,1.4273704293826364,-1.5628400394905002
37.94865533,-1.51137109023541,1.3741983846960235,-1.5681020073814738
37.95858133,-1.5193485844042727,1.3168315364862795,-1.5652301911588204
37.96850733,-1.522225748440638,1.2558448340964985,-1.5543356562207702
37.97843333,-1.5198193955232522,1.1917985834916487,-1.53559899297394
37.98835933,-1.511977130361192,1.1252317827440612,-1.5092675480258462
37.99828533,-1.4985800981378117,1.0566560860827787,-1.4756516828721111
38.00821033,-1.4795453266991396,0.9865504443746648,-1.435120133220516
38.01813633,-1.454827629507304,0.9153564620871106,-1.388094557601213
38.02806233,-1.4244210466773084,0.8434745031977023,-1.3350433777071415
38.03798833,-1.3883598110835609,0.7712605687763916,-1.2764750253860442
38.04791433,-1.3467188348422536,0.6990239557579192,-1.2129307230514799
38.05784033,-1.2996137173215936,0.6270256901178042,-1.1449769354710435
38.06776633,-1.2472002794244355,0.5554777110322473,-1.0731976391757214
38.07769171,-1.1896736321577461,0.48454277008917457,-0.998186557709435
38.08761771,-1.127266792566584,0.4143350046287017,-0.9205395055471062
38.09754371,-1.0602488674049637,0.34492114680980135,-0.840846973410434
38.10746971,-0.9889228332718869,0.2763223369489801,-0.7596870764927345
38.11739571,-0.9136229500067057,0.2085165171728398,-0.6776189760645639
38.12732171,-0.8347118511807433,0.14144138656569305,-0.5951768729219967
38.13724671,-0.7525773612612329,0.07499790032549528,-0.5128646567212518
38.14717271,-0.6676290932681948,0.009054292709351153,-0.4311512783687226
38.15709871,-0.5802948833055298,-0.056549402700652174,-0.35046689440406287
38.16702471,-0.491017119229027,-0.12199637063157742,-0.2711998137268029
38.17695071,-0.40024902018458536,-0.18748761500781885,-0.1936942583940327
38.18687671,-0.30845092203173663,-0.25323619923343393,-0.11824893164418078
38.19680271,-0.2160866206479717,-0.3194611932977134,-0.045116368314240936
38.20672771,-0.12361982050142163,-0.3863814067935786,0.025496973379643163
38.21665371,-0.031510729619085555,-0.45420899806449844,0.09342993270663218
38.22657971,0.05978716547372558,-0.5231430587077849,0.15856524288570323
38.23650571,0.14983011943317,-0.593363278322981,0.22082757130066247
38.24643171,0.23818692507664857,-0.6650237965301039,0.2801810740354215
38.25635771,0.324441477912166,-0.7382473485172709,0.33662653578996493
38.26628271,0.40819510526871605,-0.8131198074588228,0.3901981651396281
38.27620871,0.48906866280499217,-0.8896852226079485,0.44096011251745404
38.28613471,0.5667044054058729,-0.9679414460273018,0.489002774495909
38.29606071,0.6407676420032594,-1.0478364338944368,0.5344389434241645
38.30598671,0.7109481849495423,-1.1292653000318333,0.5773998568170087
38.31591271,0.7769616048579079,-1.212068189566037,0.6180311965831364
38.32583771,0.8385503019082099,-1.296029029195303,0.656489084539568
38.33576371,0.8954844047725309,-1.3808751973100386,0.6929361177378797
38.34568971,0.9475625083963849,-1.4662781422843814,0.7275374846853787
38.35561571,0.9946122614191861,-1.5518549611041947,0.7604572011845966
38.36554171,1.036490812516899,-1.637170933796558,0.7918545019598667
38.37546771,1.073085122148345,-1.7217429924987493,0.8218804215160239
38.38539271,1.1043121422126478,-1.8050440878585787,0.8506745950577513
38.39531871,1.1301188613489555,-1.8865084000621468,0.8783623080997326
38.40524471,1.1504822085084234,-1.9655373274029135,0.9050518217826797
38.41517071,1.1654088026253506,-2.0415061721870997,0.9308319998611684
38.42509671,1.1749345325053928,-2.1137714320450725,0.9557702626311376
38.43502271,1.179123949199921,-2.1816785944319745,0.9799108921888552
38.44494871,1.178069453536238,-2.2445703234396186,1.0032737115043713
38.45487371,1.1718902639466489,-2.3017949214322413,1.0258531560219497
38.46479971,1.1607311536798997,-2.352714943873496,1.0476177506071285
38.47472571,1.1447609511996975,-2.3967158440654748,1.068509997235298
38.48465171,1.1241708026085602,-2.433214524941586,1.0884466710630343
38.49457771,1.099172200111619,-2.461667676903696,1.1073195156459543
38.50450371,1.0699947858742045,-2.4815797835001288,1.1249963227412576
38.51442871,1.036883946203612,-2.4925106804481447,1.1413223784278348
38.52435471,1.0000982168695542,-2.494082558441877,1.1561222549803902
38.53428071,0.9599065266056572,-2.485986306846419,1.1692019268802343
38.54420671,0.9165853123385912,-2.467987104172554,1.1803511893946337
38.55413271,0.8704155462025687,-2.439929172282807,1.1893463589286823
38.56405871,0.8216797204316969,-2.4017396242598608,1.195953235116806
38.57398371,0.7706588412831404,-2.3534313499681385,1.1999303045171488
38.58390971,0.7176294869947654,-2.2951048976856065,1.2010321641451722
38.59383571,0.6628609874536274,-2.226949324360018,1.1990131396486183
38.60376171,0.6066127847005687,-2.149242001076486,1.1936310677676987
38.61368771,0.549132033193112,-2.062347374055355,1.1846512062442802
38.62361371,0.4906514962388785,-1.9667146942609974,1.171850227289176
38.63353971,0.43138778984642695,-1.8628747398426944,1.1550202441863984
38.64346471,0.3715400177330698,-1.7514355652208895,1.1339728157730682
38.65339071,0.3112888321677446,-1.6330773194347659,1.1085428711155987
38.66331671,0.25079594546749595,-1.5085461851986521,1.0785924967747187
38.67324271,0.19020410665110754,-1.378647499389664,1.044014531191451
38.68316871,0.1296375468973896,-1.2442381254022004,1.0047359142271874
38.69309471,0.06920288585447815,-1.1062181577400942,0.960720743847466
38.70301971,0.008990478524705981,-0.9655220491284641,0.9119729954344318
38.71294571,-0.0509238302294001,-0.8231092600756608,0.8585388616808814
38.72287171,-0.11047658895285621,-0.679954539874839,0.8005086724995293
38.73279771,-0.16961431754188613,-0.5370379560239349,0.7380183554460726
38.74272371,-0.22829084664737032,-0.39533479542544714,0.6712503985877556
38.75264971,-0.2864644930114979,-0.25580546511565067,0.6004342802204328
38.76257471,-0.34409515035189614,-0.11938552254915055,0.5258463336970334
38.77250071,-0.40114137773723557,0.013024034277825171,0.4478090208879326
38.78242671,-0.4575575665291381,0.1405660881317266,0.3666895943439077
38.79235271,-0.5132912624419862,0.2624362095537727,0.2828981361301837
38.80227871,-0.5682807110451628,0.3778908279694962,0.19688497062951824
38.81220471,-0.6224526839246038,0.48625465049470096,0.10913745901978986
38.82213071,-0.6757206303509644,0.5869272189414436,0.020176193784908817
38.83205571,-0.7279831874168287,0.6793885048826486,-0.06944937818474493
38.84198171,-0.7791230713364504,0.7632034547225315,-0.1591658657486348
38.85190771,-0.8290063642001475,0.8380254112699832,-0.24838132968980225
38.86183371,-0.8774822035920926,0.9035983548912692,-0.336491109256565
38.87175971,-0.9243828765966907,0.9597579256008247,-0.42288401597839803
38.88168571,-0.9695243144038341,1.0064312071310129,-0.5069488251031805
38.89161071,-1.012706978697408,1.0436352746595363,-0.5880809887866505
38.90153671,-1.053717126141967,1.0714745289067946,-0.6656894887426241
38.91146271,-1.0923284325768012,1.0901368602436858,-0.7392037393105504
38.92138871,-1.1283039541116142,1.0998887069344618,-0.8080804451159342
38.93131471,-1.1613983983687894,1.1010690914554915,-0.8718103111530543
38.94124071,-1.1913606757368524,1.0940827378014604,-0.929924497656655
38.95116571,-1.2179366976248256,1.079392390651467,-0.9820007079618128
38.96109171,-1.240872386107693,1.0575104739954628,-1.0276687950805163
38.97101771,-1.2599168567197154,1.0289902419330632,-1.0666157723797276
38.98094371,-1.274825733215298,0.9944165872471254,-1.0985901160629719
38.99086971,-1.2853645497714403,0.9543966830926827,-1.1234052528932879
39.00079571,-1.2913121925213928,0.909550638201991,-1.1409421369075445
39.01072071,-1.292464328957534,0.8605023440856227,-1.1511508352669724
39.02064671,-1.2886367713479194,0.8078706813932925,-1.1540510667250126
39.03057271,-1.279668719806471,0.7522612312903899,-1.1497316649868183
39.04049871,-1.2654258328555923,0.6942586094880329,-1.138348969425922
39.05042471,-1.2458030780730107,0.6344195115683601,-1.1201241730330005
39.06035071,-1.2207273211452863,0.5732665343029246,-1.0953396804524567
39.07027671,-1.1901596163881059,0.5112828211433257,-1.0643345483373856
39.08020183,-1.1540971647843536,0.4489075694922849,-1.0274990973379057
39.09012783,-1.1125749075615672,0.38653242920672165,-0.9852688003344874
39.10005383,-1.0656667253564212,0.32449881233692585,-0.9381175649494432
39.10997983,-1.0134862154868103,0.2630961205056064,-0.8865505400496217
39.11990583,-0.9561870225056147,0.202560877333462,-0.8310965860798064
39.12983183,-0.8939627001563247,0.1430767304992633,-0.7723005564156499
39.13975683,-0.8270460874416721,0.08477526624449952,-0.7107155386561195
39.14968283,-0.7557081894566324,0.02773756439103453,-0.6468951992951332
39.15960883,-0.680256565045248,-0.02800358238993907,-0.5813863647119796
39.16953483,-0.601033236354502,-0.08246085627506647,-0.5147219601539149
39.17946083,-0.5184121476685237,-0.13568906972902586,-0.4474144187740661
39.18938683,-0.4327962111615487,-0.18778133796147314,-0.3799496639796555
39.19931183,-0.34461398521209574,-0.23886480817187175,-0.3127817579406383
39.20923783,-0.2543160370949935,-0.2890959792334061,-0.24632829548850654
39.21916383,-0.1623710466551412,-0.3386556428085497,-0.1809666058326701
39.22908983,-0.06926171121691703,-0.3877434772343534,-0.11703080556092171
39.23901583,0.024519485352344068,-0.43657232861352163,-0.054809726160183175
39.24894183,0.1184745747821615,-0.48536221978130467,0.005454281997034004
39.25886683,0.2121044125347306,-0.5343341380007834,0.0635656895477954
39.26879283,0.30491292783235063,-0.5837036664764192,0.11937531440762084
39.27871883,0.39641125481621226,-0.6336745412205868,0.17277909615813458
39.28864483,0.486121689958922,-0.6844322300030787,0.22371619377170113
39.29857083,0.5735814290708905,-0.736137640984037,0.2721664887793794
39.30849683,0.6583460471461878,-0.7889210740135477,0.3181475779141956
39.31842283,0.739992694982651,-0.8428765279811024,0.3617113383410784
39.32834783,0.8181229969076415,-0.8980564741047008,0.4029401457804259
39.33827383,0.8923656429115232,-0.9544671986765197,0.44194282131369633
39.34819983,0.9623786752079246,-1.0120648103490826,0.47885037690907545
39.35812583,1.0278514735393012,-1.0707519971821011,0.5138116236458088
39.36805183,1.0885064459057152,-1.130375607769791,0.5469887010180431
39.37797783,1.1441004326052295,-1.1907251189521322,0.5785525809770943
39.38790283,1.1944258322798953,-1.2515320397688723,0.6086785967907077
39.39782883,1.2393114594656331,-1.3124702872514995,0.6375420444497261
39.40775483,1.2786231438784177,-1.3731575543349244,0.6653139028917684
39.41768083,1.3122640819286329,-1.4331576739074294,0.6921567179816785
39.42760683,1.3401749502818996,-1.4919839663754633,0.7182206932132617
39.43753283,1.3623337893759913,-1.5491035416725205,0.743640027046596
39.44745783,1.3787556616374588,-1.603942510719676,0.7685295327278018
39.45738383,1.3894920850395909,-1.6558920460189617,0.79298157194348
39.46730983,1.3946302381845581,-1.7043152163156563,0.8170633298142357
39.47723583,1.394291928924991,-1.7485545061948071,0.8408144566656757
39.48716183,1.3886323152868212,-1.787939918357731,0.8642451020770706
39.49708783,1.37783836570617,-1.8217975445774686,0.8873343678254242
39.50701283,1.3621270457956807,-1.8494584814352086,0.9100292064249803
39.51693883,1.3417432211295695,-1.8702679593449414,0.932243789215665
39.52686483,1.316957269651936,-1.883594548426336,0.9538593620367858
39.53679083,1.2880624029101841,-1.8888393026077146,0.974724598612136
39.54671683,1.2553717021500932,-1.8854447037642132,0.9946564536246447
39.55664283,1.219214883254827,-1.8729032703852118,1.0134415103263932
39.56656783,1.1799348133591572,-1.8507656999859898,1.030837811757716
39.57649383,1.1378838113554899,-1.8186484212772924,1.0465771599965308
39.58641983,1.0934197740759126,-1.7762404412166677,1.0603678639913485
39.59634583,1.0469021794348543,-1.7233093835929942,1.0718979131899413
39.60627183,0.9986880268490526,-1.659706629376205,1.0808385510686953
39.61619783,0.9491277829926934,-1.5853714837950508,1.0868482194408242
39.62612283,0.8985614063797628,-1.5003343100232134,1.0895768407826902
39.63604883,0.8473145268056533,-1.4047185841604073,1.0886704015312452
39.64597483,0.7956948555141256,-1.2987418413295626,1.0837757940689412
39.65590083,0.7439888997121119,-1.182715498457862,1.0745458687191356
39.66582683,0.6924590511445197,-1.0570435549748556,1.0606446398578928
39.67575283,0.6413411127837234,-0.9222201869094813,1.0417525832119923
39.68567783,0.5908423200304459,-0.7788262618445944,1.0175719557877356
39.69560383,0.5411399031571293,-0.6275248121935084,0.9878320665250941
39.70552983,0.4923802263469105,-0.46905551346826085,0.9522944249844838
39.71545583,0.4446785259810677,-0.30422822385261106,0.9107576970033995
39.72538183,0.39811925712009527,-0.13391565208393927,0.8630623998123451
39.73530783,0.35275704262296764,0.040954767839652066,0.809095273667094
39.74523283,0.3086182043006925,0.2194097050102549,0.7487932714877514
39.75515883,0.26570284038030306,0.4004393619611565,0.6821471114222294
39.76508483,0.2239873991098389,0.583007396206006,0.6092043394906308
39.77501083,0.183427685367016,0.7660612139060565,0.5300718509296968
39.78493683,0.14396222627777178,0.9485425100141144,0.444917820126847
39.79486283,0.1055159135448691,1.129397924345044,0.3539729906052089
39.80478783,0.06800383476529949,1.3075896798537439,0.2575312788856928
39.81471383,0.03133520371345101,1.4821060680699545,0.1559496498949715
39.82463983,-0.004582699559015389,1.6519716471916375,0.04964722782405983
39.83456583,-0.03984066407665399,1.8162570205183384,-0.06089638413171887
39.84449183,-0.0745238375486389,1.9740880661643445,-0.17514358869327395
39.85441783,-0.10870824066833318,2.124654493009683,-0.29250208232102354
39.86434283,-0.1424575671790763,2.2672176031175315,-0.41232892899405726
39.87426883,-0.17582032127628344,2.401117148446862,-0.5339353898553881
39.88419483,-0.20882733479700508,2.5257771803384093,-0.6565924677790584
39.89412083,-0.24148969805997852,2.640710803815643,-0.7795371163848556
39.90404683,-0.2737971301003234,2.745523764649821,-0.9019790539548999
39.91397283,-0.30571680636094956,2.8399168149298517,-1.0231081138606057
39.92389783,-0.3371926547215695,2.923686822255477,-1.1421020545217713
39.93382383,-0.3681451241216136,2.9967266082863953,-1.2581347435241639
39.94374983,-0.39847142393162016,3.05902352376309,-1.3703846222368345
39.95367583,-0.42804622655983554,3.1106567888092775,-1.478043349206337
39.96360183,-0.45672282046317286,3.151793648985701,-1.5803245130241041
39.97352783,-0.48433469569474946,3.1826844189121313,-1.6764722985203553
39.98345283,-0.510697539277382,3.2036565059780338,-1.7657699842657886
39.99337883,-0.5356116129050842,3.2151075262549993,-1.847548144748376
40.00330483,-0.5588644805340163,3.217497642573673,-1.921192427579652
40.01323083,-0.5802340480921659,3.2113412700397967,-1.98615077506543
40.02315683,-0.5994918717024583,3.1971983060486555,-2.0419399610417264
40.03308283,-0.6164066847040598,3.17566504881966,-2.0881513190357186
40.04300783,-0.6307480879613944,3.147364968966517,-2.124455547971117
40.05293383,-0.6422903431738638,3.1129394910109136,-2.1506064981067583
40.06285983,-0.6508162057654843,3.0730389254749384,-2.1664438628973657
40.07278583,-0.6561207330610963,3.028313669148071,-2.1718947302332476
40.08271121,-0.6580150053426193,2.9794057660483024,-2.166973975655402
40.09263721,-0.656329701821534,2.9269409001929474,-2.1517835074179703
40.10256321,-0.6509184794360467,2.8715208772549605,-2.126510397118904
40.11248821,-0.6416611084143421,2.8137166457542624,-2.091423949917555
