"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.649413884E1,1.474828243E0,-9.756670952E0,1.843535304E-1
2.649613881E1,1.462857246E0,-9.754277229E0,1.915361285E-1
2.649813877E1,1.393425345E0,-9.761459351E0,2.082955539E-1
2.650013874E1,1.367089152E0,-9.766247749E0,2.154781520E-1
2.650213874E1,1.338358760E0,-9.768642426E0,2.202665508E-1
2.650413877E1,1.268926859E0,-9.785401344E0,2.346317619E-1
2.650613880E1,1.235408068E0,-9.768642426E0,2.489969730E-1
2.650813884E1,1.189918280E0,-9.763854027E0,2.609679997E-1
2.651013887E1,1.149216771E0,-9.763854027E0,2.825157940E-1
2.651213890E1,1.084573388E0,-9.778219223E0,3.160346150E-1
2.651413894E1,1.053448796E0,-9.778219223E0,3.232172430E-1
2.651613897E1,1.012747288E0,-9.754277229E0,3.351882398E-1
2.651813900E1,9.648633003E-1,-9.725546837E0,3.423708379E-1
2.652013900E1,9.337386489E-1,-9.718363762E0,3.447650373E-1
2.652213900E1,8.882488012E-1,-9.744700432E0,3.447650373E-1
2.652413900E1,8.643068075E-1,-9.761459351E0,3.447650373E-1
2.652613900E1,8.236053586E-1,-9.749488831E0,3.471592367E-1
2.652813900E1,7.900865674E-1,-9.701604843E0,3.303998411E-1
2.653013834E1,7.613561153E-1,-9.684844971E0,3.327940404E-1
2.653213834E1,7.350199223E-1,-9.675268173E0,3.375824392E-1
2.653413830E1,6.847416759E-1,-9.680056572E0,3.423708379E-1
2.653613827E1,6.584054828E-1,-9.675268173E0,3.399766386E-1
2.653813823E1,6.177040339E-1,-9.656114578E0,3.112462163E-1
2.654013753E1,5.985504389E-1,-9.651326180E0,3.040636182E-1
2.654213750E1,5.722141862E-1,-9.648932457E0,2.705447972E-1
2.654413747E1,5.291185975E-1,-9.620202065E0,2.418143749E-1
2.654613743E1,5.195417404E-1,-9.598653793E0,2.202665508E-1
2.654813743E1,5.027823448E-1,-9.577106476E0,1.771709323E-1
2.655013743E1,5.003881454E-1,-9.591471672E0,1.556231081E-1
2.655213746E1,5.051765442E-1,-9.601048470E0,1.388636976E-1
2.655413780E1,5.123591423E-1,-9.596260071E0,1.125274822E-1
2.655613783E1,5.363011956E-1,-9.605836868E0,8.858546615E-2
2.655813746E1,5.482721925E-1,-9.646537781E0,6.224924326E-2
2.656013660E1,5.722141862E-1,-9.670479774E0,4.548983276E-2
2.656213663E1,6.129156351E-1,-9.725546837E0,2.873042040E-2
2.656413663E1,6.272808313E-1,-9.744700432E0,1.197100803E-2
2.656613660E1,6.655880809E-1,-9.783007622E0,-4.788403399E-3
2.656813656E1,7.230489254E-1,-9.840468407E0,-4.788403399E-3
2.657013653E1,7.517793179E-1,-9.873987198E0,0.000000000E0
2.657213649E1,7.876923680E-1,-9.938630104E0,1.197100803E-2
2.657413646E1,8.164227605E-1,-9.964966774E0,2.154781483E-2
2.657613642E1,8.523358107E-1,-1.000806236E1,4.548983276E-2
2.657813639E1,9.026140571E-1,-1.003918743E1,7.182604820E-2
2.658013689E1,9.265560508E-1,-1.005594635E1,9.816227108E-2
2.658213692E1,9.576807022E-1,-1.008707142E1,1.340752989E-1
2.658413696E1,1.003170490E0,-1.009664822E1,1.651999205E-1
2.658613699E1,1.027112484E0,-1.011580181E1,1.771709323E-1
2.658813702E1,1.084573388E0,-1.013495541E1,1.723825186E-1
2.659013772E1,1.108515382E0,-1.016368580E1,1.484405100E-1
2.659213776E1,1.125274777E0,-1.016368580E1,1.364694983E-1
2.659413779E1,1.173158884E0,-1.012298393E1,1.221042871E-1
2.659613782E1,1.189918280E0,-1.010383034E1,1.244984865E-1
2.659813782E1,1.201889277E0,-1.004636955E1,9.097966552E-2
2.660013856E1,1.223437071E0,-1.002721596E1,6.943184882E-2
2.660213856E1,1.233013868E0,-1.001285076E1,4.788403213E-2
2.660413856E1,1.273715258E0,-9.952995300E0,2.394201607E-2
2.660613856E1,1.307234168E0,-9.912294388E0,-9.576806799E-3
2.660813856E1,1.359906554E0,-9.876380920E0,-2.633621916E-2
2.661013766E1,1.381454349E0,-9.866804123E0,-4.548983276E-2
2.661213762E1,1.376665950E0,-9.823708534E0,-6.703764945E-2
2.661413729E1,1.386242747E0,-9.806949615E0,-7.661445439E-2
2.661613725E1,1.379060149E0,-9.778219223E0,-9.576806426E-2
2.661813762E1,1.410184860E0,-9.727940559E0,-9.816227108E-2
2.662013849E1,1.407790542E0,-9.713575363E0,-9.576806426E-2
2.662213845E1,1.424550056E0,-9.687239647E0,-1.029506698E-1
2.662413842E1,1.419761658E0,-9.665691376E0,-1.149216816E-1
2.662613842E1,1.434126854E0,-9.639355659E0,-1.125274822E-1
2.662813842E1,1.460463047E0,-9.617807388E0,-1.053448766E-1
2.663013845E1,1.472434044E0,-9.608230591E0,-1.149216816E-1
2.663213848E1,1.489193439E0,-9.577106476E0,-1.197100878E-1
2.663413852E1,1.493981838E0,-9.541193008E0,-1.077390760E-1
2.663613855E1,1.508347034E0,-9.517251015E0,-1.029506698E-1
2.663813858E1,1.546654344E0,-9.450213432E0,-9.576806426E-2
2.664013848E1,1.546654344E0,-9.419088364E0,-8.619125932E-2
2.664213848E1,1.546654344E0,-9.392752647E0,-7.661445439E-2
2.664413845E1,1.568202138E0,-9.371204376E0,-6.943184882E-2
2.664613841E1,1.572990537E0,-9.359233856E0,-5.985504389E-2
2.664813838E1,1.572990537E0,-9.356839180E0,-3.591302410E-2
2.665013835E1,1.570596337E0,-9.354445457E0,-2.873042040E-2
2.665213831E1,1.575384736E0,-9.361627579E0,-2.633621916E-2
2.665413828E1,1.589749932E0,-9.373599052E0,4.788403399E-3
2.665613824E1,1.565807939E0,-9.378387451E0,0.000000000E0
2.665813824E1,1.558625340E0,-9.411906242E0,-4.788403399E-3
2.666013844E1,1.563413739E0,-9.416694641E0,-7.182605099E-3
2.666213848E1,1.582567334E0,-9.440636635E0,-1.675941236E-2
2.666413851E1,1.584961534E0,-9.466972351E0,-9.576806799E-3
2.666613854E1,1.582567334E0,-9.526827812E0,-9.576806799E-3
2.666813858E1,1.608903527E0,-9.555558205E0,-2.873042040E-2
2.667013861E1,1.620874524E0,-9.586683273E0,-2.633621916E-2
2.667213864E1,1.630451322E0,-9.644144058E0,-2.633621916E-2
2.667413868E1,1.659181833E0,-9.663297653E0,-1.915361360E-2
2.667613868E1,1.678335428E0,-9.713575363E0,-1.197100803E-2
2.667813868E1,1.731007814E0,-9.735123634E0,-4.788403399E-3
2.668013868E1,1.826775908E0,-9.759065628E0,-4.788403399E-3
2.668213868E1,1.881842494E0,-9.838073730E0,0.000000000E0
2.668413868E1,1.994369984E0,-9.869198799E0,1.675941236E-2
2.668613868E1,2.039859772E0,-9.900322914E0,2.633621916E-2
2.668813868E1,2.154781580E0,-9.976937294E0,9.097966552E-2
2.669013864E1,2.176329374E0,-9.986514091E0,1.077390760E-1
2.669213861E1,2.181117773E0,-9.993697166E0,1.316810995E-1
2.669413857E1,2.166752577E0,-1.001763916E1,2.011129409E-1
2.669613854E1,2.118868589E0,-1.004158115E1,2.609679997E-1
2.669813851E1,2.109291792E0,-1.006073475E1,3.280056417E-1
2.670013854E1,2.097320795E0,-1.006073475E1,3.567360640E-1
2.670213850E1,2.068590164E0,-1.006791782E1,4.118026793E-1
2.670413850E1,2.051830769E0,-1.007509995E1,4.261679053E-1
2.670613850E1,2.023100376E0,-1.007270622E1,4.764461517E-1
2.670813854E1,1.989581585E0,-1.005834103E1,5.099649429E-1
2.671013857E1,1.980004787E0,-1.003439903E1,5.243301988E-1
2.671213860E1,1.944091797E0,-9.996091843E0,5.363011956E-1
2.671413864E1,1.917755604E0,-9.967360497E0,5.386953950E-1
2.671613867E1,1.845929503E0,-9.921871185E0,5.458779931E-1
2.671813870E1,1.793257117E0,-9.859622002E0,5.315127969E-1
2.672013870E1,1.759738207E0,-9.826103210E0,5.171475410E-1
2.672213917E1,1.663970232E0,-9.766247749E0,4.908113480E-1
2.672413913E1,1.549048543E0,-9.715970039E0,4.644751251E-1
2.672613910E1,1.489193439E0,-9.701604843E0,4.525041282E-1
2.672813907E1,1.376665950E0,-9.680056572E0,4.237737060E-1
2.673013903E1,1.314416766E0,-9.668086052E0,4.070142806E-1
2.673213833E1,1.165976286E0,-9.663297653E0,3.734954596E-1
2.673413830E1,1.027112484E0,-9.670479774E0,3.160346150E-1
2.673613830E1,9.624691010E-1,-9.670479774E0,2.920926213E-1
2.673813833E1,7.709329724E-1,-9.663297653E0,2.298433632E-1
2.674013836E1,7.182605267E-1,-9.651326180E0,1.987187415E-1
2.674213840E1,6.679822803E-1,-9.646537781E0,1.747767180E-1
2.674413843E1,5.506663918E-1,-9.646537781E0,1.221042871E-1
2.674613846E1,4.716577232E-1,-9.644144058E0,7.182604820E-2
2.674813850E1,3.998316824E-1,-9.620202065E0,2.873042040E-2
2.675013853E1,3.615244627E-1,-9.613018990E0,4.788403399E-3
2.675213856E1,2.681505978E-1,-9.636960983E0,-3.591302410E-2
2.675413856E1,2.370259613E-1,-9.651326180E0,-5.506663769E-2
2.675613856E1,1.723825186E-1,-9.660902977E0,-1.005564705E-1
2.675813856E1,1.077390760E-1,-9.677662849E0,-1.412578970E-1
2.676013813E1,8.858546615E-2,-9.689633369E0,-1.651999205E-1
2.676213813E1,6.224924326E-2,-9.718363762E0,-2.035071403E-1
2.676413813E1,5.746084079E-2,-9.732728958E0,-2.226607651E-1
2.676613843E1,4.309562966E-2,-9.759065628E0,-2.633621991E-1
2.676813839E1,4.788403213E-2,-9.763854027E0,-3.280056417E-1
2.677013836E1,5.506663769E-2,-9.775824547E0,-3.567360640E-1
2.677213833E1,6.464344263E-2,-9.775824547E0,-4.261679053E-1
2.677413829E1,1.173158810E-1,-9.797372818E0,-4.716577232E-1
2.677613826E1,1.436520964E-1,-9.802161217E0,-4.884171486E-1
2.677813822E1,2.011129409E-1,-9.771036148E0,-5.339069963E-1
2.678013819E1,2.609679997E-1,-9.778219223E0,-5.793967843E-1
2.678213769E1,2.992752194E-1,-9.785401344E0,-6.057330370E-1
2.678413769E1,3.758896589E-1,-9.783007622E0,-6.248866320E-1
2.678613772E1,4.213795066E-1,-9.794978142E0,-6.344634295E-1
2.678813776E1,5.554547906E-1,-9.806949615E0,-6.536170840E-1
2.679013872E1,6.057330370E-1,-9.823708534E0,-6.488286853E-1
2.679213942E1,6.679822803E-1,-9.842862129E0,-6.440402865E-1
2.679413946E1,7.637503147E-1,-9.842862129E0,-6.272808313E-1
2.679613949E1,8.738836050E-1,-9.854833603E0,-5.985504389E-1
2.679813949E1,9.792284966E-1,-9.881169319E0,-5.626373887E-1
2.680013949E1,1.027112484E0,-9.890746117E0,-5.410895944E-1
2.680213945E1,1.125274777E0,-9.888352394E0,-5.003881454E-1
2.680413942E1,1.177947283E0,-9.893140793E0,-4.788403511E-1
2.680613939E1,1.271321058E0,-9.888352394E0,-4.381389022E-1
2.680813895E1,1.357512355E0,-9.897929192E0,-3.734954596E-1
2.681013892E1,1.403002143E0,-9.895534515E0,-3.423708379E-1
2.681213888E1,1.479616642E0,-9.864410400E0,-2.681505978E-1
2.681413848E1,1.503558636E0,-9.854833603E0,-2.322375625E-1
2.681613852E1,1.580173135E0,-9.830891609E0,-1.580173075E-1
2.681813855E1,1.651999116E0,-9.799766541E0,-9.337386489E-2
2.682013908E1,1.673547029E0,-9.778219223E0,-5.506663769E-2
2.682213912E1,1.709460020E0,-9.732728958E0,3.830722719E-2
2.682413915E1,1.733402014E0,-9.684844971E0,1.221042871E-1
2.682613888E1,1.742978811E0,-9.658509254E0,1.604115069E-1
2.682813892E1,1.726219416E0,-9.605836868E0,2.130839527E-1
2.683013895E1,1.723825216E0,-9.562741280E0,2.657563984E-1
2.683213895E1,1.719036818E0,-9.579500198E0,2.825157940E-1
2.683413895E1,1.707065821E0,-9.560346603E0,3.208230138E-1
2.683613895E1,1.673547029E0,-9.543587685E0,3.423708379E-1
2.683813895E1,1.601720929E0,-9.498097420E0,3.543418646E-1
2.684013895E1,1.558625340E0,-9.493309021E0,3.543418646E-1
2.684213895E1,1.527500629E0,-9.490914345E0,3.447650373E-1
2.684413895E1,1.474828243E0,-9.493309021E0,3.256114423E-1
2.684613891E1,1.458068848E0,-9.510068893E0,2.849099934E-1
2.684813888E1,1.414973259E0,-9.519645691E0,2.298433632E-1
2.685013848E1,1.398213744E0,-9.526827812E0,1.939303428E-1
2.685213845E1,1.338358760E0,-9.529222488E0,1.316810995E-1
2.685413841E1,1.319205165E0,-9.531616211E0,9.576806426E-2
2.685613838E1,1.271321058E0,-9.543587685E0,1.675941236E-2
2.685813834E1,1.197100878E0,-9.550769806E0,-4.309562966E-2
2.686013798E1,1.170764685E0,-9.553164482E0,-7.661445439E-2
2.686213798E1,1.113303781E0,-9.567529678E0,-1.508347094E-1
2.686413801E1,1.070208192E0,-9.569923401E0,-1.867477298E-1
2.686613804E1,1.043871999E0,-9.593865395E0,-2.466027737E-1
2.686813848E1,1.007958889E0,-9.591471672E0,-3.040636182E-1
2.687013851E1,9.768342972E-1,-9.591471672E0,-3.351882398E-1
2.687213854E1,8.906430602E-1,-9.579500198E0,-3.782838583E-1
2.687413898E1,8.427590132E-1,-9.579500198E0,-3.998316824E-1
2.687613898E1,8.355764151E-1,-9.598653793E0,-4.213795066E-1
2.687813898E1,8.403648138E-1,-9.668086052E0,-4.692635238E-1
2.688013844E1,8.547300100E-1,-9.692028046E0,-4.932055473E-1
2.688213841E1,8.738836050E-1,-9.711181641E0,-5.195417404E-1
2.688413837E1,9.385270476E-1,-9.730335236E0,-5.506663918E-1
2.688613834E1,9.840168953E-1,-9.715970039E0,-5.746083856E-1
2.688813831E1,1.036689281E0,-9.699210167E0,-5.865794420E-1
2.689013827E1,1.058237195E0,-9.694421768E0,-5.937620401E-1
2.689213827E1,1.086967587E0,-9.694421768E0,-5.961562395E-1
2.689413830E1,1.127668977E0,-9.696816444E0,-5.793967843E-1
2.689613834E1,1.165976286E0,-9.706393242E0,-5.530605912E-1
2.689813837E1,1.201889277E0,-9.735123634E0,-5.147533417E-1
2.690013840E1,1.216254473E0,-9.735123634E0,-5.027823448E-1
2.690213844E1,1.256955862E0,-9.711181641E0,-4.620809257E-1
2.690413847E1,1.261744261E0,-9.701604843E0,-4.381389022E-1
2.690613850E1,1.266532660E0,-9.715970039E0,-3.902548850E-1
2.690813854E1,1.307234168E0,-9.754277229E0,-3.351882398E-1
2.691013887E1,1.338358760E0,-9.778219223E0,-3.160346150E-1
2.691213887E1,1.388636947E0,-9.826103210E0,-2.920926213E-1
2.691413887E1,1.455674648E0,-9.873987198E0,-2.753331959E-1
2.691613887E1,1.491587639E0,-9.876380920E0,-2.753331959E-1
2.691813887E1,1.558625340E0,-9.857227325E0,-2.537853718E-1
2.692013897E1,1.580173135E0,-9.857227325E0,-2.442085743E-1
2.692213897E1,1.620874524E0,-9.833285332E0,-2.250549644E-1
2.692413893E1,1.649604917E0,-9.814131737E0,-1.963245422E-1
2.692613890E1,1.656787634E0,-9.814131737E0,-1.939303428E-1
2.692813887E1,1.697489023E0,-9.794978142E0,-1.723825186E-1
2.693013817E1,1.702277422E0,-9.797372818E0,-1.556231081E-1
2.693213813E1,1.702277422E0,-9.773430824E0,-1.412578970E-1
2.693413810E1,1.671152830E0,-9.735123634E0,-1.340752989E-1
2.693613806E1,1.616086125E0,-9.713575363E0,-1.173158810E-1
2.693813803E1,1.577778935E0,-9.706393242E0,-9.816227108E-2
2.694013803E1,1.572990537E0,-9.703998566E0,-1.029506698E-1
2.694213806E1,1.575384736E0,-9.696816444E0,-1.053448766E-1
2.694413810E1,1.580173135E0,-9.696816444E0,-1.053448766E-1
2.694613813E1,1.592144132E0,-9.699210167E0,-1.364694983E-1
2.694813816E1,1.596932530E0,-9.708786964E0,-1.675941199E-1
2.695013820E1,1.606509328E0,-9.706393242E0,-1.867477298E-1
2.695213823E1,1.608903527E0,-9.687239647E0,-2.274491638E-1
2.695413823E1,1.620874524E0,-9.680056572E0,-2.585737705E-1
2.695613823E1,1.632845521E0,-9.658509254E0,-2.896983922E-1
2.695813819E1,1.635239720E0,-9.653720856E0,-3.303998411E-1
2.696013819E1,1.644816518E0,-9.656114578E0,-3.639186621E-1
2.696213816E1,1.656787634E0,-9.639355659E0,-4.237737060E-1
2.696413813E1,1.663970232E0,-9.605836868E0,-4.620809257E-1
2.696613809E1,1.656787634E0,-9.589076996E0,-4.836287498E-1
2.696813806E1,1.630451322E0,-9.569923401E0,-5.243301988E-1
2.697013739E1,1.630451322E0,-9.555558205E0,-5.410895944E-1
2.697213672E1,1.628057122E0,-9.536404610E0,-5.578489900E-1
2.697413672E1,1.599326730E0,-9.543587685E0,-5.722141862E-1
2.697613672E1,1.589749932E0,-9.531616211E0,-5.841852427E-1
2.697813672E1,1.616086125E0,-9.522039413E0,-6.105214357E-1
2.698013696E1,1.628057122E0,-9.526827812E0,-6.320692301E-1
2.698213696E1,1.640028119E0,-9.536404610E0,-6.416460276E-1
2.698413696E1,1.666364431E0,-9.574711800E0,-6.607996821E-1
2.698613696E1,1.690306425E0,-9.584288597E0,-6.679822803E-1
2.698813699E1,1.738190413E0,-9.605836868E0,-6.895300746E-1
2.699013769E1,1.769315004E0,-9.620202065E0,-6.967126727E-1
2.699213772E1,1.821987510E0,-9.610625267E0,-6.919242740E-1
2.699413776E1,1.826775908E0,-9.608230591E0,-6.919242740E-1
2.699613779E1,1.850717902E0,-9.615413666E0,-6.871358752E-1
2.699813782E1,1.900996208E0,-9.598653793E0,-6.560112834E-1
2.700013786E1,1.922544003E0,-9.608230591E0,-6.464344859E-1
2.700213786E1,1.975216389E0,-9.615413666E0,-6.272808313E-1
2.700413782E1,2.001552582E0,-9.613018990E0,-6.081272364E-1
2.700613779E1,2.059013367E0,-9.613018990E0,-5.817909837E-1
2.700813775E1,2.126051188E0,-9.641749382E0,-5.506663918E-1
2.701013772E1,2.147598982E0,-9.639355659E0,-5.267243981E-1
2.701213769E1,2.181117773E0,-9.634567261E0,-4.788403511E-1
2.701413765E1,2.173935175E0,-9.620202065E0,-4.333505034E-1
2.701613762E1,2.176329374E0,-9.617807388E0,-4.046200812E-1
2.701813762E1,2.178723574E0,-9.613018990E0,-3.639186621E-1
2.702013762E1,2.202665567E0,-9.620202065E0,-3.232172430E-1
2.702213765E1,2.217030764E0,-9.622595787E0,-3.040636182E-1
2.702413768E1,2.231395960E0,-9.632172585E0,-2.633621991E-1
2.702613772E1,2.226607561E0,-9.641749382E0,-2.418143749E-1
2.702813775E1,2.212242365E0,-9.646537781E0,-1.963245422E-1
2.703013845E1,2.193088770E0,-9.639355659E0,-1.819593310E-1
2.703213882E1,2.178723574E0,-9.641749382E0,-1.604115069E-1
2.703413885E1,2.145204782E0,-9.646537781E0,-1.125274822E-1
2.703613885E1,2.128445387E0,-9.648932457E0,-7.182604820E-2
2.703813885E1,2.070984364E0,-9.675268173E0,-2.873042040E-2
2.704013885E1,2.042253971E0,-9.687239647E0,-1.436521020E-2
2.704213885E1,1.970427990E0,-9.692028046E0,2.873042040E-2
2.704413885E1,1.929726601E0,-9.696816444E0,3.830722719E-2
2.704613885E1,1.869871497E0,-9.701604843E0,5.267243832E-2
2.704813881E1,1.807622313E0,-9.708786964E0,6.224924326E-2
2.705013878E1,1.771709204E0,-9.715970039E0,7.182604820E-2
2.705213875E1,1.678335428E0,-9.711181641E0,1.053448766E-1
2.705413871E1,1.630451322E0,-9.706393242E0,1.125274822E-1
2.705613868E1,1.577778935E0,-9.739912033E0,1.268926859E-1
2.705813864E1,1.513135433E0,-9.759065628E0,1.316810995E-1
2.706013861E1,1.479616642E0,-9.756670952E0,1.316810995E-1
2.706213858E1,1.417367458E0,-9.751882553E0,1.340752989E-1
2.706413858E1,1.333570361E0,-9.749488831E0,1.268926859E-1
2.706613861E1,1.300051570E0,-9.756670952E0,1.244984865E-1
2.706813864E1,1.209071875E0,-9.751882553E0,1.029506698E-1
2.707013868E1,1.175553083E0,-9.759065628E0,9.576806426E-2
2.707213871E1,1.144428372E0,-9.754277229E0,8.858546615E-2
2.707413874E1,1.079784989E0,-9.759065628E0,7.900865376E-2
2.707613877E1,1.051054597E0,-9.763854027E0,5.506663769E-2
2.707813881E1,1.017535686E0,-9.759065628E0,4.070143029E-2
2.708013881E1,1.015141487E0,-9.751882553E0,3.112462163E-2
2.708213877E1,1.005564690E0,-9.742305756E0,2.154781483E-2
2.708413874E1,9.840168953E-1,-9.730335236E0,1.197100803E-2
2.708613871E1,9.911994934E-1,-9.744700432E0,0.000000000E0
2.708813867E1,9.768342972E-1,-9.763854027E0,-7.182605099E-3
2.709013824E1,9.720458984E-1,-9.768642426E0,-2.394201700E-3
2.709213854E1,9.528923035E-1,-9.754277229E0,-1.197100803E-2
2.709413850E1,9.481038451E-1,-9.747094154E0,-1.197100803E-2
2.709613850E1,9.624691010E-1,-9.720758438E0,-7.182605099E-3
2.709813854E1,9.385270476E-1,-9.706393242E0,-1.197100803E-2
2.710013857E1,9.265560508E-1,-9.699210167E0,-1.436521020E-2
2.710213860E1,9.241618514E-1,-9.706393242E0,-2.873042040E-2
2.710413864E1,9.313444495E-1,-9.713575363E0,-2.633621916E-2
2.710613867E1,9.361328483E-1,-9.708786964E0,-3.591302410E-2
2.710813870E1,9.385270476E-1,-9.718363762E0,-5.027823523E-2
2.711013873E1,9.481038451E-1,-9.727940559E0,-5.027823523E-2
2.711213877E1,9.744400978E-1,-9.727940559E0,-4.548983276E-2
2.711413877E1,1.012747288E0,-9.718363762E0,-4.788403213E-2
2.711613877E1,1.029506683E0,-9.718363762E0,-5.506663769E-2
2.711813877E1,1.084573388E0,-9.720758438E0,-5.985504389E-2
2.712013900E1,1.098938584E0,-9.718363762E0,-5.746084079E-2
2.712213900E1,1.106121182E0,-9.718363762E0,-5.746084079E-2
2.712413900E1,1.137245774E0,-9.715970039E0,-4.309562966E-2
2.712613897E1,1.182735682E0,-9.699210167E0,-4.070143029E-2
2.712813893E1,1.199495077E0,-9.703998566E0,-5.027823523E-2
2.713013823E1,1.204283476E0,-9.715970039E0,-5.027823523E-2
2.713213820E1,1.201889277E0,-9.720758438E0,-4.548983276E-2
2.713413816E1,1.209071875E0,-9.718363762E0,-4.309562966E-2
2.713613813E1,1.221042871E0,-9.692028046E0,-4.548983276E-2
2.713813810E1,1.237802267E0,-9.687239647E0,-5.746084079E-2
2.714013783E1,1.244984865E0,-9.692028046E0,-5.746084079E-2
2.714213783E1,1.225831270E0,-9.699210167E0,-6.464344263E-2
2.714413786E1,1.225831270E0,-9.706393242E0,-7.900865376E-2
2.714613790E1,1.244984865E0,-9.711181641E0,-8.858546615E-2
2.714813793E1,1.230619669E0,-9.687239647E0,-1.029506698E-1
2.715013836E1,1.223437071E0,-9.687239647E0,-1.125274822E-1
2.715213839E1,1.221042871E0,-9.682451248E0,-1.388636976E-1
2.715413843E1,1.237802267E0,-9.680056572E0,-1.651999205E-1
2.715613846E1,1.230619669E0,-9.682451248E0,-1.771709323E-1
2.715813846E1,1.247379065E0,-9.680056572E0,-1.987187415E-1
2.716013863E1,1.256955862E0,-9.682451248E0,-2.011129409E-1
2.716213969E1,1.252167463E0,-9.692028046E0,-2.011129409E-1
2.716413966E1,1.237802267E0,-9.677662849E0,-2.106897533E-1
2.716613962E1,1.225831270E0,-9.680056572E0,-2.082955539E-1
2.716813959E1,1.218648672E0,-9.692028046E0,-2.035071403E-1
2.717013956E1,1.223437071E0,-9.696816444E0,-2.011129409E-1
2.717213952E1,1.216254473E0,-9.696816444E0,-1.939303428E-1
2.717413952E1,1.189918280E0,-9.692028046E0,-1.867477298E-1
2.717613956E1,1.161187768E0,-9.713575363E0,-1.771709323E-1
2.717813959E1,1.149216771E0,-9.699210167E0,-1.675941199E-1
2.718013939E1,1.146822572E0,-9.677662849E0,-1.651999205E-1
2.718213942E1,1.120486379E0,-9.692028046E0,-1.316810995E-1
2.718413945E1,1.103726983E0,-9.699210167E0,-1.149216816E-1
2.718613949E1,1.103726983E0,-9.715970039E0,-9.097966552E-2
2.718813952E1,1.084573388E0,-9.737517357E0,-7.422025502E-2
2.719014022E1,1.091755986E0,-9.730335236E0,-7.182604820E-2
2.719214022E1,1.070208192E0,-9.732728958E0,-6.224924326E-2
2.719414022E1,1.060631394E0,-9.744700432E0,-5.746084079E-2
2.719614022E1,1.036689281E0,-9.766247749E0,-5.746084079E-2
2.719814022E1,1.029506683E0,-9.802161217E0,-6.224924326E-2
2.720014045E1,1.031900883E0,-9.809343338E0,-7.182604820E-2
2.720214045E1,1.036689281E0,-9.809343338E0,-7.900865376E-2
2.720414042E1,1.034295082E0,-9.814131737E0,-1.244984865E-1
2.720614038E1,1.034295082E0,-9.804554939E0,-1.532289088E-1
2.720814035E1,1.063025594E0,-9.783007622E0,-1.891419291E-1
2.721013992E1,1.067813993E0,-9.778219223E0,-2.322375625E-1
2.721213988E1,1.079784989E0,-9.766247749E0,-2.585737705E-1
2.721413985E1,1.110909581E0,-9.747094154E0,-2.920926213E-1
2.721613982E1,1.130063176E0,-9.742305756E0,-3.040636182E-1
2.721813978E1,1.168370485E0,-9.742305756E0,-3.399766386E-1
2.722013958E1,1.194706678E0,-9.749488831E0,-3.447650373E-1
