"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.481416775E1,-2.167897224E0,-9.776474953E0,6.556333899E-1
1.481894457E1,-2.081755638E0,-9.775876999E0,6.795616150E-1
1.482372145E1,-2.000998020E0,-9.732208252E0,6.933203340E-1
1.482849827E1,-1.916052699E0,-9.640682220E0,6.927221417E-1
1.483327515E1,-1.844866276E0,-9.611968994E0,6.879364848E-1
1.483805197E1,-1.792822361E0,-9.568299294E0,6.777670383E-1
1.484282879E1,-1.759322882E0,-9.597013474E0,6.825526357E-1
1.484760567E1,-1.735394597E0,-9.611370087E0,6.532405615E-1
1.485238249E1,-1.706680775E0,-9.616155624E0,6.675975323E-1
1.485715937E1,-1.701895118E0,-9.674181938E0,6.580262184E-1
1.486193619E1,-1.692921996E0,-9.683753014E0,5.623133183E-1
1.486671306E1,-1.752144337E0,-9.654440880E0,2.793620527E-1
1.487148989E1,-1.815554142E0,-9.649655342E0,-5.084748194E-2
1.487626671E1,-1.813161373E0,-9.562915802E0,-3.583251834E-1
1.488104358E1,-1.832303882E0,-9.495916367E0,-3.637090325E-1
1.488582041E1,-1.755135417E0,-9.399007797E0,-1.333998591E-1
1.489059728E1,-1.610369682E0,-9.399007797E0,2.452643216E-1
1.489537410E1,-1.536790371E0,-9.427721024E0,5.898307562E-1
1.490015098E1,-1.572682738E0,-9.447462082E0,8.979067206E-1
1.490492780E1,-1.738385677E0,-9.462417603E0,1.085743308E0
1.490970463E1,-1.936989903E0,-9.467801094E0,1.230509043E0
1.491448150E1,-2.155334949E0,-9.468399048E0,1.327418327E0
1.491925832E1,-2.350350142E0,-9.550951958E0,1.381256819E0
1.492403520E1,-2.455035925E0,-9.570094109E0,1.362712502E0
1.492881202E1,-2.484348059E0,-9.565308571E0,1.228714466E0
1.493358890E1,-2.550748825E0,-9.632905960E0,1.142572761E0
1.493836572E1,-2.631506681E0,-9.926624298E0,1.023529887E0
1.494314259E1,-2.675175667E0,-1.004746246E1,8.703892231E-1
1.494791942E1,-2.623729944E0,-1.002772141E1,6.873382926E-1
1.495269624E1,-2.577668190E0,-9.917053223E0,5.288137794E-1
1.495747312E1,-2.517249346E0,-9.786644936E0,3.696911037E-1
1.496224994E1,-2.513660192E0,-9.690333366E0,2.644068897E-1
1.496702681E1,-2.538784742E0,-9.651450157E0,3.888336942E-2
1.497180364E1,-2.616551638E0,-9.666405678E0,-2.817548811E-1
1.497658046E1,-2.593819857E0,-9.632308006E0,-3.978067636E-1
1.498135733E1,-2.574677229E0,-9.516854286E0,-3.206382394E-1
1.498613416E1,-2.511865616E0,-9.386445045E0,-1.483550072E-1
1.499091103E1,-2.486740828E0,-9.256634712E0,1.728814393E-1
1.499568786E1,-2.548954248E0,-9.040083885E0,9.696913958E-1
1.500046473E1,-2.593221426E0,-8.794819832E0,1.694118381E0
1.500524155E1,-2.383251429E0,-8.592027664E0,1.885544300E0
1.501001843E1,-2.217548370E0,-8.615956306E0,1.721037745E0
1.501479525E1,-2.099103689E0,-8.909076691E0,1.461416483E0
1.501957207E1,-2.056631088E0,-9.236893654E0,1.197607756E0
1.502434895E1,-2.190629244E0,-9.381659508E0,9.774680734E-1
1.502912577E1,-2.462812662E0,-9.377471924E0,8.973084688E-1
1.503390265E1,-2.705684185E0,-9.358927727E0,9.086744189E-1
1.503867947E1,-2.866601467E0,-9.393025398E0,9.619147182E-1
1.504345634E1,-2.937189817E0,-9.474979401E0,1.048654556E0
1.504823317E1,-2.917448997E0,-9.609575272E0,1.140179992E0
1.505300999E1,-2.869592667E0,-9.710672379E0,1.139581800E0
1.505778686E1,-2.912065268E0,-9.763913155E0,1.140179992E0
1.506256369E1,-2.931207657E0,-9.773484230E0,1.121037364E0
1.506734056E1,-2.855833769E0,-9.778269768E0,9.672985673E-1
1.507211739E1,-2.751745939E0,-9.922437668E0,8.512466550E-1
1.507689426E1,-2.586043119E0,-9.926624298E0,7.106683254E-1
1.508167108E1,-2.425724030E0,-9.979267120E0,4.414757788E-1
1.508644791E1,-2.307877541E0,-1.004626560E1,2.297109663E-1
1.509122478E1,-2.137388945E0,-1.018505001E1,-6.340979785E-2
1.509600161E1,-2.000399828E0,-1.021854877E1,-2.081755698E-1
1.510077848E1,-1.872981906E0,-1.011206818E1,-2.662015259E-1
1.510555530E1,-1.881356835E0,-1.017966557E1,-1.417747438E-1
1.511033218E1,-1.789831281E0,-1.019880867E1,4.486542568E-2
1.511510900E1,-1.713261008E0,-1.022752190E1,1.070788130E-1
1.511988582E1,-1.636690736E0,-1.022752190E1,1.591227055E-1
1.512466270E1,-1.630708575E0,-1.015992451E1,3.798605800E-1
1.512943952E1,-1.581655741E0,-1.013599682E1,6.771687865E-1
1.513421640E1,-1.485344648E0,-1.016949654E1,8.548358679E-1
1.513899322E1,-1.313659668E0,-1.019342422E1,9.403793216E-1
1.514377009E1,-1.332802176E0,-1.011147022E1,9.690931439E-1
1.514854692E1,-1.423131227E0,-9.928419113E0,9.978070259E-1
1.515332374E1,-1.541576028E0,-9.890732765E0,1.089930773E0
1.515810062E1,-1.554736495E0,-9.909874916E0,1.310668588E0
1.516287744E1,-1.628315806E0,-9.934401512E0,1.670788407E0
1.516765431E1,-1.351346612E0,-9.991230965E0,1.870589137E0
1.517243114E1,-1.054636598E0,-1.000558758E1,2.070987940E0
1.517720801E1,-8.548358679E-1,-9.975677490E0,2.118246317E0
1.518198483E1,-7.411768436E-1,-1.006720352E1,1.944766641E0
1.518676166E1,-7.519445419E-1,-1.011505985E1,1.762313843E0
1.519153853E1,-5.736792088E-1,-9.984650612E0,1.444666624E0
1.519631536E1,-3.320041299E-1,-1.018624592E1,1.189232826E0
1.520109223E1,-3.655036688E-1,-1.030708313E1,1.021735311E0
1.520586905E1,-2.392822653E-1,-1.032084274E1,6.747759581E-1
1.521064593E1,-1.698904037E-1,-1.017547798E1,4.348955154E-1
1.521542275E1,-9.990034252E-2,-1.009352398E1,2.709871531E-1
1.522019957E1,-1.292124242E-1,-1.005523872E1,2.087737769E-1
1.522497645E1,-1.441675574E-1,-9.819545746E0,2.231307179E-1
1.522975327E1,-5.563312769E-1,-9.830313683E0,4.462614357E-1
1.523453015E1,-7.417750359E-1,-9.926624298E0,3.655036688E-1
1.523930697E1,-7.142575383E-1,-9.849455833E0,2.309073806E-1
1.524408384E1,-6.963114142E-1,-9.690333366E0,1.830509305E-1
1.524886067E1,-5.670989752E-1,-9.762716293E0,3.116651475E-1
1.525363749E1,-6.795616150E-1,-9.743574142E0,5.186443329E-1
1.525841436E1,-5.078766346E-1,-9.810572624E0,5.515456200E-1
1.526319119E1,-6.155536175E-1,-9.859027863E0,8.309076428E-1
1.526796806E1,-6.771687865E-1,-9.907482147E0,8.793623447E-1
1.527274489E1,-7.896314859E-1,-1.018205833E1,1.013958573E0
1.527752176E1,-8.877372146E-1,-1.025982571E1,1.192223907E0
1.528229858E1,-9.786644578E-1,-1.021137047E1,1.168893814E0
1.528707541E1,-1.450648785E0,-1.021735287E1,1.046261668E0
1.529185228E1,-1.687538147E0,-9.976874352E0,5.575276613E-1
1.529662911E1,-1.377069473E0,-1.038604641E1,5.515456200E-1
1.530140598E1,-1.914258152E-1,-1.136112213E1,9.445667267E-1
1.530618280E1,8.973085135E-2,-1.208854008E1,1.336989641E0
1.531094634E1,-1.148554832E-1,-1.232004547E1,1.295115232E0
1.531573650E1,-4.462614357E-1,-1.189173031E1,1.042074203E0
1.532051332E1,-7.818548083E-1,-1.124686432E1,8.709874153E-1
1.532529020E1,-9.122636318E-1,-1.083769226E1,8.374879360E-1
1.533006702E1,-8.691928387E-1,-1.063071251E1,9.714859724E-1
1.533484390E1,-7.926225066E-1,-1.059242725E1,1.033699393E0
1.533962072E1,-6.981059909E-1,-1.064028454E1,9.708877802E-1
1.534439759E1,-6.317051649E-1,-1.069771194E1,8.937192559E-1
1.534917442E1,-6.897311211E-1,-1.063011456E1,7.836494446E-1
1.535395129E1,-7.411768436E-1,-1.069771194E1,8.368897438E-1
1.535872812E1,-8.835497499E-1,-1.069830990E1,9.332008362E-1
1.536350494E1,-8.596215248E-1,-1.074616623E1,9.140582681E-1
1.536828181E1,-8.446664214E-1,-1.100160027E1,8.709874153E-1
1.537305864E1,-9.200403094E-1,-1.127617645E1,8.237292171E-1
1.537783551E1,-1.014556766E0,-1.144546890E1,8.195417523E-1
1.538261233E1,-9.236295223E-1,-1.155135155E1,8.673982024E-1
1.538738921E1,-9.272187948E-1,-1.166680527E1,1.044467092E0
1.539216603E1,-8.315058947E-1,-1.176790142E1,1.116251707E0
1.539694286E1,-6.843472719E-1,-1.176251793E1,1.019342422E0
1.540171973E1,-4.761717021E-1,-1.162732315E1,8.985049129E-1
1.540649655E1,-2.255235314E-1,-1.138504982E1,8.105686903E-1
1.541127343E1,1.268195957E-1,-1.125942707E1,8.853443861E-1
1.541605025E1,3.385843933E-1,-1.082034397E1,7.585247755E-1
1.542082707E1,-4.785645287E-3,-1.004506969E1,3.427718580E-1
1.542560395E1,3.056831062E-1,-1.133061314E1,5.479564071E-1
1.543038077E1,1.298106313E0,-1.229731369E1,1.302293777E0
1.543515765E1,1.599003673E0,-1.234457207E1,1.463809252E0
1.543993447E1,1.343569875E0,-1.177687454E1,1.225125194E0
1.544471134E1,8.003991842E-1,-1.080957603E1,8.482556343E-1
1.544948817E1,3.361915946E-1,-1.013599682E1,7.489534616E-1
1.545426504E1,3.894318938E-1,-1.046859932E1,6.765705943E-1
1.545904187E1,5.521438122E-1,-1.080060291E1,6.568298340E-1
1.546381869E1,7.046862841E-1,-1.103151035E1,6.418746710E-1
1.546859556E1,7.429714203E-1,-1.107458115E1,6.227321029E-1
1.547337239E1,6.909275651E-1,-1.106022453E1,7.280163169E-1
1.547814926E1,6.119644046E-1,-1.113320541E1,9.595218897E-1
1.548292608E1,6.520441771E-1,-1.137368393E1,1.146760225E0
1.548770296E1,6.340979934E-1,-1.163450146E1,1.262213945E0
1.549247978E1,4.797609448E-1,-1.170209885E1,1.598405480E0
1.549725660E1,4.043870270E-1,-1.178465176E1,1.651645780E0
1.550203348E1,3.672982752E-1,-1.162552929E1,1.877169371E0
1.550681030E1,4.295116663E-1,-1.141795158E1,2.064407825E0
1.551158718E1,5.000999570E-1,-1.113380337E1,2.135594130E0
1.551636400E1,6.771687865E-1,-1.081077290E1,1.707278967E0
1.552114088E1,7.220342159E-1,-1.049731255E1,1.428515077E0
1.552591770E1,7.782655358E-1,-1.019342422E1,1.456630826E0
1.553069452E1,7.292127013E-1,-9.836894035E0,1.408774376E0
1.553547140E1,5.126622319E-1,-9.437891006E0,1.179661512E0
1.554023494E1,2.189432681E-1,-9.134600639E0,1.502094388E0
1.554502509E1,4.127619043E-2,-8.884550095E0,1.406979680E0
1.554980192E1,1.196411322E-3,-8.672785759E0,1.263410330E0
1.555456546E1,-1.393819153E-1,-8.697312355E0,1.566102386E0
1.555935562E1,-3.164508045E-1,-8.557929993E0,1.466202021E0
1.556413244E1,-4.893322289E-1,-8.279166222E0,1.342373490E0
1.556889598E1,-5.838487148E-1,-8.042875290E0,1.515254974E0
1.557368614E1,-5.808576941E-1,-7.802396297E0,1.433300734E0
1.557846301E1,-6.562315822E-1,-7.730013371E0,1.543968797E0
1.558323983E1,-6.077769399E-1,-7.715656757E0,1.677966833E0
1.558801671E1,-5.551348329E-1,-7.681559086E0,1.821536183E0
1.559279353E1,-5.467599630E-1,-7.585247993E0,1.634896040E0
1.559757041E1,-4.845465720E-1,-7.435696602E0,1.049252748E0
1.560234723E1,-4.642075896E-1,-7.430910587E0,1.259821177E0
1.560712405E1,-5.641079545E-1,-7.387839794E0,1.284347534E0
1.561190093E1,-5.772684813E-1,-7.465008259E0,1.361516118E0
1.561667775E1,-5.706881881E-1,-7.561319351E0,1.644467354E0
1.562145463E1,-6.640082598E-1,-7.682157040E0,1.855633974E0
1.562623145E1,-6.550351977E-1,-7.797610760E0,1.740778446E0
1.563100832E1,-6.071787477E-1,-7.889136314E0,1.668993831E0
1.563578515E1,-5.455635786E-1,-7.941778183E0,1.682752490E0
1.564056197E1,-2.243271172E-1,-8.027321815E0,1.216152072E0
1.564533884E1,1.716850251E-1,-8.089534760E0,5.850451589E-1
1.565011567E1,4.546362907E-2,-8.662615776E0,6.580262184E-1
1.565487921E1,-5.593222976E-1,-9.483952522E0,1.736590981E0
1.565966937E1,-8.560323119E-1,-9.874580383E0,1.926222205E0
1.566444624E1,-1.138385415E0,-1.037228775E1,2.287538528E0
1.566920973E1,-1.253839016E0,-1.060319519E1,1.971685886E0
1.567399994E1,-9.643075466E-1,-1.073240757E1,1.677368641E0
1.567877676E1,-8.614161611E-1,-1.102612686E1,1.245464206E0
1.568354030E1,-1.411167145E0,-1.246899891E1,4.027718544E0
1.568833046E1,-1.823330879E0,-1.278844070E1,4.831707001E0
1.569310728E1,-1.734796405E0,-1.189113235E1,2.694916487E0
1.569787082E1,-1.627119422E0,-1.186720371E1,3.198605776E0
1.570266098E1,-1.356132269E0,-1.230987644E1,3.729812384E0
1.570743780E1,-1.077368379E0,-1.217886925E1,3.445066452E0
1.571221468E1,-7.920243144E-1,-1.190847969E1,2.781058073E0
1.571699150E1,-9.110672474E-1,-1.104048347E1,1.663011789E0
1.572176838E1,-3.900300860E-1,-1.077428246E1,6.759724021E-1
1.572653192E1,3.708875179E-1,-1.096451187E1,4.755735099E-1
1.573132207E1,-1.782652885E-1,-1.094237804E1,1.812563181E0
1.573609890E1,-7.686942816E-1,-1.105543900E1,3.202793121E0
1.574086244E1,-1.137787223E0,-1.146162033E1,4.146163464E0
1.574565259E1,-1.323829174E0,-1.176610756E1,4.640879631E0
1.575042942E1,-1.370489120E0,-1.216630650E1,5.409573555E0
1.575519296E1,-2.109871387E0,-1.263649654E1,7.919046402E0
1.575998312E1,-1.753939033E0,-1.277468204E1,6.923632145E0
1.576475999E1,-1.247856975E0,-1.277228928E1,4.079762459E0
1.576952353E1,-1.014556766E0,-1.256830120E1,1.784447432E0
1.577431369E1,-6.604190469E-1,-1.254796219E1,6.741777658E-1
1.577909051E1,-6.107679605E-1,-1.233021545E1,2.901297510E-1
1.578385405E1,-6.346961856E-1,-1.205145168E1,4.049852192E-1
1.578864421E1,-6.305087805E-1,-1.168056393E1,5.629115105E-1
1.579342103E1,-4.677968323E-1,-1.145384407E1,8.213363886E-1
1.579819791E1,-7.788637877E-1,-1.109791183E1,1.499103427E0
1.580297473E1,-7.178468108E-1,-1.107398319E1,2.151745796E0
1.580775161E1,-9.924231768E-1,-1.079103184E1,2.478964329E0
1.581252843E1,-1.043270707E0,-1.047278690E1,2.152942181E0
1.581730525E1,-1.094118118E0,-1.050748253E1,3.113062143E0
1.582208213E1,-1.412961721E0,-1.044646549E1,4.765306473E0
1.582684567E1,-1.421336651E0,-9.963713646E0,4.453042984E0
1.583163582E1,-2.008176327E0,-1.094776154E1,3.650849104E0
1.583641265E1,-1.999203324E0,-1.069651508E1,2.071586132E0
1.584117619E1,-1.931007862E0,-9.747162819E0,1.302891970E0
1.584596634E1,-1.723430514E0,-8.937192917E0,1.430907965E0
1.585074322E1,-1.570888042E0,-8.642875671E0,1.660020709E0
1.585552004E1,-1.101296663E0,-9.094520569E0,1.868794441E0
1.586029686E1,-8.201399446E-1,-9.416953087E0,1.877169371E0
1.586507374E1,-3.409772366E-2,-9.366703987E0,1.374078393E0
1.586983728E1,1.123430252E0,-9.021539688E0,9.170492887E-1
1.587462744E1,2.907279491E0,-8.689535141E0,2.356930375E-1
1.587940426E1,4.327419758E0,-8.334200859E0,1.124626622E-1
1.588416780E1,4.392624378E0,-8.060222626E0,7.501499057E-1
1.588895796E1,4.404588223E0,-8.001599312E0,1.201196909E0
1.589373478E1,5.393422127E0,-8.091927528E0,1.838884234E0
1.589849832E1,6.377470493E0,-7.944769382E0,2.510669231E0
1.590328848E1,6.206383705E0,-7.935796261E0,2.607578516E0
1.590806536E1,6.504290104E0,-8.036294937E0,2.980260611E0
1.591282890E1,7.210172653E0,-8.391629219E0,3.855435371E0
1.591761905E1,7.389634609E0,-8.511868477E0,4.377668858E0
1.592239588E1,7.308876991E0,-8.410771370E0,4.473979950E0
1.592715942E1,7.377072334E0,-8.372486115E0,4.771288395E0
1.593194957E1,7.335795879E0,-8.459226608E0,4.992026329E0
1.593672640E1,6.693323135E0,-8.402995110E0,4.999803066E0
1.594148994E1,6.019145489E0,-8.635697365E0,5.008776188E0
1.594628009E1,5.568696499E0,-9.151947975E0,5.035097122E0
1.595105697E1,5.146961689E0,-9.668798447E0,5.023132801E0
1.595582046E1,4.620540619E0,-1.008455086E1,5.021338463E0
1.596061062E1,4.022335052E0,-1.049551868E1,5.072783947E0
1.596538749E1,3.553341627E0,-1.094955635E1,5.142774105E0
1.597015103E1,3.150151014E0,-1.136471081E1,5.188237667E0
1.597494119E1,2.728415966E0,-1.166022491E1,5.219344616E0
1.597971801E1,2.329412937E0,-1.191147137E1,5.202594757E0
1.598448155E1,1.934597135E0,-1.215314579E1,5.099104881E0
1.598927171E1,1.529611826E0,-1.247677517E1,4.861617565E0
1.599404853E1,9.978070259E-1,-1.285364532E1,4.087539196E0
1.599881207E1,4.612165689E-1,-1.317248821E1,3.269792080E0
1.600360223E1,-9.092725813E-2,-1.341954803E1,3.110071182E0
1.600837910E1,-5.659025311E-1,-1.356969738E1,3.169891834E0
1.601314265E1,-7.345965505E-1,-1.380180073E1,3.454039574E0
1.601793280E1,-5.359922647E-1,-1.408594894E1,3.894917011E0
1.602270963E1,-2.596212626E-1,-1.429232979E1,4.680361271E0
1.602747317E1,-4.420739710E-1,-1.435095406E1,5.065007210E0
1.603226332E1,-8.213363886E-1,-1.434257889E1,5.317450047E0
1.603704015E1,-1.009172916E0,-1.427079391E1,5.735595703E0
1.604180369E1,-1.078564763E0,-1.408834171E1,6.138786316E0
1.604659384E1,-1.201795220E0,-1.382393456E1,6.417550564E0
1.605137072E1,-1.372882009E0,-1.356850052E1,6.634100914E0
1.605613426E1,-1.400997639E0,-1.343869019E1,6.778268337E0
1.606092442E1,-1.357926846E0,-1.325563908E1,6.864409924E0
1.606570124E1,-1.316052437E0,-1.296132183E1,6.849454880E0
1.607047806E1,-1.250848055E0,-1.263410378E1,6.839285374E0
1.607525494E1,-9.792626500E-1,-1.241635704E1,6.976872444E0
1.608003176E1,-8.279166222E-1,-1.208375454E1,6.942176819E0
1.608480864E1,-9.774680734E-1,-1.168415260E1,6.842276573E0
1.608958546E1,-1.006780148E0,-1.141854954E1,6.856633186E0
1.609436233E1,-7.836494446E-1,-1.115832996E1,6.951149940E0
1.609912582E1,-5.365904570E-1,-1.073420238E1,7.131807804E0
1.610391598E1,-4.091726840E-1,-1.026102161E1,7.269993305E0
1.610869286E1,-4.049852192E-1,-9.885947227E0,7.293323517E0
1.611345640E1,-2.877369225E-1,-9.601201057E0,7.201797962E0
1.611824655E1,5.503492057E-2,-9.648459435E0,7.108478069E0
1.612302338E1,4.133601189E-1,-9.619147301E0,7.490731239E0
1.612778692E1,5.653043389E-1,-9.373284340E0,7.566703320E0
1.613257707E1,5.784648657E-1,-9.093324661E0,7.523632526E0
1.613735395E1,4.977070987E-1,-8.929415703E0,7.610372543E0
1.614211744E1,5.461617708E-1,-8.968298912E0,7.749155998E0
1.614690759E1,7.280163169E-1,-8.919844627E0,7.916055679E0
1.615168447E1,8.985049129E-1,-8.682954788E0,7.991429329E0
1.615644801E1,1.002592683E0,-8.452047348E0,7.971688747E0
1.616123817E1,1.000798106E0,-8.191828728E0,7.851449490E0
1.616601499E1,8.548358679E-1,-7.864011765E0,7.506882668E0
1.617079181E1,9.439685345E-1,-8.133802414E0,7.165307522E0
1.617556869E1,7.244270444E-1,-7.945965767E0,7.123433113E0
1.618034551E1,6.747759581E-1,-7.676175117E0,6.931408882E0
1.618510905E1,6.831508875E-1,-7.430910587E0,6.849454880E0
1.618989921E1,5.964110494E-1,-7.189833641E0,6.748956203E0
1.619467608E1,4.863412082E-1,-6.954739094E0,6.802196503E0
1.619943963E1,5.635097623E-1,-6.708278179E0,7.060621262E0
1.620422973E1,5.006981492E-1,-6.256034851E0,7.204789162E0
1.620900661E1,3.433700502E-1,-5.846862316E0,7.305885792E0
1.621377015E1,3.427718580E-1,-5.634499073E0,7.325028419E0
1.621856030E1,5.605186820E-1,-5.561518192E0,7.175477028E0
1.622333713E1,6.771687865E-1,-5.368896008E0,7.001997471E0
1.622810067E1,3.002992272E-1,-5.124229908E0,6.888338089E0
1.623289082E1,1.932204217E-1,-4.897509575E0,6.591628075E0
1.623766765E1,3.014956415E-1,-4.829912663E0,6.461219311E0
1.624243119E1,7.226324677E-1,-4.756931305E0,6.184848309E0
1.624722134E1,7.262216806E-1,-4.548755646E0,6.103492260E0
1.625199822E1,5.539384484E-1,-4.375874519E0,5.931209087E0
1.625676176E1,6.089733839E-1,-4.134797573E0,5.734399319E0
1.626155192E1,8.548358679E-1,-3.884149313E0,5.689534187E0
1.626632874E1,1.063011408E0,-3.526422262E0,5.702694416E0
1.627109228E1,1.133001566E0,-3.155534744E0,5.702096462E0
1.627588244E1,1.193420291E0,-2.673979282E0,5.600999832E0
1.628065926E1,1.109671474E0,-2.100300074E0,5.538786411E0
1.628542280E1,9.128618240E-1,-1.619342685E0,5.438287735E0
1.629021296E1,8.344969153E-1,-1.291526079E0,5.266004562E0
1.629498983E1,8.470591903E-1,-1.113260746E0,5.049454212E0
1.629975338E1,8.362914920E-1,-1.040877819E0,4.900500774E0
1.630454353E1,8.596215248E-1,-1.074377418E0,4.862215519E0
1.630932036E1,8.889335990E-1,-1.113260746E0,4.962714195E0
1.631408390E1,8.997012973E-1,-1.103689432E0,5.102096081E0
1.631887405E1,9.571290612E-1,-1.175474167E0,5.130211830E0
1.632365088E1,1.052243710E0,-1.320239902E0,5.043471813E0
1.632842775E1,1.132403374E0,-1.454836130E0,4.908875465E0
1.633320457E1,1.241874933E0,-1.546361685E0,4.798207760E0
1.633798145E1,1.302891970E0,-1.478764415E0,4.721039295E0
1.634275827E1,1.278963685E0,-1.280758262E0,4.721039295E0
1.634753515E1,1.292722464E0,-1.092921734E0,4.797609329E0
1.635231197E1,1.393221021E0,-1.006181955E0,4.945964336E0
1.635708879E1,1.497906923E0,-9.385846853E-1,5.017150879E0
1.636186567E1,1.507478237E0,-8.470591903E-1,5.050650597E0
1.636664249E1,1.488933921E0,-7.555337548E-1,5.184648514E0
1.637141936E1,1.509272933E0,-6.735795736E-1,5.391627789E0
1.637619619E1,1.576870084E0,-6.448656917E-1,5.578267574E0
1.638097306E1,1.926820397E0,-6.777670383E-1,6.008377552E0
1.638573655E1,3.367299557E0,-8.099704385E-1,7.387241840E0
1.639052671E1,5.606383324E0,-9.595218897E-1,9.415757179E0
1.639530358E1,1.027059269E1,-1.073779106E0,1.110030460E1
1.640006713E1,1.518006706E1,-1.037886858E0,1.102672482E1
1.640485728E1,1.808614922E1,-9.672985673E-1,9.403793335E0
1.640963411E1,1.647937012E1,-1.153938770E0,8.740383148E0
1.641439765E1,9.137591362E0,-1.258624673E0,9.268000603E0
1.641918780E1,3.071187973E0,-1.235294700E0,9.323633194E0
1.642396463E1,9.571290575E-3,-1.217946768E0,8.984451294E0
1.642872817E1,-1.337587833E0,-1.313061476E0,8.718249321E0
1.643351832E1,-1.652842283E0,-1.149751306E0,8.570492744E0
1.643829520E1,-1.441077471E0,-9.230313301E-1,8.386843681E0
1.644305874E1,-4.594219327E-1,-6.747759581E-1,7.993224144E0
1.644784890E1,9.840483069E-1,-4.929214716E-1,7.640282631E0
1.645262572E1,2.348555326E0,-3.164508045E-1,7.498507977E0
1.645740254E1,2.819343328E0,-2.285145670E-1,7.500900745E0
1.646217942E1,2.704487801E0,-1.124626622E-1,7.462615490E0
1.646695624E1,2.393420935E0,3.684946895E-1,7.367500782E0
1.647173312E1,1.536192179E0,4.576273263E-1,7.338787079E0
1.647650994E1,4.450650215E-1,-1.567298770E-1,7.488338470E0
1.648128681E1,-3.158525825E-1,-5.826523304E-1,7.334599495E0
1.648605030E1,-4.564309120E-1,-7.998009920E-1,7.628318787E0
1.649084046E1,-5.922235921E-2,-7.848458290E-1,8.778069496E0
1.649561733E1,1.695314884E0,-6.460621357E-1,8.639286041E0
1.650038088E1,3.337389469E0,-6.083751321E-1,9.619147301E0
1.650517103E1,3.497708559E0,-5.653043389E-1,1.088076305E1
1.650994786E1,3.752544165E0,-4.923232496E-1,1.063908768E1
1.651471140E1,3.146561861E0,-8.069794178E-1,1.100279713E1
1.651950155E1,2.496312141E0,-5.246263742E-1,1.058345413E1
1.652427843E1,2.539981127E0,-8.811569214E-1,1.211486149E1
1.652904192E1,3.454039574E0,-1.433898926E0,1.340100288E1
1.653383207E1,3.411566973E0,-1.360917926E0,1.199522018E1
1.653860895E1,2.924029350E0,-1.554736495E0,1.152742290E1
1.654338577E1,1.756331801E0,-9.164510965E-1,1.151366425E1
1.654816265E1,9.493523836E-1,-2.829512656E-1,1.142632675E1
1.655293947E1,1.138385415E0,1.615155339E-1,1.054696369E1
1.655771629E1,1.791625977E0,-7.238288224E-2,9.948758125E0
1.656249317E1,1.996212244E0,5.324030295E-2,1.000498962E1
1.656726999E1,1.953141451E0,3.888336942E-2,1.000080204E1
