"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.839632442E1,3.744767427E0,-8.366504669E0,6.771090031E0
4.840111457E1,3.938585997E0,-8.105687141E0,6.750751019E0
4.840589134E1,4.295116425E0,-7.849056244E0,6.695715904E0
4.841065483E1,4.832903385E0,-7.612166882E0,6.908677101E0
4.841544494E1,5.670391560E0,-7.533204079E0,6.995417118E0
4.842022176E1,6.631109715E0,-7.607381344E0,6.908677101E0
4.842498525E1,7.472187042E0,-7.706683636E0,6.698108673E0
4.842977535E1,8.617152214E0,-7.843074322E0,6.322435856E0
4.843455212E1,1.037348461E1,-7.987840176E0,5.632704735E0
4.843931562E1,1.322931862E1,-8.284550667E0,3.995415688E0
4.844410572E1,1.647518158E1,-8.549555779E0,8.979067206E-1
4.844888254E1,1.956192398E1,-8.516654015E0,-1.532004714E0
4.845364603E1,2.170230293E1,-8.751749039E0,-2.502892494E0
4.845843614E1,2.218385887E1,-8.152944565E0,-3.652643681E0
4.846321291E1,2.077269173E1,-7.009773731E0,-4.260420799E0
4.846797640E1,1.793061638E1,-5.474180222E0,-4.524827480E0
4.847276650E1,1.549532127E1,-4.141377926E0,-4.508078098E0
4.847754332E1,1.358584881E1,-3.326621771E0,-4.292723656E0
4.848230681E1,1.182951736E1,-2.685943365E0,-4.101896286E0
4.848709692E1,1.039561844E1,-2.091326952E0,-4.075575352E0
4.849187369E1,9.454640388E0,-1.930409670E0,-3.787838221E0
4.849663718E1,9.021539688E0,-2.196611166E0,-3.223730326E0
4.850142733E1,8.299505234E0,-2.155334949E0,-2.173879385E0
4.850620410E1,7.716254711E0,-2.084746838E0,-1.062413216E0
4.851096759E1,6.846463680E0,-1.981855392E0,-1.268195957E-1
4.851575770E1,5.790630817E0,-2.263610125E0,6.323033571E-1
4.852053452E1,5.323431969E0,-2.679961443E0,9.714859724E-1
4.852529796E1,5.302495003E0,-3.036491871E0,1.249651670E0
4.853008812E1,5.208576679E0,-3.440878868E0,1.313061476E0
4.853486489E1,5.086542606E0,-3.807579041E0,1.409970760E0
4.853962838E1,4.678566456E0,-3.953541279E0,1.469791293E0
4.854441848E1,4.379463673E0,-4.170690060E0,1.432702541E0
4.854919530E1,4.488337040E0,-4.406383038E0,1.264606714E0
4.855395879E1,4.668995380E0,-4.511667252E0,1.143769264E0
4.855874890E1,4.925027370E0,-4.491926193E0,1.060618639E0
4.856352567E1,5.076373100E0,-4.563711166E0,8.386843204E-1
4.856830249E1,5.212764263E0,-4.944169998E0,4.642075896E-1
4.857307926E1,5.313262463E0,-5.203791142E0,2.769692242E-1
4.857785608E1,5.298307419E0,-5.338387489E0,1.333998591E-1
4.858263285E1,5.097310543E0,-5.430510998E0,-7.657032460E-2
4.858740968E1,5.059025288E0,-5.555535793E0,-1.148554832E-1
4.859218645E1,5.155336380E0,-5.651846886E0,-3.828516230E-2
4.859696327E1,5.193621635E0,-5.835496426E0,-6.759724021E-2
4.860174004E1,5.323431969E0,-5.989234924E0,1.375873014E-2
4.860651686E1,5.528616905E0,-6.084948063E0,1.256231871E-2
4.861129364E1,5.941378593E0,-6.218348026E0,-2.057827413E-1
4.861607046E1,6.266802311E0,-6.415157318E0,-6.819544435E-1
4.862084723E1,6.605386734E0,-6.765107632E0,-1.609771490E0
4.862561072E1,6.908079147E0,-6.991229534E0,-2.062613010E0
4.863040082E1,7.451249599E0,-7.168298244E0,-1.916052699E0
4.863517765E1,8.181658745E0,-7.335197926E0,-1.607976794E0
4.863994114E1,8.811569214E0,-7.540980339E0,-1.505683661E0
4.864473124E1,9.516255379E0,-7.697710514E0,-1.384846091E0
4.864950801E1,1.019820976E1,-7.797610760E0,-1.243669510E0
4.865427150E1,1.057448101E1,-7.825726509E0,-1.125823021E0
4.865906160E1,1.081735325E1,-7.820342541E0,-1.050449133E0
4.866383843E1,1.097527885E1,-7.810173035E0,-9.936196208E-1
4.866860192E1,1.118524933E1,-7.814360619E0,-9.415757060E-1
4.867339202E1,1.124267673E1,-7.877171993E0,-8.943174481E-1
4.867816879E1,1.092502975E1,-8.002795219E0,-7.579265833E-1
4.868294562E1,1.033220863E1,-8.062616348E0,-5.006981492E-1
4.868772238E1,9.729815483E0,-8.059026718E0,-8.913264424E-2
4.869249921E1,9.471389771E0,-7.959126472E0,4.205385745E-1
4.869726270E1,9.488738060E0,-7.896314621E0,9.529415965E-1
4.870205280E1,9.439086914E0,-7.781459332E0,1.452443361E0
4.870682963E1,9.256634712E0,-7.579864025E0,2.047657967E0
4.871159306E1,9.481559753E0,-7.319644451E0,2.440679073E0
4.871638322E1,9.970891953E0,-7.221538544E0,2.351546526E0
4.872115999E1,1.028734303E1,-7.240083218E0,1.946561217E0
4.872593681E1,1.044586754E1,-7.335795879E0,1.422533035E0
4.873071358E1,1.075753212E1,-7.498507977E0,9.846464992E-1
4.873549041E1,1.110867882E1,-7.540980339E0,7.040880919E-1
4.874026718E1,1.117866898E1,-7.555337429E0,5.503492355E-1
4.874504400E1,1.063370419E1,-7.695915699E0,8.315058798E-2
4.874982077E1,9.950552940E0,-7.962117195E0,-6.089733839E-1
4.875458426E1,9.324830055E0,-8.180462837E0,-1.128814101E0
4.875937437E1,8.842676163E0,-8.355138779E0,-1.486541033E0
4.876415119E1,8.667402267E0,-8.398807526E0,-1.399203062E0
4.876892796E1,8.723034859E0,-8.471190453E0,-9.140582681E-1
4.877370478E1,8.712865829E0,-8.510073662E0,-2.763710022E-1
4.877848155E1,8.900103569E0,-8.605786324E0,-4.127619043E-2
4.878325838E1,9.274580956E0,-8.744570732E0,-2.213360965E-1
4.878803515E1,9.971489906E0,-8.785846710E0,-7.764709592E-1
4.879281197E1,1.019701385E1,-8.583054543E0,-1.046261668E0
4.879758874E1,1.023948669E1,-8.260024071E0,-9.607182741E-1
4.880236556E1,1.078504944E1,-8.051250458E0,-1.045065284E0
4.880714233E1,1.120020485E1,-7.785646915E0,-7.932206988E-1
4.881190582E1,1.141256714E1,-7.313662529E0,1.196411345E-2
4.881669593E1,1.112961674E1,-6.899703979E0,6.221339107E-1
4.882147275E1,1.099860954E1,-6.755536556E0,2.679961324E-1
4.882624952E1,1.101954651E1,-6.639484406E0,-1.495514214E-1
4.883102634E1,1.079462147E1,-6.533602238E0,-1.060618639E0
4.883580312E1,1.071984577E1,-6.644270420E0,-2.476571321E0
4.884056660E1,1.055354404E1,-6.875177860E0,-3.352942705E0
4.884535671E1,1.018564796E1,-7.156334400E0,-2.991028309E0
4.885013353E1,9.914062500E0,-7.509275436E0,-1.636092424E0
4.885491030E1,9.175876617E0,-7.733004570E0,-3.511467278E-1
4.885968712E1,8.122436523E0,-8.019545555E0,-2.333002165E-2
4.886446390E1,7.588238716E0,-8.556135178E0,2.051845491E-1
4.886922738E1,7.238288403E0,-9.376275063E0,9.415757060E-1
4.887401749E1,6.791429043E0,-1.040399265E1,1.189831018E0
4.887879431E1,6.485147476E0,-1.132941723E1,1.216152072E0
4.888355780E1,6.400800705E0,-1.222552872E1,9.619147182E-1
4.888834791E1,6.397809505E0,-1.307857037E1,8.093722463E-1
4.889312468E1,6.550950050E0,-1.384905910E1,5.306084156E-1
4.889788817E1,6.644270420E0,-1.443589878E1,-9.750752151E-2
4.890267827E1,6.438487530E0,-1.487976742E1,-5.718846321E-1
4.890745509E1,6.052644730E0,-1.527518177E1,-7.322037220E-1
4.891221858E1,5.317450047E0,-1.566700649E1,-7.046862841E-1
4.891700869E1,3.629313707E0,-1.582612896E1,2.548356056E-1
4.892178546E1,2.574677229E0,-1.582493210E1,2.846860647E0
4.892654895E1,4.245465755E0,-1.611147308E1,5.885745525E0
4.893133910E1,4.858027935E0,-1.561496258E1,8.406583786E0
4.893611588E1,4.986642361E0,-1.448854065E1,1.136590767E1
4.894087936E1,5.785845280E0,-1.318744373E1,1.435514164E1
4.894566947E1,6.620342255E0,-1.259342575E1,1.497488213E1
4.895044629E1,7.060621262E0,-1.200718403E1,1.184746265E1
4.895520973E1,9.686145782E0,-1.184925747E1,6.343971252E0
4.895999988E1,1.250489140E1,-1.110209846E1,-7.830511928E-1
4.896477666E1,1.419242954E1,-9.653244972E0,-9.623334885E0
4.896954015E1,1.459083462E1,-8.325227737E0,-1.468415451E1
4.897433025E1,1.483669662E1,-7.244868755E0,-1.589611912E1
4.897910707E1,1.489233017E1,-6.522834301E0,-1.415952778E1
4.898387056E1,1.405543995E1,-5.721837044E0,-1.051825047E1
4.898866067E1,1.239841080E1,-4.875376225E0,-6.401997089E0
4.899343744E1,1.100399303E1,-4.432703972E0,-1.562513232E0
4.899820093E1,9.573683739E0,-3.994817495E0,2.936591625E0
4.900299103E1,8.041678429E0,-3.787838221E0,4.604987144E0
4.900776785E1,6.259026051E0,-3.912265062E0,4.801198483E0
4.901253134E1,4.961517811E0,-4.131806374E0,4.112065792E0
4.901732145E1,4.758127689E0,-4.141975880E0,3.504288673E0
4.902209822E1,5.013561726E0,-4.275974274E0,3.171088219E0
4.902686171E1,5.296513081E0,-4.491328239E0,2.599203587E0
4.903165181E1,5.525027275E0,-4.702494621E0,1.772483349E0
4.903642864E1,5.636293888E0,-4.919044971E0,1.220339537E0
4.904119212E1,5.559125423E0,-5.136193752E0,9.038887620E-1
4.904598223E1,5.626124382E0,-5.318646431E0,8.943174481E-1
4.905075900E1,5.499304771E0,-5.434698582E0,1.068395257E0
4.905552249E1,4.704289436E0,-5.504090309E0,1.014556766E0
4.906031259E1,3.765704632E0,-5.424529076E0,8.512466550E-1
4.906508942E1,2.751745939E0,-5.263013363E0,7.938188910E-1
4.906985291E1,1.636690736E0,-5.059025288E0,6.556333899E-1
4.907464301E1,4.271188378E-1,-4.758127689E0,5.659025311E-1
4.907941978E1,-3.846462369E-1,-4.504488468E0,2.482553422E-1
4.908418327E1,-1.082752228E0,-4.125226021E0,-1.507478207E-1
4.908897338E1,-1.860419631E0,-3.852444410E0,-3.541377485E-1
4.909375020E1,-2.675773859E0,-3.662214994E0,-5.036891699E-1
4.909851369E1,-3.631706476E0,-3.485744476E0,-4.504488707E-1
4.910330379E1,-4.332803726E0,-3.328416348E0,-6.293123364E-1
4.910808056E1,-4.857429981E0,-3.247658491E0,-8.374879360E-1
4.911284405E1,-5.538187981E0,-3.278167009E0,-9.110672474E-1
4.911763416E1,-6.108277798E0,-3.318246841E0,-7.160521746E-1
4.912241098E1,-6.153143406E0,-3.323032379E0,-2.889333367E-1
4.912717447E1,-5.812166214E0,-3.240479946E0,1.944168359E-1
4.913196457E1,-5.230710506E0,-3.123830080E0,5.653043389E-1
4.913674134E1,-4.563112736E0,-2.992224693E0,8.111668825E-1
4.914151817E1,-3.896711588E0,-2.773879766E0,1.043270707E0
4.914629494E1,-3.163311481E0,-2.541177750E0,1.274178028E0
4.915107176E1,-2.410768747E0,-2.327019930E0,1.485942841E0
4.915583525E1,-1.692323804E0,-2.204986095E0,1.582852125E0
4.916062535E1,-1.001994491E0,-2.160120726E0,1.636690736E0
4.916540212E1,-3.840480447E-1,-2.153540373E0,1.609771490E0
4.917016562E1,1.142572835E-1,-2.181057930E0,1.343569875E0
4.917495572E1,5.246263742E-1,-2.190030813E0,8.416753411E-1
4.917973254E1,8.410771489E-1,-2.246262312E0,3.463610709E-1
4.918449603E1,1.067198873E0,-2.274976015E0,-4.845465720E-2
4.918928614E1,1.137188911E0,-2.269592285E0,-3.080759048E-1
4.919406291E1,1.121635556E0,-2.298306227E0,-5.431707501E-1
4.919882640E1,1.058824062E0,-2.370688915E0,-6.867401004E-1
4.920361650E1,1.121037364E0,-2.563909531E0,-7.256234884E-1
4.920839332E1,1.449452281E0,-2.900100946E0,-8.901300430E-1
4.921315681E1,2.066800594E0,-3.476173162E0,-1.396810174E0
4.921794692E1,3.116053343E0,-4.268197536E0,-2.178664923E0
4.922272369E1,4.664209366E0,-5.218147755E0,-3.136392355E0
4.922748718E1,6.483353138E0,-6.330810547E0,-4.296911240E0
4.923227728E1,8.821140289E0,-7.442276478E0,-6.084349632E0
4.923705410E1,1.186301613E1,-8.507680893E0,-8.666803360E0
4.924181759E1,1.616172218E1,-9.806385040E0,-1.137009525E1
4.924660770E1,2.214677048E1,-1.174277687E1,-1.320957756E1
4.925138447E1,2.991626549E1,-1.478106403E1,-1.629033661E1
4.925614796E1,4.066063690E1,-1.926581192E1,-2.394497681E1
4.926093806E1,4.993581390E1,-2.362074852E1,-2.900938606E1
4.926571488E1,5.339464188E1,-2.528675079E1,-2.434278297E1
4.927047838E1,4.939802933E1,-2.389293289E1,-1.744606972E1
4.927526848E1,3.997090530E1,-2.078166389E1,-1.136650562E1
4.928004525E1,2.850868797E1,-1.613360596E1,-6.765706062E0
4.928480874E1,2.002912140E1,-1.108175945E1,-4.363910198E0
4.928959884E1,1.436351585E1,-6.683153629E0,-3.387040377E0
4.929437567E1,1.039920712E1,-3.185445070E0,-3.292523861E0
4.929913916E1,7.086942673E0,-5.485545993E-1,-3.565305710E0
4.930392926E1,4.042075634E0,1.540379524E0,-4.040280819E0
4.930870603E1,1.616949916E0,3.168097258E0,-4.494318962E0
4.931346952E1,-7.920243144E-1,4.294518471E0,-4.943571568E0
4.931825962E1,-3.050250769E0,4.814359188E0,-5.229514122E0
4.932303645E1,-5.083551884E0,4.871787071E0,-4.710271358E0
4.932779994E1,-7.086942673E0,4.726422787E0,-3.298506021E0
4.933259004E1,-8.514261246E0,4.181457520E0,-4.402793646E-1
4.933736681E1,-8.760722160E0,3.105285645E0,2.292922258E0
4.934213030E1,-8.387441635E0,1.496112347E0,4.993820667E0
4.934692041E1,-7.914260864E0,-5.318048596E-1,7.301100254E0
4.935169723E1,-5.946762562E0,-3.037688255E0,7.954938889E0
4.935646072E1,-3.093321562E0,-5.602794170E0,7.202396393E0
4.936125082E1,-2.703889608E-1,-8.284550667E0,6.820741177E0
4.936602759E1,2.622533560E0,-1.147179031E1,6.821937561E0
4.937079108E1,6.226722717E0,-1.560000706E1,5.006382942E0
4.937558119E1,1.306361485E1,-2.123749733E1,-3.044866920E-1
4.938035796E1,2.417229462E1,-2.678645325E1,-6.442675114E0
4.938512145E1,3.577389526E1,-2.933002281E1,-8.243872643E0
4.938991155E1,4.079582977E1,-2.889034271E1,-6.767500877E0
4.939468838E1,3.781138229E1,-2.510190582E1,-5.046463013E0
4.939945186E1,2.847159767E1,-1.903550148E1,-2.602792740E0
4.940424197E1,1.830270004E1,-1.292842102E1,-4.953143001E-1
4.940901879E1,1.001097202E1,-7.880163193E0,9.571290575E-3
4.941378223E1,4.658227444E0,-4.173680782E0,-3.828516304E-1
4.941857233E1,1.255633712E0,-1.618744493E0,-7.555337548E-1
4.942334916E1,-9.756734371E-1,-5.324030295E-2,-1.465005636E0
4.942811265E1,-2.797209740E0,5.928218365E-1,-2.540579557E0
4.943290275E1,-4.825725079E0,6.364908218E-1,-2.923431158E0
4.943767952E1,-8.036294937E0,5.509474277E-1,-2.042872429E0
4.944244301E1,-1.169791126E1,-1.716850251E-1,3.427718580E-1
4.944723312E1,-1.314317703E1,-1.755733609E0,1.162313581E0
4.945200994E1,-1.074915791E1,-3.421138287E0,-3.655036688E-1
4.945677343E1,-6.725626469E0,-4.354937077E0,-1.067198873E0
4.946156353E1,-3.838685751E0,-5.215754986E0,-9.182456732E-1
4.946634030E1,-2.477169752E0,-6.156732559E0,-5.359922647E-1
4.947110379E1,-1.886740685E0,-7.100102901E0,-1.016949639E-1
4.947589390E1,-1.037886858E0,-7.998608112E0,4.223332107E-1
4.948067072E1,-4.911268353E-1,-8.922835350E0,7.363911867E-1
4.948543421E1,4.965107143E-2,-9.802796364E0,7.680960894E-1
4.949022431E1,5.132604837E-1,-1.061635590E1,6.795616150E-1
4.949500114E1,8.823533654E-1,-1.151186943E1,6.257231236E-1
4.949976457E1,1.436890006E0,-1.241575813E1,5.850451589E-1
4.950455473E1,2.210369825E0,-1.300678539E1,6.969096065E-1
4.950933150E1,3.293122053E0,-1.308096313E1,1.118644595E0
4.951409499E1,4.137788773E0,-1.278066349E1,1.698904037E0
4.951888509E1,4.619942188E0,-1.237508011E1,2.205584288E0
4.952366192E1,4.805984497E0,-1.184028435E1,2.583052158E0
4.952842535E1,4.872385025E0,-1.116072273E1,2.889333248E0
4.953321551E1,4.891527653E0,-1.036630630E1,3.344567776E0
4.953799228E1,4.929812908E0,-9.648459435E0,3.780659676E0
4.954275577E1,4.831109047E0,-8.954540253E0,4.351946354E0
4.954754588E1,4.715056896E0,-8.343772888E0,5.105087280E0
4.955232265E1,4.621138573E0,-7.862216949E0,5.575874805E0
4.955708614E1,4.813162804E0,-7.496115208E0,6.064010620E0
4.956187629E1,5.319244862E0,-7.153343201E0,6.473781586E0
4.956665306E1,6.004190445E0,-6.890730858E0,6.714858532E0
4.957141655E1,6.869793892E0,-6.753741741E0,6.739385128E0
4.957620666E1,7.668996811E0,-6.742375851E0,6.619743824E0
4.958098343E1,8.513064384E0,-6.793223381E0,6.217151642E0
4.958574697E1,9.342776299E0,-6.911069870E0,5.699703693E0
4.959053702E1,1.045304585E1,-7.154539585E0,5.041079044E0
4.959531384E1,1.204128170E1,-7.333403111E0,3.991228104E0
4.960007733E1,1.425284767E1,-7.481160164E0,2.175673962E0
4.960486744E1,1.608754539E1,-7.307680130E0,1.316650629E0
4.960964426E1,1.807657814E1,-7.518846989E0,3.900300860E-1
4.961440770E1,1.974796486E1,-7.519444942E0,-8.859425783E-1
4.961919785E1,1.975035858E1,-6.824330330E0,-2.494517565E0
4.962397462E1,1.825783539E1,-5.820540905E0,-4.109074593E0
4.962873812E1,1.591466331E1,-4.871787071E0,-5.508277893E0
4.963352822E1,1.374856091E1,-4.173680782E0,-6.198606968E0
4.963830504E1,1.199940777E1,-3.550948858E0,-6.400800705E0
4.964306848E1,1.097408295E1,-3.298506021E0,-5.892325878E0
4.964785864E1,1.044646549E1,-3.232703447E0,-4.905286312E0
4.965263541E1,1.013061333E1,-3.388236761E0,-3.766302824E0
4.965739890E1,9.558130264E0,-3.611965895E0,-2.529811859E0
4.966218900E1,9.148957253E0,-3.608974695E0,-1.750349760E0
4.966696582E1,8.805587769E0,-3.600001574E0,-1.152742267E0
4.967172931E1,7.975277901E0,-3.505485058E0,-7.124629617E-1
4.967651942E1,7.325626373E0,-3.363112211E0,-2.195414752E-1
4.968129619E1,6.709474564E0,-3.287738323E0,1.531406492E-1
4.968605968E1,5.790032387E0,-3.405584812E0,6.903293133E-1
4.969084978E1,4.622334957E0,-3.461816072E0,1.838884234E0
4.969562660E1,3.485744476E0,-3.696911097E0,2.603390932E0
4.970039004E1,2.740978241E0,-3.876971006E0,2.952743053E0
4.970518020E1,2.564507723E0,-4.040879250E0,2.694916487E0
4.970995697E1,2.635095835E0,-4.257429600E0,2.541177750E0
4.971472046E1,3.167499065E0,-4.713860512E0,2.159522533E0
4.971951056E1,3.955335855E0,-5.227120876E0,1.599003673E0
4.972428739E1,4.445266247E0,-5.711667538E0,1.304088354E0
4.972905082E1,4.962714195E0,-5.927619934E0,9.948160052E-1
4.973384098E1,5.015356064E0,-6.052644730E0,1.037288666E0
4.973861775E1,4.793421745E0,-6.198009014E0,1.134796143E0
4.974338124E1,4.931009293E0,-6.404389858E0,9.900303483E-1
4.974817134E1,5.209175110E0,-6.620342255E0,5.569294691E-1
4.975294812E1,5.093122959E0,-6.836892605E0,3.948157281E-2
4.975771160E1,4.534399033E0,-7.228717327E0,-1.267597795E0
4.976250176E1,3.566502094E0,-8.235497475E0,-6.080162525E0
4.976727853E1,4.012165546E0,-8.937192917E0,-7.439883709E0
4.977204202E1,5.038087845E0,-9.214161873E0,-7.891529083E0
4.977683213E1,6.181259155E0,-9.346364975E0,-7.729415417E0
4.978160895E1,7.105486870E0,-9.238688469E0,-6.750152588E0
4.978637244E1,7.524230957E0,-8.693722725E0,-4.944169998E0
4.979116254E1,7.852645874E0,-7.971090317E0,-2.877967358E0
4.979593931E1,8.293522835E0,-7.243672371E0,-1.162313581E0
4.980070280E1,8.752944946E0,-6.713063717E0,2.554338276E-1
4.980549291E1,9.187242508E0,-6.466603279E0,1.433300734E0
4.981026973E1,9.544371605E0,-6.422934055E0,2.353341103E0
4.981503322E1,9.914660454E0,-6.499504566E0,2.854637384E0
4.981982332E1,1.019282627E1,-6.580860615E0,3.212962627E0
4.982460009E1,1.037527943E1,-6.594619274E0,3.491128206E0
4.982936358E1,1.037647533E1,-6.508477688E0,3.745365620E0
4.983415369E1,1.030648518E1,-6.325426579E0,4.018745422E0
4.983893051E1,1.021615601E1,-6.089733601E0,4.153341770E0
4.984369400E1,1.011505985E1,-5.897709846E0,4.086941242E0
4.984848410E1,9.989436150E0,-5.796014786E0,3.809373617E0
4.985326088E1,9.738189697E0,-5.800800323E0,3.171686411E0
4.985803770E1,9.361320496E0,-5.917450428E0,2.257628202E0
4.986281447E1,9.157332420E0,-6.202196121E0,1.395015597E0
4.986759129E1,9.400801659E0,-6.634100914E0,4.917250574E-1
4.987235478E1,9.982855797E0,-7.061817646E0,-2.691925466E-1
4.987714488E1,1.042971611E1,-7.373483181E0,-4.588237405E-1
4.988192166E1,1.087418270E1,-7.550551891E0,-2.733799815E-1
4.988668515E1,1.120319557E1,-7.790432453E0,-2.751746178E-1
4.989147525E1,1.158365440E1,-7.842476368E0,-2.913261652E-1
4.989625207E1,1.213699436E1,-7.783852100E0,-1.166501045E-1
4.990101556E1,1.246720409E1,-7.671987534E0,3.278166950E-1
4.990580567E1,1.262094307E1,-7.657630444E0,5.479564071E-1
4.991058244E1,1.215194988E1,-7.610970497E0,8.955138922E-1
4.991535926E1,1.149093246E1,-7.501499176E0,1.091127157E0
4.992013603E1,1.111406326E1,-7.406384468E0,9.487541914E-1
4.992491285E1,1.086520958E1,-7.358527660E0,6.430711150E-1
4.992968962E1,1.063968563E1,-7.373483181E0,4.570291340E-1
4.993446645E1,1.028853893E1,-7.648657799E0,3.678964674E-1
4.993924322E1,1.031306553E1,-8.106285095E0,2.578266263E-1
4.994402004E1,1.032084274E1,-8.520243645E0,-2.267199457E-1
4.994879681E1,1.001815033E1,-8.578866959E0,-7.962117195E-1
4.995357364E1,9.244071960E0,-8.388039589E0,-1.204786181E0
4.995833707E1,9.290133476E0,-8.252845764E0,-1.373480201E0
4.996312723E1,1.014138031E1,-8.139784813E0,-1.397408366E0
4.996790400E1,1.102971554E1,-8.041080475E0,-1.574477315E0
4.997268077E1,1.165663528E1,-7.865806103E0,-1.601994753E0
4.997745759E1,1.149691486E1,-7.557730198E0,-1.889133453E0
4.998223442E1,1.111645603E1,-7.259823799E0,-2.559721947E0
4.998699785E1,1.094417286E1,-7.106084824E0,-3.446262836E0
4.999178801E1,1.066421223E1,-7.053442955E0,-3.991826296E0
4.999656478E1,1.007019424E1,-7.112665176E0,-3.940979004E0
5.000132827E1,1.003908730E1,-7.320242882E0,-3.657429457E0
5.000611838E1,9.961320877E0,-7.719843864E0,-3.421138287E0
5.001089520E1,9.385248184E0,-8.083553314E0,-2.861815929E0
5.001565864E1,8.991629601E0,-8.316255569E0,-1.222732425E0
5.002044879E1,8.775676727E0,-8.514859200E0,-1.178465188E-1
5.002522556E1,8.256434441E0,-8.737391472E0,5.282155871E-1
5.002998905E1,7.648657799E0,-9.394820213E0,1.103091240E0
5.003477916E1,7.261618614E0,-1.003609657E1,1.307079315E0
5.003955593E1,6.999006271E0,-1.064925671E1,1.639681697E0
5.004431942E1,6.715456963E0,-1.130967617E1,2.328216314E0
5.004910952E1,6.765706062E0,-1.203769207E1,3.191427231E0
5.005388634E1,7.042077065E0,-1.288535023E1,3.560520172E0
5.005864983E1,7.200003147E0,-1.364566898E1,3.349353552E0
5.006343994E1,6.648457527E0,-1.430249882E1,2.977867842E0
5.006821671E1,6.308078766E0,-1.496830177E1,2.284547329E0
5.007298020E1,5.776273727E0,-1.547438431E1,1.356730461E0
5.007777035E1,5.240281582E0,-1.589910984E1,6.927221417E-1
5.008254713E1,4.998008251E0,-1.627598000E1,5.694918036E-1
5.008731062E1,5.124827862E0,-1.645903015E1,9.816554785E-1
5.009210072E1,5.467599869E0,-1.645364761E1,1.756929994E0
5.009687749E1,6.019743443E0,-1.636092567E1,2.637488842E0
5.010164098E1,6.007181168E0,-1.608216095E1,3.078366280E0
5.010643114E1,5.678766251E0,-1.542832184E1,4.913063049E0
5.011120791E1,5.359324455E0,-1.432642746E1,6.147161484E0
5.011597140E1,5.916851997E0,-1.304327583E1,5.486742496E0
5.012076150E1,6.683752060E0,-1.134975624E1,4.905286312E0
5.012553827E1,6.708278179E0,-1.001874828E1,1.837089539E0
5.013030176E1,6.811169624E0,-8.774480820E0,-8.703892231E-1
5.013509186E1,7.282555580E0,-7.822735310E0,-3.397808075E0
5.013986869E1,8.045268059E0,-6.789036274E0,-5.773880959E0
5.014463218E1,9.212965012E0,-5.773283005E0,-8.079365730E0
