"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.852806111E1,4.780859470E0,-1.276092339E1,2.656033039E0
2.853281579E1,5.608776093E0,-1.276092339E1,2.428714991E0
2.853757053E1,6.518048763E0,-1.279681587E1,2.108076811E0
2.854232522E1,7.384250641E0,-1.278963661E1,1.806581140E0
2.854707991E1,8.087740898E0,-1.275853062E1,1.564906001E0
2.855183460E1,8.669196129E0,-1.263171101E1,1.387837172E0
2.855658928E1,9.032905579E0,-1.249053383E1,1.349551916E0
2.856134397E1,9.272188187E0,-1.234935760E1,1.337587833E0
2.856609866E1,9.346364975E0,-1.215793228E1,1.304088354E0
2.857085335E1,9.456435204E0,-1.195932770E1,1.170090318E0
2.857560803E1,9.523433685E0,-1.172722340E1,8.685946465E-1
2.858036272E1,9.494720459E0,-1.143529987E1,4.857429862E-1
2.858511741E1,9.492327690E0,-1.109073257E1,2.392822690E-2
2.858987210E1,9.477970123E0,-1.069591713E1,-4.498506486E-1
2.859462683E1,9.413364410E0,-1.025085258E1,-9.379864931E-1
2.859938152E1,9.320044518E0,-9.767501831E0,-1.442872047E0
2.860413621E1,9.238688469E0,-9.312865257E0,-1.864008784E0
2.860889090E1,9.186046600E0,-8.970691681E0,-2.134397745E0
2.861364558E1,9.059226990E0,-8.733802795E0,-2.117648125E0
2.861840027E1,8.819944382E0,-8.671588898E0,-1.746760488E0
2.862315496E1,8.444271088E0,-8.772088051E0,-1.074377418E0
2.862790965E1,7.908278942E0,-9.054440498E0,-1.555334777E-1
2.863266433E1,7.231110096E0,-9.497113228E0,9.092726111E-1
2.863741902E1,6.513263226E0,-1.000199890E1,1.899901152E0
2.864217371E1,5.716453075E0,-1.056909752E1,2.708675146E0
2.864692845E1,5.067998409E0,-1.117687416E1,3.187239647E0
2.865168314E1,4.508078098E0,-1.179422283E1,3.163311481E0
2.865643782E1,3.912265062E0,-1.226082325E1,2.703889608E0
2.866119251E1,3.359523058E0,-1.266999626E1,2.289931297E0
2.866594720E1,3.058027267E0,-1.300499153E1,1.871187329E0
2.867070189E1,2.902493954E0,-1.326820183E1,1.607976794E0
2.867545657E1,2.756531715E0,-1.346919823E1,1.450050473E0
2.868021126E1,2.634497643E0,-1.359841156E1,1.320838094E0
2.868496595E1,2.572284460E0,-1.367976665E1,1.196411371E0
2.868972064E1,2.691925526E0,-1.376830196E1,1.155733347E0
2.869447538E1,2.813959360E0,-1.375394440E1,1.304088354E0
2.869923006E1,2.840280533E0,-1.363430309E1,1.457229018E0
2.870398475E1,2.761317253E0,-1.334237862E1,1.670190215E0
2.870873944E1,2.510071039E0,-1.295474148E1,1.966900229E0
2.871349413E1,2.244467735E0,-1.244746304E1,2.270788670E0
2.871824881E1,2.002792597E0,-1.190429306E1,2.567498684E0
2.872300350E1,1.777867198E0,-1.134676456E1,2.876172781E0
2.872775819E1,1.517049551E0,-1.078445148E1,3.192025423E0
2.873251288E1,1.213161111E0,-1.019342422E1,3.493520975E0
2.873726762E1,9.978070259E-1,-9.585647583E0,3.766302824E0
2.874202230E1,8.614161611E-1,-9.032905579E0,4.051048756E0
2.874677699E1,8.350951076E-1,-8.542376518E0,4.319045067E0
2.875153168E1,1.026520967E0,-8.190631866E0,4.555934429E0
2.875628636E1,1.454836130E0,-8.023134232E0,4.747360229E0
2.876104105E1,2.048256159E0,-8.018348694E0,4.917250633E0
2.876579574E1,2.742174864E0,-8.133204460E0,4.991427898E0
2.877055043E1,3.337987661E0,-8.293522835E0,4.941178799E0
2.877530517E1,3.931407690E0,-8.492127419E0,4.843072891E0
2.878005986E1,4.634897232E0,-8.743373871E0,3.998406649E0
2.878481454E1,7.365108013E0,-9.140582085E0,-9.305686951E0
2.878956923E1,1.072702408E1,-9.229117393E0,-1.701775551E1
2.879432392E1,1.058584690E1,-8.989834785E0,-1.391904926E1
2.879907861E1,9.556933403E0,-8.664410591E0,-9.281759262E0
2.880383329E1,8.518448830E0,-8.432307243E0,-5.302495003E0
2.880858798E1,7.439285755E0,-8.279166222E0,-2.718246460E0
2.881334272E1,6.374479294E0,-8.090133667E0,-1.227517962E0
2.881809741E1,5.364708424E0,-7.929814339E0,-3.972085714E-1
2.882285210E1,4.204189301E0,-7.958528042E0,-7.178468257E-2
2.882760678E1,3.232703447E0,-8.281558990E0,3.349951655E-2
2.883236147E1,2.644068956E0,-8.623732567E0,2.368894368E-1
2.883711616E1,2.356930256E0,-8.889336586E0,5.359922647E-1
2.884187085E1,2.110469580E0,-9.159725189E0,7.848458290E-1
2.884662558E1,1.761117458E0,-9.341579437E0,9.738788009E-1
2.885138027E1,1.481157184E0,-9.437292099E0,1.064806104E0
2.885613496E1,1.225125194E0,-9.504291534E0,1.079162955E0
2.886088965E1,9.332008362E-1,-9.516255379E0,1.294517040E0
2.886564433E1,6.053841114E-1,-9.439684868E0,1.682154298E0
2.887039902E1,2.273181528E-1,-9.389435768E0,2.055434704E0
2.887515371E1,7.178467698E-3,-9.238688469E0,2.404786825E0
2.887990845E1,-2.153540403E-1,-9.042476654E0,2.555534601E0
2.888466314E1,-4.594219327E-1,-8.819944382E0,2.600998163E0
2.888941782E1,-5.934200287E-1,-8.585447311E0,2.679961443E0
2.889417251E1,-6.532405615E-1,-8.154739380E0,2.620140791E0
2.889892720E1,-6.460621357E-1,-7.623532772E0,2.543570518E0
2.890368189E1,-4.331009090E-1,-7.118647575E0,2.617748022E0
2.890843657E1,-9.810572863E-2,-6.585047722E0,2.708675146E0
2.891319131E1,4.019941986E-1,-6.053841114E0,2.763710260E0
2.891794600E1,9.427721500E-1,-5.594419479E0,2.670390129E0
2.892270069E1,1.617548108E0,-5.175675392E0,2.467000246E0
2.892745538E1,2.311466694E0,-4.924428940E0,2.294716835E0
2.893221006E1,2.964707375E0,-4.855037212E0,2.062613010E0
2.893696475E1,3.455235958E0,-4.883750916E0,1.703689694E0
2.894171944E1,3.687339783E0,-5.012963295E0,1.155733347E0
2.894647418E1,3.680161238E0,-5.144568920E0,5.359922647E-1
2.895122886E1,3.524627686E0,-5.283352375E0,8.135596663E-2
2.895598355E1,3.218346357E0,-5.424529076E0,-2.368894368E-1
2.896073824E1,2.871387243E0,-5.527420521E0,-3.637090325E-1
2.896549293E1,2.457428932E0,-5.654240131E0,-3.230310678E-1
2.897024762E1,2.057827473E0,-5.804987907E0,-7.417750359E-2
2.897500236E1,1.689332843E0,-5.965306759E0,2.799602449E-1
2.897975704E1,1.440479279E0,-6.135197163E0,6.412764788E-1
2.898451173E1,1.387837172E0,-6.281159401E0,9.882357717E-1
2.898926642E1,1.552941918E0,-6.331408501E0,1.299302697E0
2.899402110E1,1.852044702E0,-6.297909260E0,1.543370605E0
2.899877579E1,2.146361828E0,-6.221338749E0,1.732403636E0
2.900353053E1,2.344966173E0,-6.123233318E0,1.861616015E0
2.900828522E1,2.313859463E0,-6.046662807E0,2.009970903E0
2.901303991E1,2.141576290E0,-5.991627693E0,2.220539331E0
2.901779460E1,1.916650891E0,-5.989234924E0,2.519642353E0
2.902254928E1,1.720439434E0,-6.058627129E0,2.849851847E0
2.902730397E1,1.639083505E0,-6.046662807E0,3.110669374E0
2.903205866E1,1.696511269E0,-6.041877270E0,3.278167009E0
2.903681340E1,1.775474429E0,-5.888736725E0,3.299702406E0
2.904156808E1,1.780260086E0,-5.491528034E0,3.067598581E0
2.904632277E1,1.715653777E0,-5.046463013E0,2.766103029E0
2.905107746E1,1.720439434E0,-4.709074974E0,2.711068153E0
2.905583215E1,1.651047587E0,-4.393222332E0,2.768495798E0
2.906058683E1,1.550549030E0,-4.137190342E0,3.031706333E0
2.906534157E1,1.464407444E0,-3.950550079E0,3.424129248E0
2.907009626E1,1.344766378E0,-3.845266104E0,3.826123476E0
2.907485095E1,1.174875975E0,-3.792623997E0,4.070191383E0
2.907960564E1,1.021735311E0,-3.797409534E0,4.216153622E0
2.908436032E1,8.063812256E-1,-3.806980848E0,4.292723656E0
2.908911501E1,5.862415433E-1,-3.778266907E0,4.273581028E0
2.909386975E1,4.091726840E-1,-3.806980848E0,4.163511276E0
2.909862444E1,1.770688742E-1,-3.818944931E0,3.952943087E0
2.910337913E1,4.785645287E-3,-3.885943890E0,3.818944931E0
2.910813381E1,-1.052841991E-1,-4.007977962E0,3.680161238E0
2.911288850E1,-5.503492057E-2,-4.153940201E0,3.687339783E0
2.911764319E1,2.225325108E-1,-4.386044025E0,3.814159393E0
2.912239793E1,1.174875975E0,-4.709074974E0,4.271188259E0
2.912715262E1,2.627319336E0,-5.120640278E0,4.816751957E0
2.913190730E1,4.589433670E0,-5.723631859E0,5.424529076E0
2.913666199E1,6.664011002E0,-6.704689026E0,6.238088608E0
2.914141668E1,8.312665939E0,-7.987242222E0,7.037291527E0
2.914617136E1,9.454042435E0,-9.547362328E0,7.429714203E0
2.915092611E1,1.032742214E1,-1.135633659E1,7.372286797E0
2.915568079E1,1.120319557E1,-1.344766331E1,7.027719975E0
2.916043548E1,1.227757263E1,-1.581655788E1,6.642475605E0
2.916519017E1,1.318445301E1,-1.861137390E1,6.226124287E0
2.916994486E1,1.458903980E1,-2.144686890E1,5.594419479E0
2.917469960E1,1.568255997E1,-2.384447670E1,5.003392220E0
2.917945428E1,1.659901047E1,-2.557927322E1,4.208974838E0
2.918420897E1,1.708714676E1,-2.683550644E1,2.959921598E0
2.918896366E1,1.747717667E1,-2.699582481E1,1.270588875E0
2.919371834E1,1.849173355E1,-2.638326263E1,-9.068797827E-1
2.919847303E1,1.872623062E1,-2.440439796E1,-3.237488985E0
2.920322772E1,1.799881172E1,-2.110708809E1,-5.216353416E0
2.920798246E1,1.621615982E1,-1.721635818E1,-6.271588326E0
2.921273715E1,1.381137276E1,-1.354098320E1,-6.204588890E0
2.921749183E1,1.149512005E1,-1.050209904E1,-5.130211830E0
2.922224652E1,9.391828537E0,-8.013563156E0,-3.522234917E0
2.922700121E1,7.630711555E0,-6.106483459E0,-1.782652855E0
2.923175595E1,6.139982700E0,-4.565505505E0,-5.024927258E-1
2.923651064E1,4.922036171E0,-3.345165968E0,1.698904037E-1
2.924126532E1,3.785445452E0,-2.292324066E0,3.373879790E-1
2.924602001E1,2.706282377E0,-1.512263894E0,1.052841991E-1
2.925077470E1,1.780260086E0,-9.930213690E-1,-2.464607358E-1
2.925552944E1,9.499505758E-1,-7.824530005E-1,-5.838487148E-1
2.926028413E1,3.110669553E-1,-8.685946465E-1,-8.709874153E-1
2.926503881E1,-1.220339537E-1,-1.074377418E0,-1.045663476E0
2.926979350E1,1.196411345E-2,-1.529013634E0,-1.028913736E0
2.927454819E1,3.780659735E-1,-1.981257200E0,-9.068797827E-1
2.927930288E1,8.566305041E-1,-2.447857618E0,-7.250252366E-1
2.928405762E1,1.332802176E0,-2.981456995E0,-6.628118753E-1
2.928881230E1,1.818545222E0,-3.562912941E0,-6.245267391E-1
2.929356699E1,2.203789711E0,-4.400400639E0,-4.905286431E-1
2.929832168E1,2.498106956E0,-5.326423168E0,-4.139583111E-1
2.930307637E1,2.799602509E0,-6.314659119E0,-3.613162339E-1
2.930783110E1,3.074777126E0,-7.391428947E0,-3.948157430E-1
2.931258579E1,3.359523058E0,-8.444271088E0,-4.019941986E-1
2.931734048E1,3.584448338E0,-9.466006279E0,-3.254238665E-1
2.932209517E1,3.687339783E0,-1.045902824E1,-1.962114573E-1
2.932684986E1,3.548556089E0,-1.132762241E1,-9.332008660E-2
2.933160454E1,3.357130051E0,-1.215075302E1,2.392822690E-2
2.933635928E1,2.926422119E0,-1.284706497E1,1.076770201E-1
2.934111397E1,2.407179594E0,-1.349312687E1,2.225325108E-1
2.934586866E1,1.792224169E0,-1.402433395E1,3.278166950E-1
2.935062335E1,1.213161111E0,-1.444068432E1,5.431707501E-1
2.935537803E1,5.718846321E-1,-1.475175190E1,1.009771109E0
2.936013277E1,-9.332008660E-2,-1.486182117E1,1.751546144E0
2.936488746E1,-6.317051649E-1,-1.484985733E1,2.522035122E0
2.936964215E1,-8.207381964E-1,-1.471346664E1,3.093919754E0
2.937439683E1,-3.182454109E-1,-1.407936859E1,3.687339783E0
2.937915152E1,1.007378340E0,-1.299302673E1,4.201796532E0
2.938390621E1,2.289931297E0,-1.191147137E1,4.505684853E0
2.938866095E1,3.086741209E0,-1.090170002E1,4.601397991E0
2.939341564E1,3.385843992E0,-9.949356079E0,4.476971149E0
2.939817032E1,3.354737282E0,-9.087940216E0,4.254438877E0
2.940292501E1,3.239881754E0,-8.346165657E0,4.007977962E0
2.940767970E1,3.086741209E0,-7.714460373E0,3.840480328E0
2.941243444E1,2.924029350E0,-7.209574699E0,3.725624800E0
2.941718913E1,2.878565550E0,-6.807580471E0,3.613162279E0
2.942194381E1,2.912065268E0,-6.453442574E0,3.424129248E0
2.942669850E1,2.969492912E0,-6.240481377E0,3.184846878E0
2.943145319E1,3.048455954E0,-6.027520180E0,3.043670416E0
2.943620793E1,3.175275564E0,-5.857629776E0,2.955136061E0
2.944096262E1,3.347558975E0,-5.699703693E0,2.902493954E0
2.944571730E1,3.565305710E0,-5.522634506E0,2.962314367E0
2.945047199E1,3.835694790E0,-5.391029358E0,3.148954630E0
2.945522668E1,3.969692707E0,-5.312066078E0,3.206382275E0
2.945998136E1,4.091726780E0,-5.240281582E0,3.163311481E0
2.946473610E1,4.230510235E0,-5.209175110E0,3.125026464E0
2.946949079E1,4.285545349E0,-5.278566837E0,2.993421078E0
2.947424548E1,4.323830605E0,-5.438885689E0,2.971885681E0
2.947900017E1,4.359723091E0,-5.639883041E0,3.156133175E0
2.948375486E1,4.352544308E0,-5.917450428E0,3.512663603E0
2.948850960E1,4.302295208E0,-6.132804394E0,3.900300980E0
2.949326428E1,4.388436794E0,-6.417550564E0,4.297509670E0
2.949801897E1,4.476971149E0,-6.675975323E0,4.627718925E0
2.950277366E1,4.539184570E0,-6.893722057E0,4.955535889E0
2.950752834E1,4.668396950E0,-7.070790768E0,5.137390137E0
2.951228303E1,4.910071850E0,-7.180860519E0,5.051248550E0
2.951703777E1,5.130211830E0,-7.264609337E0,4.687539577E0
2.952179246E1,5.302495003E0,-7.377072334E0,4.307080746E0
2.952654715E1,5.486742496E0,-7.525427341E0,3.940979004E0
2.953130183E1,5.699703693E0,-7.678567886E0,3.711267948E0
2.953605652E1,5.912664890E0,-7.743174076E0,3.598805189E0
2.954081126E1,6.056233883E0,-7.762316704E0,3.625126362E0
2.954556595E1,6.080162525E0,-7.747959614E0,3.651447296E0
2.955032064E1,5.970092297E0,-7.747959614E0,3.620340586E0
2.955507532E1,5.833701611E0,-7.822137356E0,3.440878868E0
2.955983001E1,5.656632900E0,-7.925028801E0,3.115455151E0
2.956458475E1,5.443671703E0,-8.015955925E0,2.763710260E0
2.956933944E1,5.247459888E0,-8.154739380E0,2.402393818E0
2.957409413E1,5.082355499E0,-8.276773453E0,2.057827473E0
2.957884881E1,4.922036171E0,-8.482556343E0,1.718046665E0
2.958360350E1,4.761716843E0,-8.805587769E0,1.428515077E0
2.958835819E1,4.532006264E0,-9.080761909E0,9.619147182E-1
2.959311293E1,4.072584152E0,-9.418149948E0,-2.991028428E-1
2.959786762E1,3.546163082E0,-9.745966911E0,-1.818545222E0
2.960262230E1,2.933600664E0,-9.978070259E0,-3.696911097E0
2.960737699E1,2.309073925E0,-1.021256733E1,-5.682953835E0
2.961213168E1,1.785045743E0,-1.046620655E1,-7.247859955E0
2.961688642E1,1.950150490E0,-1.070548820E1,-6.912864685E0
2.962164111E1,2.696711063E0,-1.093519974E1,-4.809573650E0
2.962639579E1,3.653840065E0,-1.114816093E1,-2.419143677E0
2.963115048E1,4.103690624E0,-1.142812061E1,-8.829515576E-1
2.963590517E1,3.821337700E0,-1.175833035E1,-5.503492057E-2
2.964065991E1,3.060420275E0,-1.214836025E1,-5.503492355E-1
2.964541460E1,2.141576290E0,-1.256471157E1,-1.074377418E0
2.965016928E1,1.517049551E0,-1.270828152E1,-5.527420044E-1
2.965492397E1,1.423729420E0,-1.262213898E1,8.805587292E-1
2.965967866E1,1.500299811E0,-1.235653591E1,2.218146563E0
2.966443335E1,1.502692580E0,-1.209571838E1,3.125026464E0
2.966918808E1,1.318445325E0,-1.183490086E1,3.579662561E0
2.967394277E1,1.019342422E0,-1.176072311E1,3.515056372E0
2.967869746E1,9.882357717E-1,-1.187318611E1,3.333201885E0
2.968345215E1,1.225125194E0,-1.212921810E1,3.113062143E0
2.968820683E1,1.579262972E0,-1.242832088E1,3.105883837E0
2.969296157E1,2.060220242E0,-1.272981644E1,3.369094372E0
2.969771626E1,2.502892494E0,-1.300499153E1,3.744767427E0
2.970247095E1,2.952743053E0,-1.339262867E1,4.084548473E0
2.970722564E1,3.402593851E0,-1.377787304E1,4.307080746E0
2.971198032E1,3.768695593E0,-1.415593910E1,4.426722050E0
2.971673506E1,4.094119549E0,-1.447896957E1,4.398007870E0
2.972148975E1,4.460221291E0,-1.475414467E1,4.177868366E0
2.972624444E1,4.867001057E0,-1.498624802E1,3.701696634E0
2.973099913E1,5.314459324E0,-1.515135288E1,3.041277647E0
2.973575381E1,5.912664890E0,-1.531645775E1,2.189432621E0
2.974050850E1,6.668796539E0,-1.534995747E1,9.882357717E-1
2.974526324E1,7.432106972E0,-1.515135288E1,-2.105683982E-1
2.975001793E1,8.080561638E0,-1.469432354E1,-8.925228715E-1
2.975477262E1,8.470592499E0,-1.405304718E1,-7.585247755E-1
2.975952730E1,8.609375954E0,-1.338305664E1,-1.411765367E-1
2.976428199E1,8.611768723E0,-1.283031464E1,5.694918036E-1
2.976903673E1,8.513663292E0,-1.246660614E1,1.115055323E0
2.977379142E1,8.415556908E0,-1.221535969E1,1.414158225E0
2.977854610E1,8.353343964E0,-1.203350544E1,1.442872047E0
2.978330079E1,8.343772888E0,-1.178943729E1,1.265803218E0
2.978805548E1,8.341380119E0,-1.140419292E1,9.978070259E-1
2.979281017E1,8.310273170E0,-1.089930725E1,7.250252366E-1
2.979756491E1,8.252845764E0,-1.028674412E1,4.929214716E-1
2.980231960E1,8.142775536E0,-9.643074989E0,3.278166950E-1
2.980707428E1,8.039883614E0,-9.018548965E0,2.464607358E-1
2.981182897E1,7.917850018E0,-8.449056625E0,2.536391914E-1
2.981658371E1,7.860422611E0,-7.987242222E0,3.613162339E-1
2.982133840E1,7.779066563E0,-7.664210796E0,6.364908218E-1
2.982609308E1,7.702496052E0,-7.463213921E0,1.043270707E0
2.983084777E1,7.594819069E0,-7.448856831E0,1.598405480E0
2.983560246E1,7.470392227E0,-7.601997375E0,2.196611166E0
2.984035715E1,7.300501823E0,-7.903493404E0,2.660818815E0
2.984511189E1,7.006184578E0,-8.365307808E0,2.931207657E0
2.984986657E1,6.549155712E0,-8.874979019E0,2.938386202E0
2.985462126E1,6.061019897E0,-9.379864693E0,2.708675146E0
2.985937595E1,5.582455158E0,-9.901499748E0,2.316252232E0
2.986413064E1,5.163711071E0,-1.036092186E1,1.904686809E0
2.986888532E1,4.826323509E0,-1.084187984E1,1.500299811E0
2.987364006E1,4.484149456E0,-1.130608654E1,1.189232826E0
2.987839475E1,4.115654945E0,-1.177747345E1,9.499505758E-1
2.988314944E1,3.797409534E0,-1.218664551E1,8.422735929E-1
2.988790413E1,3.452843189E0,-1.251685524E1,8.709874153E-1
2.989265881E1,3.196810961E0,-1.273460197E1,9.379864931E-1
2.989741355E1,2.988635540E0,-1.287099266E1,1.083948612E0
2.990216824E1,2.847458839E0,-1.283988667E1,1.251446247E0
2.990692293E1,2.732603550E0,-1.270588779E1,1.320838094E0
2.991167762E1,2.526820660E0,-1.244267750E1,1.349551916E0
2.991643230E1,2.143969059E0,-1.206221867E1,1.478764415E0
2.992118699E1,1.698904037E0,-1.153101254E1,1.679761529E0
2.992594173E1,1.335195065E0,-1.094716358E1,2.048256159E0
2.993069642E1,1.086341500E0,-1.026520920E1,2.469393015E0
2.993545111E1,9.499505758E-1,-9.576076508E0,2.880958557E0
2.994020579E1,1.088734269E0,-8.941978455E0,3.259024382E0
2.994496048E1,1.301695466E0,-8.461020470E0,3.550948858E0
2.994971522E1,1.536192179E0,-8.073383331E0,3.694518089E0
2.995446991E1,1.780260086E0,-7.819744587E0,3.634697676E0
2.995922460E1,2.158325911E0,-7.625925541E0,3.340380430E0
2.996397928E1,2.991028309E0,-7.518248558E0,1.689332843E0
2.996873397E1,5.257031441E0,-7.470392227E0,-5.005784988E0
2.997348866E1,7.037291527E0,-7.580461979E0,-8.219346046E0
2.997824340E1,7.379465103E0,-7.659425259E0,-7.666603565E0
2.998299808E1,6.979863644E0,-7.728816986E0,-5.601597786E0
2.998775277E1,6.431907177E0,-7.879564762E0,-3.598805189E0
2.999250746E1,5.687739372E0,-8.111668587E0,-2.067398787E0
2.999726215E1,4.926821709E0,-8.341380119E0,-9.355936646E-1
3.000201683E1,4.211368084E0,-8.614161491E0,-4.785645381E-2
3.000677157E1,3.534198999E0,-8.903693199E0,5.982056856E-1
3.001152626E1,2.945564747E0,-9.174081802E0,9.164510965E-1
3.001628095E1,2.857030153E0,-9.329615593E0,5.766702294E-1
3.002103564E1,2.790031195E0,-9.418149948E0,3.756731451E-1
3.002579032E1,2.672782898E0,-9.638289452E0,4.402793646E-1
3.003054506E1,2.560320139E0,-9.772287369E0,6.436693072E-1
3.003529975E1,2.682354212E0,-9.789037704E0,8.662018180E-1
3.004005444E1,2.715853691E0,-9.767501831E0,1.177268744E0
3.004480913E1,2.658426046E0,-9.657432556E0,1.641476393E0
3.004956381E1,2.622533560E0,-9.568898201E0,1.947757602E0
3.005431850E1,2.620140791E0,-9.384650230E0,2.167897224E0
3.005907324E1,2.648854733E0,-9.226723671E0,2.309073925E0
3.006382793E1,2.701496840E0,-9.011369705E0,2.349751949E0
3.006858262E1,2.780459881E0,-8.712266922E0,2.361716032E0
3.007333730E1,2.892922640E0,-8.427521706E0,2.414358139E0
3.007809199E1,2.976671457E0,-8.087740898E0,2.490928411E0
3.008284673E1,3.117847919E0,-7.767102242E0,2.660818815E0
3.008760142E1,3.278167009E0,-7.458428383E0,2.885744095E0
3.009235610E1,3.340380430E0,-7.188039303E0,2.897708178E0
3.009711079E1,3.412165165E0,-6.896114826E0,2.706282377E0
3.010186548E1,3.383451223E0,-6.625725746E0,2.218146563E0
3.010662017E1,3.352344513E0,-6.374479294E0,1.682154298E0
3.011137486E1,3.330809116E0,-6.156732559E0,1.110269666E0
3.011612960E1,3.340380430E0,-5.965306759E0,7.226324677E-1
3.012088428E1,3.438486099E0,-5.855237007E0,5.312066078E-1
3.012563897E1,3.486342669E0,-5.781059742E0,5.623133183E-1
3.013039366E1,3.500699520E0,-5.769095421E0,7.752745152E-1
3.013514834E1,3.505485058E0,-5.769095421E0,1.055234790E0
3.013990303E1,3.433700562E0,-5.790630817E0,1.272981644E0
3.014465777E1,3.381058455E0,-5.824130535E0,1.416550994E0
3.014941246E1,3.400201082E0,-5.836094379E0,1.366301775E0
3.015416715E1,3.412165165E0,-5.912664890E0,1.256231904E0
3.015892183E1,3.479164124E0,-5.950950146E0,1.258624673E0
3.016367652E1,3.493520975E0,-6.013163090E0,1.251446247E0
3.016843121E1,3.493520975E0,-6.046662807E0,1.239482164E0
3.017318595E1,3.488735437E0,-6.094519138E0,1.256231904E0
3.017794064E1,3.476771355E0,-6.108876228E0,1.311266780E0
3.018269532E1,3.491128206E0,-6.123233318E0,1.378265858E0
3.018745001E1,3.483949661E0,-6.101697922E0,1.495514154E0
3.019220470E1,3.536591768E0,-6.034698486E0,1.648654819E0
3.019695939E1,3.594019651E0,-5.867201328E0,1.871187329E0
3.020171413E1,3.615555048E0,-5.666203976E0,2.146361828E0
3.020646881E1,3.644268990E0,-5.479563713E0,2.431107759E0
3.021122350E1,3.639483213E0,-5.268995285E0,2.639283419E0
3.021597819E1,3.680161238E0,-5.056034088E0,2.797209740E0
3.022073288E1,3.500699520E0,-4.816751957E0,2.900100946E0
3.022548756E1,3.335594654E0,-4.524827480E0,2.835494757E0
3.023024230E1,3.218346357E0,-4.273581028E0,2.782852650E0
3.023499699E1,3.170490026E0,-3.993621111E0,2.574677229E0
3.023975168E1,3.237488985E0,-3.809373617E0,2.467000246E0
3.024450637E1,3.424129248E0,-3.634697676E0,2.383251429E0
3.024926105E1,3.720839262E0,-3.416950703E0,2.359323025E0
3.025401574E1,4.036691666E0,-3.294916868E0,2.378465652E0
3.025877043E1,4.362115860E0,-3.156133175E0,2.438286304E0
3.026352517E1,4.632504463E0,-3.007778168E0,2.443071842E0
3.026827986E1,4.910071850E0,-2.931207657E0,2.514856577E0
3.027303454E1,5.134997368E0,-2.835494757E0,2.498106956E0
