"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.940817095E1,-1.522433400E0,-8.537590981E0,-9.361918569E-1
2.941293402E1,-1.875374794E0,-8.509475708E0,-1.078564763E0
2.941772371E1,-1.622931957E0,-8.523234367E0,-9.888339639E-1
2.942250012E1,-1.189232826E0,-8.733802795E0,-9.571290612E-1
2.942727652E1,-9.278169870E-1,-9.055637360E0,-1.193420291E0
2.943205293E1,-6.370890141E-1,-9.281759262E0,-1.299900889E0
2.943682934E1,-3.050848842E-1,-9.353543282E0,-1.426720500E0
2.944160574E1,1.674975827E-2,-9.342776299E0,-1.682752490E0
2.944638215E1,2.440679073E-1,-9.351749420E0,-1.909472466E0
2.945115855E1,2.572284341E-1,-9.375677109E0,-2.158924341E0
2.945593496E1,2.829512656E-1,-9.322437286E0,-2.557329178E0
2.946071137E1,3.523431420E-1,-9.235696793E0,-2.822334290E0
2.946548772E1,2.129612118E-1,-9.143573761E0,-2.893520832E0
2.947026413E1,-3.948157281E-2,-9.014361382E0,-2.892324448E0
2.947504053E1,-1.256231815E-1,-8.898907661E0,-2.997608662E0
2.947981694E1,-1.645065546E-1,-8.802596092E0,-3.059821844E0
2.948459334E1,-1.076770201E-1,-8.759525299E0,-3.083750248E0
2.948936975E1,-1.812563092E-1,-8.672785759E0,-3.419343472E0
2.949414616E1,-2.452643216E-1,-8.586046219E0,-3.735794306E0
2.949892256E1,-5.204389244E-2,-8.460422516E0,-3.895515203E0
2.950369897E1,1.316052489E-2,-8.397610664E0,-4.102494240E0
2.950847532E1,-5.264209956E-2,-8.325227737E0,-3.982254982E0
2.951325173E1,7.477571070E-2,-8.263014793E0,-3.262613773E0
2.951802814E1,1.519442350E-1,-8.054839134E0,-3.032902718E0
2.952280454E1,9.445667267E-1,-8.102097511E0,-2.599801779E0
2.952758095E1,1.298106313E0,-8.202595711E0,-2.381456852E0
2.953235736E1,1.475773335E0,-8.327022552E0,-2.271386862E0
2.953713376E1,1.738385677E0,-8.471190453E0,-2.138585329E0
2.954189684E1,2.178066730E0,-8.653044701E0,-1.858026743E0
2.954668657E1,2.613560438E0,-8.849854469E0,-1.605584025E0
2.955146298E1,2.815753937E0,-9.109476089E0,-1.399801254E0
2.955622605E1,2.869592667E0,-9.374481201E0,-1.289731383E0
2.956101574E1,2.857628345E0,-9.726225853E0,-1.030110121E0
2.956579215E1,2.912663460E0,-1.018863869E1,-8.668000102E-1
2.957055527E1,2.886940479E0,-1.063190937E1,-6.460621357E-1
2.957534496E1,2.837289333E0,-1.100818062E1,-3.858426511E-1
2.958012137E1,2.486142635E0,-1.133599758E1,-4.271188378E-1
2.958488444E1,2.020738840E0,-1.160758305E1,-4.193421602E-1
2.958967418E1,1.560718536E0,-1.184506989E1,-3.164508045E-1
2.959445058E1,9.044869542E-1,-1.201496029E1,-3.224328458E-1
2.959921366E1,1.298106313E-1,-1.217587757E1,-2.464607358E-1
2.960400335E1,-1.170688510E0,-1.211127186E1,-5.090730190E-1
2.960877975E1,-4.755735099E-1,-1.222552872E1,2.703889608E-1
2.961354288E1,3.343969584E-1,-1.264846039E1,1.024726272E0
2.961833256E1,-2.273181453E-2,-1.279382420E1,9.164510965E-1
2.962310897E1,-2.273181528E-1,-1.273579884E1,2.021935135E-1
2.962788538E1,-3.690928817E-1,-1.253300667E1,-1.116850019E0
2.963266178E1,-8.614161611E-1,-1.224945736E1,-2.203789711E0
2.963743819E1,-1.482353687E0,-1.196172047E1,-2.440679073E0
2.964220126E1,-2.091326952E0,-1.170329571E1,-2.193022013E0
2.964699100E1,-2.617149830E0,-1.146879864E1,-1.715653777E0
2.965176741E1,-2.597409010E0,-1.099681473E1,-1.408774376E0
2.965653048E1,-2.289333105E0,-1.043749237E1,-1.286142230E0
2.966132017E1,-2.668595552E0,-1.009113121E1,-1.625324726E0
2.966609657E1,-2.513062000E0,-1.003250694E1,-1.890329838E0
2.967085970E1,-2.610569477E0,-1.025384331E1,-2.359323025E0
2.967564939E1,-3.213560820E0,-1.076650524E1,-3.162115097E0
2.968042579E1,-2.925225735E0,-1.135274696E1,-3.864408493E0
2.968518887E1,-2.291725874E0,-1.193420315E1,-4.030111313E0
2.968997861E1,-1.753340840E0,-1.231825066E1,-4.124029636E0
2.969475501E1,-1.292124271E0,-1.241815090E1,-4.155136585E0
2.969951808E1,-7.722834945E-1,-1.235414314E1,-3.970889091E0
2.970430777E1,-1.389033556E0,-1.183071327E1,-4.226921082E0
2.970908418E1,-1.533799291E0,-1.115174961E1,-4.121038914E0
2.971386059E1,-1.259821177E0,-1.058285618E1,-4.194618225E0
2.971863699E1,-1.466202021E0,-1.001456070E1,-4.213162422E0
2.972341340E1,-1.758126378E0,-9.451649666E0,-4.231706619E0
2.972817647E1,-2.145763636E0,-8.970691681E0,-4.229912281E0
2.973296621E1,-2.507079840E0,-8.552546501E0,-4.045664787E0
2.973774262E1,-2.849851847E0,-8.274380684E0,-3.938585997E0
2.974250569E1,-3.059223652E0,-8.082356453E0,-3.860819340E0
2.974729543E1,-3.163909674E0,-7.990232944E0,-3.725624800E0
2.975207184E1,-3.144168854E0,-7.947162151E0,-3.553341627E0
2.975683491E1,-2.981456995E0,-7.961519241E0,-3.463012457E0
2.976162460E1,-2.833101988E0,-8.004590034E0,-3.320041418E0
2.976640100E1,-2.493919373E0,-8.075776100E0,-3.192025423E0
2.977117741E1,-2.285145521E0,-8.085348129E0,-3.193221807E0
2.977595381E1,-1.926222205E0,-8.065009117E0,-2.974278450E0
2.978073022E1,-1.683350682E0,-8.006384850E0,-2.846262455E0
2.978550663E1,-1.541576028E0,-7.866404533E0,-2.913859844E0
2.979028303E1,-1.355534077E0,-7.692924976E0,-2.718246460E0
2.979505944E1,-1.198804140E0,-7.466204643E0,-2.651845694E0
2.979983584E1,-1.115055323E0,-7.249056339E0,-2.844467878E0
2.980461220E1,-9.535398483E-1,-7.056434155E0,-2.783450842E0
2.980938861E1,-7.627122402E-1,-6.930212498E0,-2.635095835E0
2.981416501E1,-7.160521746E-1,-6.766304016E0,-2.702693224E0
2.981894142E1,-7.304090858E-1,-6.535397053E0,-2.650051117E0
2.982371782E1,-6.502495408E-1,-6.256034851E0,-2.583650351E0
2.982848090E1,-5.419743061E-1,-5.966503143E0,-2.612962246E0
2.983327064E1,-4.803591371E-1,-5.638686657E0,-2.517847538E0
2.983804704E1,-4.564309120E-1,-5.296513081E0,-2.244467735E0
2.984281012E1,-4.600201547E-1,-4.950151920E0,-1.875374794E0
2.984759986E1,-5.832505226E-1,-4.670789719E0,-1.712064624E0
2.985237626E1,-7.399803996E-1,-4.507479668E0,-1.576271892E0
2.985713934E1,-6.628118753E-1,-4.430311203E0,-1.351346612E0
2.986192902E1,-5.228317380E-1,-4.381856441E0,-9.972088337E-1
2.986670543E1,-4.151547253E-1,-4.439882278E0,-5.036891699E-1
2.987146855E1,-2.506481707E-1,-4.636692047E0,-1.298106313E-1
2.987625824E1,8.315058798E-2,-4.973481655E0,-1.262213886E-1
2.988103465E1,5.605186820E-1,-5.463412285E0,-2.338984162E-1
2.988579772E1,1.184447169E0,-6.093322754E0,-3.852444589E-1
2.989058746E1,1.794616938E0,-6.818946362E0,-6.622136831E-1
2.989536387E1,2.376072884E0,-7.723433495E0,-8.757730722E-1
2.990012694E1,2.752942562E0,-8.844470978E0,-1.336989641E0
2.990491668E1,2.622533560E0,-9.793823242E0,-2.180459738E0
2.990969303E1,2.911466837E0,-1.048654556E1,-2.810370207E0
2.991445616E1,3.120240688E0,-1.108774185E1,-3.190230846E0
2.991924585E1,3.276372433E0,-1.146341515E1,-3.488137245E0
2.992402225E1,3.421138287E0,-1.163151073E1,-4.002593994E0
2.992878538E1,3.443271875E0,-1.162193966E1,-4.247260094E0
2.993357506E1,3.270988464E0,-1.149691486E1,-4.448257446E0
2.993835147E1,2.891128063E0,-1.140060329E1,-5.017749310E0
2.994311454E1,2.727219582E0,-1.123729324E1,-5.338387489E0
2.994790428E1,2.702095032E0,-1.103988552E1,-5.472385406E0
2.995268069E1,2.772683144E0,-1.079402256E1,-5.434698582E0
2.995744376E1,2.757728100E0,-1.049551868E1,-5.405984402E0
2.996223345E1,2.838485956E0,-1.013838959E1,-5.181059361E0
2.996700986E1,3.132802963E0,-9.665806770E0,-5.015356064E0
2.997178626E1,3.355933666E0,-9.208179474E0,-4.838287354E0
2.997656267E1,3.319443226E0,-8.846863747E0,-4.411766529E0
2.998133907E1,2.772084951E0,-8.511270523E0,-4.269991875E0
2.998610215E1,2.228914261E0,-8.194221497E0,-4.219742775E0
2.999089189E1,2.011167526E0,-7.925028801E0,-3.911666870E0
2.999566829E1,1.779661894E0,-7.713861942E0,-3.579064369E0
3.000043137E1,1.448255897E0,-7.532007694E0,-3.217748165E0
3.000522111E1,1.107278705E0,-7.402794838E0,-2.875574589E0
3.000999746E1,6.951149702E-1,-7.230511665E0,-2.469991207E0
3.001476058E1,3.260220885E-1,-7.149754047E0,-2.146361828E0
3.001955027E1,-1.543370634E-1,-7.179664135E0,-2.072184324E0
3.002432668E1,-5.419743061E-1,-7.281957626E0,-1.724626899E0
3.002908980E1,-8.027920127E-1,-7.383652687E0,-1.646261930E0
3.003387949E1,-1.087537885E0,-7.538587570E0,-1.597209096E0
3.003865590E1,-1.304088354E0,-7.750950813E0,-1.302293777E0
3.004341897E1,-1.463211060E0,-7.963313580E0,-1.071386337E0
3.004820871E1,-1.646860242E0,-8.272585869E0,-8.494520187E-1
3.005298512E1,-1.701296926E0,-8.614759445E0,-6.089733839E-1
3.005774819E1,-1.627717614E0,-8.932407379E0,-4.025924206E-1
3.006253793E1,-1.455434322E0,-9.217152596E0,-4.175475538E-1
3.006731428E1,-1.228116274E0,-9.437891006E0,-6.879364848E-1
3.007209069E1,-1.033699393E0,-9.625128746E0,-8.422735929E-1
3.007686710E1,-4.863412082E-1,-9.840482712E0,-9.649057388E-1
3.008164350E1,5.862415582E-2,-1.006540871E1,-1.389631748E0
3.008640663E1,4.247260094E-1,-1.029033375E1,-1.612762451E0
3.009119631E1,7.818548083E-1,-1.057448101E1,-1.758126378E0
3.009597272E1,1.208375454E0,-1.093878841E1,-2.158325911E0
3.010073579E1,1.259222865E0,-1.147837067E1,-2.685943365E0
3.010552553E1,8.506484628E-1,-1.218185997E1,-3.805784464E0
3.011030194E1,4.241278172E-1,-1.292961693E1,-4.762913704E0
3.011506501E1,-2.368894368E-1,-1.352363491E1,-4.971088886E0
3.011985475E1,-1.004387259E0,-1.376650715E1,-4.529613495E0
3.012463111E1,-1.629512191E0,-1.357567883E1,-3.250051260E0
3.012939423E1,-1.501496196E0,-1.306062412E1,-2.248056889E0
3.013418392E1,-6.478567123E-1,-1.235055447E1,-1.514058471E0
3.013896032E1,1.692921966E-1,-1.147238827E1,-4.247260094E-1
3.014372340E1,6.029912829E-1,-1.063370419E1,8.542376757E-1
3.014851314E1,6.209374666E-1,-9.988240242E0,1.803590059E0
3.015328954E1,4.331009090E-1,-1.002712345E1,2.207378864E0
3.015805262E1,-3.661018610E-1,-1.106501007E1,2.510071039E0
3.016284236E1,-1.685743570E0,-1.275972652E1,2.872583628E0
3.016761876E1,-2.691327333E0,-1.470329666E1,3.086143017E0
3.017238184E1,-3.002394199E0,-1.671805382E1,2.455634356E0
3.017717152E1,-4.036691666E0,-1.836850357E1,2.097309113E0
3.018194793E1,-5.413163185E0,-1.932563210E1,1.457229018E0
3.018671105E1,-6.219544411E0,-1.891705704E1,3.475574851E-1
3.019150074E1,-6.147161484E0,-1.710030746E1,-8.105686903E-1
3.019627715E1,-5.485546112E0,-1.441914940E1,-1.679761529E0
3.020104022E1,-4.571487427E0,-1.176730347E1,-1.691127419E0
3.020582996E1,-3.629313707E0,-1.011745262E1,-7.950153351E-1
3.021060637E1,-1.942971945E0,-9.844670296E0,1.188036442E0
3.021536944E1,-1.950150430E-1,-1.030827999E1,2.081755638E0
3.022015918E1,6.915257573E-1,-1.165484047E1,1.583450437E0
3.022493558E1,5.772684813E-1,-1.426122284E1,1.005583763E0
3.022969866E1,-9.451649338E-2,-1.718764496E1,9.242277741E-1
3.023448835E1,-7.196413875E-1,-1.981915092E1,7.280163169E-1
3.023926475E1,-7.423732281E-1,-2.109512520E1,-5.670989752E-1
3.024402788E1,-2.500499785E-1,-2.093899345E1,-2.465205431E0
3.024881756E1,9.086744189E-1,-1.963011932E1,-4.502095699E0
3.025359397E1,2.296511650E0,-1.770329857E1,-6.031707764E0
3.025835704E1,3.693321705E0,-1.573879051E1,-6.083751678E0
3.026314678E1,4.661816597E0,-1.389272785E1,-4.606781960E0
3.026792319E1,4.546362877E0,-1.208195972E1,-2.328216314E0
3.027268626E1,4.081557274E0,-1.049432182E1,-4.701896608E-1
3.027747600E1,3.479164124E0,-9.185447693E0,5.593222976E-1
3.028225241E1,2.794218540E0,-8.253443718E0,1.008574724E0
3.028701548E1,1.983649969E0,-7.763513088E0,1.055832982E0
3.029180517E1,1.015753269E0,-7.616354465E0,7.968099117E-1
3.029658157E1,2.111666054E-1,-7.541578770E0,7.531409264E-1
3.030134470E1,-3.690928817E-1,-7.422535896E0,8.470591903E-1
3.030613439E1,-9.661021233E-1,-7.375875950E0,1.238883972E0
3.031091079E1,-1.685743570E0,-7.503293514E0,1.731805444E0
3.031567387E1,-2.752344131E0,-7.732406139E0,2.236690998E0
3.032046361E1,-3.952344894E0,-8.043473244E0,2.679961443E0
3.032524001E1,-5.025525570E0,-8.292326927E0,2.867797852E0
3.033000308E1,-5.975476265E0,-8.443673134E0,3.069991350E0
3.033479282E1,-6.470192432E0,-8.474181175E0,3.068196774E0
3.033956923E1,-6.463014126E0,-8.420941353E0,2.673979282E0
3.034433230E1,-5.952146530E0,-8.438887596E0,2.234896421E0
3.034912199E1,-5.502295494E0,-8.475975990E0,1.935195327E0
3.035389840E1,-4.804189682E0,-8.628518105E0,1.557129383E0
3.035867480E1,-4.021138668E0,-8.837890625E0,1.087537885E0
3.036345121E1,-3.132802963E0,-9.192028046E0,6.508477330E-1
3.036822762E1,-2.201396942E0,-9.522237778E0,4.019941986E-1
3.037299069E1,-1.247258782E0,-9.852447510E0,-1.351944804E-1
3.037778043E1,-2.673979402E-1,-1.010488987E1,-3.511467278E-1
3.038255684E1,6.245267391E-1,-1.035852909E1,-1.351944804E-1
3.038731991E1,1.369292736E0,-1.053978539E1,2.015953064E-1
3.039210965E1,1.996212244E0,-1.055773163E1,7.890332937E-1
3.039688605E1,2.487937450E0,-1.038365364E1,1.194018483E0
3.040164913E1,2.824128866E0,-1.019940662E1,1.039083242E0
3.040643881E1,3.007179976E0,-9.952945709E0,7.645068169E-1
3.041121522E1,3.133999348E0,-9.634700775E0,7.058826685E-1
3.041597835E1,3.186641455E0,-9.379864693E0,8.542376757E-1
3.042076803E1,3.229114056E0,-9.220742226E0,9.158528447E-1
3.042554444E1,3.305086374E0,-9.147761345E0,8.626125455E-1
3.043030751E1,3.065205812E0,-9.090332985E0,5.324030519E-1
3.043509725E1,2.589034081E0,-8.970691681E0,-2.470589429E-1
3.043987366E1,2.324627161E0,-8.879764557E0,-5.964110494E-1
3.044463673E1,1.959721804E0,-8.827122688E0,-1.103091240E0
3.044942647E1,1.389033556E0,-8.708079338E0,-1.834696770E0
3.045420282E1,6.604190469E-1,-8.598608017E0,-2.665604353E0
3.045896595E1,2.991028363E-3,-8.585447311E0,-3.516252756E0
3.046375564E1,-4.001995921E-1,-8.624331474E0,-4.229313850E0
3.046853204E1,-5.168496966E-1,-8.730812073E0,-4.607978344E0
3.047329517E1,-4.689932466E-1,-8.937790871E0,-4.679762840E0
3.047808486E1,-2.985046208E-1,-9.217152596E0,-4.234099865E0
3.048286126E1,2.392822690E-2,-9.519845009E0,-3.678964853E0
3.048763767E1,3.092723191E-1,-9.793823242E0,-3.219542980E0
3.049241407E1,2.267199457E-1,-9.905089378E0,-2.599801779E0
3.049719048E1,5.347958803E-1,-1.002054310E1,-2.198405743E0
3.050196689E1,1.137787223E0,-1.016829967E1,-1.668993831E0
3.050674329E1,1.716850281E0,-1.025384331E1,-1.134197950E0
3.051151970E1,2.218744755E0,-1.031545830E1,-7.770691514E-1
3.051628277E1,2.740380049E0,-1.035374355E1,-3.332005441E-1
3.052107246E1,3.150151014E0,-1.035254669E1,-2.344966233E-1
3.052584887E1,3.401397467E0,-1.033280659E1,-3.415754437E-1
3.053061199E1,3.745365620E0,-1.028255749E1,-8.715856671E-1
3.053540168E1,3.865604877E0,-1.008455086E1,-1.385444283E0
3.054017808E1,3.851846218E0,-9.877572060E0,-1.995015860E0
3.054494116E1,3.776472330E0,-9.646066666E0,-2.474776745E0
3.054973090E1,3.874577999E0,-9.472586632E0,-2.657229662E0
3.055450730E1,3.922434568E0,-9.381061554E0,-2.614757061E0
3.055928371E1,3.784847260E0,-9.178867340E0,-2.407777786E0
3.056406012E1,3.323630571E0,-8.977870941E0,-2.184647083E0
3.056883647E1,2.778067112E0,-8.882756233E0,-1.947159410E0
3.057361288E1,2.536990166E0,-8.927022934E0,-1.706082582E0
3.057838928E1,2.735594511E0,-8.748159409E0,-1.073180914E0
3.058316569E1,2.453241348E0,-8.364111900E0,-2.321037948E-1
3.058792881E1,2.021935225E0,-8.032705307E0,1.298106313E-1
3.059271850E1,1.862812400E0,-7.820940971E0,-6.640082598E-2
3.059749491E1,1.905883193E0,-7.849654675E0,-9.020941257E-1
3.060227131E1,1.573280931E0,-7.508079052E0,-1.432702541E0
3.060704772E1,1.565504193E0,-7.450053215E0,-1.860419631E0
3.061182413E1,1.413560033E0,-7.431509018E0,-1.835294962E0
3.061660053E1,1.177268744E0,-7.479963779E0,-1.526620865E0
3.062137694E1,1.202991605E0,-7.692326546E0,-1.277169108E0
3.062615329E1,7.585247755E-1,-8.063812256E0,-1.135394335E0
3.063091642E1,3.714857101E-1,-8.504091263E0,-8.691928387E-1
3.063570611E1,2.751746178E-1,-8.889336586E0,-4.654040039E-1
3.064048251E1,-2.662015259E-1,-9.155537605E0,-4.384847581E-1
3.064524564E1,-8.847461939E-1,-9.292527199E0,-5.168496966E-1
3.065003532E1,-1.409970760E0,-9.284152031E0,-7.591229677E-1
3.065481173E1,-1.668395638E0,-9.144171715E0,-1.016949654E0
3.065957480E1,-1.684547186E0,-8.908478737E0,-1.146162033E0
3.066436454E1,-1.872981906E0,-8.725427628E0,-1.524227977E0
3.066914095E1,-2.044068813E0,-8.595617294E0,-2.200200319E0
3.067390402E1,-2.176870346E0,-8.504091263E0,-2.828914642E0
3.067869376E1,-2.183450699E0,-8.393424034E0,-3.121437073E0
3.068347012E1,-1.908276081E0,-8.325227737E0,-3.271586657E0
3.068823324E1,-1.680359721E0,-8.315058708E0,-3.334996462E0
3.069302293E1,-1.505085468E0,-8.382058144E0,-3.436691523E0
3.069779934E1,-1.259222865E0,-8.496912956E0,-3.725624800E0
3.070256246E1,-1.042672515E0,-8.626125336E0,-4.202394962E0
3.070735215E1,-7.094719410E-1,-8.779266357E0,-4.304687977E0
3.071212855E1,1.459621787E-1,-8.974879265E0,-3.665206194E0
3.071689163E1,4.767699242E-1,-9.152546883E0,-3.412763357E0
3.072168137E1,6.107679605E-1,-9.176474571E0,-3.351148129E0
3.072645777E1,6.311069727E-1,-9.123234749E0,-3.860221148E0
3.073122085E1,2.973082066E-1,-8.974281311E0,-4.688735962E0
3.073601053E1,7.686942816E-1,-8.997013092E0,-4.657629490E0
3.074078694E1,7.561319470E-1,-9.233902931E0,-4.503890514E0
3.074556334E1,5.904290080E-1,-9.451051712E0,-4.502694130E0
3.075033975E1,6.723831892E-1,-9.619147301E0,-4.416552544E0
3.075511616E1,4.743770957E-1,-9.739984512E0,-4.132404804E0
3.075989256E1,4.695914388E-1,-9.803394318E0,-3.426522017E0
3.076466897E1,5.324030519E-1,-9.928419113E0,-2.500499725E0
3.076944538E1,6.813562512E-1,-1.004925728E1,-1.555932879E0
3.077420845E1,6.137589812E-1,-1.025683403E1,-1.075573802E0
3.077899819E1,3.164508045E-1,-1.052303600E1,-8.195417523E-1
3.078377460E1,-2.273181453E-2,-1.084187984E1,-3.182454109E-1
3.078853767E1,6.520441920E-2,-1.117388344E1,-1.124626622E-1
3.079332741E1,6.161518097E-1,-1.155374432E1,2.111666054E-1
3.079810376E1,8.350951076E-1,-1.199163055E1,8.105686903E-1
3.080286689E1,7.106683254E-1,-1.232423306E1,1.276570916E0
3.080765657E1,3.559323549E-1,-1.258564854E1,1.460818172E0
3.081243298E1,8.973085321E-3,-1.271187019E1,1.472184181E0
3.081719611E1,-7.483552694E-1,-1.271366501E1,1.322632670E0
3.082198579E1,-1.010369420E0,-1.276271820E1,1.310070395E0
3.082676220E1,-1.144367456E0,-1.278186035E1,1.133001566E0
3.083153861E1,-1.249053478E0,-1.278724384E1,1.133599758E0
3.083631501E1,-1.774876237E0,-1.262931824E1,7.573283911E-1
3.084109142E1,-7.531409264E-1,-1.269930840E1,1.351944804E0
3.084586782E1,-5.024927258E-1,-1.276570892E1,1.057627559E0
3.085064423E1,-1.070788130E-1,-1.292363548E1,3.308077157E-1
3.085542058E1,1.316052489E-2,-1.299541950E1,-2.596212626E-1
3.086019699E1,1.375873089E-1,-1.286441231E1,-8.937192559E-1
3.086497340E1,4.049852192E-1,-1.262752342E1,-1.408774376E0
3.086974980E1,3.637090325E-1,-1.240558910E1,-1.869990945E0
3.087451293E1,3.559323549E-1,-1.224646664E1,-2.263011932E0
3.087930262E1,7.896314561E-2,-1.193420315E1,-2.247458696E0
3.088407902E1,-1.692921966E-1,-1.139043427E1,-2.035693884E0
3.088884210E1,-2.099701911E-1,-1.085563850E1,-2.270788670E0
3.089363184E1,-2.829512656E-1,-1.057149029E1,-2.400001049E0
3.089840824E1,-2.608176768E-1,-1.056191921E1,-2.577668190E0
3.090317131E1,-7.178468257E-2,-1.066720295E1,-2.900699139E0
3.090796105E1,8.494520187E-2,-1.076291656E1,-2.901297569E0
3.091273746E1,4.666004330E-2,-1.074855900E1,-3.016152859E0
3.091751381E1,-1.579262912E-1,-1.065284634E1,-2.967100143E0
3.092229022E1,-3.158525825E-1,-1.050389290E1,-3.071786165E0
3.092706663E1,-4.881358147E-1,-1.034536839E1,-3.128615618E0
3.093184303E1,-6.179464459E-1,-1.029691410E1,-3.305684566E0
3.093661944E1,-6.532405615E-1,-1.028734303E1,-3.641277790E0
3.094139585E1,-5.371887088E-1,-1.023888779E1,-4.093521118E0
3.094615897E1,-4.295116663E-1,-1.010847950E1,-4.348356724E0
3.095094866E1,-4.402793646E-1,-9.886545181E0,-4.410570145E0
3.095572506E1,-5.264210105E-1,-9.636494637E0,-4.342973232E0
3.096050147E1,-5.922235847E-1,-9.405587196E0,-4.146163464E0
3.096527788E1,-6.963114142E-1,-9.203991890E0,-3.877569199E0
3.097005428E1,-9.152546525E-1,-8.968298912E0,-3.688536167E0
3.097481736E1,-1.052243710E0,-8.684151649E0,-3.463012457E0
3.097960710E1,-1.168295622E0,-8.386244774E0,-3.577269793E0
3.098438350E1,-1.278963685E0,-8.058428764E0,-3.605983734E0
3.098914657E1,-1.040877819E0,-7.764111042E0,-3.444468260E0
3.099393626E1,-7.363911867E-1,-7.484150887E0,-3.335594654E0
3.099871267E1,-5.551348329E-1,-7.329813957E0,-3.149552822E0
3.100347579E1,-4.815555513E-1,-7.228717327E0,-2.781058073E0
3.100826548E1,-2.853440940E-1,-7.117451191E0,-2.493919373E0
3.101304189E1,-3.475574851E-1,-7.021139622E0,-2.483749866E0
3.101780501E1,-3.852444589E-1,-6.900302410E0,-2.339582443E0
3.102259470E1,-2.895315289E-1,-6.750751019E0,-2.230110645E0
3.102737111E1,-2.291127741E-1,-6.538986206E0,-2.264208317E0
3.103213418E1,-2.051845491E-1,-6.288337708E0,-2.158924341E0
3.103692392E1,-4.671986103E-1,-6.096911907E0,-2.138585329E0
3.104170032E1,-5.347958803E-1,-5.913861275E0,-2.147558212E0
3.104646340E1,-6.388836503E-1,-5.769095421E0,-2.079961061E0
3.105125314E1,-9.248259664E-1,-5.702096462E0,-1.973480463E0
3.105602949E1,-1.134197950E0,-5.563312531E0,-1.953141451E0
3.106080590E1,-1.262213945E0,-5.409573555E0,-1.832902193E0
3.106558230E1,-1.347159147E0,-5.260620594E0,-1.625923038E0
3.107035871E1,-1.547558069E0,-5.155336380E0,-1.701895118E0
3.107513512E1,-1.733600020E0,-5.078765869E0,-1.724626899E0
3.107991152E1,-1.874776483E0,-4.992026329E0,-1.445264935E0
3.108468793E1,-1.931007862E0,-4.929812908E0,-1.262812138E0
3.108946434E1,-1.974078655E0,-4.959125042E0,-1.305882931E0
3.109424074E1,-1.917249203E0,-5.141577721E0,-1.454836130E0
3.109901715E1,-1.917847395E0,-5.468796253E0,-1.752144337E0
3.110379355E1,-2.095514536E0,-5.898307800E0,-2.197209358E0
3.110856996E1,-2.110469580E0,-6.384648800E0,-2.508874655E0
3.111334637E1,-2.019542217E0,-6.996613503E0,-2.797209740E0
3.111810944E1,-1.647458434E0,-7.712665558E0,-3.033500910E0
3.112289913E1,-1.074377418E0,-8.438887596E0,-3.011965513E0
3.112767553E1,-4.127618968E-1,-9.473184586E0,-2.755933523E0
3.113243866E1,2.578266263E-1,-1.100818062E1,-2.887538671E0
3.113722834E1,7.202396393E-1,-1.243310642E1,-3.479164124E0
3.114200475E1,7.956135273E-1,-1.317488194E1,-4.031308174E0
