Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
67.24857213,-74407582069462.47,-376186253049121.94,-624407526852555.5
67.25334869,-74219179803275.7,-375893777944768.3,-625254789233706.6
67.25812525,-74030006105388.38,-375593556520010.75,-626081545558431.1
67.26290187,-73840065929328.25,-375285633755713.94,-626887851272239.1
67.26767843,-73649364284290.95,-374970054467518.75,-627673762529051.5
67.27245504,-73457906234697.38,-374646863309383.3,-628439336194194.4
67.27723161,-73265696899719.23,-374316104777322.56,-629184629847012.6
67.28200822,-73072741452774.56,-373977823213336.44,-629909701783105.5
67.28678478,-72879045120994.36,-373632062809517.1,-630614611016191.8
67.29156135,-72684613184662.22,-373278867612322.44,-631299417279609.6
67.29633796,-72489450976628.05,-372918281527001.56,-631964181027454.9
67.30111452,-72293563881696.95,-372550348322155.9,-632608963435361.8
67.30589114,-72096957335994.45,-372175111634419.44,-633233826400934.2
67.3106677,-71899636826309.17,-371792614973240.2,-633838832543826.2
67.31544431,-71701607889413.6,-371402901725741.75,-634424045205464.8
67.32022088,-71502876111363.48,-371006015161649.06,-634989528448409.9
67.32499749,-71303447126776.47,-370601998438261.1,-635535347055346.8
67.32977405,-71103326618090.23,-370190894605454.5,-636061566527702.1
67.33455062,-70902520314800.58,-369772746610703.6,-636568253083880.1
67.33932723,-70701033992679.16,-369347597304105.56,-637055473657117.8
67.34410379,-70498873472970.02,-368915489443395.25,-637523295892961.1
67.34888041,-70296044621564.4,-368476465698936.25,-637971788146369.1
67.35365697,-70092553348153.26,-368030568658669.1,-638401019478447.9
67.35843358,-69888405605357.336,-367577840832997.75,-638811059652823.2
67.36321015,-69683607387834.64,-367118324659593.25,-639201979131662.4
67.36798671,-69478164731365.55,-366652062508098.06,-639573849071349.2
67.37276333,-69272083711916.11,-366179096684714.75,-639926741317820.9
67.37753989,-69065370444680.03,-365699469436665.25,-640260728401570.2
67.3823165,-68858031083099.805,-365213222956507.6,-640575883532320.4
67.38709306,-68650071817867.93,-364720399386298.9,-640872280593374.4
67.39186968,-68441498875909.72,-364221040821593.94,-641149994135643.1
67.39664624,-68232318519348.18,-363715189315276.44,-641409099371353.8
67.40142286,-68022537044451.75,-363202886881214.8,-641649672167436.1
67.40619942,-67812160780565.55,-362684175497741.1,-641871789038586.5
67.41097598,-67601196089026.71,-362159097110949.8,-642075527140009.6
67.4157526,-67389649362064.6,-361627693637815.44,-642260964259834.8
67.42052916,-67177527021685.8,-361090006969130.44,-642428178811201.6
67.42530577,-66964835518544.23,-360546078972263.44,-642577249824013.5
67.43008234,-66751581330797.2,-359995951493734.3,-642708256936356.4
67.4348589,-66537770962947.87,-359439666361605.6,-642821280385584.1
67.43963551,-66323410944674.63,-358877265387689.94,-642916400999069.9
67.44441208,-66108507829648.46,-358308790369575.75,-642993700184624.5
67.44918869,-65893068194338.47,-357734283092474.44,-643053259920583.2
67.45396525,-65677098636806.41,-357153785330885.7,-643095162745563.0
67.45874187,-65460605775490.77,-356567338850078.4,-643119491747888.8
67.46351843,-65243596247981.64,-355974985407390.06,-643126330554694.5
67.46829504,-65026076709787.06,-355376766753348.8,-643115763320699.4
67.47307161,-64808053833091.86,-354772724632622.5,-643087874716664.2
67.47784817,-64589534305509.66,-354162900784799.75,-643042749917539.4
67.48262478,-64370524828828.7,-353547336945005.06,-642980474590316.5
67.48740135,-64151032117751.625,-352926074844350.4,-642901134881597.8
67.49217796,-63931062898629.67,-352299156210230.75,-642804817404894.1
67.49695452,-63710623908191.914,-351666622766474.7,-642691609227662.8
67.50173114,-63489721892270.22,-351028516233360.1,-642561597858096.5
67.5065077,-63268363604521.29,-350384878327508.2,-642414871231678.4
67.51128431,-63046555805146.92,-349735750761666.9,-642251517697512.6
67.51606088,-62824305259613.94,-349081175244397.56,-642071626004444.0
67.52083744,-62601618737374.84,-348421193479675.94,-641875285286975.6
67.52561405,-62378503010590.32,-347755847166419.9,-641662585050999.5
67.53039062,-62154964852854.24,-347085177997954.94,-641433615159348.6
67.53516723,-61931011037921.99,-346409227661426.6,-641188465817180.1
67.53994379,-61706648338442.63,-345728037837169.44,-640927227557201.9
67.54472041,-61481883524695.664,-345041650198045.4,-640649991224758.0
67.54949697,-61256723363332.97,-344350106408761.5,-640356847962784.5
67.55427353,-61031174616126.72,-343653448125177.75,-640047889196645.2
67.55905015,-60805244038724.43,-342951716993613.7,-639723206618866.5
67.56382671,-60578938379413.1,-342244954650164.3,-639382892173791.1
67.56860332,-60352264377894.734,-341533202720033.6,-639027038042175.1
67.57337989,-60125228764075.2,-340816502816890.6,-638655736625742.5
67.57815645,-59897838256868.56,-340094896542252.3,-638269080531718.5
67.58293306,-59670099563018.336,-339368425484895.75,-637867162557359.9
67.58770963,-59442019375937.0,-338637131220301.4,-637450075674498.6
67.59248624,-59213604374564.39,-337901055310128.25,-637017913014114.0
67.5972628,-58984861222245.87,-337160239301721.8,-636570767850948.9
67.60203942,-58755796565631.195,-336414724727656.2,-636108733588186.4
67.60681598,-58526417033595.43,-335664553105312.8,-635631903742197.4
67.6115926,-58296729236183.76,-334909765936496.1,-635140371927369.9
67.61636916,-58066739763582.18,-334150404707086.3,-634634231841036.0
67.62114577,-57836455185115.52,-333386510886726.2,-634113577248517.8
67.62592234,-57605882048274.336,-332618125928537.94,-633578501968311.1
67.6306989,-57375026877772.01,-331845291268864.94,-633029099857426.2
67.63547551,-57143896174633.78,-331068048327034.75,-632465464796898.9
67.64025208,-56912496415319.1,-330286438505135.4,-631887690677486.2
67.64502869,-56680834050877.96,-329500503187796.8,-631295871385565.4
67.64980525,-56448915506141.625,-328710283741972.1,-630690100789248.1
67.65458187,-56216747178947.95,-327915821516713.75,-630070472724727.6
67.65935843,-55984335439401.21,-327117157842939.2,-629437080982868.0
67.66413499,-55751686629166.14,-326314334033179.56,-628790019296051.0
67.66891161,-55518807060796.0,-325507391381302.75,-628129381325291.9
67.67368817,-55285703017093.79,-324696371162200.8,-627455260647635.5
67.67846478,-55052380750506.13,-323881314631432.8,-626767750743846.0
67.68324135,-54818846482549.48,-323062263024816.2,-626066944986400.2
67.68801796,-54585106403268.69,-322239257557958.44,-625352936627789.5
67.69279452,-54351166670728.52,-321412339425720.56,-624625818789131.5
67.69757114,-54117033410538.484,-320581549801604.2,-623885684449087.5
67.7023477,-53882712715410.945,-319746929837052.7,-623132626433082.4
67.70712426,-53648210644752.04,-318908520660656.6,-622366737402822.1
67.71190088,-53413533224284.945,-318066363377255.0,-621588109846109.0
67.71667744,-53178686445705.18,-317220499066921.9,-620796836066957.6
67.72145405,-52943676266366.98,-316370968783826.7,-619993008176014.4
67.72623062,-52708508609000.164,-315517813554958.94,-619176718081283.1
67.73100723,-52473189361457.484,-314661074378712.2,-618348057479156.9
67.73578379,-52237724376492.445,-313800792223321.94,-617507117845761.6
67.74056036,-52002119471567.55,-312937008025156.7,-616653990428617.5
67.74533697,-51766380428692.36,-312069762686863.94,-615788766238618.4
67.75011353,-51530512994290.75,-311199097075373.2,-614911536042330.5
67.75489015,-51294522879096.29,-310325052019759.44,-614022390354609.6
67.75966671,-51058415758074.97,-309447668308972.25,-613121419431532.9
67.76444332,-50822197270374.375,-308566986689435.56,-612208713263642.2
67.76921989,-50585873019298.55,-307683047862523.44,-611284361569496.9
67.7739965,-50349448572307.76,-306795892481917.9,-610348453789530.6
67.77877306,-50112929461042.24,-305905561150855.8,-609401079080212.6
67.78354963,-49876321181369.08,-305012094419271.4,-608442326308506.9
67.78832624,-49639629193450.95,-304115532780837.0,-607472284046623.2
67.7931028,-49402858921835.86,-303215916669908.25,-606491040567052.0
67.79787942,-49166015755566.62,-302313286458376.56,-605498683837875.0
67.80265598,-48929105048309.484,-301407682452435.0,-604495301518351.2
67.8074326,-48692132118500.96,-300499144889261.5,-603480980954770.9
67.81220916,-48455102249511.48,-299587713933624.1,-602455809176573.9
67.81698577,-48218020689824.67,-298673429674413.9,-601419872892731.1
67.82176234,-47980892653230.914,-297756332121113.8,-600373258488387.8
67.8265389,-47743723319033.71,-296836461200213.4,-599316052021771.9
67.83131551,-47506517832267.69,-295913856751574.06,-598248339221366.4
67.83609208,-47269281303927.23,-294988558524751.4,-597170205483341.2
67.84086869,-47032018811204.945,-294060606175274.94,-596081735869246.6
67.84564525,-46794735397739.1,-293130039260889.6,-594983015103961.4
67.85042187,-46557436073869.45,-292196897237758.5,-593874127573890.8
67.85519843,-46320125816901.24,-291261219456629.56,-592755157325405.5
67.85997504,-46082809571376.98,-290323045158965.8,-591626188063513.8
67.86475161,-45845492249355.73,-289382413473037.3,-590487303150750.6
67.86952817,-45608178730699.164,-288439363409973.0,-589338585606271.1
67.87430478,-45370873863363.69,-287493933859773.9,-588180118105131.1
67.87908135,-45133582463698.164,-286546163587290.56,-587011982977745.8
67.88385796,-44896309316746.85,-285596091228169.94,-585834262209512.9
67.88863452,-44659059176557.37,-284643755284774.56,-584647037440586.8
67.89341114,-44421836766493.414,-283689194122081.7,-583450389965791.2
67.8981877,-44184646779552.17,-282732445963565.4,-582244400734668.5
67.90296431,-43947493878686.72,-281773548887065.25,-581029150351661.4
67.90774088,-43710382697133.6,-280812540820648.47,-579804719076431.0
67.91251744,-43473317838745.46,-279849459538471.2,-578571186824306.4
67.91729405,-43236303878328.234,-278884342656645.72,-577328633166863.4
67.92207062,-42999345361982.43,-277917227629119.8,-576077137332633.2
67.92684723,-42762446807448.48,-276948151743575.47,-574816778207939.0
67.93162379,-42525612704456.26,-275977152117353.94,-573547634337860.5
67.93640041,-42288847515078.66,-275004265693410.72,-572269783927334.8
67.94117697,-42052155674088.98,-274029529236304.6,-570983304842394.0
67.94595358,-41815541589322.05,-273052979328226.06,-569688274611544.0
67.95073015,-41579009642038.8,-272074652365070.12,-568384770427286.5
67.95550671,-41342564187294.055,-271094584552559.56,-567072869147787.4
67.96028332,-41106209554306.805,-270112811902426.62,-565752647298685.1
67.96505989,-40869950046832.01,-269129370228661.28,-564424181075041.0
67.9698365,-40633789943533.47,-268144295143833.6,-563087546343427.2
67.97461306,-40397733498357.25,-267157622055497.3,-561742818644150.5
67.97938968,-40161784940904.99,-266169386162680.9,-560390073193610.25
67.98416624,-39925948476806.69,-265179622452472.9,-559029384886793.1
67.98894286,-39690228288092.4,-264188365696707.34,-557660828299907.0
67.99371942,-39454628533563.02,-263195650448753.7,-556284477693154.5
67.99849598,-39219153349160.164,-262201511040416.47,-554900407013655.6
68.0032726,-38983806848334.98,-261205981578950.44,-553508689898526.8
68.00804916,-38748593122415.875,-260209095944195.38,-552109399678117.25
68.01282577,-38513516240974.88,-259210887785835.0,-550702609379405.3
68.01760234,-38278580252192.37,-258211390520784.6,-549288391729553.06
68.02237895,-38043789183219.66,-257210637330710.66,-547866819159617.56
68.02715551,-37809147040539.234,-256208661159685.22,-546437963808417.75
68.03193213,-37574657810322.375,-255205494711977.75,-545001897526556.75
68.03670869,-37340325458783.88,-254201170449989.8,-543558691880600.56
68.04148525,-37106153932533.45,-253195720592335.84,-542108418157408.2
68.04626187,-36872147158923.086,-252189177112074.16,-540651147368609.6
68.05103843,-36638309046389.85,-251181571735094.5,-539186950255226.44
68.05581504,-36404643484793.25,-250172935938667.12,-537715897292426.1
68.06059161,-36171154345746.73,-249163300950159.03,-536238058694402.2
68.06536822,-35937845482942.97,-248152697745921.22,-534753504419365.2
68.07014478,-35704720732472.516,-247141157050351.0,-533262304174627.7
68.0749214,-35471783913134.68,-246128709335132.6,-531764527421767.1
68.07969796,-35239038826739.69,-245115384818659.72,-530260243381857.56
68.08447452,-35006489258401.574,-244101213465645.22,-528749521040762.56
68.08925114,-34774138976821.59,-243086224986919.56,-527232429154478.06
68.0940277,-34541991734561.836,-242070448839418.47,-525709036254516.1
68.09880431,-34310051268309.156,-241053914226358.03,-524179410653316.9
68.10358088,-34078321299128.906,-240036650097593.94,-522643620449679.1
68.10835749,-33846805532708.61,-239018685150160.44,-521101733534198.6
68.11313405,-33615507659591.53,-238000047828985.62,-519553817594699.75
68.11791067,-33384431355400.047,-236980766327780.44,-517999940121649.06
68.12268723,-33153580281048.438,-235960868590100.12,-516440168413537.6
68.12746385,-32922958082944.62,-234940382310578.5,-514874569582218.9
68.13224041,-32692568393180.41,-233919334936333.53,-513303210558190.44
68.13701697,-32462414829709.84,-232897753668543.5,-511726158095810.75
68.14179358,-32232500996515.227,-231875665464193.4,-510143478778442.94
68.14657015,-32002830483761.016,-230853097037988.25,-508555239023519.44
68.15134676,-31773406867935.613,-229830074864428.8,-506961505087524.8
68.15612333,-31544233711981.496,-228806625180046.56,-505362343070892.06
68.16089994,-31315314565413.855,-227782773985794.56,-503757818922805.75
68.1656765,-31086652964427.977,-226758547049591.03,-502147998445904.9
68.17045312,-30858252431995.363,-225733969909010.22,-500532947300878.0
68.17522968,-30630116477948.582,-224709067874113.2,-498912731010942.06
68.18000629,-30402248599054.98,-223683866030409.16,-497287414966195.2
68.18478286,-30174652279079.348,-222658389241938.62,-495657064427833.9
68.18955942,-29947330988835.81,-221632662154469.38,-494021744532220.56
68.19433603,-29720288186229.184,-220606709198798.9,-492381520294787.4
68.1991126,-29493527316286.074,-219580554594156.5,-490736456613759.8
68.20388921,-29267051811175.914,-218554222351699.38,-489086618273686.44
68.20866577,-29040865090222.402,-217527736278096.06,-487432069948764.7
68.21344239,-28814970559905.82,-216501119979191.34,-485772876205950.6
68.21821895,-28589371613856.703,-215474396863745.66,-484109101507841.8
68.22299551,-28364071632841.156,-214447590147244.84,-482440810215322.7
68.22777213,-28139073984738.145,-213420722855777.62,-480768066589964.4
68.23254869,-27914382024509.113,-212393817829976.0,-479090934796167.9
68.2373253,-27689999094160.04,-211366897729013.0,-477409478903041.2
68.24210187,-27465928522696.14,-210339985034653.38,-475723762886007.4
68.24687848,-27242173626069.395,-209313102055351.16,-474033850628141.4
68.25165504,-27018737707119.18,-208286270930387.56,-472339805921234.8
68.25643166,-26795624055506.12,-207259513634042.34,-470641692466589.7
68.26120822,-26572835947639.043,-206232851979790.3,-468939573875544.94
68.26598484,-26350376646595.195,-205206307624514.97,-467233513669742.75
68.2707614,-26128249402033.96,-204179902072731.28,-465523575281137.5
68.27553796,-25906457450104.152,-203153656680809.53,-463809822051754.8
68.28031458,-25685004013345.12,-202127592661193.0,-462092317233204.6
68.28509114,-25463892300581.965,-201101731086602.16,-460371123985960.56
68.28986775,-25243125506815.22,-200076092894219.53,-458646305378416.56
68.29464431,-25022706813105.387,-199050698889849.4,-456917924385734.2
