"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.957980937E2,4.713860750E-1,-1.251984596E1,-3.674179077E0
1.958028567E2,1.429113269E0,-1.266700459E1,-3.544368505E0
1.958076464E2,2.255833626E0,-1.286261845E1,-3.044866800E0
1.958124228E2,3.159722328E0,-1.320778275E1,-2.497508526E0
1.958171858E2,3.812364578E0,-1.356311703E1,-2.442473650E0
1.958219755E2,4.168296814E0,-1.347577858E1,-1.820937991E0
1.958267519E2,4.292125702E0,-1.333041477E1,-9.912267923E-1
1.958315149E2,4.781457901E0,-1.317547989E1,-1.489532143E-1
1.958363046E2,5.208576679E0,-1.290030479E1,5.676971674E-1
1.958410809E2,5.084748268E0,-1.253480148E1,7.268198729E-1
1.958458440E2,4.686941147E0,-1.221236897E1,4.648058116E-1
1.958506337E2,3.978665829E0,-1.189651585E1,-9.332008660E-2
1.958554101E2,3.056232691E0,-1.158544922E1,-6.071787477E-1
1.958601864E2,2.254637241E0,-1.134616661E1,-8.333004713E-1
1.958649628E2,1.488335729E0,-1.117029476E1,-8.009973764E-1
1.958697391E2,8.482556343E-1,-1.088734341E1,-3.708875179E-1
1.958745022E2,5.509474277E-1,-1.060379314E1,2.261217386E-1
1.958792918E2,4.624129832E-1,-1.043569756E1,6.963114142E-1
1.958840682E2,2.697907388E-1,-1.035972595E1,1.100698471E0
1.958888313E2,-1.190429255E-1,-1.052901745E1,1.213161111E0
1.958936209E2,-6.981059909E-1,-1.093041420E1,1.211964726E0
1.958983973E2,-1.332802176E0,-1.156810093E1,1.369292736E0
1.959031604E2,-2.003988981E0,-1.238405323E1,1.684547186E0
1.959079500E2,-2.740380049E0,-1.346501160E1,1.972284079E0
1.959127264E2,-3.754338741E0,-1.469133282E1,2.041077614E0
1.959174894E2,-5.090730190E0,-1.588953876E1,2.216950178E0
1.959222791E2,-6.509674072E0,-1.691905022E1,2.297109842E0
1.959270555E2,-8.463413239E0,-1.778106499E1,2.072782516E0
1.959318185E2,-1.029153061E1,-1.853659821E1,1.482951880E0
1.959366082E2,-1.150289631E1,-1.882852364E1,8.315058947E-1
1.959413845E2,-1.180080318E1,-1.845823479E1,5.210371017E-1
1.959461476E2,-1.105005455E1,-1.756989861E1,1.423729509E-1
1.959509373E2,-9.142974854E0,-1.638963890E1,-1.369891018E-1
1.959557137E2,-7.186842918E0,-1.526680660E1,-2.303091735E-1
1.959604767E2,-5.712265968E0,-1.428515148E1,2.608176768E-1
1.959652664E2,-4.792225361E0,-1.331007576E1,1.066600680E0
1.959700427E2,-4.408775806E0,-1.239482117E1,1.299302697E0
1.959748058E2,-3.468396425E0,-1.175593758E1,1.351346612E0
1.959795955E2,-2.541177750E0,-1.096750259E1,5.024927482E-2
1.959843718E2,-2.434098721E0,-1.037468052E1,-7.471588850E-1
1.959891348E2,-1.573879123E0,-1.027597713E1,-2.469991207E0
1.959939245E2,-4.336991012E-1,-1.035852909E1,-5.076971531E0
1.959987009E2,3.672982752E-1,-1.049073315E1,-6.410371780E0
1.960034640E2,1.201196909E0,-1.077308559E1,-6.323033810E0
1.960082536E2,1.969891191E0,-1.134915733E1,-6.283552170E0
1.960130300E2,3.229712248E0,-1.213161087E1,-5.997011662E0
1.960177930E2,4.308875561E0,-1.282852077E1,-4.159324169E0
1.960225827E2,5.557928562E0,-1.359242916E1,-1.789831281E0
1.960273591E2,7.290930748E0,-1.430728436E1,1.124626637E0
1.960321221E2,8.590232849E0,-1.477807236E1,4.011567116E0
1.960369118E2,9.698708534E0,-1.503649712E1,6.223133564E0
1.960416882E2,9.495916367E0,-1.477209091E1,6.641877651E0
1.960464512E2,7.485347271E0,-1.367318726E1,5.292923450E0
1.960512409E2,4.271188259E0,-1.176191998E1,2.664407969E0
1.960560172E2,1.473978758E0,-9.758528709E0,7.052844763E-1
1.960607803E2,-1.154536903E-1,-8.196614265E0,-6.460621208E-2
1.960655700E2,-1.451246977E0,-6.817151546E0,8.374879137E-3
1.960703464E2,-2.227119684E0,-5.687141418E0,5.533402562E-1
1.960751094E2,-2.411366940E0,-4.830510616E0,1.259821177E0
1.960798991E2,-2.281556368E0,-4.059423447E0,1.853241086E0
1.960846754E2,-1.987837434E0,-3.379862070E0,2.076970100E0
1.960894385E2,-2.049452543E0,-2.459821701E0,1.846062660E0
1.960942281E2,-2.210968018E0,-1.515254974E0,1.543968797E0
1.960990045E2,-2.533401012E0,-7.016952634E-1,1.381855130E0
1.961037676E2,-3.177070379E0,-1.016949639E-1,1.476371527E0
1.961085572E2,-3.924229145E0,3.643072546E-1,1.633101463E0
1.961133336E2,-4.462614059E0,7.435696125E-1,1.803590059E0
1.961180967E2,-4.753342152E0,1.249053478E0,1.900499344E0
1.961228863E2,-4.758726120E0,1.677368641E0,2.039283037E0
1.961276627E2,-4.631308079E0,2.000399828E0,2.072782516E0
1.961324257E2,-4.380660057E0,2.207977057E0,1.950748682E0
1.961372154E2,-3.967898130E0,2.276172638E0,1.747358680E0
1.961419918E2,-3.620938778E0,2.204986095E0,1.620539188E0
1.961467548E2,-3.211766243E0,2.008774519E0,1.551745534E0
1.961515445E2,-2.778665304E0,1.826920033E0,1.477568030E0
1.961563209E2,-2.449652195E0,1.649253011E0,1.475773335E0
1.961610839E2,-2.106282234E0,1.476969719E0,1.546361685E0
1.961658736E2,-1.867598057E0,1.294517040E0,1.636092424E0
1.961706500E2,-1.709671736E0,1.111466169E0,1.654636860E0
1.961754263E2,-1.532602906E0,8.853443861E-1,1.673181176E0
1.961802027E2,-1.332203984E0,6.113662124E-1,1.638485312E0
1.961849790E2,-1.317847013E0,2.985046208E-1,1.490130305E0
1.961897554E2,-1.293918848E0,-1.974078640E-2,1.322632670E0
1.961945318E2,-1.298704505E0,-3.810569942E-1,1.198205948E0
1.961993081E2,-1.458425403E0,-8.817551732E-1,1.179661512E0
1.962040712E2,-1.428515077E0,-1.363908887E0,1.180259824E0
1.962088608E2,-1.194616675E0,-1.816152334E0,1.078564763E0
1.962136372E2,-1.089332461E0,-2.327019930E0,9.631111026E-1
1.962184003E2,-1.272981644E0,-2.919243574E0,8.536394835E-1
1.962231900E2,-1.315454245E0,-3.623331785E0,6.095715761E-1
1.962279663E2,-1.091725349E0,-4.436891556E0,1.489532143E-1
1.962327293E2,-7.465606928E-1,-5.393422127E0,-6.394818425E-1
1.962375190E2,-5.300102234E-1,-6.650850773E0,-1.791625977E0
1.962422954E2,-1.651047617E-1,-8.190631866E0,-3.562912941E0
1.962470584E2,4.701896608E-1,-1.012941647E1,-6.487540245E0
1.962518481E2,1.372283816E0,-1.263051414E1,-1.052243805E1
1.962566245E2,2.972483873E0,-1.589552116E1,-1.599422455E1
1.962613876E2,5.970092297E0,-2.046640968E1,-2.298425865E1
1.962661772E2,1.066660500E1,-2.750429916E1,-3.217927551E1
1.962709535E2,1.474876022E1,-4.047459412E1,-3.981716537E1
1.962757166E2,1.669771385E1,-5.442415237E1,-3.577209854E1
1.962805063E2,9.796216011E0,-6.056832504E1,-2.696412086E1
1.962852827E2,1.021735311E0,-5.466822052E1,-1.621137428E1
1.962900457E2,8.410771489E-1,-4.048895264E1,-8.681160927E0
1.962948354E2,2.318645239E0,-2.794577599E1,-6.172883987E0
1.962996117E2,2.284547329E0,-1.904327965E1,-4.715655327E0
1.963043748E2,1.658226132E0,-1.234875965E1,-4.059423447E0
1.963091645E2,1.006181955E0,-6.867401123E0,-4.256233215E0
1.963139408E2,-2.207378894E-1,-8.865407705E-1,-4.192225456E0
1.963187039E2,-3.768695593E-1,3.313461065E0,-3.406781197E0
1.963234935E2,-4.301098585E-1,5.775675774E0,-2.986242771E0
1.963282699E2,-8.721838593E-1,6.626922131E0,-2.389233351E0
1.963330330E2,-1.287936807E0,6.880561352E0,-1.038485050E0
1.963378227E2,-1.828714728E0,7.091129780E0,2.021935135E-1
1.963425990E2,-2.036890268E0,6.969096184E0,1.815554142E0
1.963473621E2,-1.640878081E0,6.445067883E0,1.640878081E0
1.963521517E2,-9.260223508E-1,5.246861935E0,2.075175524E0
1.963569281E2,-4.845465720E-1,3.710669756E0,2.568096876E0
1.963616912E2,-2.099701911E-1,2.106880426E0,3.157927752E0
1.963664808E2,-1.674975827E-2,5.270192027E-1,3.589832067E0
1.963712572E2,1.698904037E-1,-1.063011408E0,3.652643681E0
1.963760203E2,4.360919297E-1,-2.800798893E0,3.585046530E0
1.963808099E2,8.063812256E-1,-4.862215519E0,3.061616659E0
1.963855863E2,5.814558864E-1,-7.497311592E0,2.152942181E0
1.963903493E2,2.512463741E-2,-1.083709335E1,1.275374413E0
1.963951390E2,-1.099501967E0,-1.473679638E1,-2.763710022E-1
1.963999154E2,-2.472982168E0,-1.938724709E1,-4.147958279E0
1.964046784E2,-2.910270452E0,-2.631446838E1,-8.517850876E0
1.964094681E2,-3.966103554E0,-3.669154358E1,-1.401894951E1
1.964142444E2,-3.349353552E0,-4.797968292E1,-2.187997055E1
1.964190075E2,-5.035097122E0,-5.003033066E1,-1.308275795E1
1.964237972E2,-6.702296257E0,-4.383052826E1,1.381855011E-1
1.964285735E2,-5.479563713E0,-3.395415497E1,6.954140663E0
1.964333366E2,-3.678964853E0,-2.428056908E1,6.971488953E0
1.964381263E2,-3.152543783E0,-1.633340645E1,4.664209366E0
1.964429026E2,-2.924627542E0,-1.001156998E1,3.291327477E0
1.964476657E2,-2.470589399E0,-4.995017052E0,3.184846878E0
1.964524554E2,-1.854437590E0,-1.356132269E0,3.207578659E0
1.964572317E2,-1.282552958E0,9.529415965E-1,2.214557409E0
1.964619948E2,-1.991426587E0,2.523231506E0,7.142575383E-1
1.964667844E2,-3.589233875E0,3.285345554E0,-3.625126183E-1
1.964715608E2,-5.580062389E0,3.266202927E0,-7.310073376E-1
1.964763239E2,-7.345965385E0,2.630908489E0,-4.959124923E-1
1.964811135E2,-8.420941353E0,1.712662816E0,-1.004985496E-1
1.964858899E2,-8.979066849E0,7.764709592E-1,7.758727670E-1
1.964906530E2,-8.453244209E0,-6.580262631E-2,1.465005636E0
1.964954426E2,-7.106683254E0,-8.715856671E-1,1.828116536E0
1.965002190E2,-5.994020939E0,-1.635494232E0,2.111067772E0
1.965049820E2,-5.204987526E0,-2.433500528E0,2.443071842E0
1.965097717E2,-4.689932346E0,-3.285345554E0,2.873181820E0
1.965145481E2,-4.613361835E0,-4.262813568E0,3.218944550E0
1.965193112E2,-4.832903385E0,-5.285147190E0,3.350549936E0
1.965241008E2,-5.229514122E0,-6.340980053E0,3.372683525E0
1.965288771E2,-5.667998791E0,-7.406982422E0,3.399602890E0
1.965336402E2,-6.064010620E0,-8.458029747E0,3.445664644E0
1.965384299E2,-6.165107727E0,-9.792626381E0,3.317648649E0
1.965432063E2,-5.804987907E0,-1.126660538E1,3.099901676E0
1.965479693E2,-5.034498692E0,-1.321974659E1,2.694916487E0
1.965527590E2,-3.942175388E0,-1.541396523E1,1.999203324E0
1.965575353E2,-2.375474691E0,-1.738026810E1,1.229910851E0
1.965622984E2,-5.736792088E-1,-1.913480377E1,8.231309652E-1
1.965670881E2,1.348953724E0,-2.019482422E1,1.188634634E0
1.965718644E2,2.572284460E0,-2.024028778E1,2.127817631E0
1.965766275E2,2.828914642E0,-1.954158401E1,3.089732170E0
1.965814171E2,2.729612350E0,-1.843430519E1,3.886542082E0
1.965861935E2,2.857030153E0,-1.730668831E1,4.230510235E0
1.965909566E2,3.123231649E0,-1.611565971E1,4.113262177E0
1.965957463E2,3.405584812E0,-1.488694572E1,4.249652863E0
1.966005226E2,3.666402578E0,-1.359482193E1,3.998406649E0
1.966052857E2,3.845864296E0,-1.236610699E1,3.737588882E0
1.966100753E2,4.012165546E0,-1.125224876E1,3.419343472E0
1.966148517E2,4.101297855E0,-1.018265629E1,2.971287489E0
1.966196147E2,4.287938118E0,-9.184251785E0,2.149353027E0
1.966244044E2,4.493721008E0,-8.316255569E0,1.259821177E0
1.966291808E2,4.586442947E0,-7.669594765E0,3.661018610E-1
1.966339439E2,4.551148891E0,-7.226324558E0,-4.498506486E-1
1.966387335E2,4.364508629E0,-6.875177860E0,-1.221535921E0
1.966435099E2,4.101896286E0,-6.580860615E0,-2.026720762E0
1.966482729E2,3.783650875E0,-6.316453457E0,-2.601596355E0
1.966530626E2,3.329014540E0,-6.091528416E0,-2.944966555E0
1.966578390E2,2.764906645E0,-5.914459229E0,-3.277568817E0
1.966626020E2,2.395813704E0,-5.703292847E0,-3.626322746E0
1.966673917E2,1.896311998E0,-5.593821049E0,-3.537189960E0
1.966721680E2,1.559522152E0,-5.435296535E0,-3.271586657E0
1.966769311E2,1.360319614E0,-5.257629395E0,-3.031108141E0
1.966817208E2,1.115055323E0,-5.099703312E0,-2.612364054E0
1.966864971E2,8.955138922E-1,-5.085944653E0,-2.035095692E0
1.966912602E2,6.951149702E-1,-5.130211830E0,-1.357926846E0
1.966960498E2,5.665007830E-1,-5.241477966E0,-6.227321029E-1
1.967008263E2,4.336991012E-1,-5.371886730E0,2.470589429E-1
1.967055893E2,2.255235314E-1,-5.513063431E0,1.078564763E0
1.967103790E2,-1.154536903E-1,-5.682953835E0,2.059622049E0
1.967151553E2,-3.744767308E-1,-5.809175014E0,3.135195971E0
1.967199184E2,-1.010967568E-1,-5.919843197E0,3.455834150E0
1.967247080E2,4.540380836E-1,-6.192625046E0,3.140579700E0
1.967294844E2,6.999006271E-1,-6.586244106E0,2.574079037E0
1.967342608E2,7.304090858E-1,-7.049255371E0,1.916052699E0
1.967390371E2,5.659025311E-1,-7.535596848E0,1.155135155E0
1.967438135E2,3.056831062E-1,-8.036892891E0,3.888336718E-1
1.967485766E2,-7.178467698E-3,-8.484949112E0,-4.929214716E-1
1.967533663E2,-3.320041299E-1,-8.972486496E0,-1.714457393E0
1.967581426E2,-5.443671346E-1,-9.497113228E0,-3.315255880E0
1.967629056E2,-7.064808607E-1,-1.008933640E1,-5.147559643E0
1.967676953E2,-7.818548083E-1,-1.061874866E1,-6.859624386E0
1.967724717E2,-7.304090858E-1,-1.097408295E1,-7.968697548E0
1.967772347E2,-6.604190469E-1,-1.108953667E1,-8.319246292E0
1.967820244E2,-5.437689424E-1,-1.090648556E1,-7.873582840E0
1.967868008E2,-2.925225794E-1,-1.047278690E1,-7.040282249E0
1.967915638E2,1.196411345E-2,-9.918250084E0,-5.890531063E0
1.967963535E2,6.131607890E-1,-9.421140671E0,-4.607379913E0
1.968011298E2,1.532602906E0,-8.995817184E0,-3.326621771E0
1.968058929E2,2.480758905E0,-8.699705124E0,-2.146361828E0
1.968106826E2,3.228515863E0,-8.539385796E0,-1.166501045E0
1.968154590E2,3.875774384E0,-8.654241562E0,-4.408775866E-1
1.968202220E2,4.398606300E0,-9.072386742E0,9.451649338E-2
1.968250117E2,4.807778835E0,-9.789037704E0,4.432703853E-1
1.968297880E2,5.249852657E0,-1.060738277E1,6.669993401E-1
1.968345511E2,5.718846321E0,-1.141555882E1,8.135597110E-1
1.968393408E2,6.250052929E0,-1.214177990E1,8.500502706E-1
1.968441171E2,6.831508636E0,-1.272802162E1,7.609176040E-1
1.968488802E2,7.284350395E0,-1.313659668E1,6.149554253E-1
1.968536698E2,7.454838753E0,-1.334776306E1,4.079762697E-1
1.968584462E2,7.282555580E0,-1.328076363E1,2.027917206E-1
1.968632093E2,6.951149940E0,-1.298764324E1,-7.178467698E-3
1.968679990E2,6.531209469E0,-1.266102314E1,-1.154536903E-1
1.968727753E2,6.049654007E0,-1.230628681E1,-7.477571070E-2
1.968775517E2,5.536393166E0,-1.203230858E1,1.627119333E-1
1.968823280E2,5.114060402E0,-1.190369415E1,3.230310678E-1
1.968871044E2,4.851448059E0,-1.203888893E1,1.854437590E-1
1.968918807E2,4.603790760E0,-1.231944752E1,-2.392822690E-2
1.968966571E2,4.189832687E0,-1.262812138E1,-1.800599098E-1
1.969014335E2,3.656831264E0,-1.300977707E1,-3.451646566E-1
1.969061965E2,3.142972469E0,-1.340638733E1,-5.970092416E-1
1.969109862E2,2.380260229E0,-1.376949787E1,-1.057627559E0
1.969157626E2,1.621137381E0,-1.404048538E1,-1.725823283E0
1.969205256E2,7.268198729E-1,-1.413859081E1,-2.446063042E0
1.969253153E2,-3.421736360E-1,-1.411226940E1,-3.035295486E0
1.969300917E2,-1.100698471E0,-1.400279808E1,-3.227917671E0
1.969348547E2,-1.250249863E0,-1.369053459E1,-3.476771355E0
1.969396444E2,-7.986045480E-1,-1.316830158E1,-3.954737663E0
1.969444207E2,1.316052526E-1,-1.267956734E1,-4.128217220E0
1.969491838E2,1.410568953E0,-1.229133129E1,-4.039084435E0
1.969539735E2,2.554338217E0,-1.220160103E1,-3.613162279E0
1.969587498E2,3.567698479E0,-1.234457207E1,-2.912663460E0
1.969635129E2,4.381856441E0,-1.241516018E1,-2.143969059E0
1.969683026E2,5.027320385E0,-1.229312611E1,-1.643869162E0
1.969730789E2,5.306682587E0,-1.186361504E1,-1.573879123E0
1.969778420E2,5.005186558E0,-1.113260746E1,-1.539183140E0
1.969826317E2,4.742574692E0,-1.040578747E1,-1.158724308E0
1.969874080E2,5.080560684E0,-1.003908730E1,-1.040877819E0
1.969921711E2,5.307280540E0,-9.888339996E0,-1.200598717E0
1.969969607E2,5.230710506E0,-9.796813965E0,-1.262213945E0
1.970017371E2,5.078765869E0,-9.768698692E0,-1.170688510E0
1.970065002E2,4.710869789E0,-9.577272415E0,-4.731806815E-1
1.970112898E2,4.369892120E0,-9.308678627E0,6.610172391E-1
1.970160662E2,4.261018753E0,-9.318847656E0,1.525424480E0
1.970208293E2,4.231108665E0,-9.641879082E0,1.919043779E0
1.970256189E2,4.149154663E0,-1.010548782E1,2.242074728E0
1.970303953E2,4.015754700E0,-1.048116112E1,2.799004316E0
1.970351583E2,3.595814228E0,-1.083888817E1,3.305684566E0
1.970399480E2,2.683550596E0,-1.141496086E1,3.176471949E0
1.970447244E2,1.745564103E0,-1.240439224E1,2.433500528E0
1.970494875E2,6.699903607E-1,-1.348116302E1,1.820339799E0
1.970542771E2,-3.744767308E-1,-1.464467239E1,1.548156261E0
1.970590535E2,-1.644467354E0,-1.585663700E1,1.709671736E0
1.970638165E2,-3.337389469E0,-1.714218140E1,2.002194405E0
1.970686062E2,-5.192425251E0,-1.847199249E1,2.195414782E0
1.970733826E2,-7.485945702E0,-1.986940193E1,2.232503414E0
1.970781456E2,-1.004327488E1,-2.099761772E1,1.161715388E0
1.970829353E2,-1.230209923E1,-2.199063873E1,3.708875179E-2
1.970877117E2,-1.297508049E1,-2.263789749E1,-7.704889178E-1
1.970924747E2,-1.137069321E1,-2.247937202E1,-1.181456208E0
1.970972644E2,-8.516654015E0,-2.127279091E1,-1.413560033E0
1.971020407E2,-5.239085197E0,-2.000698853E1,-8.267202377E-1
1.971068038E2,-3.061616659E0,-1.832603073E1,-1.429711580E-1
1.971115935E2,-1.416550994E0,-1.676650810E1,4.229314029E-1
1.971163698E2,-7.740781307E-1,-1.532842159E1,4.618147612E-1
1.971211329E2,-4.091726840E-1,-1.375274849E1,2.524427772E-1
1.971259226E2,-7.740781307E-1,-1.253480148E1,3.780659735E-1
1.971306989E2,-1.550549030E0,-1.182772255E1,-1.746760458E-1
1.971354620E2,-2.482553482E0,-1.102493000E1,-1.283749342E0
1.971402517E2,-2.602194548E0,-1.017727280E1,-2.527418852E0
1.971450280E2,-1.815554142E0,-9.581459999E0,-4.197010994E0
1.971497910E2,-1.575075507E0,-9.268000603E0,-4.447659016E0
1.971545807E2,-1.037288666E0,-9.175278664E0,-4.301696777E0
1.971593571E2,5.611169338E-1,-9.141778946E0,-5.207978249E0
1.971641202E2,2.069193363E0,-9.229715347E0,-5.200799942E0
1.971689098E2,2.642274380E0,-9.436096191E0,-3.312862873E0
1.971736862E2,3.254837036E0,-9.580264091E0,-1.290927768E0
1.971784493E2,4.167100430E0,-9.824331284E0,6.813562512E-1
1.971832389E2,5.091328144E0,-1.004506969E1,2.313859463E0
1.971880153E2,5.294120312E0,-9.997213364E0,3.661018610E0
1.971927783E2,5.070391178E0,-9.857831001E0,4.482953072E0
1.971975680E2,4.789234638E0,-9.506684303E0,4.642076015E0
1.972023444E2,3.861417532E0,-8.931210518E0,4.027718544E0
1.972071075E2,2.334796667E0,-8.187641144E0,3.103491068E0
1.972118971E2,1.004387259E0,-7.457829952E0,2.136192322E0
1.972166735E2,1.950150430E-1,-6.596413612E0,1.021735311E0
1.972214365E2,-4.408775866E-1,-5.663811207E0,1.172483116E-1
1.972262262E2,-1.070788145E0,-4.768895626E0,-4.271188378E-1
1.972310026E2,-1.515853167E0,-3.931407690E0,-5.168496966E-1
1.972357656E2,-1.715653777E0,-3.218944550E0,-1.172483116E-1
1.972405553E2,-1.699502230E0,-2.641077995E0,4.719842672E-1
1.972453317E2,-1.950150490E0,-2.140978098E0,1.073180914E0
1.972500947E2,-2.371885538E0,-1.674975872E0,1.602592945E0
1.972548844E2,-2.785245657E0,-1.155733347E0,1.959123492E0
1.972596607E2,-3.184846878E0,-6.460621357E-1,2.220539331E0
1.972644238E2,-3.618546009E0,-1.268195957E-1,2.376072884E0
1.972692135E2,-3.857230186E0,4.456632137E-1,2.496910334E0
1.972739898E2,-4.120440483E0,9.750752449E-1,2.627319336E0
1.972787529E2,-4.206582069E0,1.403988719E0,2.747558594E0
1.972835426E2,-4.083351612E0,1.716850281E0,2.842075109E0
1.972883189E2,-3.817748547E0,1.982453585E0,2.812164783E0
1.972930820E2,-3.357130051E0,2.118246317E0,2.766103029E0
1.972978717E2,-2.815155745E0,2.124826431E0,2.681756020E0
1.973026480E2,-2.230110645E0,2.053640127E0,2.621337175E0
1.973074111E2,-1.697109461E0,1.934597135E0,2.541775942E0
1.973122007E2,-1.302293777E0,1.743171334E0,2.482553482E0
1.973169771E2,-1.040279627E0,1.498505235E0,2.414358139E0
1.973217402E2,-8.931210637E-1,1.213759303E0,2.260020971E0
1.973265298E2,-7.746763229E-1,9.589236975E-1,1.999801517E0
1.973313062E2,-8.135597110E-1,7.375875711E-1,1.803590059E0
1.973360826E2,-7.992027402E-1,5.162515044E-1,1.655235052E0
1.973408589E2,-6.269195080E-1,2.039881349E-1,1.577468276E0
1.973456353E2,-6.400800347E-1,-2.446661144E-1,1.597209096E0
1.973504117E2,-8.949156404E-1,-8.327022791E-1,1.646860242E0
1.973551880E2,-1.177866936E0,-1.561316729E0,1.673181176E0
1.973599644E2,-1.252044439E0,-2.365903378E0,1.511067510E0
1.973647275E2,-1.095314622E0,-3.184248686E0,1.069591761E0
1.973695171E2,-8.303094506E-1,-4.031308174E0,4.157529473E-1
1.973742935E2,-5.324030519E-1,-4.979464054E0,-4.779663086E-1
1.973790565E2,-2.787638307E-1,-6.192026615E0,-1.711466432E0
1.973838462E2,-2.093719877E-2,-7.722237110E0,-3.838087559E0
1.973886226E2,6.071787477E-1,-9.713663101E0,-7.314260483E0
1.973933856E2,1.858624935E0,-1.252223873E1,-1.271785259E1
1.973981753E2,4.252045631E0,-1.680599022E1,-2.036710739E1
1.974029517E2,8.898907661E0,-2.353460693E1,-3.121317482E1
1.974077147E2,1.433360577E1,-3.628715515E1,-4.334538269E1
1.974125044E2,2.147797585E1,-5.467599869E1,-3.848436356E1
1.974172807E2,1.855633926E1,-6.782455444E1,-3.144826889E1
1.974220438E2,4.882554531E0,-6.545865631E1,-1.995733643E1
1.974268335E2,-3.792623878E-1,-4.900799942E1,-1.125523949E1
1.974316098E2,1.332203984E0,-3.253879929E1,-8.118248940E0
1.974363729E2,1.899302959E0,-2.146720886E1,-6.089135647E0
1.974411626E2,1.676770449E0,-1.361994648E1,-4.879563808E0
1.974459389E2,5.994020700E-1,-6.906882763E0,-4.782654285E0
1.974507020E2,-3.804588020E-1,-8.141579032E-1,-4.579862595E0
1.974554917E2,-9.056833982E-1,2.907877684E0,-3.605983734E0
1.974602680E2,-1.503889084E0,4.905884743E0,-3.239283562E0
1.974650311E2,-2.666800737E0,5.764907837E0,-2.292922258E0
1.974698207E2,-3.825525284E0,5.953940868E0,-2.428714931E-1
1.974745971E2,-5.143372059E0,5.752345562E0,2.043470621E0
1.974793602E2,-5.502893925E0,4.956133842E0,2.674577475E0
1.974841498E2,-4.944169998E0,3.299104214E0,3.661616802E0
1.974889262E2,-4.247858524E0,1.103689432E0,4.384249210E0
1.974936893E2,-3.620340586E0,-1.284347534E0,4.627718925E0
1.974984789E2,-2.867797852E0,-3.527618885E0,4.269393921E0
1.975032553E2,-1.945364833E0,-5.822933674E0,3.018545866E0
1.975080183E2,-8.548358679E-1,-8.603393555E0,9.128618240E-1
1.975128080E2,7.058826834E-2,-1.213101292E1,-2.069193363E0
1.975175844E2,4.588237405E-1,-1.665225029E1,-5.614160061E0
1.975223475E2,9.750752449E-1,-2.205584335E1,-8.109275818E0
1.975271371E2,1.555334687E0,-2.789791870E1,-8.875576973E0
1.975319135E2,2.532802820E0,-3.361915970E1,-9.999606133E0
1.975366765E2,2.434098721E0,-3.731307983E1,-1.255514050E1
1.975414662E2,1.493719578E0,-3.626562119E1,-1.171107197E1
