"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.279518474E1,1.821987510E0,-9.158121109E0,-7.613561153E-1
2.279718470E1,1.812410712E0,-9.134179115E0,-7.661445141E-1
2.279918467E1,1.812410712E0,-9.122207642E0,-7.733271718E-1
2.280118463E1,1.831564307E0,-9.122207642E0,-7.781155705E-1
2.280318463E1,1.843535304E0,-9.110237122E0,-7.733271718E-1
2.280518467E1,1.855506301E0,-9.110237122E0,-7.709329724E-1
2.280718470E1,1.867477298E0,-9.105448723E0,-7.685387731E-1
2.280918473E1,1.872265697E0,-9.095871925E0,-7.709329724E-1
2.281118477E1,1.889025092E0,-9.091083527E0,-7.661445141E-1
2.281318480E1,1.898601890E0,-9.093477249E0,-7.565677166E-1
2.281518483E1,1.900996208E0,-9.059958458E0,-7.541735172E-1
2.281718640E1,1.886630893E0,-9.055170059E0,-7.469909191E-1
2.281918643E1,1.886630893E0,-9.071929932E0,-7.350199223E-1
2.282118643E1,1.893813491E0,-9.076718330E0,-7.302315235E-1
2.282318643E1,1.920149803E0,-9.079112053E0,-7.302315235E-1
2.282518643E1,1.893813491E0,-9.081506729E0,-7.182605267E-1
2.282718670E1,1.891419291E0,-9.076718330E0,-7.254431248E-1
2.282918670E1,1.924938202E0,-9.069535255E0,-7.254431248E-1
2.283118670E1,1.932120800E0,-9.059958458E0,-7.086837292E-1
2.283318666E1,1.905784607E0,-9.043199539E0,-7.182605267E-1
2.283518623E1,1.917755604E0,-9.045593262E0,-7.182605267E-1
2.283718620E1,1.912967205E0,-9.047987938E0,-7.086837292E-1
2.283918550E1,1.905784607E0,-9.040804863E0,-7.015010715E-1
2.284118546E1,1.893813491E0,-9.021651268E0,-7.015010715E-1
2.284318543E1,1.889025092E0,-9.012074471E0,-7.062895298E-1
2.284518539E1,1.872265697E0,-9.021651268E0,-6.895300746E-1
2.284718666E1,1.872265697E0,-9.019257545E0,-6.823474765E-1
2.284918666E1,1.867477298E0,-9.014469147E0,-6.871358752E-1
2.285118669E1,1.843535304E0,-9.021651268E0,-7.038952708E-1
2.285318672E1,1.841141105E0,-9.021651268E0,-7.086837292E-1
2.285518676E1,1.843535304E0,-9.028834343E0,-7.038952708E-1
2.285718679E1,1.843535304E0,-9.024045944E0,-7.086837292E-1
2.285918706E1,1.838746905E0,-9.031228065E0,-7.182605267E-1
2.286118709E1,1.841141105E0,-9.067141533E0,-7.278373241E-1
2.286318712E1,1.848323703E0,-9.083900452E0,-7.350199223E-1
2.286518712E1,1.843535304E0,-9.086295128E0,-7.445967197E-1
2.286718709E1,1.841141105E0,-9.091083527E0,-7.469909191E-1
2.286918706E1,1.843535304E0,-9.093477249E0,-7.541735172E-1
2.287118702E1,1.845929503E0,-9.100660324E0,-7.661445141E-1
2.287318699E1,1.857900500E0,-9.110237122E0,-7.852981687E-1
2.287518695E1,1.845929503E0,-9.117419243E0,-7.852981687E-1
2.287718542E1,1.838746905E0,-9.115025520E0,-7.876923680E-1
2.287918539E1,1.857900500E0,-9.105448723E0,-8.020575643E-1
2.288118539E1,1.860294700E0,-9.112630844E0,-7.996633649E-1
2.288318542E1,1.862688899E0,-9.112630844E0,-8.116343617E-1
2.288518545E1,1.879448295E0,-9.115025520E0,-8.164227605E-1
2.288725391E1,1.884236693E0,-9.117419243E0,-8.164227605E-1
2.288925394E1,1.874659896E0,-9.095871925E0,-8.164227605E-1
2.289125397E1,1.886630893E0,-9.093477249E0,-8.092401624E-1
2.289325401E1,1.869871497E0,-9.095871925E0,-8.068459630E-1
2.289525444E1,1.896207690E0,-9.076718330E0,-8.044517636E-1
2.289725447E1,1.893813491E0,-9.069535255E0,-8.116343617E-1
2.289925514E1,1.898601890E0,-9.071929932E0,-8.164227605E-1
2.290125514E1,1.898601890E0,-9.076718330E0,-8.116343617E-1
2.290325514E1,1.896207690E0,-9.079112053E0,-8.116343617E-1
2.290525514E1,1.922544003E0,-9.067141533E0,-8.212111592E-1
2.290725384E1,1.920149803E0,-9.055170059E0,-8.188169599E-1
2.290925384E1,1.915361404E0,-9.050381660E0,-8.307880163E-1
2.291125380E1,1.927332401E0,-9.069535255E0,-8.307880163E-1
2.291325377E1,1.944091797E0,-9.093477249E0,-8.427590132E-1
2.291525374E1,1.958456993E0,-9.110237122E0,-8.283938169E-1
2.291725330E1,1.960851192E0,-9.115025520E0,-8.212111592E-1
2.291925304E1,1.963245392E0,-9.124602318E0,-8.283938169E-1
2.292125300E1,1.970427990E0,-9.129390717E0,-8.379706144E-1
2.292325297E1,1.984793186E0,-9.138967514E0,-8.331822157E-1
2.292525293E1,1.994369984E0,-9.162909508E0,-8.236053586E-1
2.292725293E1,1.991975784E0,-9.172486305E0,-8.188169599E-1
2.292925297E1,1.999158382E0,-9.179668427E0,-8.212111592E-1
2.293125300E1,1.996764183E0,-9.189245224E0,-8.236053586E-1
2.293325303E1,2.006340981E0,-9.196428299E0,-8.140285611E-1
2.293525306E1,2.001552582E0,-9.213187218E0,-7.996633649E-1
2.293725350E1,2.001552582E0,-9.210793495E0,-7.996633649E-1
2.293925353E1,2.018311977E0,-9.213187218E0,-7.948749661E-1
2.294125356E1,2.008735180E0,-9.225158691E0,-7.876923680E-1
2.294325356E1,2.013523579E0,-9.217975616E0,-7.757213712E-1
2.294525353E1,2.013523579E0,-9.208398819E0,-7.757213712E-1
2.294725310E1,2.015917778E0,-9.217975616E0,-7.493851185E-1
2.294925306E1,2.011129379E0,-9.220370293E0,-7.493851185E-1
2.295125303E1,2.013523579E0,-9.215581894E0,-7.398083210E-1
2.295325299E1,2.008735180E0,-9.217975616E0,-7.326257229E-1
2.295525296E1,1.994369984E0,-9.210793495E0,-7.206547260E-1
2.295725293E1,1.984793186E0,-9.210793495E0,-7.182605267E-1
2.295925293E1,1.987187386E0,-9.217975616E0,-7.110779285E-1
2.296125296E1,1.980004787E0,-9.227552414E0,-7.015010715E-1
2.296325299E1,1.958456993E0,-9.227552414E0,-6.799532771E-1
2.296525303E1,1.927332401E0,-9.234735489E0,-6.584054828E-1
2.296725359E1,1.920149803E0,-9.229947090E0,-6.464344859E-1
2.296925362E1,1.920149803E0,-9.220370293E0,-6.416460276E-1
2.297125366E1,1.898601890E0,-9.222764015E0,-6.368576288E-1
2.297325369E1,1.884236693E0,-9.239523888E0,-6.416460276E-1
2.297525419E1,1.857900500E0,-9.251494408E0,-6.272808313E-1
2.297725459E1,1.843535304E0,-9.246706009E0,-6.200982332E-1
2.297925459E1,1.836352706E0,-9.237129211E0,-6.081272364E-1
2.298125459E1,1.829170108E0,-9.239523888E0,-6.009446383E-1
2.298325459E1,1.812410712E0,-9.246706009E0,-5.913678408E-1
2.298525459E1,1.802833915E0,-9.261071205E0,-5.865794420E-1
2.298725459E1,1.788468719E0,-9.251494408E0,-5.746083856E-1
2.298925426E1,1.759738207E0,-9.253889084E0,-5.913678408E-1
2.299125386E1,1.745373011E0,-9.234735489E0,-5.770025849E-1
2.299325382E1,1.735796213E0,-9.229947090E0,-5.746083856E-1
2.299525379E1,1.704671621E0,-9.239523888E0,-5.746083856E-1
2.299725375E1,1.697489023E0,-9.239523888E0,-5.770025849E-1
2.299925372E1,1.695094824E0,-9.237129211E0,-5.722141862E-1
2.300125369E1,1.680729628E0,-9.239523888E0,-5.722141862E-1
2.300325365E1,1.671152830E0,-9.249100685E0,-5.722141862E-1
2.300525365E1,1.671152830E0,-9.249100685E0,-5.793967843E-1
2.300725489E1,1.666364431E0,-9.237129211E0,-5.889736414E-1
2.300925492E1,1.663970232E0,-9.241917610E0,-6.033388376E-1
2.301125495E1,1.640028119E0,-9.258677483E0,-6.153098345E-1
2.301325498E1,1.623268723E0,-9.258677483E0,-6.272808313E-1
2.301525502E1,1.642422318E0,-9.263465881E0,-6.416460276E-1
2.301725505E1,1.642422318E0,-9.263465881E0,-6.560112834E-1
2.301925508E1,1.642422318E0,-9.268254280E0,-6.560112834E-1
2.302125508E1,1.647210717E0,-9.263465881E0,-6.607996821E-1
2.302325505E1,1.647210717E0,-9.261071205E0,-6.991068721E-1
2.302525518E1,1.647210717E0,-9.253889084E0,-7.015010715E-1
2.302725462E1,1.642422318E0,-9.246706009E0,-6.967126727E-1
2.302925458E1,1.661576033E0,-9.225158691E0,-7.038952708E-1
2.303125455E1,1.671152830E0,-9.222764015E0,-7.206547260E-1
2.303325385E1,1.685518026E0,-9.189245224E0,-7.206547260E-1
2.303525335E1,1.702277422E0,-9.167697906E0,-7.350199223E-1
2.303725245E1,1.702277422E0,-9.162909508E0,-7.398083210E-1
2.303925198E1,1.723825216E0,-9.155726433E0,-7.398083210E-1
2.304125201E1,1.733402014E0,-9.155726433E0,-7.541735172E-1
2.304325205E1,1.747767210E0,-9.160514832E0,-7.469909191E-1
2.304525141E1,1.759738207E0,-9.134179115E0,-7.350199223E-1
2.304725054E1,1.764526606E0,-9.134179115E0,-7.302315235E-1
2.304925028E1,1.774103403E0,-9.136572838E0,-7.374141216E-1
2.305125068E1,1.795651317E0,-9.136572838E0,-7.469909191E-1
2.305325071E1,1.807622313E0,-9.148544312E0,-7.374141216E-1
2.305525071E1,1.814804912E0,-9.162909508E0,-7.302315235E-1
2.305725071E1,1.810016513E0,-9.150938034E0,-7.326257229E-1
2.305925071E1,1.833958507E0,-9.150938034E0,-7.350199223E-1
2.306125071E1,1.855506301E0,-9.131784439E0,-7.278373241E-1
2.306325004E1,1.862688899E0,-9.148544312E0,-7.230489254E-1
2.306525004E1,1.865083098E0,-9.126996040E0,-6.967126727E-1
2.306724921E1,1.867477298E0,-9.119813919E0,-6.943184733E-1
2.306924918E1,1.884236693E0,-9.126996040E0,-6.799532771E-1
2.307124914E1,1.881842494E0,-9.129390717E0,-6.775590777E-1
2.307324911E1,1.877054095E0,-9.122207642E0,-6.775590777E-1
2.307524907E1,1.896207690E0,-9.126996040E0,-6.607996821E-1
2.307724904E1,1.893813491E0,-9.117419243E0,-6.560112834E-1
2.307924861E1,1.893813491E0,-9.124602318E0,-6.368576288E-1
2.308124857E1,1.893813491E0,-9.134179115E0,-6.272808313E-1
2.308324857E1,1.893813491E0,-9.134179115E0,-6.272808313E-1
2.308524804E1,1.896207690E0,-9.134179115E0,-6.129156351E-1
2.308724807E1,1.891419291E0,-9.143755913E0,-6.057330370E-1
2.308924810E1,1.896207690E0,-9.165303230E0,-5.961562395E-1
2.309124814E1,1.900996208E0,-9.160514832E0,-5.961562395E-1
2.309324884E1,1.898601890E0,-9.165303230E0,-5.889736414E-1
2.309524887E1,1.879448295E0,-9.186851501E0,-5.889736414E-1
2.309724950E1,1.889025092E0,-9.203610420E0,-5.841852427E-1
2.309925000E1,1.891419291E0,-9.215581894E0,-5.722141862E-1
2.310124997E1,1.879448295E0,-9.232340813E0,-5.722141862E-1
2.310324994E1,1.884236693E0,-9.239523888E0,-5.626373887E-1
2.310525057E1,1.874659896E0,-9.256282806E0,-5.578489900E-1
2.310725143E1,1.872265697E0,-9.261071205E0,-5.722141862E-1
2.310925200E1,1.855506301E0,-9.280224800E0,-5.650315881E-1
2.311125197E1,1.855506301E0,-9.280224800E0,-5.602431893E-1
2.311325193E1,1.865083098E0,-9.308955193E0,-5.770025849E-1
2.311525283E1,1.869871497E0,-9.340080261E0,-5.770025849E-1
2.311725286E1,1.865083098E0,-9.342473984E0,-5.674257874E-1
2.311925290E1,1.836352706E0,-9.352050781E0,-5.698199868E-1
2.312125293E1,1.833958507E0,-9.359233856E0,-5.674257874E-1
2.312325363E1,1.843535304E0,-9.383175850E0,-5.793967843E-1
2.312525326E1,1.826775908E0,-9.387964249E0,-5.913678408E-1
2.312725323E1,1.826775908E0,-9.397541046E0,-6.057330370E-1
2.312925326E1,1.817199111E0,-9.407117844E0,-5.913678408E-1
2.313125330E1,1.798045516E0,-9.419088364E0,-6.200982332E-1
2.313325330E1,1.800439715E0,-9.426271439E0,-6.296750307E-1
2.313525330E1,1.810016513E0,-9.428665161E0,-6.368576288E-1
2.313725330E1,1.810016513E0,-9.423876762E0,-6.560112834E-1
2.313925370E1,1.802833915E0,-9.433453560E0,-6.631938815E-1
2.314125370E1,1.793257117E0,-9.428665161E0,-6.823474765E-1
2.314325370E1,1.793257117E0,-9.419088364E0,-6.847416759E-1
2.314525406E1,1.764526606E0,-9.380781174E0,-6.847416759E-1
2.314725403E1,1.766920805E0,-9.366415977E0,-6.919242740E-1
2.314925399E1,1.766920805E0,-9.368810654E0,-6.919242740E-1
2.315125396E1,1.762132406E0,-9.332897186E0,-7.015010715E-1
2.315325393E1,1.745373011E0,-9.313743591E0,-7.134721279E-1
2.315525389E1,1.740584612E0,-9.320926666E0,-7.278373241E-1
2.315725389E1,1.731007814E0,-9.323320389E0,-7.350199223E-1
2.315925386E1,1.731007814E0,-9.318531990E0,-7.445967197E-1
2.316125386E1,1.731007814E0,-9.323320389E0,-7.517793179E-1
2.316325386E1,1.728613615E0,-9.306561470E0,-7.733271718E-1
2.316525389E1,1.721431017E0,-9.282619476E0,-7.829039693E-1
2.316725369E1,1.711854219E0,-9.277831078E0,-7.733271718E-1
2.316925372E1,1.714248419E0,-9.289801598E0,-7.709329724E-1
2.317125376E1,1.719036818E0,-9.273042679E0,-7.781155705E-1
2.317325379E1,1.721431017E0,-9.256282806E0,-7.948749661E-1
2.317525399E1,1.733402014E0,-9.225158691E0,-8.044517636E-1
2.317725399E1,1.740584612E0,-9.215581894E0,-8.092401624E-1
2.317925396E1,1.757344007E0,-9.210793495E0,-8.236053586E-1
2.318125392E1,1.759738207E0,-9.191639900E0,-8.379706144E-1
2.318325389E1,1.776497602E0,-9.182063103E0,-8.427590132E-1
2.318525425E1,1.776497602E0,-9.167697906E0,-8.427590132E-1
2.318725429E1,1.776497602E0,-9.134179115E0,-8.451532125E-1
2.318925425E1,1.783680320E0,-9.112630844E0,-8.475474119E-1
2.319125422E1,1.819593310E0,-9.086295128E0,-8.571242094E-1
2.319325422E1,1.862688899E0,-9.052776337E0,-8.762778044E-1
2.319525425E1,1.903390408E0,-9.045593262E0,-8.786720037E-1
2.319725429E1,1.927332401E0,-9.031228065E0,-8.762778044E-1
2.319925432E1,1.941697598E0,-9.014469147E0,-8.882488012E-1
2.320125435E1,1.956062794E0,-9.012074471E0,-8.930372596E-1
2.320325438E1,2.001552582E0,-9.016862869E0,-8.786720037E-1
2.320525442E1,2.018311977E0,-9.002497673E0,-8.738836050E-1
2.320725445E1,2.035071373E0,-9.019257545E0,-8.714894056E-1
2.320925448E1,2.070984364E0,-9.040804863E0,-8.571242094E-1
2.321125448E1,2.078166962E0,-9.043199539E0,-8.547300100E-1
2.321325448E1,2.097320795E0,-9.067141533E0,-8.331822157E-1
2.321525448E1,2.130839586E0,-9.088688850E0,-8.188169599E-1
2.321725475E1,2.133233786E0,-9.098265648E0,-8.092401624E-1
2.321925475E1,2.135627985E0,-9.124602318E0,-7.900865674E-1
2.322125475E1,2.145204782E0,-9.129390717E0,-7.757213712E-1
2.322325475E1,2.171540976E0,-9.143755913E0,-7.493851185E-1
2.322525472E1,2.181117773E0,-9.167697906E0,-7.374141216E-1
2.322725492E1,2.183511972E0,-9.186851501E0,-7.254431248E-1
2.322925488E1,2.159569979E0,-9.201216698E0,-6.991068721E-1
2.323125485E1,2.164358377E0,-9.222764015E0,-6.751648784E-1
2.323325481E1,2.161964178E0,-9.241917610E0,-6.560112834E-1
2.323525371E1,2.159569979E0,-9.280224800E0,-6.344634295E-1
2.323725368E1,2.161964178E0,-9.294589996E0,-6.129156351E-1
2.323925311E1,2.159569979E0,-9.306561470E0,-5.961562395E-1
2.324125244E1,2.149993181E0,-9.349657059E0,-5.746083856E-1
2.324325248E1,2.128445387E0,-9.364022255E0,-5.698199868E-1
2.324525251E1,2.133233786E0,-9.375992775E0,-5.674257874E-1
2.324725254E1,2.121262789E0,-9.383175850E0,-5.578489900E-1
2.324925258E1,2.104503393E0,-9.390357971E0,-5.458779931E-1
2.325125261E1,2.097320795E0,-9.407117844E0,-5.410895944E-1
2.325325264E1,2.099714994E0,-9.428665161E0,-5.434837937E-1
2.325525264E1,2.078166962E0,-9.419088364E0,-5.434837937E-1
2.325725261E1,2.066195965E0,-9.409511566E0,-5.339069963E-1
2.325925218E1,2.063801765E0,-9.411906242E0,-5.027823448E-1
2.326125214E1,2.051830769E0,-9.411906242E0,-5.123591423E-1
2.326325211E1,2.047042370E0,-9.385569572E0,-5.147533417E-1
2.326525207E1,2.037465572E0,-9.371204376E0,-5.123591423E-1
2.326725204E1,2.032677174E0,-9.368810654E0,-5.051765442E-1
2.326925201E1,2.030282974E0,-9.364022255E0,-5.051765442E-1
2.327125200E1,2.013523579E0,-9.364022255E0,-5.003881454E-1
2.327325204E1,2.008735180E0,-9.332897186E0,-5.051765442E-1
2.327525207E1,1.965639591E0,-9.313743591E0,-5.171475410E-1
2.327725210E1,1.958456993E0,-9.313743591E0,-5.195417404E-1
2.327925214E1,1.939303398E0,-9.313743591E0,-5.171475410E-1
2.328125217E1,1.920149803E0,-9.304166794E0,-5.267243981E-1
2.328325220E1,1.912967205E0,-9.296984673E0,-5.267243981E-1
2.328525224E1,1.893813491E0,-9.294589996E0,-5.554547906E-1
2.328725227E1,1.867477298E0,-9.285013199E0,-5.793967843E-1
2.328925227E1,1.848323703E0,-9.275436401E0,-5.961562395E-1
2.329125227E1,1.826775908E0,-9.270648003E0,-5.985504389E-1
2.329325227E1,1.821987510E0,-9.270648003E0,-6.033388376E-1
2.329525227E1,1.807622313E0,-9.294589996E0,-6.368576288E-1
2.329725227E1,1.800439715E0,-9.294589996E0,-6.440402865E-1
2.329925284E1,1.790862918E0,-9.294589996E0,-6.464344859E-1
2.330125350E1,1.781286120E0,-9.308955193E0,-6.727706790E-1
2.330325347E1,1.752555609E0,-9.320926666E0,-7.038952708E-1
2.330525343E1,1.745373011E0,-9.354445457E0,-7.302315235E-1
2.330725340E1,1.747767210E0,-9.375992775E0,-7.469909191E-1
2.330925336E1,1.740584612E0,-9.409511566E0,-7.781155705E-1
2.331125333E1,1.740584612E0,-9.428665161E0,-7.829039693E-1
2.331325330E1,1.735796213E0,-9.440636635E0,-8.020575643E-1
2.331525326E1,1.745373011E0,-9.445425034E0,-8.236053586E-1
2.331725326E1,1.750161409E0,-9.447818756E0,-8.403648138E-1
2.331925366E1,1.747767210E0,-9.469367027E0,-8.930372596E-1
2.332125370E1,1.742978811E0,-9.450213432E0,-9.121908545E-1
2.332325373E1,1.747767210E0,-9.447818756E0,-9.241618514E-1
2.332525376E1,1.762132406E0,-9.471760750E0,-9.313444495E-1
2.332725380E1,1.776497602E0,-9.476549149E0,-9.481038451E-1
2.332925383E1,1.781286120E0,-9.471760750E0,-9.672574997E-1
2.333125386E1,1.793257117E0,-9.469367027E0,-9.696516991E-1
2.333325386E1,1.802833915E0,-9.459790230E0,-9.840168953E-1
2.333525383E1,1.817199111E0,-9.428665161E0,-1.015141487E0
2.333725379E1,1.824381709E0,-9.419088364E0,-1.015141487E0
2.333925376E1,1.817199111E0,-9.409511566E0,-1.012747288E0
2.334125372E1,1.833958507E0,-9.402329445E0,-1.005564690E0
2.334325369E1,1.848323703E0,-9.368810654E0,-1.017535686E0
2.334525366E1,1.867477298E0,-9.323320389E0,-1.017535686E0
2.334725362E1,1.874659896E0,-9.311349869E0,-1.024718285E0
2.334925362E1,1.903390408E0,-9.287407875E0,-1.022324085E0
2.335125366E1,1.900996208E0,-9.273042679E0,-1.027112484E0
2.335325369E1,1.905784607E0,-9.241917610E0,-1.031900883E0
2.335525372E1,1.922544003E0,-9.222764015E0,-1.029506683E0
2.335725376E1,1.922544003E0,-9.215581894E0,-1.027112484E0
2.335925379E1,1.922544003E0,-9.191639900E0,-1.024718285E0
2.336125382E1,1.936909199E0,-9.179668427E0,-1.015141487E0
2.336325385E1,1.946485996E0,-9.174880028E0,-1.012747288E0
2.336525389E1,1.968033791E0,-9.167697906E0,-9.911994934E-1
2.336725389E1,1.987187386E0,-9.177274704E0,-9.935936928E-1
2.336925389E1,2.011129379E0,-9.201216698E0,-9.959878922E-1
2.337125389E1,2.027888775E0,-9.217975616E0,-9.864110947E-1
2.337325389E1,2.037465572E0,-9.220370293E0,-9.816226959E-1
2.337525389E1,2.027888775E0,-9.234735489E0,-9.840168953E-1
2.337725389E1,2.049436569E0,-9.246706009E0,-9.696516991E-1
2.337925389E1,2.051830769E0,-9.258677483E0,-9.600749016E-1
2.338125385E1,2.073378563E0,-9.280224800E0,-9.552865028E-1
2.338325382E1,2.087743998E0,-9.289801598E0,-9.624691010E-1
2.338525378E1,2.104503393E0,-9.316138268E0,-9.409212470E-1
2.338725375E1,2.099714994E0,-9.325715065E0,-9.385270476E-1
2.338925372E1,2.094926596E0,-9.342473984E0,-9.313444495E-1
2.339125368E1,2.106897593E0,-9.361627579E0,-9.313444495E-1
2.339325365E1,2.118868589E0,-9.349657059E0,-9.241618514E-1
2.339525365E1,2.128445387E0,-9.359233856E0,-9.097966552E-1
2.339725365E1,2.130839586E0,-9.361627579E0,-9.050082564E-1
2.339925368E1,2.138022184E0,-9.364022255E0,-9.026140571E-1
2.340125372E1,2.149993181E0,-9.361627579E0,-8.978256583E-1
2.340325375E1,2.164358377E0,-9.359233856E0,-8.930372596E-1
2.340525378E1,2.149993181E0,-9.352050781E0,-8.786720037E-1
2.340725381E1,2.147598982E0,-9.361627579E0,-8.810662031E-1
2.340925385E1,2.138022184E0,-9.366415977E0,-8.714894056E-1
2.341125385E1,2.142810583E0,-9.373599052E0,-8.595184088E-1
2.341325385E1,2.140416384E0,-9.371204376E0,-8.355764151E-1
2.341525341E1,2.128445387E0,-9.375992775E0,-8.379706144E-1
2.341725338E1,2.133233786E0,-9.364022255E0,-8.307880163E-1
2.341925334E1,2.135627985E0,-9.356839180E0,-8.092401624E-1
2.342125331E1,2.128445387E0,-9.352050781E0,-7.781155705E-1
2.342325328E1,2.118868589E0,-9.356839180E0,-7.709329724E-1
2.342525324E1,2.109291792E0,-9.352050781E0,-7.613561153E-1
2.342725324E1,2.099714994E0,-9.368810654E0,-7.589619160E-1
2.342925328E1,2.106897593E0,-9.366415977E0,-7.469909191E-1
2.343125331E1,2.085349798E0,-9.356839180E0,-7.230489254E-1
2.343325334E1,2.094926596E0,-9.342473984E0,-7.182605267E-1
2.343525338E1,2.092532396E0,-9.335291862E0,-7.110779285E-1
2.343725341E1,2.078166962E0,-9.332897186E0,-7.038952708E-1
2.343925344E1,2.063801765E0,-9.328108788E0,-6.967126727E-1
2.344125347E1,2.044648170E0,-9.311349869E0,-6.751648784E-1
2.344325351E1,2.059013367E0,-9.320926666E0,-6.775590777E-1
2.344525351E1,2.051830769E0,-9.313743591E0,-6.703764796E-1
2.344725347E1,2.037465572E0,-9.311349869E0,-6.512228847E-1
2.344925347E1,2.008735180E0,-9.316138268E0,-6.464344859E-1
2.345125347E1,2.006340981E0,-9.313743591E0,-6.464344859E-1
2.345325347E1,1.980004787E0,-9.299378395E0,-6.368576288E-1
2.345525347E1,1.951274395E0,-9.296984673E0,-6.320692301E-1
2.345725347E1,1.941697598E0,-9.294589996E0,-6.200982332E-1
2.345925344E1,1.912967205E0,-9.301773071E0,-6.057330370E-1
2.346125340E1,1.900996208E0,-9.308955193E0,-5.985504389E-1
2.346325337E1,1.891419291E0,-9.296984673E0,-6.009446383E-1
2.346525334E1,1.848323703E0,-9.292196274E0,-5.985504389E-1
2.346725330E1,1.826775908E0,-9.287407875E0,-6.033388376E-1
2.346925327E1,1.807622313E0,-9.265859604E0,-6.105214357E-1
2.347125324E1,1.798045516E0,-9.251494408E0,-6.177040339E-1
2.347325320E1,1.793257117E0,-9.251494408E0,-6.200982332E-1
2.347525360E1,1.778891921E0,-9.256282806E0,-6.344634295E-1
2.347725363E1,1.771709204E0,-9.263465881E0,-6.344634295E-1
2.347925367E1,1.759738207E0,-9.275436401E0,-6.416460276E-1
2.348125370E1,1.742978811E0,-9.299378395E0,-6.488286853E-1
2.348325373E1,1.757344007E0,-9.316138268E0,-6.488286853E-1
2.348525377E1,1.769315004E0,-9.340080261E0,-6.655880809E-1
2.348725380E1,1.769315004E0,-9.364022255E0,-6.775590777E-1
2.348925380E1,1.766920805E0,-9.375992775E0,-6.847416759E-1
2.349125380E1,1.766920805E0,-9.407117844E0,-6.775590777E-1
2.349325377E1,1.793257117E0,-9.447818756E0,-6.895300746E-1
2.349525373E1,1.798045516E0,-9.469367027E0,-7.038952708E-1
2.349725370E1,1.798045516E0,-9.486125946E0,-7.134721279E-1
2.349925326E1,1.805228114E0,-9.517251015E0,-7.158663273E-1
2.350125323E1,1.819593310E0,-9.522039413E0,-7.230489254E-1
2.350325320E1,1.826775908E0,-9.555558205E0,-7.182605267E-1
2.350525320E1,1.850717902E0,-9.586683273E0,-7.110779285E-1
2.350725326E1,1.855506301E0,-9.596260071E0,-7.158663273E-1
2.350925329E1,1.853112102E0,-9.608230591E0,-7.326257229E-1
2.351125333E1,1.848323703E0,-9.624990463E0,-7.206547260E-1
2.351325336E1,1.855506301E0,-9.639355659E0,-7.206547260E-1
2.351525339E1,1.845929503E0,-9.632172585E0,-7.015010715E-1
2.351725303E1,1.848323703E0,-9.639355659E0,-7.038952708E-1
2.351925306E1,1.838746905E0,-9.658509254E0,-6.895300746E-1
2.352125309E1,1.807622313E0,-9.641749382E0,-6.871358752E-1
2.352325309E1,1.807622313E0,-9.641749382E0,-6.799532771E-1
