Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
92.94160158,0.8981739969155933,-1.6926653543358692,1.2141256772080025
92.95152658,0.8424794775471239,-1.60543537139705,1.2034434836819625
92.96145258,0.7852788068738495,-1.5091571487539757,1.1888115502251884
92.97137758,0.7268454862292061,-1.404269442509528,1.1699413927550892
92.98130258,0.6674355002392428,-1.291290486815467,1.1465620901053397
92.99122858,0.607285393400128,-1.1708140039375872,1.1184255226218647
93.00115358,0.5466108031310791,-1.0435042935511138,1.0853114776450823
93.01107958,0.48560547812635185,-0.9100904527900834,1.0470325513585
93.02100533,0.4244407997099457,-0.7713597886068099,1.0034387807838832
93.03093033,0.3632658119868393,-0.6281504947837546,0.954421944669052
93.04085633,0.30220775413694945,-0.48134367681857454,0.8999194765491623
93.05078133,0.2413730756253846,-0.33185481821953144,0.8399179366272147
93.06070733,0.1808489030135104,-0.18062479096949532,0.7744559913212256
93.07063233,0.1207049160401678,-0.028610520570924947,0.7036268510807445
93.08055733,0.06099558102037682,0.12322457817578812,0.6275801193634769
93.09048333,0.001762681386804036,0.2739202747000196,0.5465230091852572
93.10040833,-0.05696192172841598,0.4225291832765286,0.460720888545593
93.11033433,-0.11515337154889635,0.5681262873080166,0.37049712194231654
93.12025933,-0.17279081687286613,0.709818203543719,0.27623218169783537
93.13018533,-0.2298544104675969,0.8467520634276778,0.1783620098848685
93.14011033,-0.2863223810541438,0.9781238914925451,0.07737561978462558
93.15003533,-0.3421682501314542,1.103186365568261,-0.02618806424151639
93.15996133,-0.397358256345894,1.2212558504630582,-0.1317441176463033
93.16988633,-0.45184903930793296,1.331718605412325,-0.2386662534294122
93.17981233,-0.5055856233529724,1.434036075911479,-0.3462921499597135
93.18973733,-0.5584997311429627,1.5277491927521203,-0.4539294206181146
93.19966233,-0.6105084478623032,1.612481615300086,-0.5608621667217981
93.20958833,-0.6615132490910575,1.6879418721324617,-0.6663580455485285
93.21951333,-0.7113993989743066,1.7539243697288702,-0.7696757759128531
93.22943933,-0.7600357197221288,1.810309258565577,-0.8700729947230139
93.23936433,-0.8072747284999314,1.857061165218524,-0.966814369419915
93.24928933,-0.8529531333012749,1.8942268184363484,-1.0591798632562075
93.25921533,-0.8968926755132504,1.9219316161422249,-1.1464730431398347
93.26914033,-0.9389013036968458,1.9403751986738589,-1.2280293134239468
93.27906633,-0.9787746605766551,1.9498261111693802,-1.303223953708155
93.28899133,-1.0162978631333217,1.9506156548208997,-1.371479834504791
93.29891733,-1.051247553658004,1.943131042613967,-1.432274681698082
93.30884233,-1.0833941972936858,1.927807989798727,-1.4851477594881788
93.31876733,-1.1125045986796933,1.9051228821099584,-1.5297058425672871
93.32869333,-1.1383446067054441,1.8755846748313214,-1.5656283524058656
93.33861833,-1.1606819721261599,1.8397266818858586,-1.5926715409210788
93.34854433,-1.1792893182061284,1.7980984141178185,-1.6106716192388468
93.35846933,-1.1939471802920711,1.751257617169653,-1.6195467513687096
93.36839533,-1.2044470673957213,1.6997626404373567,-1.6192978619272458
93.37832033,-1.2105944988187796,1.6441652415860393,-1.6100082398911817
93.38824533,-1.2122119721469504,1.5850039017801976,-1.5918419516746027
93.39817133,-1.2091418243798604,1.522797701722528,-1.565041103508138
93.40809633,-1.2012489532258532,1.45804079183229,-1.5299220151826116
93.41802233,-1.1884233691007295,1.3911974817752994,-1.4868703862214079
93.42794733,-1.1705825501389033,1.3226979729335744,-1.4363355525894734
93.43787333,-1.1476735732114876,1.2529347592055065,-1.3788239473127175
93.44779833,-1.119674993790391,1.1822597235437111,-1.3148918912862961
93.45772333,-1.086598446315265,1.1109819568934218,-1.2451378500376207
93.46764933,-1.0484899345849852,1.0393663206416779,-1.1701942973839596
93.47757433,-1.0054307796335198,0.9676327628982768,-1.0907193278878455
93.48750033,-0.9575381925040409,0.8959563841209669,-1.007388157810753
93.49742533,-0.9049654430266113,0.8244682310634287,-0.9208846497662436
93.50735133,-0.8479016034030034,0.7532567823997827,-0.8318929896979108
93.51727633,-0.7865708559183137,0.6823700768468641,-0.7410896365575234
93.52720133,-0.7212313657235458,0.6118184262555083,-0.649135656095895
93.53712733,-0.6521737308698136,0.5415776519009597,-0.5566695411383332
93.54705233,-0.5797190315551659,0.4715927813166296,-0.46430061135089423
93.55697833,-0.5042165082808445,0.40178214458573713,-0.37260307530740083
93.56690333,-0.4260409042507237,0.3320418121773916,-0.28211082655653247
93.57682933,-0.3455895113328363,0.2622503203006771,-0.19331303357046387
93.58675433,-0.2632789619713559,0.19227363344229034,-0.10665057090329112
93.59667933,-0.17954181224179014,0.1219702964472007,-0.022513325077349825
93.60660533,-0.09482296398247077,0.05119672937282938,0.058761607149936584
93.61653033,-0.009575976247251452,-0.02018738375107701,0.1368908288611032
93.62645633,0.07574068252655242,-0.09231366724514657,0.21164468234300945
93.63638133,0.16066739097288205,-0.16529965197771265,0.28284645876891995
93.64630733,0.24474709208871864,-0.2392434753479291,0.35037083677578235
93.65623233,0.3275289281569108,-0.31421876822750466,0.4141416221485064
93.66615733,0.40857175547961316,-0.3902698193461827,0.4741288705266979
93.67608333,0.4874475065593404,-0.46740710858187057,0.5303454813089536
93.68600833,0.5637443726621768,-0.5456032978983808,0.5828433538933896
93.69593433,0.6370697848109261,-0.624789763208141,0.6317091968784533
93.70585933,0.7070531759179599,-0.7048537431841534,0.677060076906962
93.71578533,0.7733485105173787,-0.7856361727467224,0.7190387871819377
93.72571033,0.8356365711789259,-0.8669302598548806,0.7578091075827244
93.73563633,0.8936269924271832,-0.9484808541092421,0.7935510201125269
93.74556133,0.9470600343499114,-1.0299846441523106,0.8264559361371809
93.75548633,0.99570808949711,-1.1110912077657829,0.8567219860695928
93.76541233,1.0393769183197488,-1.1914049240866582,0.884549417894991
93.77533733,1.077906610122871,-1.2704877419830334,0.9101361479696718
93.78526333,1.1111722679408955,-1.3478627830094059,0.9336735054442801
93.79518833,1.1390844165209346,-1.4230187421516463,0.9553422099979261
93.80511433,1.1615891325651753,-1.4954150352502036,0.9753086208954915
93.81503933,1.1786678956235652,-1.564487628771532,0.9937212934289775
93.82496433,1.1903371568161127,-1.6296554754667756,1.010707876618115
93.83489033,1.1966476213244823,-1.6903274683226197,1.0263723840348136
93.84481533,1.197683239890044,-1.7459098150866297,1.040792868288563
93.85474133,1.1935599049845327,-1.7958137267288368,1.0540195290710381
93.86466633,1.1844238492597976,-1.839463305817176,1.0660732837874647
93.87459233,1.1704497472963642,-1.8763035153907157,1.0769448272065356
93.88451733,1.151838526173528,-1.9058081060099745,1.086594201096859
93.89444333,1.128814895590803,-1.9274873785169802,1.0949508863728872
93.90436833,1.1016246140726595,-1.940895662413001,1.10191441981953
93.91429333,1.0705315142675542,-1.9456383940778847,1.1073555267071697
93.92421933,1.0358143174532533,-1.9413786849372663,1.111117751421515
93.93414433,0.9977632747193045,-1.927843277295566,1.1130195619843795
93.94407033,0.9566766793766656,-1.9048277953153767,1.1128569013742657
93.95399533,0.9128573014536074,-1.8722012105826913,1.1104061580601177
93.96392133,0.8666088003217131,-1.8299094551072739,1.1054275284295345
93.97384633,0.8182321753117586,-1.777978128261422,1.0976687428041452
93.98377233,0.7680223164776273,-1.716514257376736,1.0868691230592467
93.99369733,0.7162647184420605,-1.6457070849259383,1.072763933427661
94.00362233,0.663232419645318,-1.5658278692191145,1.0550889780726367
94.01354833,0.6091832274127651,-1.4772287002218372,1.033585391033364
94.02346946,0.5543572859271464,-1.3803403461779682,1.0080045572664096
94.03339546,0.49897503913402824,-1.2756691588254716,0.9781130982002215
94.04332046,0.44323563360153573,-1.163793074740825,0.9436978516815213
94.05324646,0.38731579743471556,-1.0453567584194325,0.9045707745564882
94.06317146,0.3313692208427719,-0.9210659402276454,0.8605736964511316
94.07309746,0.27552645239923784,-0.7916810102350228,0.811582855452599
94.08302246,0.21989531291102438,-0.6580099374034567,0.7575131498520858
94.09294846,0.16456181642589893,-0.520900592345541,0.6983220440325227
94.10287346,0.10959157550603603,-0.38123256033539094,0.6340130701371584
94.11279946,0.05503165589128405,-0.23990853898389358,0.5646388700951991
94.12272446,0.0009128346021352308,-0.09784542158992943,0.49030372541262285
94.13264946,-0.052747794250919355,0.04403482755062605,0.411165525655762
94.14257546,-0.10594393011728954,0.18481439550170892,0.32743713116779566
94.15250046,-0.15867696436521533,0.32358882704758746,0.23938709097618216
94.16242646,-0.21095274309052042,0.45947609878751977,0.14733968244642745
94.17235146,-0.2627782745015902,0.5916254431102163,0.051674244713395164
94.18227746,-0.31415846174190887,0.7192258042382312,-0.04717621635347989
94.19220246,-0.36509293970126466,0.8415138107402472,-0.14872716705769837
94.20212846,-0.4155730888768403,0.9577811535544551,-0.2524454352433012
94.21205346,-0.4655792910510486,1.0673812655425277,-0.3577528455748317
94.22197946,-0.5150784815242268,1.1697352074283502,-0.46403058330299124
94.23190446,-0.564022042279457,1.2643366751928766,-0.5706242557972703
94.24182946,-0.6123440707773371,1.3507560555495755,-0.6768496087352842
94.25175546,-0.6599600503829205,1.4286434693312577,-0.7819988428121233
94.26168046,-0.7067659405922655,1.4977307576638024,-0.8853474667564745
94.27160646,-0.7526376980880253,1.5578323824303768,-0.9861616127635678
94.28153146,-0.7974312331043873,1.6088452301921916,-1.0837057310498652
94.29145746,-0.8409827994947503,1.6507473268906483,-1.17725057127098
94.30138246,-0.883109811132805,1.6835954889238187,-1.2660813501901567
94.31130846,-0.9236120718055773,1.7075219543044509,-1.3495059973752217
94.32123346,-0.9622734007014117,1.722730055392351,-1.4268633640103559
94.33115946,-0.99886363114149,1.7294890120503144,-1.4975312742933895
94.34108446,-1.0331409564146334,1.7281279408964048,-1.5609342944196538
94.35101046,-1.0648545932716171,1.7190291923736318,-1.6165510908636476
94.36093546,-1.0937477304096423,1.7026211421518893,-1.6639212477119436
94.37086046,-1.1195607256489055,1.6793705761978415,-1.7026514126306271
94.38078646,-1.142034511115216,1.6497748187642856,-1.7324206436227882
94.39071146,-1.160914160526147,1.6143537583235898,-1.7529848356481774
94.40063746,-1.1759525669449087,1.5736419263691064,-1.7641801195065154
94.41056246,-1.1869141738453919,1.528180776057156,-1.765925146654241
94.42048846,-1.1935786981948246,1.4785112909202465,-1.7582222021024705
94.43041346,-1.1957447829223824,1.4251670301423618,-1.741157119506878
94.44033946,-1.1932335184341682,1.3686676908745263,-1.714898003150939
94.45026446,-1.1858917780358804,1.3095132452460858,-1.679692787811914
94.46019046,-1.17359531828253,1.2481786934236239,-1.6358656895418544
94.47011546,-1.1562516008606254,1.185109464351084,-1.5838126197536893
94.48004146,-1.133802297495254,1.1207174904065016,-1.523995652937868
94.48996646,-1.1062254440754058,1.0553779779929018,-1.4569366551628606
94.49989246,-1.073537214621918,0.9894268899276083,-1.383210195818757
94.50981746,-1.0357932889022927,0.9231591450175729,-1.3034358780788091
94.51974346,-0.9930897884375142,0.8568275248959352,-1.2182702331236381
94.52966846,-0.9455637548576863,0.7906422604055199,-1.1283983275950042
94.53959446,-0.8933931445460482,0.7247712540794019,-1.0345252316872806
94.54951946,-0.8367963170574576,0.6593408856993167,-0.9373674875419367
94.55944446,-0.7760310028263887,0.5944373458791196,-0.8376447073252011
94.56937046,-0.7113927470306047,0.5301084466976187,-0.7360714207878044
94.57929546,-0.6432128391866028,0.46636586599037094,-0.6333492843095055
94.58922146,-0.5718557504155204,0.40318779056565507,-0.5301597563480919
94.59914646,-0.49771611138055843,0.3405219314202178,-0.427157336233832
94.60907246,-0.42121527344620935,0.27828888963355974,-0.3249634534256382
94.61899746,-0.34279750371245055,0.21638585437086516,-0.22416108244199973
94.62892346,-0.26292587131300604,0.1546906144442032,-0.12529014475519568
94.63884846,-0.18207788795051177,0.09306586272083443,-0.028843743025722793
94.64877446,-0.1007409703027562,0.031363768656328006,0.06473474491796928
94.65869946,-0.01940779544550789,-0.030569212100486083,0.1550537049903113
94.66862546,0.06142837801996845,-0.09288733171998223,0.2417744728079153
94.67855046,0.14127835175636816,-0.15574040154367233,0.3246117020740286
94.68847646,0.21966152541200185,-0.21926856897756203,0.4033329690161344
94.69840146,0.2961102700893022,-0.28359710083887535,0.47775767973482713
94.70832746,0.37017408542759084,-0.3488312625346066,0.5477553551050753
94.71825246,0.4414234965579352,-0.41505138604041913,0.6132433707675221
94.72817846,0.5094536555480006,-0.48230821911711713,0.6741842284542047
94.73810346,0.5738876201920667,-0.5506186447405689,0.7305824305642832
94.74802946,0.6343792908753941,-0.6199618543567857,0.7824810244716012
94.75795446,0.6906159932474517,-0.690276052020494,0.8299578783104624
94.76787946,0.742320700061614,-0.7614557592245942,0.8731217465415164
94.77780546,0.7892538896223543,-0.8333497826005787,0.9121081809246468
94.78773046,0.8312150411523674,-0.9057598987209043,0.9470753399041495
94.79765646,0.868043769611862,-0.978440301668519,0.9781997465432428
94.80758146,0.8996206044565204,-1.0510978493219558,1.0056720420940404
94.81750746,0.9258674185720027,-1.123393132968212,1.029692779207754
94.82743246,0.9467475151064385,-1.1949423818024825,1.0504682958045861
94.83735846,0.9622653811380476,-1.2653201994375627,1.0682067078258761
94.84728346,0.9724661180700622,-1.3340631143037762,1.083114056491134
94.85720946,0.9774345592182345,-1.400673910400279,1.0953906431948452
94.86713446,0.9772940850428786,-1.4646266898597615,1.1052275827620164
94.87706046,0.9722051457899716,-1.525372604702371,1.1128036036127795
94.88698546,0.9623635001148134,-1.5823461822437708,1.1182821218542809
94.89691146,0.9479981769985101,-1.6349721569147622,1.1218086157939344
94.90683646,0.929369167549459,-1.6826727107332022,1.1235083278774258
94.91676246,0.9067648537146464,-1.7248750155167392,1.1234843220806954
94.92668746,0.8804991827489564,-1.7610189625607948,1.121815925372561
94.93661346,0.8509085991528115,-1.7905649605090561,1.1185575809321342
94.94653846,0.8183487489793527,-1.813001680057031,1.1137381373851383
94.95646446,0.78319097442703,-1.8278536251592963,1.1073605917200966
94.96638946,0.7458186195650216,-1.8346884141666113,1.0994022937328307
94.97631546,0.706623171460825,-1.8331236599717309,1.0898156080581196
94.98624046,0.6660002654348893,-1.8228333451298258,1.0785290185716636
94.99616646,0.6243455887221979,-1.8035535959765474,1.0654486518031214
95.00609146,0.5820507230125759,-1.7750877693057003,1.050460192249968
95.01602138,0.5394989724274464,-1.7373107763021924,1.0334311625049402
95.02594638,0.4970612287549338,-1.690172580768864,1.0142135431133965
95.03587238,0.4550919297855822,-1.633700821555885,0.9926467090594855
95.04579738,0.4139251693278973,-1.5680025219965388,0.9685606600517238
95.05572338,0.3738710190447824,-1.4932648620780524,0.9417795192191
95.06564838,0.33521212256919114,-1.409755002342402,0.9121252692367694
95.07557438,0.2982006211671576,-1.3178189621117802,0.8794216871967083
95.08549938,0.26305546731486756,-1.2178795678708456,0.8434984313618283
95.09542538,0.22996017793072707,-1.110433499490956,0.8041952257767263
95.10535038,0.19906107273394882,-0.9960474718114865,0.761366083263032
95.11527637,0.1704660353868922,-0.8753535970221392,0.7148835036267576
95.12520138,0.14424382592774107,-0.7490439800308831,0.6646425818317522
95.13512638,0.12042396290815979,-0.6178646053618972,0.6105649605200064
95.14505238,0.09899718307112193,-0.482608580574058,0.5526025626390166
95.15497738,0.07991647563317737,-0.3441088077993678,0.4907410427202031
95.16490338,0.06309867738867198,-0.20323016168096397,0.4250028988382102
95.17482838,0.04842660408474292,-0.060861258556638355,0.3554501909460793
95.18475438,0.03575168318231156,0.08209409222186619,0.2821868152489978
95.19467938,0.02489704363622901,0.22472565894704621,0.20536028917016205
