"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.266188098E2,-6.878767014E0,-2.350350142E0,-2.464607358E-1
1.266235868E2,-6.176473618E0,-3.109472990E0,5.180460811E-1
1.266283505E2,-5.804389477E0,-3.923630953E0,1.107278705E0
1.266331409E2,-5.568696499E0,-4.915455818E0,1.749751568E0
1.266379179E2,-5.434100151E0,-6.139384747E0,2.109871387E0
1.266426816E2,-5.551946640E0,-7.450053215E0,2.380260229E0
1.266474719E2,-5.718247890E0,-8.770293236E0,2.521436930E0
1.266522489E2,-5.769693375E0,-1.016829967E1,2.670988321E0
1.266570126E2,-5.635695457E0,-1.160339546E1,2.872583628E0
1.266618029E2,-5.064409256E0,-1.306182098E1,2.827718258E0
1.266665800E2,-4.173082829E0,-1.442273808E1,2.531606436E0
1.266713437E2,-2.827718258E0,-1.589372635E1,2.228316069E0
1.266761340E2,-1.202991605E0,-1.727737617E1,1.927418590E0
1.266809110E2,6.741777658E-1,-1.845285034E1,1.726421595E0
1.266856747E2,2.738585472E0,-1.945005798E1,1.913061738E0
1.266904651E2,4.238885403E0,-1.951466560E1,2.918047190E0
1.266952421E2,4.600201607E0,-1.880100632E1,4.110869408E0
1.267000058E2,4.040280819E0,-1.759801483E1,4.880760193E0
1.267047961E2,3.595814228E0,-1.645304871E1,5.237290382E0
1.267095732E2,3.768695593E0,-1.551745510E1,5.288736343E0
1.267143368E2,4.189234257E0,-1.462553024E1,5.209175110E0
1.267191272E2,4.634299278E0,-1.380060482E1,5.321039200E0
1.267239042E2,5.007579803E0,-1.295653629E1,5.237290382E0
1.267286679E2,5.087141037E0,-1.203589821E1,4.756333351E0
1.267334582E2,5.104488850E0,-1.116431236E1,4.194019794E0
1.267382352E2,4.970490932E0,-1.042193890E1,3.747758389E0
1.267429989E2,4.855037212E0,-9.674779892E0,3.157329559E0
1.267477893E2,4.766502857E0,-8.947959900E0,2.217548370E0
1.267525663E2,4.621138573E0,-8.311469078E0,1.368096352E0
1.267573300E2,4.314259052E0,-7.642077446E0,4.911268353E-1
1.267621203E2,4.073780537E0,-7.021139622E0,-3.720839322E-1
1.267668974E2,3.653840065E0,-6.491129398E0,-1.061216831E0
1.267716611E2,3.534797192E0,-6.077171326E0,-1.641476393E0
1.267764514E2,3.259622574E0,-5.697310925E0,-2.143969059E0
1.267812284E2,2.979662418E0,-5.417948723E0,-2.603989124E0
1.267859921E2,2.724228621E0,-5.225924492E0,-2.971885681E0
1.267907825E2,2.594418049E0,-5.211567879E0,-3.278765202E0
1.267955595E2,2.379063845E0,-5.197210789E0,-3.498306751E0
1.268003232E2,2.207977057E0,-5.274977684E0,-3.511467218E0
1.268051135E2,2.203789711E0,-5.385645390E0,-3.415156126E0
1.268098905E2,2.238485575E0,-5.467599869E0,-3.223730326E0
1.268146675E2,2.298904419E0,-5.564508915E0,-2.758924484E0
1.268194446E2,2.498106956E0,-5.665606022E0,-2.082952023E0
1.268242216E2,2.889333248E0,-5.824130535E0,-1.264008522E0
1.268289853E2,3.567100286E0,-6.087340832E0,-2.793620527E-1
1.268337756E2,4.162314892E0,-6.288337708E0,5.048855543E-1
1.268385526E2,4.285545349E0,-6.423532486E0,1.095314622E0
1.268433163E2,3.608376503E0,-6.352943897E0,1.722234130E0
1.268481066E2,2.573480844E0,-6.220740795E0,2.193022013E0
1.268528837E2,1.652842283E0,-6.213562012E0,2.476571321E0
1.268576474E2,9.302098155E-1,-6.326025009E0,2.595016241E0
1.268624377E2,4.875376225E-1,-6.500700951E0,2.535195589E0
1.268672147E2,2.350948304E-1,-6.795616150E0,2.239681959E0
1.268719785E2,9.930214286E-2,-7.122834682E0,1.635494232E0
1.268767688E2,-2.093719877E-2,-7.532007694E0,4.558327198E-1
1.268815458E2,-1.878365725E-1,-8.032705307E0,-1.496112347E0
1.268863095E2,-2.943171859E-1,-8.551948547E0,-4.403391838E0
1.268910998E2,-2.368894368E-1,-9.142974854E0,-7.815557003E0
1.268958768E2,-6.161518395E-2,-9.637691498E0,-1.055653572E1
1.269006405E2,3.547359705E-1,-9.924830437E0,-1.106201935E1
1.269054309E2,9.678967595E-1,-9.987641335E0,-9.644869804E0
1.269102079E2,1.554736495E0,-9.952347755E0,-7.718647480E0
1.269149716E2,1.895713687E0,-9.899705887E0,-5.694917679E0
1.269197620E2,2.254039049E0,-9.765109062E0,-3.725026608E0
1.269245389E2,2.686541557E0,-9.504889488E0,-2.071586132E0
1.269293027E2,3.268595695E0,-9.113663673E0,-8.464609981E-1
1.269340930E2,3.791427374E0,-8.910871506E0,5.383851007E-3
1.269388700E2,4.247260094E0,-9.029914856E0,5.258227587E-1
1.269436337E2,4.683950424E0,-9.452845573E0,8.883354068E-1
1.269484240E2,5.188237667E0,-1.007378292E1,1.256231904E0
1.269532011E2,5.748756409E0,-1.076112175E1,1.589432478E0
1.269579648E2,6.300302029E0,-1.151665497E1,1.850848317E0
1.269627551E2,6.915257454E0,-1.213101292E1,1.819143414E0
1.269675321E2,7.485347271E0,-1.262154102E1,1.427916884E0
1.269722958E2,7.853842258E0,-1.295713425E1,8.213363886E-1
1.269770862E2,7.998608112E0,-1.312523079E1,2.404786795E-1
1.269818632E2,7.881359577E0,-1.307737350E1,-2.584248483E-1
1.269866269E2,7.496713161E0,-1.284168053E1,-7.890332937E-1
1.269914172E2,6.964908600E0,-1.260718441E1,-1.222732425E0
1.269961942E2,6.497111797E0,-1.243968678E1,-1.465603828E0
1.270009712E2,6.092126369E0,-1.232961655E1,-1.410568953E0
1.270057483E2,5.565705299E0,-1.222014523E1,-1.086341500E0
1.270105253E2,5.126622677E0,-1.212981606E1,-5.132604837E-1
1.270153023E2,4.835894585E0,-1.216451168E1,2.177468538E-1
1.270200793E2,4.535595417E0,-1.232004547E1,7.950153351E-1
1.270248564E2,4.063013077E0,-1.253839111E1,1.129412293E0
1.270296201E2,3.507878065E0,-1.269392395E1,1.343569875E0
1.270344104E2,2.570489645E0,-1.289312649E1,1.247856975E0
1.270391874E2,1.198205948E0,-1.299302673E1,8.703892231E-1
1.270439511E2,-3.230310678E-1,-1.300080395E1,2.452643216E-1
1.270487414E2,-1.475773335E0,-1.296491146E1,-7.854440212E-1
1.270535185E2,-2.245065928E0,-1.281655598E1,-2.014756680E0
1.270582822E2,-2.115853310E0,-1.258505058E1,-3.344567776E0
1.270630725E2,-6.448656917E-1,-1.231585789E1,-4.523631096E0
1.270678495E2,1.218544960E0,-1.206939697E1,-5.498108387E0
1.270726132E2,2.618346214E0,-1.201795197E1,-6.043073654E0
1.270774035E2,3.690330744E0,-1.209691525E1,-5.866602898E0
1.270821805E2,4.466203690E0,-1.220160103E1,-5.111667156E0
1.270869442E2,5.148756027E0,-1.230688477E1,-4.054637909E0
1.270917346E2,5.557928562E0,-1.233021545E1,-3.207578659E0
1.270965116E2,5.599205017E0,-1.210828114E1,-2.617748022E0
1.271012753E2,5.615954876E0,-1.159801102E1,-1.855035782E0
1.271060656E2,5.822933674E0,-1.104347515E1,-1.165304661E0
1.271108427E2,6.084349632E0,-1.063848972E1,-9.559326172E-1
1.271156064E2,6.368497372E0,-1.043569756E1,-1.197009563E0
1.271203967E2,6.533602238E0,-1.035314560E1,-1.390828133E0
1.271251737E2,6.524031162E0,-1.028614616E1,-1.293918848E0
1.271299374E2,6.416353703E0,-1.015633583E1,-9.720842242E-1
1.271347277E2,5.986842155E0,-9.887143135E0,-1.926222295E-1
1.271395048E2,5.540580750E0,-9.580862045E0,8.362914920E-1
1.271442685E2,5.430510998E0,-9.581459999E0,1.489532113E0
1.271490588E2,5.571089268E0,-9.869794846E0,1.810170293E0
1.271538358E2,5.427519798E0,-9.967302322E0,2.416152716E0
1.271585995E2,4.674977303E0,-9.998409271E0,3.091526747E0
1.271633899E2,3.331407309E0,-1.029571724E1,3.372683525E0
1.271681668E2,2.369492531E0,-1.098664474E1,2.840280533E0
1.271729306E2,1.972284079E0,-1.206640625E1,1.840080619E0
1.271777209E2,1.418345571E0,-1.295833111E1,1.109671474E0
1.271824979E2,6.382854581E-1,-1.372642708E1,6.675975323E-1
1.271872616E2,-3.726821244E-1,-1.442692566E1,7.310073376E-1
1.271920520E2,-1.417747378E0,-1.536969757E1,1.241276741E0
1.271968290E2,-2.559721947E0,-1.629751587E1,1.545165181E0
1.272015927E2,-3.897907972E0,-1.732702637E1,1.490728498E0
1.272063830E2,-5.425127029E0,-1.831825447E1,1.004985452E0
1.272111600E2,-6.348158360E0,-1.910549164E1,6.454638839E-1
1.272159237E2,-6.911668301E0,-1.978625107E1,6.634100676E-1
1.272207141E2,-6.953542709E0,-2.033121490E1,1.302293777E0
1.272254911E2,-6.286543369E0,-2.031566238E1,2.273181438E0
1.272302548E2,-4.771288395E0,-1.929093552E1,3.132802963E0
1.272350451E2,-3.180659533E0,-1.788993835E1,2.672782898E0
1.272398222E2,-1.856830359E0,-1.678744507E1,1.110269666E0
1.272445859E2,-1.094716340E-1,-1.558206081E1,-4.211367965E-1
1.272493762E2,5.862415433E-1,-1.448196125E1,-2.009372711E0
1.272541532E2,2.356930375E-1,-1.409252930E1,-1.508674622E0
1.272589169E2,2.021935135E-1,-1.361097336E1,-1.336391449E0
1.272637072E2,-1.100698411E-1,-1.257547951E1,-2.102692842E0
1.272684842E2,-7.178467698E-3,-1.153400326E1,-3.390031576E0
1.272732479E2,6.550351977E-1,-1.098664474E1,-5.318646431E0
1.272780383E2,7.657032609E-1,-1.070728302E1,-5.779862881E0
1.272828153E2,6.699903607E-1,-1.045723343E1,-5.673980713E0
1.272875790E2,1.115055323E0,-1.037408257E1,-5.220541000E0
1.272923693E2,2.347358942E0,-1.009711361E1,-4.281357765E0
1.272971464E2,4.594219685E0,-9.957133293E0,-3.218346357E0
1.273019101E2,6.896713257E0,-9.927821159E0,-1.632503271E0
1.273067004E2,8.015955925E0,-9.622735977E0,2.667997181E-1
1.273114774E2,8.678768158E0,-9.314062119E0,2.268994093E0
1.273162411E2,8.460422516E0,-8.944371223E0,3.335594654E0
1.273210314E2,7.715058327E0,-8.579465866E0,3.823730469E0
1.273258085E2,5.984449387E0,-8.015357971E0,3.534797192E0
1.273305722E2,4.405186653E0,-7.484150887E0,3.067000389E0
1.273353625E2,2.751745939E0,-6.905087948E0,2.149951220E0
1.273401396E2,1.360319614E0,-6.218945980E0,1.383649707E0
1.273449033E2,3.403790295E-1,-5.561518192E0,6.538388133E-1
1.273496936E2,-5.264210105E-1,-4.893322468E0,3.948157281E-2
1.273544706E2,-9.439685345E-1,-4.219144344E0,-1.938186288E-1
1.273592343E2,-1.064806104E0,-3.608376503E0,-1.316052526E-1
1.273640247E2,-1.178465128E0,-3.131008387E0,1.854437590E-1
1.273688016E2,-1.424327731E0,-2.751745939E0,5.700899959E-1
1.273735653E2,-1.850848317E0,-2.483151674E0,1.119242787E0
1.273783556E2,-2.195414782E0,-2.291725874E0,1.596012712E0
1.273831327E2,-2.474776745E0,-2.060818434E0,1.904088616E0
1.273878964E2,-2.717648268E0,-1.772483349E0,2.044667006E0
1.273926867E2,-3.108874798E0,-1.436291814E0,2.070987940E0
1.273974638E2,-3.491128206E0,-1.047458172E0,2.033301115E0
1.274022274E2,-3.820141315E0,-5.850451589E-1,2.121835470E0
1.274070178E2,-4.245465755E0,2.033899166E-2,2.118844509E0
1.274117948E2,-4.575675011E0,6.412764788E-1,2.129612207E0
1.274165585E2,-4.463212490E0,1.176072359E0,2.176870346E0
1.274213488E2,-4.050450325E0,1.548754454E0,2.188834429E0
1.274261259E2,-3.546163082E0,1.674975872E0,2.185843468E0
1.274308896E2,-2.866003275E0,1.657029629E0,2.148754835E0
1.274356799E2,-2.057827473E0,1.563111424E0,2.096710920E0
1.274404569E2,-1.467398524E0,1.347757339E0,1.987837434E0
1.274452207E2,-1.115653515E0,1.059422255E0,1.808375716E0
1.274500110E2,-7.824530005E-1,7.088736892E-1,1.639083505E0
1.274547879E2,-5.443671346E-1,3.720839322E-1,1.475175142E0
1.274595516E2,-5.252245665E-1,2.512463741E-2,1.244866014E0
1.274643420E2,-5.874379873E-1,-2.590230405E-1,1.058824062E0
1.274691190E2,-6.065805554E-1,-5.240281820E-1,8.949156404E-1
1.274738961E2,-8.817551732E-1,-9.625129104E-1,8.584251404E-1
1.274786730E2,-1.134796143E0,-1.609173179E0,1.115055323E0
1.274834501E2,-1.132403374E0,-2.250449657E0,1.225723386E0
1.274882138E2,-1.021137118E0,-2.967698336E0,1.096511006E0
1.274930041E2,-7.932206988E-1,-3.800400496E0,6.586244106E-1
1.274977811E2,-3.804588020E-1,-4.719244480E0,-1.100698411E-1
1.275025449E2,1.920240223E-1,-5.705087185E0,-1.144367456E0
1.275073352E2,6.741777658E-1,-6.897909641E0,-3.075375319E0
1.275121122E2,1.289133191E0,-8.335397720E0,-6.014957905E0
1.275168759E2,2.222334146E0,-1.033101177E1,-1.011147022E1
1.275216662E2,4.137190342E0,-1.309890938E1,-1.512024593E1
1.275264433E2,7.542775154E0,-1.691306877E1,-2.195474625E1
1.275312070E2,1.220040417E1,-2.360220528E1,-3.497469330E1
1.275359973E2,1.447119331E1,-3.663710403E1,-4.717150879E1
1.275407743E2,2.025165367E1,-5.374997330E1,-3.748655701E1
1.275455380E2,2.588017082E1,-6.440880585E1,-2.506421852E1
1.275503284E2,1.799641991E1,-6.091647720E1,-1.314317703E1
1.275551053E2,6.960721016E0,-4.438626099E1,-8.672785759E0
1.275598690E2,5.796612740E0,-2.860200691E1,-7.031907558E0
1.275646594E2,5.370690346E0,-1.817827415E1,-5.807978630E0
1.275694364E2,4.121636868E0,-1.079521942E1,-5.475974560E0
1.275742001E2,2.677568436E0,-5.422136307E0,-5.333003521E0
1.275789904E2,1.636690736E0,-1.484148264E0,-4.682155609E0
1.275837675E2,7.746763229E-1,2.087737799E0,-3.692125320E0
1.275885312E2,-2.817548811E-1,5.105685234E0,-2.958725214E0
1.275933215E2,-1.315454245E0,6.977470875E0,-2.148754835E0
1.275980985E2,-1.893919110E0,8.030312538E0,-3.996013701E-1
1.276028622E2,-2.197807550E0,8.601000786E0,2.308475733E0
1.276076526E2,-2.235494614E0,8.446663857E0,3.052045345E0
1.276124296E2,-1.647458434E0,7.204789162E0,3.655036688E0
1.276171933E2,-5.383850932E-1,5.207978249E0,4.245465755E0
1.276219836E2,8.380861282E-1,3.009572744E0,4.076771736E0
1.276267606E2,1.517647743E0,1.050449133E0,3.781856298E0
1.276315243E2,1.659422517E0,-6.059823632E-1,3.412763357E0
1.276363146E2,1.963909149E0,-2.277369022E0,2.563311338E0
1.276410916E2,2.638087034E0,-4.466801643E0,1.269990563E0
1.276458553E2,3.494717360E0,-7.287341595E0,-2.638086975E-1
1.276506457E2,4.213760853E0,-1.096510983E1,-2.140978098E0
1.276554227E2,4.350749969E0,-1.560419464E1,-4.028914928E0
1.276601864E2,4.310071945E0,-2.186680984E1,-4.609772682E0
1.276649767E2,6.145366669E0,-2.967817879E1,-1.931606054E0
1.276697538E2,7.893323898E0,-3.889832306E1,-4.127020836E0
1.276745175E2,5.854638577E0,-4.615037155E1,-1.392084408E1
1.276793078E2,5.856433511E-1,-4.448675919E1,-1.191745281E1
1.276840848E2,-1.149153113E0,-3.729752350E1,-3.774677753E0
1.276888485E2,-2.020738840E0,-2.831726074E1,2.419741869E0
1.276936388E2,-3.089732170E0,-2.030369759E1,3.777668715E0
1.276984159E2,-3.905086517E0,-1.389751434E1,2.908475876E0
1.277031796E2,-4.317250252E0,-8.617751122E0,2.197209358E0
1.277079699E2,-4.252045631E0,-4.276572227E0,2.678166628E0
1.277127470E2,-4.032504559E0,-8.075776696E-1,3.106482029E0
1.277175107E2,-4.215555191E0,1.417747378E0,2.405385017E0
1.277223010E2,-5.349154949E0,2.547757864E0,1.143769264E0
1.277270780E2,-6.915257454E0,2.761317253E0,3.260220885E-1
1.277318417E2,-8.204988480E0,2.194218397E0,-3.589234129E-2
1.277366320E2,-8.849854469E0,1.292124271E0,-1.375873089E-1
1.277414090E2,-8.813364029E0,2.231307179E-1,-1.704886109E-1
1.277461727E2,-8.216354370E0,-6.478567123E-1,-3.224328458E-1
1.277509631E2,-7.378866673E0,-1.426122308E0,-5.994020700E-1
1.277557401E2,-6.552146435E0,-2.224128723E0,-4.307080805E-1
1.277605038E2,-5.959922791E0,-3.032304525E0,2.195414752E-1
1.277652941E2,-5.429314613E0,-3.922434568E0,1.009771109E0
1.277700711E2,-5.102694511E0,-4.890331268E0,1.713859200E0
1.277748349E2,-4.939982414E0,-5.950351715E0,2.112264156E0
1.277796252E2,-4.992026329E0,-6.947560310E0,2.343171597E0
1.277844022E2,-5.179264545E0,-8.003393173E0,2.402393818E0
1.277891659E2,-5.245665550E0,-9.232108116E0,2.571686029E0
1.277939562E2,-5.126622677E0,-1.048953629E1,2.734996319E0
1.277987333E2,-4.907679081E0,-1.159202957E1,2.845066071E0
1.278034970E2,-4.153341770E0,-1.258744335E1,2.818146944E0
1.278082873E2,-2.943171740E0,-1.358166122E1,2.567498684E0
1.278130643E2,-1.595414519E0,-1.450828171E1,2.225325108E0
1.278178280E2,-1.423729509E-1,-1.551625824E1,2.055434704E0
1.278226184E2,1.317248821E0,-1.648595047E1,2.149353027E0
1.278273953E2,2.789433002E0,-1.736890221E1,2.703889608E0
1.278321591E2,4.067200184E0,-1.800240135E1,3.671786308E0
1.278369494E2,4.296911240E0,-1.789651871E1,4.740779877E0
1.278417264E2,3.915256023E0,-1.738684845E1,5.620740414E0
1.278464901E2,3.664607763E0,-1.672822380E1,6.211169243E0
1.278512804E2,3.985246181E0,-1.598046589E1,6.103492260E0
1.278560575E2,4.470989227E0,-1.521775341E1,5.807978630E0
1.278608212E2,5.051248550E0,-1.434377575E1,5.444868088E0
1.278656115E2,5.568696499E0,-1.334537029E1,5.013561726E0
1.278703885E2,5.941977024E0,-1.233260822E1,4.421338081E0
1.278751522E2,6.117250919E0,-1.129113197E1,3.190829039E0
1.278799425E2,6.209972858E0,-1.037468052E1,1.730608940E0
1.278847196E2,6.203392506E0,-9.482755661E0,3.146561682E-1
1.278894833E2,5.974279881E0,-8.773882866E0,-9.134600163E-1
1.278942736E2,5.605186939E0,-8.297710419E0,-1.919641972E0
1.278990506E2,5.190032482E0,-7.913064480E0,-2.695514679E0
1.279038143E2,4.771886349E0,-7.566703320E0,-3.139383316E0
1.279086047E2,4.339384079E0,-7.225726128E0,-3.718446493E0
1.279133817E2,3.802793503E0,-6.923632145E0,-4.190430641E0
1.279181454E2,3.520440340E0,-6.731608391E0,-4.304687977E0
1.279229357E2,3.238087177E0,-6.471388817E0,-4.451846600E0
1.279277127E2,2.966501951E0,-6.178267956E0,-4.426722050E0
1.279324764E2,2.666800737E0,-5.947958946E0,-4.238286972E0
1.279372667E2,2.444866419E0,-5.790032387E0,-3.896711588E0
1.279420438E2,2.204387903E0,-5.656034470E0,-3.467798233E0
1.279468075E2,1.965703845E0,-5.579464436E0,-2.804986238E0
1.279515978E2,1.708475351E0,-5.595017433E0,-2.117049932E0
1.279563749E2,1.494317770E0,-5.629713535E0,-1.309472203E0
1.279611386E2,1.337587833E0,-5.649454117E0,-5.030909777E-1
1.279659289E2,1.256830096E0,-5.674578667E0,3.469592929E-1
1.279707059E2,1.395613790E0,-5.780461311E0,1.152742267E0
1.279754696E2,1.700698733E0,-5.934200287E0,1.928615093E0
1.279802599E2,1.818545222E0,-6.015556335E0,2.437089920E0
1.279850370E2,1.596012712E0,-6.088537216E0,2.735594511E0
1.279898006E2,1.216750264E0,-6.151947021E0,2.819343328E0
1.279945910E2,9.355936646E-1,-6.224927902E0,2.672184706E0
1.279993680E2,7.483552694E-1,-6.326622963E0,2.413759947E0
1.280041450E2,8.374879360E-1,-6.509075642E0,2.067996979E0
1.280089221E2,1.044467092E0,-6.701697826E0,1.610967875E0
1.280136991E2,1.213161111E0,-6.951149940E0,1.068395257E0
1.280184761E2,1.319641709E0,-7.326224804E0,3.768695593E-1
1.280232531E2,1.296311617E0,-7.755138397E0,-6.065805554E-1
1.280280301E2,1.284945726E0,-8.289336205E0,-1.930409670E0
1.280327938E2,1.152742267E0,-8.832506180E0,-3.667000771E0
1.280375841E2,1.007378340E0,-9.285347939E0,-5.897709846E0
1.280423612E2,8.015955687E-1,-9.684351921E0,-7.863413334E0
1.280471249E2,6.867401004E-1,-9.944570541E0,-8.961718559E0
1.280519152E2,8.117650747E-1,-1.001695347E1,-8.708079338E0
1.280566922E2,1.222732425E0,-9.881160736E0,-7.553543091E0
1.280614559E2,1.683350682E0,-9.620942116E0,-6.001797199E0
1.280662462E2,2.291725874E0,-9.311669350E0,-4.358526230E0
1.280710233E2,2.942573547E0,-9.065208435E0,-2.884547710E0
1.280757870E2,3.538984776E0,-8.905488014E0,-1.630110383E0
1.280805773E2,3.987040758E0,-8.971888542E0,-8.500502706E-1
1.280853543E2,4.200001717E0,-9.366703987E0,-4.576273263E-1
1.280901180E2,4.560719967E0,-9.943972588E0,-7.477571070E-2
1.280949084E2,5.074578762E0,-1.065105152E1,2.973082066E-1
1.280996854E2,5.659025669E0,-1.138265705E1,5.826523304E-1
1.281044491E2,6.290132523E0,-1.213220882E1,7.238288522E-1
1.281092394E2,6.886543751E0,-1.275254822E1,6.921239495E-1
1.281140164E2,7.405188084E0,-1.321316624E1,4.354937077E-1
1.281187801E2,7.613363266E0,-1.337707520E1,1.082752272E-1
1.281235704E2,7.497311592E0,-1.326580906E1,-1.262213886E-1
1.281283475E2,7.457829952E0,-1.289492130E1,-1.166501045E-1
1.281331112E2,7.529614449E0,-1.245224857E1,1.226321608E-1
1.281379015E2,7.406384468E0,-1.201376438E1,4.540380836E-1
1.281426785E2,7.235297680E0,-1.170150089E1,6.801598072E-1
1.281474555E2,6.897909641E0,-1.153819084E1,8.877372146E-1
1.281522326E2,6.428916454E0,-1.143888855E1,1.241276741E0
1.281570096E2,5.841478348E0,-1.137787151E1,1.728216171E0
1.281617733E2,5.425725460E0,-1.145085239E1,2.134397745E0
1.281665636E2,5.118247509E0,-1.174576855E1,2.207977057E0
1.281713407E2,4.813760757E0,-1.222313595E1,1.988435626E0
1.281761043E2,4.323830605E0,-1.278784275E1,1.727617979E0
1.281808947E2,3.838087559E0,-1.324666595E1,1.428515077E0
1.281856717E2,3.160320520E0,-1.352782249E1,9.086744189E-1
1.281904354E2,2.063211441E0,-1.361695576E1,3.678964674E-1
1.281952258E2,6.765705943E-1,-1.357209015E1,-4.725824669E-2
1.282000027E2,-4.881358147E-1,-1.359841156E1,-6.125625968E-1
1.282047665E2,-1.520040631E0,-1.364387512E1,-1.327418327E0
1.282095568E2,-1.966900229E0,-1.364447308E1,-2.068595171E0
1.282143338E2,-1.227517962E0,-1.362353611E1,-2.480758905E0
1.282190975E2,5.090730190E-1,-1.365284824E1,-2.571087837E0
1.282238878E2,2.435295343E0,-1.372523022E1,-2.609971285E0
1.282286649E2,4.320839405E0,-1.388913918E1,-2.499303341E0
1.282334286E2,5.916851997E0,-1.400578880E1,-2.176272154E0
1.282382189E2,6.888936520E0,-1.396989727E1,-1.955534339E0
1.282429959E2,7.622336388E0,-1.378564930E1,-1.767697692E0
1.282477596E2,7.935198307E0,-1.353440285E1,-1.788634896E0
1.282525500E2,7.591229916E0,-1.317787266E1,-1.830509305E0
1.282573270E2,6.704689026E0,-1.284287739E1,-1.926820397E0
1.282621040E2,5.665007591E0,-1.248933792E1,-2.151745796E0
1.282668810E2,4.291527271E0,-1.207777214E1,-2.447857618E0
1.282716580E2,3.119044304E0,-1.165663528E1,-2.614757061E0
1.282764217E2,2.213959217E0,-1.125942707E1,-2.495115757E0
1.282812121E2,1.369890928E0,-1.084726334E1,-1.852642894E0
1.282859891E2,6.705885530E-1,-1.049791145E1,-8.751748800E-1
1.282907528E2,-8.075776696E-2,-1.025444126E1,1.172483116E-1
1.282955431E2,-7.573283911E-1,-1.021316528E1,8.021938205E-1
1.283003201E2,-1.161715388E0,-1.039741230E1,1.457229018E0
1.283050838E2,-1.317248821E0,-1.070608711E1,2.245664120E0
1.283098741E2,-1.488933921E0,-1.136710358E1,2.644667149E0
1.283146512E2,-1.494317770E0,-1.240798187E1,2.732005358E0
1.283194149E2,-1.478166223E0,-1.349193001E1,2.487937450E0
1.283242052E2,-1.858026743E0,-1.449452305E1,2.154736757E0
1.283289822E2,-2.485544443E0,-1.531466293E1,1.702493310E0
1.283337460E2,-2.930011272E0,-1.599960899E1,1.119840980E0
1.283385363E2,-3.652045488E0,-1.634297943E1,2.362912297E-1
1.283433133E2,-4.549354076E0,-1.639801407E1,-2.632105052E-1
1.283480770E2,-5.163711071E0,-1.616770363E1,-9.128618240E-1
1.283528673E2,-5.963512421E0,-1.570230007E1,-2.396411896E0
1.283576443E2,-6.350551128E0,-1.540319729E1,-3.253640652E0
1.283624080E2,-6.266802311E0,-1.520578957E1,-3.431905985E0
1.283671984E2,-5.562116146E0,-1.509392548E1,-2.610569477E0
