"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.746154591E1,1.642422318E0,-9.014469147E0,-8.355764151E-1
2.746654591E1,1.697489023E0,-8.997709274E0,-9.313444495E-1
2.747154594E1,1.812410712E0,-9.162909508E0,-1.086967587E0
2.747654594E1,1.891419291E0,-9.330503464E0,-1.161187768E0
2.748154594E1,1.977610588E0,-9.390357971E0,-1.187524080E0
2.748654594E1,2.106897593E0,-9.373599052E0,-1.151610970E0
2.749154594E1,2.240972757E0,-9.349657059E0,-1.063025594E0
2.749654594E1,2.384624958E0,-9.335291862E0,-9.504981041E-1
2.750154591E1,2.499546528E0,-9.325715065E0,-7.948749661E-1
2.750654588E1,2.559401512E0,-9.304166794E0,-6.967126727E-1
2.751154588E1,2.645592928E0,-9.225158691E0,-5.554547906E-1
2.751654588E1,2.686294317E0,-9.184456825E0,-4.333505034E-1
2.752154591E1,2.643198729E0,-9.095871925E0,-2.992752194E-1
2.752654591E1,2.547430515E0,-9.047987938E0,-1.915361285E-1
2.753154591E1,2.468421936E0,-9.074323654E0,-8.379705995E-2
2.753654588E1,2.458845139E0,-9.320926666E0,-1.197100803E-2
2.754154588E1,2.454056740E0,-9.505280495E0,6.703764945E-2
2.754654588E1,2.442085743E0,-9.644144058E0,9.816227108E-2
2.755154591E1,2.365471363E0,-1.002242756E1,1.819593310E-1
2.755654591E1,2.286462545E0,-1.027142429E1,2.394201756E-1
2.756154591E1,2.078166962E0,-1.084124470E1,3.256114423E-1
2.756654624E1,1.963245392E0,-1.117882729E1,3.687070608E-1
2.757154691E1,1.798045516E0,-1.184202099E1,4.070142806E-1
2.757654691E1,1.668758631E0,-1.248127270E1,3.950432837E-1
2.758154687E1,1.367089152E0,-1.267280865E1,4.261679053E-1
2.758654661E1,8.355764151E-1,-1.238071632E1,4.596867263E-1
2.759154661E1,6.320692301E-1,-1.195694256E1,3.998316824E-1
2.759654664E1,6.392518282E-1,-1.157387066E1,3.375824392E-1
2.760154664E1,8.667010069E-1,-1.097771454E1,2.298433632E-1
2.760654664E1,9.528923035E-1,-1.061379528E1,1.939303428E-1
2.761154660E1,1.007958889E0,-9.816526413E0,2.489969730E-1
2.761654657E1,9.169792533E-1,-9.215581894E0,3.160346150E-1
2.762154654E1,8.403648138E-1,-8.698433876E0,3.830722570E-1
2.762654654E1,7.110779285E-1,-8.320150375E0,4.022258818E-1
2.763154654E1,6.105214357E-1,-8.056788445E0,4.141969085E-1
2.763654657E1,6.560112834E-1,-8.008903503E0,4.237737060E-1
2.764154660E1,7.254431248E-1,-8.274660110E0,4.118026793E-1
2.764654664E1,7.972691655E-1,-8.583512306E0,3.375824392E-1
2.765154664E1,9.696516991E-1,-9.478943825E0,2.178723514E-1
2.765654664E1,1.204283476E0,-1.012537861E1,1.077390760E-1
2.766154660E1,1.687912226E0,-1.139909363E1,-1.292868853E-1
2.766654660E1,2.049436569E0,-1.203355694E1,-2.849099934E-1
2.767154660E1,2.099714994E0,-1.145655441E1,-4.405331016E-1
2.767654664E1,1.810016513E0,-1.029297256E1,-4.979939461E-1
2.768154664E1,1.874659896E0,-9.569923401E0,-5.051765442E-1
2.768654664E1,2.296039343E0,-9.206005096E0,-4.596867263E-1
2.769154660E1,2.719813108E0,-8.858845711E0,-4.453215301E-1
2.769654657E1,2.853888512E0,-8.743924141E0,-4.860229492E-1
2.770154653E1,2.729389906E0,-8.193257332E0,-5.243301988E-1
2.770654653E1,2.513911724E0,-7.910741806E0,-4.764461517E-1
2.771154657E1,2.372653961E0,-7.917924404E0,-4.070142806E-1
2.771654660E1,2.523488522E0,-8.341697693E0,-3.615244627E-1
2.772154663E1,2.765302896E0,-8.822932243E0,-3.208230138E-1
2.772654663E1,2.887407303E0,-9.210793495E0,-2.537853718E-1
2.773154663E1,2.700659513E0,-9.076718330E0,-2.322375625E-1
2.773654660E1,2.597708941E0,-8.868422508E0,-1.723825186E-1
2.774154656E1,2.554613113E0,-8.708010674E0,-1.173158810E-1
2.774654656E1,2.513911724E0,-8.679280281E0,-1.029506698E-1
2.775154660E1,2.456450939E0,-8.755894661E0,-7.661445439E-2
2.775654663E1,2.365471363E0,-8.818143845E0,-6.943184882E-2
2.776154663E1,2.236184359E0,-9.086295128E0,-8.379705995E-2
2.776654663E1,2.197877169E0,-9.466972351E0,-1.029506698E-1
2.777154663E1,2.322375536E0,-9.804554939E0,-1.556231081E-1
2.777654663E1,2.832340717E0,-9.543587685E0,-2.849099934E-1
2.778154663E1,3.438073635E0,-8.478167534E0,-4.501099288E-1
2.778654660E1,3.359065056E0,-8.109460831E0,-4.740519226E-1
2.779154660E1,2.868253708E0,-7.120655060E0,-5.219359994E-1
2.779654660E1,2.379836559E0,-6.184522152E0,-4.381389022E-1
2.780154663E1,1.884236693E0,-5.131073475E0,-2.609679997E-1
2.780654663E1,1.917755604E0,-4.860229492E0,-2.178723514E-1
2.781154663E1,2.370259762E0,-5.004180908E0,-2.633621991E-1
2.781654660E1,2.806004286E0,-5.542876244E0,-2.801215947E-1
2.782154656E1,3.327940464E0,-6.555623531E0,-2.035071403E-1
2.782654653E1,3.813963413E0,-7.922712803E0,-4.788403213E-2
2.783154653E1,4.268861771E0,-9.842862129E0,9.816227108E-2
2.783654656E1,4.412513733E0,-1.094180107E1,1.460463107E-1
2.784154659E1,4.285621166E0,-1.241184044E1,1.580173075E-1
2.784654663E1,3.907337189E0,-1.299363232E1,1.723825186E-1
2.785154663E1,3.303998232E0,-1.247887897E1,9.816227108E-2
2.785654663E1,3.007117271E0,-1.226100636E1,-2.394201607E-2
2.786154659E1,3.181894064E0,-1.175104141E1,-1.221042871E-1
2.786654656E1,3.536235809E0,-1.143500614E1,-2.609679997E-1
2.787154656E1,3.799597979E0,-1.101841545E1,-3.854664862E-1
2.787654659E1,3.881000996E0,-1.064252567E1,-4.644751251E-1
2.788154662E1,3.811569214E0,-1.085082150E1,-4.740519226E-1
2.788654662E1,3.639186621E0,-1.101362705E1,-4.501099288E-1
2.789154662E1,3.282450438E0,-1.121952820E1,-3.519476354E-1
2.789654659E1,3.052607059E0,-1.128656578E1,-2.657563984E-1
2.790154656E1,2.497152328E0,-1.095137787E1,-9.097966552E-2
2.790654652E1,2.001552582E0,-1.047732544E1,4.788403213E-2
2.791154652E1,1.728613615E0,-9.945813179E0,1.963245422E-1
2.791654656E1,1.515529633E0,-9.440636635E0,3.064578176E-1
2.792154659E1,1.369483352E0,-9.208398819E0,3.160346150E-1
2.792654662E1,1.379060149E0,-9.126996040E0,2.801215947E-1
2.793154662E1,1.529894829E0,-9.244312286E0,2.106897533E-1
2.793654662E1,1.640028119E0,-9.404723167E0,1.628057212E-1
2.794154659E1,1.769315004E0,-9.560346603E0,1.149216816E-1
2.794654659E1,1.786074519E0,-9.708786964E0,1.149216816E-1
2.795154659E1,1.742978811E0,-1.006791782E1,1.675941199E-1
2.795654662E1,1.618480325E0,-1.044141293E1,3.112462163E-1
2.796154662E1,1.419761658E0,-1.064492035E1,5.410895944E-1
2.796654662E1,1.288080573E0,-1.063055515E1,9.145850539E-1
2.797154662E1,9.193734527E-1,-1.052521038E1,2.770091295E0
2.797654662E1,5.913678408E-1,-1.024269390E1,4.961085320E0
2.798154662E1,4.955997467E-1,-1.023551178E1,6.201281548E0
2.798654659E1,8.690952063E-1,-9.979331970E0,5.463867664E0
2.799154655E1,1.458068848E0,-9.682451248E0,3.564966440E0
2.799654655E1,1.781286120E0,-9.328108788E0,2.257732153E0
2.800154659E1,2.018311977E0,-9.270648003E0,1.345541358E0
2.800654662E1,2.190694571E0,-9.033622742E0,7.637503147E-1
2.801154662E1,2.341529369E0,-9.249100685E0,4.620809257E-1
2.801654662E1,2.470816135E0,-9.316138268E0,3.256114423E-1
2.802154658E1,2.525882721E0,-9.610625267E0,3.208230138E-1
2.802654655E1,2.542642117E0,-9.720758438E0,3.567360640E-1
2.803154612E1,2.535459518E0,-9.847650528E0,4.501099288E-1
2.803654612E1,2.509123325E0,-9.761459351E0,4.955997467E-1
2.804154615E1,2.482787132E0,-9.581894875E0,6.129156351E-1
2.804654578E1,2.485181332E0,-9.670479774E0,6.919242740E-1
2.805154582E1,2.458845139E0,-9.550769806E0,7.661445141E-1
2.805654582E1,2.470816135E0,-9.500492096E0,7.852981687E-1
2.806154582E1,2.466027737E0,-9.308955193E0,7.445967197E-1
2.806654578E1,2.535459518E0,-9.189245224E0,6.799532771E-1
2.807154578E1,2.573766708E0,-9.079112053E0,5.698199868E-1
2.807654578E1,2.585737944E0,-8.976161003E0,5.051765442E-1
2.808154581E1,2.626439333E0,-8.643367767E0,3.567360640E-1
2.808654581E1,2.657563925E0,-8.705616951E0,3.184288144E-1
2.809154581E1,2.774879694E0,-8.877999306E0,1.843535304E-1
2.809654578E1,2.944868088E0,-8.901941299E0,4.070143029E-2
2.810154575E1,3.004723072E0,-8.973767281E0,-8.858546615E-2
2.810654521E1,3.095702887E0,-9.383175850E0,-1.412578970E-1
2.811144425E1,3.167528868E0,-9.713575363E0,-1.675941199E-1
2.811644425E1,3.066972494E0,-9.780612946E0,-7.422025502E-2
2.812144428E1,2.743755102E0,-9.715970039E0,2.250549644E-1
2.812644432E1,2.571372509E0,-9.452607155E0,4.070142806E-1
2.813144435E1,2.437297344E0,-9.246706009E0,7.613561153E-1
2.813644435E1,2.418143749E0,-9.296984673E0,9.600749016E-1
2.814144435E1,2.355894566E0,-9.589076996E0,1.371877551E0
2.814644431E1,2.336740971E0,-9.862015724E0,1.733402014E0
2.815144428E1,2.394201756E0,-1.009185982E1,2.020706177E0
2.815644425E1,2.540247917E0,-1.012537861E1,2.195482969E0
2.816144425E1,2.592920542E0,-1.009904194E1,2.281674147E0
2.816644428E1,2.652775526E0,-1.016129112E1,2.463633537E0
2.817144431E1,2.746149302E0,-1.077660084E1,2.604891539E0
2.817644434E1,2.772485495E0,-1.070716953E1,2.504334927E0
2.818144474E1,2.272097349E0,-9.141361237E0,2.092532396E0
2.818644475E1,1.975216389E0,-8.305785179E0,1.824381709E0
2.819144471E1,1.953668594E0,-7.920318604E0,1.309628367E0
2.819644511E1,2.267308950E0,-8.214805603E0,9.241618514E-1
2.820144511E1,2.547430515E0,-8.583512306E0,6.584054828E-1
2.820644514E1,2.707842112E0,-8.863634109E0,5.339069963E-1
2.821144514E1,2.729389906E0,-9.012074471E0,4.405331016E-1
2.821644514E1,2.664746523E0,-9.050381660E0,4.189853072E-1
2.822144511E1,2.578555346E0,-9.002497673E0,3.854664862E-1
2.822644508E1,2.518700123E0,-9.031228065E0,4.285621047E-1
2.823144504E1,2.480392933E0,-9.182063103E0,4.740519226E-1
2.823644504E1,2.475604534E0,-9.344868660E0,5.698199868E-1
2.824144504E1,2.449268341E0,-9.404723167E0,6.775590777E-1
2.824644508E1,2.487575531E0,-9.416694641E0,7.613561153E-1
2.825144511E1,2.592920542E0,-9.395146370E0,8.595184088E-1
2.825644564E1,2.564189911E0,-9.390357971E0,9.792284966E-1
2.826144564E1,2.533065319E0,-9.385569572E0,8.834604025E-1
2.826644564E1,2.638410330E0,-9.443030357E0,7.062895298E-1
2.827144561E1,3.143586874E0,-9.510068893E0,2.130839527E-1
2.827644557E1,3.315969467E0,-9.447818756E0,-2.801215947E-1
2.828144554E1,4.311957359E0,-9.550769806E0,-1.922544003E0
2.828644554E1,3.260902643E0,-9.399934769E0,-3.998316824E-1
2.829144557E1,1.924938202E0,-9.081506729E0,2.200271368E0
2.829644561E1,2.140416384E0,-9.239523888E0,3.114856482E0
2.830144564E1,3.014299870E0,-9.646537781E0,2.954444885E0
2.830644564E1,3.272873640E0,-9.718363762E0,2.937685490E0
2.831144564E1,2.252943754E0,-9.577106476E0,3.354276657E0
2.831644560E1,1.666364431E0,-9.495702744E0,3.157952070E0
2.832144560E1,1.115697980E0,-9.555558205E0,2.269703150E0
2.832644560E1,9.289502501E-1,-9.668086052E0,1.860294700E0
2.833144564E1,8.044517636E-1,-9.785401344E0,1.084573388E0
2.833644564E1,1.017535686E0,-9.845256805E0,3.040636182E-1
2.834144564E1,1.082179189E0,-9.878775597E0,-2.250549644E-1
2.834644560E1,7.972691655E-1,-9.866804123E0,-1.939303428E-1
2.835144557E1,7.733271718E-1,-9.869198799E0,-5.746084079E-2
2.835644554E1,1.122880578E0,-9.943418503E0,1.484405100E-1
2.836144554E1,1.510741234E0,-1.021875191E1,5.434837937E-1
2.836644554E1,1.829170108E0,-1.078378391E1,9.217676520E-1
2.837144557E1,1.865083098E0,-1.020438671E1,1.343147159E0
2.837644560E1,1.628057122E0,-9.792584419E0,1.757344007E0
2.838144563E1,1.618480325E0,-9.742305756E0,2.159569979E0
2.838644563E1,1.642422318E0,-9.847650528E0,2.274491549E0
2.839144563E1,1.630451322E0,-9.854833603E0,2.300827742E0
2.839644560E1,1.632845521E0,-9.821314812E0,2.255337954E0
2.840144560E1,1.762132406E0,-9.656114578E0,2.123656988E0
2.840644560E1,1.821987510E0,-9.689633369E0,2.181117773E0
2.841144563E1,2.035071373E0,-1.008707142E1,2.205059767E0
2.841644563E1,2.178723574E0,-1.015410900E1,2.152387381E0
2.842144563E1,2.291250944E0,-9.984120369E0,1.908178806E0
2.842644563E1,2.169146776E0,-9.790189743E0,1.814804912E0
2.843144563E1,1.905784607E0,-9.629778862E0,1.786074519E0
2.843644563E1,1.719036818E0,-9.632172585E0,1.726219416E0
2.844144560E1,1.601720929E0,-9.885957718E0,1.738190413E0
2.844644560E1,1.742978811E0,-9.826103210E0,1.606509328E0
2.845144560E1,1.855506301E0,-9.668086052E0,1.142034173E0
2.845644563E1,1.886630893E0,-9.498097420E0,9.002198577E-1
2.846144563E1,1.649604917E0,-9.627384186E0,1.007958889E0
2.846644563E1,1.635239720E0,-9.747094154E0,1.194706678E0
2.847144560E1,1.771709204E0,-9.754277229E0,1.654393315E0
2.847644560E1,1.719036818E0,-9.718363762E0,1.908178806E0
2.848144560E1,1.850717902E0,-9.648932457E0,1.996764183E0
2.848644563E1,2.006340981E0,-9.615413666E0,1.848323703E0
2.849144566E1,1.912967205E0,-9.447818756E0,1.879448295E0
2.849644566E1,1.527500629E0,-9.292196274E0,1.934514999E0
2.850144566E1,1.197100878E0,-9.177274704E0,1.673547029E0
2.850644566E1,9.576807022E-1,-9.313743591E0,1.474828243E0
2.851144566E1,4.955997467E-1,-9.814131737E0,1.211466074E0
2.851644566E1,2.394201756E-1,-1.007509995E1,1.077390790E0
2.852144563E1,-1.795651317E-1,-1.035043335E1,1.223437071E0
2.852644563E1,-4.070142806E-1,-1.033367348E1,1.369483352E0
2.853144563E1,-5.267243981E-1,-1.021875191E1,1.419761658E0
2.853644566E1,-4.620809257E-1,-1.011819553E1,1.558625340E0
2.854144566E1,-1.699883193E-1,-9.941024780E0,1.690306425E0
2.854644566E1,2.561795712E-1,-9.711181641E0,1.778891921E0
2.855144563E1,8.331822157E-1,-9.241917610E0,1.838746905E0
2.855644560E1,1.070208192E0,-8.837297440E0,1.905784607E0
2.856144556E1,1.565807939E0,-8.284236908E0,1.869871497E0
2.856644556E1,1.635239720E0,-8.174103737E0,1.678335428E0
2.857144559E1,1.893813491E0,-8.092700958E0,1.323993564E0
2.857644563E1,1.953668594E0,-8.365639687E0,1.072602391E0
2.858144566E1,1.924938202E0,-8.789413452E0,1.278503656E0
2.858644566E1,1.855506301E0,-9.201216698E0,1.553836942E0
2.859144566E1,1.788468719E0,-9.605836868E0,1.527500629E0
2.859644563E1,1.805228114E0,-9.754277229E0,1.369483352E0
2.860144563E1,1.793257117E0,-9.790189743E0,1.163581967E0
2.860644563E1,1.776497602E0,-9.852438927E0,1.017535686E0
2.861144566E1,1.616086125E0,-1.031451988E1,7.565677166E-1
2.861644569E1,1.398213744E0,-1.076223564E1,6.033388376E-1
2.862144569E1,1.276109457E0,-1.173188782E1,5.530605912E-1
2.862644566E1,1.228225470E0,-1.188511658E1,6.200982332E-1
2.863144562E1,1.041477680E0,-1.122431660E1,8.164227605E-1
2.863644559E1,1.393425345E0,-1.032649136E1,8.786720037E-1
2.864144556E1,1.810016513E0,-9.634567261E0,1.053448796E0
2.864644556E1,1.984793186E0,-9.126996040E0,1.321599364E0
2.865144559E1,2.185906172E0,-8.746317863E0,1.546654344E0
2.865644562E1,2.269703150E0,-8.547599792E0,1.733402014E0
2.866144566E1,2.418143749E0,-8.509291649E0,1.920149803E0
2.866644566E1,2.422932148E0,-8.657732964E0,1.912967205E0
2.867144566E1,2.173935175E0,-8.875604630E0,2.056619167E0
2.867644562E1,1.917755604E0,-9.016862869E0,1.953668594E0
2.868144559E1,1.757344007E0,-9.325715065E0,1.817199111E0
2.868644555E1,1.711854219E0,-9.500492096E0,1.596932530E0
2.869144555E1,1.692700624E0,-9.287407875E0,1.422155857E0
2.869644559E1,1.565807939E0,-9.141361237E0,1.235408068E0
2.870144562E1,1.738190413E0,-7.996932983E0,1.074996591E0
2.870644565E1,1.561019540E0,-7.673715591E0,1.077390790E0
2.871144565E1,1.695094824E0,-7.850886822E0,5.530605912E-1
2.871644565E1,1.910573006E0,-8.595483780E0,2.657563984E-1
2.872144562E1,1.936909199E0,-9.162909508E0,2.370259613E-1
2.872644562E1,1.587355733E0,-9.668086052E0,6.368576288E-1
2.873144562E1,1.367089152E0,-9.591471672E0,9.313444495E-1
2.873644565E1,1.201889277E0,-9.471760750E0,1.206677675E0
2.874144568E1,1.132457376E0,-9.469367027E0,1.249773264E0
2.874644568E1,1.101332784E0,-9.466972351E0,1.254561663E0
2.875144565E1,1.400607944E0,-9.366415977E0,1.312022567E0
2.875644562E1,1.726219416E0,-9.246706009E0,1.295263171E0
2.876144558E1,2.327163935E0,-1.030254936E1,-5.243301988E-1
2.876644555E1,2.387019157E0,-9.627384186E0,1.031900883E0
2.877144555E1,1.738190413E0,-9.569923401E0,2.549824715E0
2.877644558E1,1.192312479E0,-9.984120369E0,2.475604534E0
2.878144561E1,1.144428372E0,-1.034325027E1,1.798045516E0
2.878644565E1,1.403002143E0,-1.059464169E1,1.458068848E0
2.879144565E1,1.347935557E0,-1.079336071E1,1.541865945E0
2.879644565E1,1.185129881E0,-1.070477486E1,1.680729628E0
2.880144561E1,8.523358107E-1,-1.043183613E1,1.946485996E0
2.880644561E1,8.044517636E-1,-1.021635818E1,2.018311977E0
2.881144561E1,8.762778044E-1,-9.900322914E0,2.140416384E0
2.881644565E1,8.595184088E-1,-9.663297653E0,2.073378563E0
2.882144565E1,7.015010715E-1,-9.725546837E0,1.989581585E0
2.882644565E1,7.924807668E-1,-9.766247749E0,1.958456993E0
2.883144565E1,1.065419793E0,-9.727940559E0,2.003946781E0
2.883644565E1,1.335964561E0,-9.732728958E0,2.219424963E0
2.884144565E1,1.637633920E0,-9.636960983E0,2.375048161E0
2.884644561E1,1.687912226E0,-9.579500198E0,2.489969730E0
2.885144561E1,1.802833915E0,-9.483732224E0,2.504334927E0
2.885644561E1,1.630451322E0,-9.435848236E0,2.466027737E0
2.886144565E1,1.328781962E0,-9.474155426E0,2.355894566E0
2.886644568E1,1.065419793E0,-9.531616211E0,2.252943754E0
2.887144568E1,1.084573388E0,-9.447818756E0,2.157175779E0
2.887644564E1,1.096544385E0,-9.435848236E0,2.178723574E0
2.888144561E1,1.015141487E0,-9.498097420E0,2.106897593E0
2.888644561E1,9.074024558E-1,-9.560346603E0,2.032677174E0
2.889144561E1,6.536170840E-1,-9.730335236E0,1.829170108E0
2.889644564E1,2.394201756E-1,-9.735123634E0,1.752555609E0
2.890144564E1,-4.668693244E-1,-9.402329445E0,1.869871497E0
2.890644564E1,-7.517793179E-1,-9.196428299E0,2.279279947E0
2.891144564E1,5.099649429E-1,-9.720758438E0,2.243366957E0
2.891644564E1,1.927332401E0,-1.027621269E1,1.522712231E0
2.892144564E1,2.647987127E0,-1.024508858E1,1.089361787E0
2.892644561E1,2.516305923E0,-9.792584419E0,1.529894829E0
2.893144561E1,2.001552582E0,-9.076718330E0,2.243366957E0
2.893644561E1,1.759738207E0,-8.901941299E0,2.425326347E0
2.894144564E1,1.240196466E0,-9.282619476E0,2.540247917E0
2.894644564E1,1.120486379E0,-9.624990463E0,2.619256735E0
2.895144564E1,8.355764151E-1,-1.012537861E1,2.801215887E0
2.895644561E1,7.254431248E-1,-1.041747093E1,2.863465309E0
2.896144557E1,5.913678408E-1,-1.044859505E1,2.956839085E0
2.896644554E1,3.974374831E-1,-1.029776096E1,2.975992680E0
2.897144554E1,2.944868207E-1,-1.009185982E1,3.011905670E0
2.897644557E1,2.250549644E-1,-9.828496933E0,2.997540474E0
2.898144561E1,4.453215301E-1,-9.534010887E0,3.035847664E0
2.898644564E1,4.908113480E-1,-9.349657059E0,3.023876667E0
2.899144567E1,4.548983276E-1,-8.949825287E0,2.664746523E0
2.899644567E1,3.758896589E-1,-8.662521362E0,2.463633537E0
2.900144564E1,2.729389966E-1,-8.166921616E0,2.279279947E0
2.900644560E1,2.106897533E-1,-7.858069420E0,2.238578558E0
2.901144560E1,5.985504389E-2,-7.934683800E0,2.205059767E0
2.901644560E1,2.394201700E-3,-8.344092369E0,2.063801765E0
2.902144564E1,-8.379705995E-2,-8.729558945E0,1.900996208E0
2.902644564E1,-1.077390760E-1,-9.016862869E0,1.836352706E0
2.903144547E1,1.149216816E-1,-9.294589996E0,1.623268723E0
2.903644544E1,2.418143749E-1,-9.457395554E0,1.491587639E0
2.904144474E1,6.248866320E-1,-9.754277229E0,1.355118155E0
2.904644470E1,9.026140571E-1,-9.835680008E0,1.412579060E0
2.905144470E1,1.448492050E0,-9.816526413E0,1.443703651E0
2.905644474E1,1.788468719E0,-9.677662849E0,1.551442742E0
2.906144477E1,1.515529633E0,-9.519645691E0,1.781286120E0
2.906644480E1,1.280897856E0,-9.222764015E0,1.821987510E0
2.907144413E1,1.106121182E0,-8.746317863E0,1.898601890E0
2.907644413E1,8.427590132E-1,-8.578723907E0,2.197877169E0
2.908144410E1,5.961562395E-1,-9.012074471E0,2.659958124E0
2.908644410E1,5.410895944E-1,-9.301773071E0,2.887407303E0
2.909144410E1,8.810662031E-1,-9.720758438E0,3.059789658E0
2.909644413E1,1.046266198E0,-9.651326180E0,3.208230257E0
2.910144413E1,1.074996591E0,-9.354445457E0,3.287238836E0
2.910644413E1,1.082179189E0,-9.182063103E0,3.294421434E0
2.911144413E1,1.283292055E0,-9.232340813E0,3.392583847E0
2.911644413E1,1.450886250E0,-9.455001831E0,3.366247654E0
2.912144413E1,1.027112484E0,-9.799766541E0,3.430891037E0
2.912644410E1,7.709329724E-1,-1.015171432E1,3.462015629E0
2.913144406E1,7.422025204E-1,-1.046296024E1,3.260902643E0
2.913644407E1,8.571242094E-1,-1.043662453E1,3.251325846E0
2.914144406E1,9.504981041E-1,-9.929053307E0,3.191470861E0
2.914644410E1,1.005564690E0,-9.660902977E0,3.038241863E0
2.915144410E1,1.149216771E0,-9.545981407E0,2.604891539E0
2.915644410E1,1.414973259E0,-9.893140793E0,2.212242365E0
2.916144406E1,1.587355733E0,-1.026184750E1,2.023100376E0
2.916644406E1,1.654393315E0,-1.065689087E1,1.948880196E0
2.917144406E1,1.663970232E0,-1.098489666E1,1.814804912E0
2.917644410E1,1.788468719E0,-1.110939503E1,1.762132406E0
2.918144426E1,1.781286120E0,-1.064492035E1,1.869871497E0
2.918644426E1,1.776497602E0,-9.924264908E0,1.903390408E0
2.919144493E1,2.190694571E0,-9.036016464E0,1.903390408E0
2.919644493E1,1.759738207E0,-8.425495148E0,1.826775908E0
2.920144493E1,1.474828243E0,-8.459013939E0,1.704671621E0
2.920644490E1,6.751648784E-1,-8.279448509E0,1.419761658E0
2.921144490E1,6.392518282E-1,-8.684068680E0,1.379060149E0
2.921644490E1,7.661445141E-1,-9.598653793E0,1.386242747E0
2.922144560E1,2.825157940E-1,-9.119813919E0,1.434126854E0
2.922644560E1,5.386953950E-1,-8.401553154E0,1.546654344E0
2.923144560E1,9.217676520E-1,-8.528446198E0,1.958456993E0
2.923644556E1,8.954314590E-1,-9.021651268E0,2.030282974E0
2.924144553E1,6.512228847E-1,-1.000806236E1,2.138022184E0
2.924644549E1,5.578489900E-1,-1.090109921E1,1.953668594E0
2.925144549E1,1.110909581E0,-1.184680939E1,1.522712231E0
2.925644549E1,1.039083481E0,-1.337909794E1,9.528923035E-1
2.926144553E1,1.084573388E0,-1.240226364E1,2.082955539E-1
2.926644556E1,1.185129881E0,-1.209101772E1,8.140286058E-2
2.927144559E1,1.534683347E0,-1.301517963E1,2.777273953E-1
2.927644559E1,1.939303398E0,-1.444930649E1,3.327940404E-1
2.928144559E1,2.255337954E0,-1.323065758E1,1.285686255E0
2.928644556E1,2.820369720E0,-1.109502983E1,1.874659896E0
2.929144556E1,3.639186621E0,-8.013691902E0,2.444479942E0
2.929644556E1,3.251325846E0,-7.113472462E0,1.695094824E0
2.930144559E1,1.924938202E0,-6.658574104E0,3.562572241E0
