"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.673924743E1,3.306392431E0,-3.245909119E1,5.633855820E0
2.674424743E1,4.223371983E0,-2.649034500E1,6.043264389E0
2.674924743E1,4.321534157E0,-2.336561203E1,5.894824028E0
2.675424676E1,4.062960148E0,-1.900816536E1,4.774038315E0
2.675924696E1,3.895366192E0,-1.682465363E1,3.545812607E0
2.676424696E1,3.651157618E0,-1.391779423E1,2.406172752E0
2.676924693E1,3.497928619E0,-1.200722122E1,1.297657371E0
2.677424756E1,3.414131641E0,-9.984120369E0,2.202665508E-1
2.677924756E1,3.236960649E0,-8.933065414E0,-1.029506698E-1
2.678424760E1,3.016694069E0,-7.439084053E0,-5.291185975E-1
2.678924773E1,2.901772499E0,-6.713640690E0,-8.379706144E-1
2.679424773E1,2.808398485E0,-5.679345608E0,-1.304839969E0
2.679924770E1,2.762908697E0,-5.176563263E0,-1.589749932E0
2.680424756E1,2.743755102E0,-4.280832767E0,-1.821987510E0
2.680924756E1,2.741360903E0,-3.818751812E0,-2.049436569E0
2.681424759E1,2.695871115E0,-3.078943491E0,-2.272097349E0
2.681924759E1,2.578555346E0,-2.597708941E0,-2.351106167E0
2.682424759E1,2.418143749E0,-2.207453966E0,-2.339135170E0
2.682924759E1,2.255337954E0,-1.814804912E0,-2.257732153E0
2.683424759E1,1.924938202E0,-1.331176162E0,-2.188300371E0
2.683924826E1,1.948880196E0,-8.571242094E-1,-2.243366957E0
2.684424913E1,1.910573006E0,-2.657563984E-1,-2.147598982E0
2.684924979E1,1.781286120E0,7.182605099E-3,-2.147598982E0
2.685425046E1,1.556231141E0,3.160346150E-1,-2.106897593E0
2.685925116E1,1.484405041E0,5.291185975E-1,-2.200271368E0
2.686425186E1,1.410184860E0,6.895300746E-1,-2.214636564E0
2.686925276E1,1.252167463E0,7.709329724E-1,-2.233790159E0
2.687425362E1,1.003170490E0,7.613561153E-1,-2.336740971E0
2.687925382E1,9.385270476E-1,7.015010715E-1,-2.772485495E0
2.688425446E1,8.403648138E-1,7.206547260E-1,-3.579331636E0
2.688925532E1,7.733271718E-1,7.086837292E-1,-4.019864559E0
2.689425532E1,5.793967843E-1,7.829039693E-1,-4.314351559E0
2.689925536E1,4.070142806E-1,8.164227605E-1,-4.295197964E0
2.690425606E1,2.729389966E-1,7.326257229E-1,-4.201824188E0
2.690925589E1,1.891419291E-1,6.847416759E-1,-4.096478939E0
2.691425589E1,1.316810995E-1,6.200982332E-1,-4.103661537E0
2.691925589E1,7.182604820E-2,5.578489900E-1,-4.319139957E0
2.692425522E1,4.525041282E-1,4.213795066E-1,-4.680664539E0
2.692925522E1,7.254431248E-1,3.375824392E-1,-4.661510944E0
2.693425522E1,8.116343617E-1,3.687070608E-1,-3.780444384E0
2.693925512E1,6.967126727E-1,3.854664862E-1,-3.136404276E0
2.694425512E1,6.679822803E-1,4.022258818E-1,-2.717418909E0
2.694925512E1,6.703764796E-1,4.548983276E-1,-2.645592928E0
2.695425522E1,7.230489254E-1,6.009446383E-1,-2.422932148E0
2.695925519E1,7.062895298E-1,6.560112834E-1,-2.310404539E0
2.696425515E1,6.703764796E-1,6.919242740E-1,-2.346317768E0
2.696925515E1,6.081272364E-1,7.254431248E-1,-2.434903145E0
2.697425519E1,6.105214357E-1,1.716642618E0,-6.112696171E0
2.697925522E1,7.541735172E-1,3.236960649E0,-9.972148895E0
2.698425525E1,9.050082564E-1,3.110068083E0,-8.873210907E0
2.698925529E1,1.223437071E0,1.596932530E0,-7.178115845E0
2.699425529E1,8.714894056E-1,-1.470039845E0,-3.993528366E0
2.699925525E1,4.477157295E-1,-2.762908697E0,-2.286462545E0
2.700425522E1,3.711012602E-1,-2.753331900E0,-1.156399369E0
2.700925522E1,-2.633621916E-2,-2.387019157E0,-5.698199868E-1
2.701425522E1,-1.963245422E-1,-2.229001760E0,-6.248866320E-1
2.701925525E1,-1.532289088E-1,-2.288856745E0,-8.212111592E-1
2.702425525E1,-4.237737060E-1,-2.511517525E0,-1.170764685E0
2.702925592E1,-6.129156351E-1,-2.844311714E0,-1.063025594E0
2.703425592E1,-1.154005170E0,-3.600879431E0,-2.777273953E-1
2.703925592E1,-2.621650934E0,-6.455067158E0,8.183680534E0
2.704425592E1,-2.542642117E0,-8.102277756E0,8.765471458E0
2.704925588E1,-2.073378563E0,-7.795820236E0,3.248931646E0
2.705425588E1,-1.754949808E0,-7.910741806E0,-6.153098345E-1
2.705925588E1,-6.296750307E-1,-8.645761490E0,-1.800439715E0
2.706425592E1,7.493851185E-1,-9.560346603E0,-1.628057122E0
2.706925592E1,1.637633920E0,-1.082209110E1,-1.764526606E0
2.707425592E1,2.173935175E0,-1.273984623E1,-2.810792685E0
2.707925588E1,2.473210335E0,-1.421467495E1,-3.349488258E0
2.708425585E1,3.131615877E0,-1.801457214E1,-4.949114323E0
2.708925581E1,3.330334663E0,-2.124435043E1,-6.390423775E0
2.709425581E1,3.785232782E0,-2.824529457E1,-9.282619476E0
2.709925585E1,5.722441196E0,-3.571310806E1,-1.206228733E1
2.710425588E1,9.727940559E0,-4.961414337E1,-2.167291260E1
2.710925591E1,1.187314510E1,-5.426637650E1,-1.832821274E1
2.711425595E1,1.237113953E1,-5.251112747E1,-8.729558945E0
2.711925595E1,1.233522606E1,-5.078490829E1,-5.916371822E0
2.712425591E1,1.063773727E1,-4.814410400E1,-4.158728123E0
2.712925608E1,8.849268913E0,-4.626705170E1,-3.478775024E0
2.713425608E1,4.580107689E0,-3.913681793E1,-1.051054597E0
2.713925608E1,2.353500366E0,-3.490147400E1,1.795651317E0
2.714425611E1,-9.768342972E-1,-2.922452354E1,8.765471458E0
2.714925611E1,-2.808398485E0,-2.586785316E1,1.400398540E1
2.715425611E1,-3.720589399E0,-2.326505661E1,1.733701324E1
2.715925608E1,-4.031835556E0,-2.117731285E1,1.803372574E1
2.716425604E1,-3.584120035E0,-1.951334190E1,1.539770985E1
2.716925601E1,-3.167528868E0,-1.797865868E1,1.309418869E1
2.717425601E1,-2.626439333E0,-1.620216179E1,9.536404610E0
2.717925604E1,-2.470816135E0,-1.519420242E1,8.107066154E0
2.718425608E1,-2.717418909E0,-1.320911026E1,5.763142586E0
2.718925611E1,-2.628833532E0,-1.203834534E1,5.732017994E0
2.719425611E1,-2.497152328E0,-1.024508858E1,6.809409142E0
2.719925611E1,-2.497152328E0,-8.818143845E0,7.609072208E0
2.720425607E1,-2.580949545E0,-7.522881031E0,7.915530205E0
2.720925607E1,-2.547430515E0,-6.586748123E0,7.893982410E0
2.721425607E1,-2.229001760E0,-5.825392246E0,7.458237648E0
2.721925611E1,-1.994369984E0,-5.612308025E0,6.943484306E0
2.722425611E1,-1.680729628E0,-5.425560474E0,6.009745598E0
2.722925611E1,-1.556231141E0,-5.427954674E0,5.456685066E0
2.723425611E1,-1.458068848E0,-5.380070686E0,4.774038315E0
2.723925611E1,-1.482010841E0,-5.365705490E0,4.491522312E0
2.724425611E1,-1.517923832E0,-5.329792023E0,4.161122322E0
2.724925607E1,-1.522712231E0,-5.293879032E0,3.964797974E0
2.725425604E1,-1.599326730E0,-5.265148640E0,3.775655985E0
2.725925604E1,-1.625662923E0,-5.253177643E0,3.533841610E0
2.726425604E1,-1.618480325E0,-5.238812447E0,3.145981073E0
2.726925607E1,-1.565807939E0,-5.135861874E0,2.956839085E0
2.727425594E1,-1.453280449E0,-4.805162907E0,2.885013103E0
2.727925574E1,-1.292868972E0,-4.489128113E0,2.968810081E0
2.728425570E1,-1.079784989E0,-3.983951569E0,3.253720045E0
2.728925567E1,-9.074024558E-1,-3.524264812E0,3.591302633E0
2.729425564E1,-7.206547260E-1,-3.050212860E0,3.916913986E0
2.729925564E1,-6.248866320E-1,-2.597708941E0,4.254496574E0
2.730425567E1,-5.578489900E-1,-2.212242365E0,4.469974518E0
2.730925570E1,-4.381389022E-1,-1.865083098E0,4.661510944E0
2.731425574E1,-4.261679053E-1,-1.371877551E0,4.762067318E0
2.731925574E1,-4.716577232E-1,-1.139639974E0,4.795586109E0
2.732425574E1,-6.703764796E-1,-7.852981687E-1,4.982633114E0
2.732925570E1,-8.092401624E-1,-6.033388376E-1,5.284302235E0
2.733425570E1,-1.113303781E0,-2.322375625E-1,6.083965778E0
2.733925570E1,-1.491587639E0,1.077390760E-1,6.965032101E0
2.734425573E1,-1.865083098E0,7.110779285E-1,7.884405613E0
2.734925573E1,-2.327163935E0,1.082179189E0,9.387964249E0
2.735425573E1,-2.506729126E0,1.039083481E0,9.794978142E0
2.735925570E1,-2.351106167E0,8.403648138E-1,9.201216698E0
2.736425567E1,-1.771709204E0,4.189853072E-1,7.467814445E0
2.736925563E1,-1.417367458E0,1.963245422E-1,6.596324921E0
2.737425563E1,-1.084573388E0,-1.077390760E-1,5.564424038E0
2.737925563E1,-9.840168953E-1,-2.537853718E-1,4.857835293E0
2.738425566E1,-9.816226959E-1,-6.727706790E-1,3.457227230E0
2.738925570E1,-1.201889277E0,-1.058237195E0,2.468421936E0
2.739425573E1,-1.285686255E0,-1.458068848E0,1.280897856E0
2.739925573E1,-1.520318031E0,-1.965639591E0,0.000000000E0
2.740425573E1,-1.956062794E0,-2.631227732E0,-1.359906554E0
2.740925570E1,-2.195482969E0,-3.512293816E0,-1.877054095E0
2.741425570E1,-2.815581083E0,-4.671087742E0,-2.255337954E0
2.741925570E1,-3.404554844E0,-5.530905247E0,-2.379836559E0
2.742425586E1,-4.587290287E0,-7.348104477E0,-2.461239338E0
2.742925586E1,-5.588366032E0,-9.057564735E0,-2.413355350E0
2.743425586E1,-7.554005623E0,-1.335276222E1,-2.846705914E0
2.743925586E1,-8.557176590E0,-1.625483322E1,-2.738966703E0
2.744425586E1,-9.059958458E0,-1.850059509E1,-2.442085743E0
2.744925586E1,-8.973767281E0,-2.044708061E1,-1.790862918E0
2.745425583E1,-8.356062889E0,-2.350208282E1,-8.930372596E-1
2.745925583E1,-7.814973831E0,-2.596362114E1,-3.926490843E-1
2.746425583E1,-6.656179905E0,-3.036655807E1,3.687070608E-1
2.746925586E1,-5.593154430E0,-3.272005844E1,6.679822803E-1
2.747425586E1,-3.907337189E0,-3.575381088E1,1.137245774E0
2.747925586E1,-2.990357876E0,-3.725258255E1,1.553836942E0
2.748425583E1,-2.066195965E0,-3.896203995E1,2.674323320E0
2.748925579E1,-5.003881454E-1,-3.872262192E1,3.957615376E0
2.749425579E1,1.283292055E0,-3.635235977E1,5.269937038E0
2.749925583E1,2.885013103E0,-3.280864334E1,6.541258335E0
2.750425586E1,4.357447147E0,-2.797953796E1,7.774271965E0
2.750925586E1,4.793191910E0,-2.536985970E1,8.123826027E0
2.751425586E1,4.898836136E0,-2.199373627E1,8.351274490E0
2.751925586E1,4.853046894E0,-2.039680290E1,8.063970566E0
2.752425586E1,4.395754337E0,-1.803133202E1,6.510133743E0
2.752925586E1,4.144362926E0,-1.692281532E1,4.802768707E0
2.753425583E1,4.608838081E0,-1.726518631E1,3.423708439E0
2.753925583E1,4.204218388E0,-1.634820747E1,1.742978811E0
2.754425583E1,4.266467571E0,-1.554854393E1,-4.764461517E-1
2.754925586E1,3.981557369E0,-1.441818237E1,-1.726219416E0
2.755425586E1,3.196259260E0,-1.300081444E1,-2.887407303E0
2.755925586E1,2.667140722E0,-1.239029312E1,-3.409343243E0
2.756425582E1,1.838746905E0,-1.143500614E1,-3.885789394E0
2.756925579E1,1.503558636E0,-1.097771454E1,-4.304774761E0
2.757425576E1,1.221042871E0,-1.035282707E1,-4.843470097E0
2.757925576E1,1.108515382E0,-9.938630104E0,-5.210082054E0
2.758425579E1,1.036689281E0,-9.632172585E0,-5.528511047E0
2.758925582E1,9.648633003E-1,-9.356839180E0,-5.763142586E0
2.759425586E1,7.469909191E-1,-9.040804863E0,-5.904400826E0
2.759925586E1,6.320692301E-1,-8.674491882E0,-5.787084579E0
2.760425586E1,8.595184088E-1,-8.312967300E0,-5.250783443E0
2.760925582E1,1.017535686E0,-8.037634850E0,-4.831499100E0
2.761425579E1,1.240196466E0,-7.372046471E0,-4.319139957E0
2.761925579E1,1.362300754E0,-6.888417721E0,-4.005499363E0
2.762425582E1,1.596932530E0,-6.055235386E0,-3.383007050E0
2.762925585E1,1.687912226E0,-5.430348873E0,-2.791639090E0
2.763425585E1,1.807622313E0,-4.848258495E0,-2.178723574E0
2.763925619E1,1.984793186E0,-4.340687752E0,-1.630451322E0
2.764425615E1,2.130839586E0,-3.873818398E0,-1.106121182E0
2.764925612E1,2.149993181E0,-3.663128614E0,-8.762778044E-1
2.765425608E1,2.159569979E0,-3.483563423E0,-6.775590777E-1
2.765925609E1,2.135627985E0,-3.332728863E0,-5.770025849E-1
2.766425612E1,1.994369984E0,-3.050212860E0,-4.788403511E-1
2.766925615E1,1.867477298E0,-2.815581083E0,-4.261679053E-1
2.767425618E1,1.589749932E0,-2.410961151E0,-3.040636182E-1
2.767925618E1,1.295263171E0,-2.013523579E0,-1.795651317E-1
2.768425618E1,1.108515382E0,-1.663970232E0,-6.224924326E-2
2.768925565E1,1.039083481E0,-1.472434044E0,7.182604820E-2
2.769425498E1,8.331822157E-1,-1.357512355E0,1.484405100E-1
2.769925408E1,7.302315235E-1,-1.221042871E0,2.082955539E-1
2.770425348E1,4.788403511E-1,-1.326387763E0,3.088520169E-1
2.770925348E1,3.136404157E-1,-1.264138460E0,3.040636182E-1
2.771425282E1,8.379705995E-2,-1.309628367E0,3.375824392E-1
2.771925192E1,-5.267243832E-2,-1.331176162E0,3.303998411E-1
2.772425192E1,-2.920926213E-1,-1.549048543E0,3.232172430E-1
2.772925102E1,-3.806780577E-1,-2.097320795E0,3.184288144E-1
2.773425032E1,-5.195417404E-1,-2.734178305E0,3.040636182E-1
2.773924938E1,-7.182605267E-1,-3.627215624E0,3.208230138E-1
2.774424938E1,-8.882488012E-1,-5.126285076E0,3.423708379E-1
2.774924875E1,-1.063025594E0,-5.942708015E0,3.926490843E-1
2.775424811E1,-1.572990537E0,-7.381623268E0,8.020575643E-1
2.775924745E1,-1.960851192E0,-8.456619263E0,1.460463047E0
2.776424745E1,-3.047818661E0,-1.058745956E1,5.044882298E0
2.776924741E1,-5.164592266E0,-1.258661747E1,1.260577106E1
2.777424741E1,-8.231564522E0,-1.420749187E1,2.214696503E1
2.777924711E1,-9.811738014E0,-1.464802551E1,2.423470879E1
2.778424715E1,-1.000327396E1,-1.415960789E1,2.051172447E1
2.778924681E1,-9.718363762E0,-1.330008984E1,1.708322716E1
2.779424681E1,-9.287407875E0,-1.229452515E1,1.386990929E1
2.779924681E1,-8.861239433E0,-1.133444977E1,1.246690750E1
2.780424614E1,-7.336133480E0,-9.088688850E0,1.015171432E1
2.780924555E1,-6.577171326E0,-7.944260597E0,8.559570312E0
2.781424588E1,-5.480627060E0,-6.538864136E0,5.540482044E0
2.781924588E1,-4.616020679E0,-5.902006626E0,3.488351822E0
2.782424588E1,-3.665522814E0,-5.875670433E0,1.939303398E0
2.782924591E1,-2.717418909E0,-6.354510784E0,1.364694983E-1
2.783424591E1,-1.999158382E0,-6.684910297E0,-1.283292055E0
2.783924641E1,-1.651999116E0,-6.895600319E0,-2.109291792E0
2.784424704E1,-1.256955862E0,-7.190086842E0,-2.911349297E0
2.784924791E1,-9.911994934E-1,-7.486968040E0,-3.342305660E0
2.785424851E1,-4.572925270E-1,-8.200440407E0,-3.579331636E0
2.785924851E1,-1.675941199E-1,-8.676886559E0,-3.572149038E0
2.786424918E1,1.053448766E-1,-9.826103210E0,-3.768473387E0
2.786925011E1,1.436520964E-1,-1.233522606E1,-5.588366032E0
2.787425014E1,1.628057212E-1,-1.504097366E1,-6.433519363E0
2.787925041E1,3.830722570E-1,-1.680310631E1,-5.672163010E0
2.788425107E1,9.193734527E-1,-1.817019463E1,-3.584120035E0
2.788925197E1,1.240196466E0,-1.890042686E1,-2.387019157E0
2.789425194E1,1.970427990E0,-1.987486649E1,-5.889736414E-1
2.789925261E1,2.312798738E0,-2.049017715E1,-1.197100803E-2
2.790425327E1,2.458845139E0,-2.157714462E1,4.094084799E-1
2.790925397E1,2.267308950E0,-2.200810051E1,5.554547906E-1
2.791425397E1,1.582567334E0,-2.183332443E1,6.536170840E-1
2.791925397E1,5.578489900E-1,-2.066016579E1,9.193734527E-1
2.792425394E1,4.668693244E-1,-1.927871132E1,1.515529633E0
2.792925420E1,3.423708379E-1,-1.739447403E1,2.085349798E0
2.793425417E1,2.298433632E-1,-1.472733307E1,2.233790159E0
2.793925417E1,2.705447972E-1,-1.325220585E1,1.790862918E0
2.794425420E1,3.016694188E-1,-1.139669895E1,7.015010715E-1
2.794925424E1,2.394201756E-1,-1.051323891E1,8.379705995E-2
2.795425494E1,1.436520964E-1,-9.378387451E0,-8.858546019E-1
2.795925554E1,2.130839527E-1,-8.751106262E0,-1.529894829E0
2.796425517E1,3.136404157E-1,-7.831733227E0,-2.032677174E0
2.796925514E1,3.830722570E-1,-7.252336025E0,-2.410961151E0
2.797425510E1,3.902548850E-1,-6.799831867E0,-2.619256735E0
2.797925507E1,3.567360640E-1,-6.713640690E0,-2.509123325E0
2.798425507E1,3.184288144E-1,-6.909965515E0,-2.319981337E0
2.798925507E1,3.639186621E-1,-7.288249016E0,-2.312798738E0
2.799425510E1,6.153098345E-1,-8.272266388E0,-2.446874142E0
2.799925513E1,7.972691655E-1,-8.997709274E0,-2.552218914E0
2.800425517E1,1.163581967E0,-1.036958694E1,-2.731784105E0
2.800925517E1,1.436521053E0,-1.143500614E1,-2.885013103E0
2.801425517E1,1.766920805E0,-1.247887897E1,-3.007117271E0
2.801925513E1,2.018311977E0,-1.330727196E1,-3.062183857E0
2.802425513E1,2.092532396E0,-1.371907520E1,-3.002328873E0
2.802925580E1,1.702277422E0,-1.318756199E1,-2.837129116E0
2.803425583E1,1.197100878E0,-1.219157410E1,-2.351106167E0
2.803925583E1,9.840168953E-1,-1.166724396E1,-2.056619167E0
2.804425583E1,6.895300746E-1,-1.099447346E1,-1.606509328E0
2.804925580E1,5.865794420E-1,-1.066646767E1,-1.376665950E0
2.805425576E1,4.237737060E-1,-1.006073475E1,-1.089361787E0
2.805925573E1,2.944868207E-1,-9.555558205E0,-9.672574997E-1
2.806425573E1,1.101332754E-1,-9.043199539E0,-8.882488012E-1
2.806925576E1,-9.097966552E-2,-8.420706749E0,-8.475474119E-1
2.807425580E1,-3.902548850E-1,-7.752724171E0,-8.164227605E-1
2.807925583E1,-5.291185975E-1,-7.130231857E0,-8.164227605E-1
2.808425583E1,-7.134721279E-1,-6.218040943E0,-8.403648138E-1
2.808925583E1,-9.097966552E-1,-5.427954674E0,-8.283938169E-1
2.809425579E1,-9.576807022E-1,-4.244919777E0,-7.996633649E-1
2.809925579E1,-6.919242740E-1,-4.027047157E0,-8.283938169E-1
2.810425579E1,-2.944868207E-1,-4.829104900E0,-8.523358107E-1
2.810925583E1,-2.489969730E-1,-5.509357452E0,-8.283938169E-1
2.811425586E1,-2.035071403E-1,-6.313809395E0,-7.110779285E-1
2.811925586E1,-1.771709323E-1,-7.237970829E0,-4.644751251E-1
2.812425586E1,-2.106897533E-1,-8.631396294E0,-8.858546615E-2
2.812925586E1,-2.250549644E-1,-9.459790230E0,2.154781520E-1
2.813425586E1,-4.022258818E-1,-1.100883865E1,9.050082564E-1
2.813925586E1,-5.554547906E-1,-1.190187550E1,1.419761658E0
2.814425583E1,-7.182605267E-1,-1.331445503E1,2.444479942E0
2.814925583E1,-9.145850539E-1,-1.403750420E1,3.224989653E0
2.815425583E1,-1.144428372E0,-1.500027180E1,4.438849926E0
2.815925586E1,-1.453280449E0,-1.542644024E1,5.336975098E0
2.816425586E1,-1.903390408E0,-1.534024906E1,6.103119373E0
2.816925586E1,-2.339135170E0,-1.425058746E1,6.584353924E0
2.817425583E1,-2.652775526E0,-1.223227596E1,6.502951145E0
2.817925583E1,-2.717418909E0,-1.116925049E1,6.191704750E0
2.818425582E1,-2.564189911E0,-9.620202065E0,5.236418247E0
2.818925586E1,-2.363077164E0,-8.832509041E0,4.414907932E0
2.819425586E1,-2.085349798E0,-8.092700958E0,3.086126089E0
2.819925586E1,-1.936909199E0,-7.759906769E0,2.197877169E0
2.820425586E1,-1.757344007E0,-7.637802601E0,1.426944256E0
2.820925586E1,-1.592144132E0,-7.666532993E0,8.236053586E-1
2.821425586E1,-1.455674648E0,-7.755118370E0,4.022258818E-1
2.821925582E1,-1.312022567E0,-7.886799812E0,7.422025502E-2
2.822425582E1,-1.058237195E0,-8.171710014E0,-2.418143749E-1
2.822925582E1,-9.720458984E-1,-8.447042465E0,-3.567360640E-1
2.823425586E1,-8.475474119E-1,-8.820538521E0,-4.501099288E-1
2.823925589E1,-8.020575643E-1,-9.074323654E0,-4.716577232E-1
2.824425589E1,-7.206547260E-1,-9.421483040E0,-4.979939461E-1
2.824925586E1,-6.823474765E-1,-9.660902977E0,-5.506663918E-1
2.825425582E1,-6.296750307E-1,-9.873987198E0,-6.081272364E-1
2.825925579E1,-5.434837937E-1,-9.960178375E0,-5.674257874E-1
2.826425575E1,-5.386953950E-1,-9.885957718E0,-5.554547906E-1
2.826925575E1,-5.554547906E-1,-9.699210167E0,-5.219359994E-1
2.827425579E1,-4.213795066E-1,-9.648932457E0,-5.961562395E-1
2.827925582E1,-5.554547906E-1,-9.404723167E0,-6.177040339E-1
2.828425585E1,-7.134721279E-1,-9.086295128E0,-6.320692301E-1
2.828925585E1,-6.368576288E-1,-9.112630844E0,-6.177040339E-1
2.829425585E1,-7.398083210E-1,-9.129390717E0,-6.847416759E-1
2.829925582E1,-1.007958889E0,-9.047987938E0,-6.967126727E-1
2.830425582E1,-9.481038451E-1,-9.524434090E0,-7.374141216E-1
2.830925582E1,-9.097966552E-1,-9.957783699E0,-7.422025204E-1
2.831425585E1,-9.026140571E-1,-1.041986465E1,-8.236053586E-1
2.831925585E1,-9.528923035E-1,-1.072632313E1,-8.930372596E-1
2.832425585E1,-1.031900883E0,-1.101602173E1,-9.481038451E-1
2.832925582E1,-9.648633003E-1,-1.123389339E1,-9.720458984E-1
2.833425578E1,-1.017535686E0,-1.138472843E1,-1.043871999E0
2.833925575E1,-1.077390790E0,-1.135839176E1,-1.146822572E0
2.834425575E1,-1.077390790E0,-1.123628807E1,-1.228225470E0
2.834925578E1,-9.026140571E-1,-1.109024143E1,-1.242590666E0
2.835425582E1,-8.714894056E-1,-1.073829365E1,-1.242590666E0
2.835925585E1,-7.469909191E-1,-1.042944145E1,-1.185129881E0
2.836425588E1,-4.644751251E-1,-1.022593498E1,-1.055842996E0
2.836925588E1,-3.208230138E-1,-1.004876423E1,-9.672574997E-1
2.837425585E1,-5.506663769E-2,-9.842862129E0,-8.690952063E-1
2.837925581E1,1.005564705E-1,-9.675268173E0,-8.523358107E-1
2.838425581E1,3.998316824E-1,-9.493309021E0,-8.451532125E-1
2.838925581E1,5.219359994E-1,-9.359233856E0,-8.810662031E-1
2.839425585E1,6.368576288E-1,-9.153332710E0,-8.643068075E-1
2.839925585E1,8.978256583E-1,-9.328108788E0,-8.259995580E-1
2.840425585E1,1.110909581E0,-9.636960983E0,-8.044517636E-1
2.840925585E1,1.467645645E0,-1.008946514E1,-7.972691655E-1
2.841425585E1,2.221819162E0,-1.090349388E1,-7.206547260E-1
2.841925585E1,2.722207308E0,-1.120276928E1,-5.530605912E-1
2.842425581E1,3.620033026E0,-1.145655441E1,-1.053448766E-1
2.842925581E1,4.321534157E0,-1.157626438E1,2.705447972E-1
2.843425581E1,4.553771496E0,-1.080293751E1,6.919242740E-1
2.843925585E1,4.335899353E0,-1.008946514E1,7.541735172E-1
2.844425585E1,3.694253206E0,-9.225158691E0,6.464344859E-1
2.844925585E1,2.925714493E0,-8.497321129E0,4.094084799E-1
2.845425581E1,1.795651317E0,-7.865252018E0,1.149216816E-1
2.845925581E1,5.506663918E-1,-7.474997044E0,-1.292868853E-1
2.846425581E1,-9.050082564E-1,-7.273883820E0,-4.046200812E-1
2.846925585E1,-1.924938202E0,-7.156568050E0,-5.985504389E-1
2.847425568E1,-3.105279684E0,-7.395988464E0,-1.041477680E0
2.847925568E1,-3.552995205E0,-7.712022781E0,-1.168370485E0
2.848425568E1,-4.098873138E0,-8.528446198E0,-1.395819545E0
2.848925568E1,-4.407725334E0,-9.395146370E0,-1.465251446E0
2.849425568E1,-4.446032524E0,-1.035761547E1,-1.393425345E0
2.849925564E1,-4.290409565E0,-1.127220058E1,-1.132457376E0
2.850425561E1,-3.916913986E0,-1.222988129E1,-8.810662031E-1
2.850925561E1,-3.438073635E0,-1.316840839E1,-7.015010715E-1
2.851425561E1,-2.794033289E0,-1.400398540E1,-5.770025849E-1
2.851925564E1,-2.494758129E0,-1.416679096E1,-5.961562395E-1
2.852425564E1,-2.863465309E0,-1.297687244E1,-7.805097699E-1
2.852925564E1,-3.167528868E0,-1.200243282E1,-8.475474119E-1
2.853425561E1,-3.538630009E0,-1.040549946E1,-8.044517636E-1
2.853925558E1,-3.557783842E0,-9.555558205E0,-7.038952708E-1
2.854425554E1,-3.320757866E0,-9.153332710E0,-5.817909837E-1
2.854925554E1,-2.961627483E0,-9.016862869E0,-4.118026793E-1
