"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.305089310E1,-5.411195278E0,-1.424579906E1,6.132448196E1
2.305589346E1,-8.866027832E0,-1.758122253E1,3.885430145E1
2.306089433E1,-1.115488529E1,-2.056679153E1,1.837609673E1
2.306589520E1,-1.190427017E1,-2.164896965E1,1.379060149E0
2.307089516E1,-1.068083286E1,-2.021963120E1,-3.907337189E0
2.307589583E1,-9.162909508E0,-1.700421906E1,-3.725377798E0
2.308089583E1,-8.202834129E0,-1.501942539E1,-3.586514235E0
2.308589586E1,-6.648997307E0,-1.199285603E1,-3.153163671E0
2.309089589E1,-5.837363243E0,-1.035522175E1,-2.659958124E0
2.309589593E1,-4.625597477E0,-7.800608635E0,-1.642422318E0
2.310089593E1,-3.744531393E0,-5.966650009E0,-9.361328483E-1
2.310589593E1,-2.925714493E0,-4.304774761E0,-4.740519226E-1
2.311089589E1,-3.576937437E0,4.158728123E0,8.815750122E0
2.311589656E1,-4.584896088E0,9.263465881E0,2.194106293E1
2.312089656E1,-5.633855820E0,1.010143661E1,3.206644058E1
2.312589726E1,-5.320215225E0,9.268254280E0,3.730764771E1
2.313080372E1,-3.131615877E0,7.297826290E0,3.187969398E1
2.313580372E1,2.513911724E-1,3.083731890E0,1.270393372E1
2.314080372E1,1.304839969E0,1.546654344E0,4.261679173E0
2.314580372E1,1.810016513E0,6.919242740E-1,-1.826775908E0
2.315080372E1,1.620874524E0,5.913678408E-1,-2.482787132E0
2.315580408E1,1.491587639E0,6.105214357E-1,-2.243366957E0
2.316080408E1,1.436521053E0,6.751648784E-1,-1.613691926E0
2.316580408E1,1.592144132E0,7.398083210E-1,-9.026140571E-1
2.317080411E1,1.879448295E0,9.720458984E-1,7.469909191E-1
2.317580411E1,4.036623955E0,1.896207690E0,1.100883865E1
2.318080411E1,4.996998310E0,2.044648170E0,1.434635544E1
2.318580408E1,4.668693542E0,1.163581967E0,9.471760750E0
2.319080408E1,3.811569214E0,6.248866320E-1,5.954679012E0
2.319580408E1,2.671929121E0,2.705447972E-1,2.861071110E0
2.320080411E1,2.243366957E0,2.992752194E-1,2.387019157E0
2.320580468E1,1.934514999E0,-2.226607651E-1,3.208230257E0
2.321080468E1,7.589619160E-1,-1.702277422E0,4.115632534E0
2.321580468E1,-8.403648138E-1,-3.524264812E0,4.747702122E0
2.322080468E1,-1.711854219E0,-4.034229755E0,4.596867085E0
2.322580468E1,-2.657563925E0,-4.685452938E0,4.177882195E0
2.323080495E1,-3.011905670E0,-5.028122902E0,3.976768970E0
2.323580491E1,-3.342305660E0,-5.317821026E0,3.617638826E0
2.324080491E1,-3.574543238E0,-5.351340294E0,3.035847664E0
2.324580491E1,-3.763684988E0,-5.514145851E0,2.477998734E0
2.325080494E1,-3.924096584E0,-5.698499203E0,2.164358377E0
2.325580494E1,-4.074931145E0,-6.016928196E0,1.582567334E0
2.326080494E1,-4.735731125E0,-7.264307022E0,7.206547260E-1
2.326580491E1,-5.890035629E0,-1.075984192E1,-1.077390760E-1
2.327080488E1,-6.440701962E0,-1.386272717E1,-4.501099288E-1
2.327580418E1,-6.809409142E0,-2.032018852E1,-1.709460020E0
2.328080418E1,-7.158962250E0,-2.538661766E1,-1.527500629E0
2.328580421E1,-7.259518623E0,-3.601238632E1,-5.506663769E-2
2.329080424E1,-7.642591000E0,-4.443788147E1,2.243366957E0
2.329580428E1,-8.384793282E0,-5.069632339E1,2.171540976E0
2.330080428E1,-9.689633369E0,-5.571487045E1,-5.267243832E-2
2.330580428E1,-1.363048935E1,-6.241145325E1,-5.150227070E0
2.331080424E1,-1.686296082E1,-6.518663025E1,-8.533234596E0
2.331580424E1,-2.047341728E1,-6.405417633E1,-8.796596527E0
2.332080424E1,-2.092113304E1,-5.956474686E1,-7.240365028E0
2.332580427E1,-1.855326843E1,-4.690151215E1,-3.754108191E0
2.333080431E1,-1.585739613E1,-3.954143906E1,-2.039859772E0
2.333580431E1,-9.579500198E0,-2.965787506E1,1.256955862E0
2.334080427E1,-5.849334240E0,-2.416767120E1,2.928108692E0
2.334580424E1,-3.519476414E0,-2.008076859E1,3.292027235E0
2.335080421E1,-2.049436569E0,-1.688690376E1,2.791639090E0
2.335580417E1,-1.426944256E0,-1.421706867E1,1.465251446E0
2.336080417E1,-1.154005170E0,-1.213890171E1,-2.944868207E-1
2.336580420E1,-2.657563984E-1,-1.043662453E1,-2.468421936E0
2.337080424E1,2.537853718E-1,-9.763854027E0,-3.538630009E0
2.337580427E1,1.000776291E0,-8.684068680E0,-4.996998310E0
2.338080400E1,1.395819545E0,-8.150161743E0,-5.662586212E0
2.338580400E1,1.965639591E0,-7.326556683E0,-6.402394772E0
2.339080397E1,2.264914751E0,-6.613084316E0,-6.773495674E0
2.339580397E1,2.533065319E0,-5.765536785E0,-6.905177116E0
2.340080397E1,2.561795712E0,-5.313032627E0,-6.759130478E0
2.340580400E1,2.533065319E0,-4.467580318E0,-6.349722385E0
2.341080400E1,2.489969730E0,-3.969586372E0,-6.069600582E0
2.341580400E1,2.365471363E0,-3.055001259E0,-5.585971832E0
2.342080400E1,2.312798738E0,-2.425326347E0,-5.169380665E0
2.342580400E1,2.296039343E0,-1.599326730E0,-4.340687752E0
2.343080400E1,2.272097349E0,-1.137245774E0,-3.830722809E0
2.343580397E1,2.190694571E0,-4.261679053E-1,-2.980781078E0
2.344080397E1,1.874659896E0,1.436521020E-2,-2.410961151E0
2.344580397E1,1.623268723E0,2.681505978E-1,-2.044648170E0
2.345080400E1,1.288080573E0,5.147533417E-1,-1.731007814E0
2.345580403E1,9.217676520E-1,9.337386489E-1,-1.300051570E0
2.346080403E1,7.900865674E-1,1.086967587E0,-1.233013868E0
2.346580400E1,7.086837292E-1,1.271321058E0,-1.261744261E0
2.347080397E1,8.236053586E-1,1.309628367E0,-1.419761658E0
2.347580397E1,1.347935557E0,1.426944256E0,-1.891419291E0
2.348080397E1,1.754949808E0,1.520318031E0,-2.458845139E0
2.348580400E1,1.675941229E0,1.582567334E0,-2.851494312E0
2.349080400E1,1.580173135E0,1.709460020E0,-3.007117271E0
2.349580400E1,1.391031146E0,1.678335428E0,-3.047818661E0
2.350080400E1,1.048660398E0,1.577778935E0,-2.770091295E0
2.350580400E1,8.116343617E-1,1.544260144E0,-2.336740971E0
2.351080400E1,5.865794420E-1,1.596932530E0,-1.965639591E0
2.351580396E1,2.489969730E-1,1.745373011E0,-1.383848548E0
2.352080397E1,1.604115069E-1,1.810016513E0,-1.039083481E0
2.352580396E1,-2.920926213E-1,1.893813491E0,-3.256114423E-1
2.353080400E1,-4.884171486E-1,1.824381709E0,1.723825186E-1
2.353580400E1,-5.386953950E-1,1.752555609E0,4.046200812E-1
2.354080400E1,-5.195417404E-1,1.527500629E0,4.094084799E-1
2.354580396E1,-5.267243981E-1,1.580173135E0,-6.943184882E-2
2.355080396E1,-7.062895298E-1,3.519476414E0,-2.731784105E0
2.355580396E1,-1.154005170E0,4.970662117E0,-3.155557871E0
2.356080400E1,-1.316810966E0,4.410119534E0,-1.436521053E0
2.356580400E1,-2.712630510E0,3.785232782E0,1.092025280E1
2.357080400E1,-6.950666904E0,4.194641590E0,3.513610840E1
2.357580400E1,-1.013256073E1,4.661510944E0,4.310879898E1
2.358080400E1,-5.588366032E0,4.084507942E0,2.096183395E1
2.358580400E1,-2.312798738E0,3.136404276E0,6.309020519E0
2.359080396E1,-9.552865028E-1,2.473210335E0,4.381389022E-1
2.359580393E1,-6.943184733E-1,2.114080191E0,-1.108515382E0
2.360080393E1,-3.830722570E-1,1.771709204E0,-1.618480325E0
2.360580393E1,-3.351882473E-2,9.193734527E-1,-2.092532396E0
2.361080396E1,1.149216816E-1,5.386953950E-1,-2.389413357E0
2.361580396E1,3.591302633E-1,-2.322375625E-1,-2.887407303E0
2.362080396E1,4.955997467E-1,-6.368576288E-1,-3.157952070E0
2.362580393E1,5.099649429E-1,-1.347935557E0,-4.151545525E0
2.363080389E1,7.924807668E-1,-2.020706177E0,-5.574000835E0
2.363580386E1,1.683123827E0,-3.447650433E0,-8.808567047E0
2.364080296E1,2.341529369E0,-4.826710701E0,-1.106869411E1
2.364580299E1,3.287238836E0,-6.613084316E0,-1.354669285E1
2.365080303E1,3.636792421E0,-7.716811180E0,-1.469351482E1
2.365580306E1,4.280832767E0,-9.656114578E0,-1.733461952E1
2.366080306E1,4.838681698E0,-1.116685581E1,-1.981740570E1
2.366580306E1,6.385635376E0,-1.381963158E1,-2.361700439E1
2.367080302E1,8.300996780E0,-1.682944298E1,-2.514959335E1
2.367580302E1,1.043422985E1,-1.971685028E1,-2.506340027E1
2.368080303E1,1.210059452E1,-2.230737495E1,-2.455583000E1
2.368580306E1,1.326417637E1,-2.499875832E1,-2.371995544E1
2.369080306E1,1.419791508E1,-2.787898254E1,-2.297535896E1
2.369580306E1,1.431283665E1,-3.130508423E1,-2.184529495E1
2.370080302E1,1.387709236E1,-3.354845047E1,-2.128744507E1
2.370580299E1,1.238550472E1,-3.689823914E1,-1.969051361E1
2.371080296E1,1.107348251E1,-3.854305649E1,-1.789965057E1
2.371580296E1,1.007031155E1,-4.170819092E1,-1.462408352E1
2.372080296E1,1.019241619E1,-4.438520813E1,-1.303193951E1
2.372580299E1,8.818143845E0,-4.599411011E1,-1.075265884E1
2.373080302E1,6.866869926E0,-4.675307465E1,-9.577106476E0
2.373580306E1,5.150227070E0,-4.697812653E1,-9.167697906E0
2.374080306E1,3.567360640E0,-4.613536835E1,-8.887576103E0
2.374580306E1,2.011129379E0,-4.431098557E1,-8.066365242E0
2.375080302E1,1.355118155E0,-4.373129272E1,-7.807791233E0
2.375580302E1,1.340752989E-1,-4.229716492E1,-7.429507256E0
2.376080302E1,-6.248866320E-1,-4.106415176E1,-7.053617477E0
2.376580305E1,-1.929726601E0,-3.887824249E1,-6.014533997E0
2.377080305E1,-3.074155092E0,-3.669952011E1,-4.874594688E0
2.377580305E1,-5.693710804E0,-3.271527100E1,1.471296787E1
2.378080305E1,-9.747094154E0,-2.541295433E1,7.088722229E1
2.378580305E1,-3.016694069E0,-2.194824600E1,7.819462585E1
2.379080395E1,-1.596932530E0,-1.920209694E1,7.379647827E1
2.379580392E1,-2.700659513E0,-1.940081406E1,4.730852890E1
2.380080392E1,-5.107131481E0,-2.095465088E1,3.393870544E1
2.380580392E1,-7.508515835E0,-2.239117241E1,1.855087280E1
2.381080395E1,-7.870040417E0,-2.229779816E1,1.127459526E1
2.381580395E1,-8.183680534E0,-2.130181122E1,9.026140571E-1
2.382080395E1,-7.838915825E0,-1.911111641E1,-3.684676409E0
2.382580392E1,-6.783072472E0,-1.597950077E1,-4.999392509E0
2.383080388E1,-5.988197803E0,-1.300081444E1,-5.123890877E0
2.383580388E1,-4.876988888E0,-9.624990463E0,-4.985027313E0
2.384080392E1,-4.098873138E0,-7.831733227E0,-4.422090530E0
2.384580395E1,-2.827552319E0,-5.329792023E0,-2.940079689E0
2.385080395E1,-2.106897593E0,-4.062960148E0,-1.980004787E0
2.385580395E1,-1.067813993E0,3.351882398E-1,1.070208192E0
2.386080395E1,-7.086837292E-1,4.481945515E0,8.722375870E0
2.386580395E1,-4.812345505E-1,9.526827812E0,2.280776405E1
2.387080305E1,-7.661445141E-1,1.116446209E1,3.285173798E1
2.387580212E1,-8.595184088E-1,9.960178375E0,3.261471176E1
2.388080122E1,-2.250549644E-1,7.501333237E0,2.479764557E1
2.388580032E1,9.361328483E-1,5.140650272E0,1.310615921E1
2.389079945E1,1.429338455E0,3.687070608E0,8.114249229E0
2.389579878E1,1.575384736E0,2.633621931E0,3.198653460E0
2.390079812E1,1.410184860E0,2.276885748E0,1.628057122E0
2.390579742E1,1.106121182E0,1.845929503E0,2.466027737E-1
2.391079648E1,1.000776291E0,1.606509328E0,-3.974374831E-1
2.391579555E1,8.188169599E-1,1.283292055E0,-1.170764685E0
2.392079605E1,8.451532125E-1,1.118092179E0,-1.685518026E0
2.392579541E1,1.089361787E0,1.051054597E0,-2.195482969E0
2.393079545E1,1.295263171E0,1.029506683E0,-2.470816135E0
2.393579481E1,1.398213744E0,1.019929886E0,-2.497152328E0
2.394076061E1,1.414973259E0,1.007958889E0,-2.494758129E0
2.394572728E1,1.537077546E0,9.983820915E-1,-2.348711967E0
2.395069391E1,2.226607561E0,1.216254473E0,-2.849099934E-1
2.395566054E1,3.639186621E0,1.637633920E0,4.220977783E0
2.396062721E1,4.857835293E0,1.893813491E0,8.494926453E0
2.396559391E1,4.876988888E0,1.778891921E0,8.937853813E0
2.397056061E1,3.469198227E0,1.307234168E0,6.036081791E0
2.397552694E1,1.568202138E0,5.315127969E-1,2.418143749E0
2.398049271E1,8.164227605E-1,3.112462163E-2,1.338358760E0
2.398545934E1,-3.471592367E-1,-9.481038451E-1,1.149216771E0
2.399042598E1,-1.132457376E0,-1.580173135E0,1.960851192E0
2.399539261E1,-2.348711967E0,-2.530671120E0,3.627215624E0
2.400035928E1,-2.935291290E0,-3.220201254E0,4.458003521E0
2.400532598E1,-3.495534420E0,-3.936067581E0,4.999392509E0
2.401029268E1,-3.816357613E0,-4.376600742E0,5.317821026E0
2.401525938E1,-3.799597979E0,-4.654327869E0,5.384859085E0
2.402022694E1,-3.677493811E0,-4.915595531E0,5.097554684E0
2.402519451E1,-3.603273630E0,-5.698499203E0,4.441244125E0
2.403016204E1,-3.318363667E0,-6.553229332E0,3.926490784E0
2.403512961E1,-3.335123062E0,-9.493309021E0,3.593696833E0
2.404009717E1,-3.734954596E0,-1.344374180E1,3.217807055E0
2.404506454E1,-4.774038315E0,-2.481679916E1,5.023334503E0
2.405003190E1,-4.496310711E0,-3.617518997E1,9.064746857E0
2.405499857E1,-5.360917091E0,-4.642506790E1,1.186835670E1
2.405996614E1,-6.057629585E0,-5.348556900E1,1.007749462E1
2.406493370E1,-7.448660851E0,-6.160939407E1,5.164592266E0
2.406989967E1,-7.565976620E0,-6.551702881E1,2.248155355E0
2.407486697E1,-6.991368294E0,-6.844274139E1,-3.703830004E0
2.407983360E1,-6.991368294E0,-6.804051971E1,-5.861305237E0
2.408480093E1,-8.777442932E0,-6.289508057E1,-7.503727436E0
2.408980183E1,-1.059224796E1,-5.718490982E1,-7.079953671E0
2.409480187E1,-1.081011963E1,-4.590792084E1,-5.791872978E0
2.409980187E1,-1.045817184E1,-3.830842590E1,-4.398148537E0
2.410480187E1,-9.799766541E0,-3.213348007E1,-3.315969467E0
2.410980183E1,-9.126996040E0,-2.691890717E1,-2.523488522E0
2.411480183E1,-7.949048996E0,-2.151489449E1,-2.276885748E0
2.411980183E1,-7.307403088E0,-1.877592850E1,-2.535459518E0
2.412480220E1,-6.438307762E0,-1.498590660E1,-3.251325846E0
2.412980310E1,-5.808632374E0,-1.293377686E1,-3.624821424E0
2.413480310E1,-4.759673119E0,-9.979331970E0,-4.434061527E0
2.413980310E1,-3.895366192E0,-8.109460831E0,-5.128679276E0
2.414480310E1,-3.145981073E0,-6.555623531E0,-5.626673222E0
2.414980310E1,-2.264914751E0,-5.279513836E0,-5.813420773E0
2.415480307E1,-1.561019540E0,-4.280832767E0,-6.036081791E0
2.415980307E1,-7.589619160E-1,-3.471592426E0,-6.031293392E0
2.416480306E1,6.943184882E-2,-2.664746523E0,-5.825392246E0
2.416980310E1,5.315127969E-1,-2.243366957E0,-5.657797813E0
2.417480313E1,9.552865028E-1,-1.651999116E0,-5.234024048E0
2.417980313E1,1.125274777E0,-1.283292055E0,-5.008969307E0
2.418480310E1,1.484405041E0,-8.738836050E-1,-4.522646904E0
2.418980306E1,1.754949808E0,-5.913678408E-1,-4.197035789E0
2.419480306E1,1.896207690E0,-2.849099934E-1,-3.933673382E0
2.419980306E1,1.963245392E0,-1.244984865E-1,-3.584120035E0
2.420480376E1,1.922544003E0,2.633621916E-2,-3.220201254E0
2.420980376E1,1.845929503E0,2.849099934E-1,-3.083731890E0
2.421480376E1,1.805228114E0,6.129156351E-1,-3.045424461E0
2.421980396E1,1.788468719E0,7.206547260E-1,-2.961627483E0
2.422480396E1,1.747767210E0,9.935936928E-1,-2.868253708E0
2.422980396E1,1.745373011E0,1.063025594E0,-2.916137695E0
2.423480393E1,1.790862918E0,1.120486379E0,-2.999934673E0
2.423980393E1,1.886630893E0,1.194706678E0,-3.129221678E0
2.424480393E1,1.977610588E0,1.237802267E0,-3.339911461E0
2.424980396E1,2.066195965E0,1.240196466E0,-3.622427225E0
2.425480396E1,2.140416384E0,1.228225470E0,-3.974374771E0
2.425980396E1,2.102109194E0,1.350329757E0,-4.110844135E0
2.426480393E1,1.960851192E0,1.448492050E0,-4.070142746E0
2.426980389E1,1.795651317E0,1.503558636E0,-3.962403774E0
2.427480386E1,1.596932530E0,1.455674648E0,-3.543418407E0
2.427980386E1,1.438915253E0,1.493981838E0,-3.246537447E0
2.428480389E1,1.276109457E0,1.489193439E0,-2.537853718E0
2.428980393E1,9.768342972E-1,1.517923832E0,-1.889025092E0
2.429480396E1,7.613561153E-1,1.539471745E0,-1.304839969E0
2.429980399E1,5.889736414E-1,1.508347034E0,-8.331822157E-1
2.430480399E1,2.944868207E-1,1.474828243E0,-1.532289088E-1
2.430980396E1,1.795651317E-1,1.443703651E0,1.005564705E-1
2.431480392E1,6.224924326E-2,1.278503656E0,3.615244627E-1
2.431980392E1,4.788403399E-3,1.173158884E0,4.429273009E-1
2.432480392E1,-9.576806426E-2,1.063025594E0,5.171475410E-1
2.432980396E1,-9.816227108E-2,8.547300100E-1,6.081272364E-1
2.433480396E1,-7.900865376E-2,7.517793179E-1,7.038952708E-1
2.433980396E1,-5.506663769E-2,1.019929886E0,5.746084079E-2
2.434480392E1,1.139639974E0,2.655169725E0,3.002328873E0
2.434980389E1,5.530605912E-1,2.966415882E0,2.298972321E1
2.435480386E1,-2.705447972E-1,3.208230138E-1,2.380614662E1
2.435980386E1,-1.249773264E0,-1.125274777E0,2.142630959E1
2.436480389E1,-2.492363930E0,-1.874659896E0,1.115967369E1
2.436980392E1,-2.564189911E0,-1.149216771E0,6.064812183E0
2.437480395E1,-1.525106430E0,-3.519476354E-1,1.580173135E0
2.437980395E1,-8.044517636E-1,-2.106897533E-1,9.792284966E-1
2.438480395E1,-5.626373887E-1,-3.232172430E-1,6.488286853E-1
2.438980392E1,-3.208230138E-1,-6.105214357E-1,3.495534360E-1
2.439480392E1,1.436521020E-2,-1.151610970E0,-1.125274822E-1
2.439980392E1,-7.422025502E-2,-1.683123827E0,-9.337386489E-1
2.440480395E1,-1.024718285E0,-2.786850691E0,-3.670311213E0
2.440980395E1,-1.110909581E0,-3.368641853E0,-5.449502468E0
2.441480395E1,-1.180341482E0,-4.678270340E0,-6.287472725E0
2.441980395E1,-1.496376038E0,-5.739200592E0,-6.409577370E0
2.442480395E1,-2.128445387E0,-8.281843185E0,-8.047211647E0
2.442980395E1,-2.312798738E0,-1.060182476E1,-1.015650272E1
2.443480392E1,-1.965639591E0,-1.270632744E1,-1.359457684E1
2.443980388E1,-1.187524080E0,-1.471775627E1,-1.793795776E1
2.444480389E1,-2.193088770E0,-1.608245087E1,-1.959474564E1
2.444980388E1,-1.424550056E0,-1.761952972E1,-2.027948761E1
2.445480392E1,1.029506698E-1,-2.202486038E1,-2.083494186E1
2.445980392E1,4.118026793E-1,-2.561167336E1,-2.130181122E1
2.446480392E1,-1.053448766E-1,-3.186054039E1,-2.212302208E1
2.446980388E1,-7.996633649E-1,-3.515286636E1,-2.232652855E1
2.447480385E1,-2.849100113E0,-4.050869751E1,-2.363136864E1
2.447980382E1,-4.704606533E0,-4.334103775E1,-2.329618073E1
2.448480382E1,-6.519710541E0,-4.421761322E1,-2.106239128E1
2.448980385E1,-7.731176376E0,-4.321893311E1,-1.811991692E1
2.449480388E1,-8.523657799E0,-4.142567444E1,-1.375738239E1
2.449980392E1,-8.411129951E0,-3.988380814E1,-1.133923817E1
2.450480392E1,-8.303390503E0,-3.712329483E1,-8.241141319E0
2.450980392E1,-8.068758965E0,-3.534200668E1,-7.046434879E0
2.451480388E1,-7.530063629E0,-3.235853195E1,-5.672163010E0
2.451980388E1,-6.783072472E0,-2.717269325E1,-3.785232782E0
2.452480388E1,-6.876446724E0,-2.507776642E1,9.799766541E0
2.452980391E1,-6.529287338E0,-2.439272499E1,3.697006607E1
2.453480391E1,-4.853046894E0,-2.136645508E1,7.178025818E1
2.453980391E1,-3.047818661E0,-1.964502335E1,7.053527832E1
2.454480388E1,-3.708618402E0,-2.261622810E1,3.315819550E1
2.454980385E1,-3.835511208E0,-2.457498360E1,1.520138550E1
2.455480381E1,-4.520252705E0,-2.365291786E1,9.169792533E-1
2.455980381E1,-4.754884720E0,-2.228343391E1,-3.057395458E0
2.456480381E1,-4.812345505E0,-1.970966721E1,-3.699041605E0
2.456980385E1,-4.666299343E0,-1.755967331E1,-3.430891037E0
2.457480388E1,-4.139574528E0,-1.466957283E1,-3.330334663E0
2.457980391E1,-3.572149038E0,-1.163611984E1,-3.383007050E0
2.458480391E1,-3.055001259E0,-9.703998566E0,-2.731784105E0
2.458980391E1,-2.767697096E0,-9.110237122E0,-1.644816518E0
2.459480388E1,-2.264914751E0,-8.705616951E0,4.955997467E-1
2.459980388E1,-1.637633920E0,-8.047211647E0,3.064578056E0
2.460480388E1,1.843535304E0,-5.315426826E0,1.612794113E1
2.460980391E1,6.639420509E0,-2.964021683E0,3.096271515E1
2.461480391E1,1.045338345E1,-1.460463047E0,4.049672318E1
2.461980391E1,8.794201851E0,-2.195482969E0,3.301694107E1
2.462480391E1,5.425560474E0,-3.538630009E0,2.068889618E1
2.462980391E1,2.499546528E0,-4.556165695E0,9.443030357E0
2.463480391E1,4.620809257E-1,-5.037699699E0,1.314416766E0
2.463980388E1,9.576806799E-3,-5.023334503E0,-5.363011956E-1
2.464480388E1,-1.268926859E-1,-4.489128113E0,-1.249773264E0
2.464980388E1,7.422025502E-2,-4.029441357E0,-1.922544003E0
2.465480391E1,5.506663769E-2,-3.081337690E0,-1.726219416E0
2.465980391E1,1.651999205E-1,-2.492363930E0,-1.012747288E0
2.466480391E1,6.488286853E-1,-1.170764685E0,1.043871999E0
2.466980388E1,1.271321058E0,3.327940404E-1,4.046200752E0
2.467480384E1,1.379060149E0,1.821987510E0,7.676109791E0
2.467980381E1,1.017535686E0,2.942473888E0,1.020199299E1
2.468480381E1,-1.891419291E-1,3.028665066E0,9.964966774E0
2.468980381E1,-7.206547260E-1,2.468421936E0,8.715193748E0
2.469480384E1,-1.015141487E0,1.436521053E0,6.287472725E0
2.469980387E1,-9.313444495E-1,9.672574997E-1,5.183745861E0
2.470480391E1,-1.034295082E0,5.746083856E-1,4.431667328E0
2.470980391E1,-1.307234168E0,3.998316824E-1,4.321534157E0
2.471480391E1,-1.357512355E0,1.268926859E-1,4.201824188E0
2.471980387E1,-7.733271718E-1,1.556231081E-1,3.763684988E0
2.472480387E1,3.399766386E-1,1.221042871E-1,3.071760893E0
2.472980387E1,1.453280449E0,-1.580173075E-1,2.341529369E0
2.473480391E1,2.250549555E0,-7.565677166E-1,1.527500629E0
2.473980391E1,2.396595955E0,-1.072602391E0,1.201889277E0
2.474480390E1,2.403778553E0,-1.340752959E0,9.289502501E-1
2.474980387E1,2.456450939E0,-1.422155857E0,8.906430602E-1
2.475480384E1,2.365471363E0,-1.596932530E0,6.775590777E-1
2.475980380E1,2.293645144E0,-1.889025092E0,6.703764796E-1
2.476480380E1,2.197877169E0,-2.408566952E0,1.079784989E0
2.476980384E1,2.121262789E0,-3.371036053E0,1.783680320E0
2.477480387E1,1.733402014E0,-4.805162907E0,2.760514498E0
2.477980390E1,8.044517636E-1,-6.562806129E0,4.218583584E0
2.478480390E1,-8.116343617E-1,-8.758289337E0,4.886565685E0
2.478980390E1,-1.620874524E0,-9.811738014E0,4.687847137E0
2.479480387E1,-2.633621931E0,-1.202637482E1,4.417302132E0
2.479980383E1,-3.198653460E0,-1.354908657E1,4.089296341E0
2.480480383E1,-4.055777550E0,-1.662354088E1,3.658340216E0
2.480980387E1,-4.740519524E0,-1.966896629E1,3.277662039E0
2.481480390E1,-5.413589478E0,-2.422752571E1,3.193865061E0
2.481980390E1,-5.882853031E0,-2.758928490E1,3.102885485E0
2.482480390E1,-6.273107529E0,-3.367534637E1,3.806780815E0
2.482980390E1,-6.670545101E0,-3.726694489E1,4.369418144E0
2.483480390E1,-6.651391506E0,-4.210562897E1,6.766313076E0
2.483980390E1,-6.639420509E0,-4.359482193E1,7.558794022E0
2.484480387E1,-6.613084316E0,-4.388212585E1,5.224447250E0
2.484980387E1,-6.713640690E0,-4.241926956E1,3.380612850E0
2.485480387E1,-6.371270180E0,-3.723342896E1,7.110779285E-1
2.485980390E1,-5.456685066E0,-3.210714340E1,-1.369483352E0
2.486480323E1,-4.515464306E0,-2.781673241E1,-3.110068083E0
2.486980323E1,-3.809175014E0,-2.429216957E1,-4.103661537E0
2.487480253E1,-3.134010077E0,-2.138560867E1,-5.150227070E0
2.487980253E1,-2.918531895E0,-1.869692039E1,-5.569212437E0
