"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.563886957E1,2.920926213E-1,-1.143261242E1,1.199495077E0
5.564387020E1,3.327940404E-1,-1.120995140E1,1.527500629E0
5.564887083E1,3.519476354E-1,-1.108545303E1,1.580173135E0
5.565387170E1,4.740519226E-1,-1.104954052E1,1.434126854E0
5.565887170E1,6.153098345E-1,-1.107108784E1,1.163581967E0
5.566387240E1,8.116343617E-1,-1.115009689E1,7.278373241E-1
5.566887310E1,1.017535686E0,-1.120037460E1,4.213795066E-1
5.567387337E1,1.467645645E0,-1.126980686E1,-2.394201700E-3
5.567887423E1,1.752555609E0,-1.136318016E1,-1.939303428E-1
5.568387513E1,2.154781580E0,-1.156668758E1,-3.926490843E-1
5.568887600E1,2.415749550E0,-1.176061821E1,-4.596867263E-1
5.569387690E1,2.540247917E0,-1.202637482E1,-4.165911078E-1
5.569887756E1,2.422932148E0,-1.224903488E1,-2.513911724E-1
5.570387816E1,2.152387381E0,-1.232564926E1,-1.173158810E-1
5.570887883E1,1.932120800E0,-1.219636250E1,-7.182604820E-2
5.571387883E1,1.948880196E0,-1.180850220E1,5.434837937E-1
5.571887880E1,2.243366957E0,-1.153795719E1,1.398213744E0
5.572387876E1,3.141192675E0,-1.101841545E1,3.823540211E0
5.572887873E1,3.574543238E0,-1.084124470E1,5.411195278E0
5.573387873E1,3.950432777E0,-1.065210247E1,6.294655323E0
5.573887959E1,4.091690540E0,-1.052999878E1,5.174169064E0
5.574387999E1,3.998316765E0,-1.052042198E1,2.734178305E0
5.574888003E1,4.180276394E0,-1.058267117E1,1.125274822E-1
5.575388006E1,4.448426723E0,-1.078617764E1,-1.812410712E0
5.575888006E1,4.781220913E0,-1.115249062E1,-2.863465309E0
5.576388046E1,5.200505257E0,-1.160738945E1,-3.648763418E0
5.576888043E1,5.236418247E0,-1.192342377E1,-3.682282209E0
5.577388043E1,5.155015469E0,-1.252676296E1,-2.956839085E0
5.577888043E1,5.243600845E0,-1.284997940E1,-2.353500366E0
5.578388046E1,5.588366032E0,-1.327854156E1,-1.671152830E0
5.578888046E1,5.758354187E0,-1.362570095E1,-1.371877551E0
5.579388046E1,5.705681801E0,-1.394412994E1,-1.177947283E0
5.579888046E1,5.612308025E0,-1.410454178E1,-9.457096457E-1
5.580388046E1,5.609913826E0,-1.419073296E1,-4.596867263E-1
5.580888046E1,5.743988991E0,-1.405905151E1,-1.891419291E-1
5.581388042E1,5.856516838E0,-1.375977612E1,1.819593310E-1
5.581888042E1,5.856516838E0,-1.367358494E1,4.692635238E-1
5.582388109E1,5.676951408E0,-1.357063484E1,9.385270476E-1
5.582888112E1,5.581183434E0,-1.363288403E1,1.177947283E0
5.583388112E1,5.435137272E0,-1.370231533E1,1.364694953E0
5.583888112E1,5.396830082E0,-1.358021164E1,1.297657371E0
5.584388109E1,5.126285076E0,-1.333121395E1,1.149216771E0
5.584888109E1,4.805162907E0,-1.313488960E1,1.017535686E0
5.585388109E1,4.309563160E0,-1.270393372E1,1.017535686E0
5.585888112E1,3.976768970E0,-1.230170727E1,1.010353088E0
5.586388116E1,3.241749048E0,-1.145415974E1,6.057330370E-1
5.586888116E1,2.815581083E0,-1.085560989E1,2.513911724E-1
5.587388079E1,1.833958507E0,-1.032888508E1,-2.082955539E-1
5.587888079E1,9.696516991E-1,-1.000566864E1,-6.679822803E-1
5.588388079E1,-9.576806799E-3,-9.543587685E0,-1.072602391E0
5.588888039E1,-1.012747288E0,-9.198822021E0,-1.359906554E0
5.589388036E1,-1.970427990E0,-8.968978882E0,-1.659181833E0
5.589888036E1,-2.791639090E0,-8.937853813E0,-1.786074519E0
5.590388036E1,-2.851494312E0,-8.731952667E0,-1.632845521E0
5.590888039E1,-2.930502892E0,-8.765471458E0,-1.699883223E0
5.591388039E1,-2.533065319E0,-8.715193748E0,-1.376665950E0
5.591888039E1,-1.934514999E0,-8.650549889E0,-7.110779285E-1
5.592388035E1,-8.667010069E-1,-8.561964989E0,-6.033388376E-1
5.592888032E1,1.197100878E-1,-8.621819496E0,-1.122880578E0
5.593388029E1,8.571242094E-1,-8.389581680E0,-8.834604025E-1
5.593888029E1,1.381454349E0,-8.123826027E0,-4.572925270E-1
5.594388032E1,1.783680320E0,-7.877223015E0,-3.591302410E-2
5.594888035E1,2.085349798E0,-7.776666164E0,1.029506698E-1
5.595388039E1,2.145204782E0,-7.688080788E0,-2.849099934E-1
5.595888038E1,2.037465572E0,-7.611466408E0,-7.445967197E-1
5.596388038E1,1.893813491E0,-7.491756439E0,-1.458068848E0
5.596888035E1,1.759738207E0,-7.314585686E0,-1.843535304E0
5.597388035E1,1.563413739E0,-7.034463882E0,-2.018311977E0
5.597888035E1,1.568202138E0,-6.886023521E0,-1.877054095E0
5.598388038E1,1.786074519E0,-6.766313076E0,-1.647210717E0
5.598888042E1,2.006340981E0,-6.639420509E0,-1.283292055E0
5.599388042E1,2.181117773E0,-6.419154167E0,-8.667010069E-1
5.599888038E1,2.243366957E0,-6.220435143E0,-5.578489900E-1
5.600388035E1,2.537853718E0,-6.093542576E0,-4.285621047E-1
5.600888032E1,2.791639090E0,-6.045658588E0,-3.232172430E-1
5.601388028E1,3.052607059E0,-5.937919617E0,-2.202665508E-1
5.601888028E1,3.150769472E0,-5.813420773E0,-1.580173075E-1
5.602388068E1,2.980781078E0,-5.490203857E0,-7.661445439E-2
5.602888071E1,2.863465309E0,-5.205293655E0,4.788403399E-3
5.603388075E1,2.674323320E0,-4.925172329E0,6.943184882E-2
5.603888115E1,2.647987127E0,-4.797980309E0,1.173158810E-1
5.604388115E1,2.559401512E0,-4.522646904E0,1.747767180E-1
5.604888111E1,2.449268341E0,-4.311957359E0,2.729389966E-1
5.605388111E1,2.327163935E0,-3.876212597E0,5.171475410E-1
5.605888111E1,2.281674147E0,-3.632004023E0,6.536170840E-1
5.606388115E1,2.164358377E0,-3.253720045E0,7.374141216E-1
5.606888115E1,2.068590164E0,-3.066972494E0,7.134721279E-1
5.607388048E1,1.980004787E0,-2.887407303E0,8.643068075E-1
5.607888048E1,1.862688899E0,-2.738966703E0,1.082179189E0
5.608388048E1,1.869871497E0,-2.659958124E0,1.345541358E0
5.608888048E1,1.941697598E0,-2.626439333E0,1.690306425E0
5.609388044E1,1.929726601E0,-2.600103140E0,2.039859772E0
5.609888045E1,1.936909199E0,-2.676717520E0,2.274491549E0
5.610388044E1,2.193088770E0,-3.066972494E0,2.506729126E0
5.610888048E1,2.229001760E0,-3.418920040E0,2.580949545E0
5.611388051E1,2.260126352E0,-4.072536945E0,2.736572504E0
5.611888051E1,2.284068346E0,-4.443638325E0,2.935291290E0
5.612388048E1,2.375048161E0,-4.884171486E0,3.296815634E0
5.612888044E1,2.461239338E0,-5.540482044E0,3.916913986E0
5.613388044E1,2.777273893E0,-6.177339554E0,4.764461517E0
5.613888044E1,3.093308687E0,-7.120655060E0,5.566818237E0
5.614388048E1,2.683900118E0,-8.593089104E0,6.641814709E0
5.614888048E1,2.066195965E0,-9.476549149E0,7.290643215E0
5.615388048E1,9.600749016E-1,-1.116206741E1,8.152556419E0
5.615888048E1,6.224924326E-2,-1.230649567E1,8.674491882E0
5.616388048E1,-1.640028119E0,-1.438466263E1,9.584288597E0
5.616888048E1,-3.198653460E0,-1.612554741E1,1.057069969E1
5.617388044E1,-4.472368717E0,-1.800020599E1,1.219396877E1
5.617888044E1,-5.782296181E0,-2.000176048E1,1.445409489E1
5.618388044E1,-7.168539047E0,-2.175671005E1,1.566346645E1
5.618888048E1,-7.937077999E0,-2.240793228E1,1.485422611E1
5.619388048E1,-8.552388191E0,-2.163939285E1,1.244536018E1
5.619888048E1,-8.142979622E0,-2.065777016E1,1.081251431E1
5.620388044E1,-5.720046997E0,-1.823723221E1,8.526051521E0
5.620888041E1,-4.577713490E0,-1.659481049E1,7.652167797E0
5.621388037E1,-3.473986626E0,-1.380287170E1,6.924330711E0
5.621888037E1,-2.595314741E0,-1.170794582E1,6.756736279E0
5.622388107E1,-1.673547029E0,-9.895534515E0,6.596324921E0
5.622888111E1,-7.374141216E-1,-8.300996780E0,6.416759968E0
5.623388114E1,3.280056417E-1,-6.792649269E0,6.270713329E0
5.623888117E1,8.619126081E-1,-6.170156956E0,6.153397560E0
5.624388117E1,1.857900500E0,-5.861305237E0,5.870882034E0
5.624888114E1,2.343923569E0,-6.033687592E0,5.751171589E0
5.625388110E1,2.715024710E0,-6.548440933E0,5.423166275E0
5.625888110E1,2.707842112E0,-6.950666904E0,5.109525681E0
5.626388110E1,2.485181332E0,-7.489362240E0,4.383783340E0
5.626888114E1,2.207453966E0,-7.735964775E0,3.797203779E0
5.627388047E1,2.176329374E0,-7.903559208E0,3.318363667E0
5.627888047E1,2.554613113E0,-8.097489357E0,3.081337690E0
5.628388044E1,3.445256233E0,-8.648156166E0,2.829946518E0
5.628888040E1,4.127603531E0,-9.165303230E0,2.679111719E0
5.629388037E1,4.975450516E0,-1.029297256E1,2.114080191E0
5.629888037E1,5.224447250E0,-1.117403889E1,1.623268723E0
5.630388040E1,5.404012680E0,-1.291941166E1,4.884171486E-1
5.630888043E1,5.274725437E0,-1.401835060E1,1.005564705E-1
5.631388047E1,4.901230335E0,-1.589091492E1,1.812410712E0
5.631888047E1,4.812345505E0,-1.734180069E1,4.963479519E0
5.632388047E1,5.284302235E0,-1.818695450E1,7.848492622E0
5.632888043E1,5.346551895E0,-1.815104103E1,1.048211479E1
5.633388043E1,4.637568474E0,-1.626441002E1,1.110939503E1
5.633888043E1,4.137180328E0,-1.408059978E1,9.581894875E0
5.634388047E1,2.839523315E0,-9.723152161E0,5.114314079E0
5.634888047E1,2.331952572E0,-7.381623268E0,2.063801765E0
5.635388047E1,2.626439333E0,-4.886565685E0,-2.379836559E0
5.635888047E1,3.241749048E0,-4.067748547E0,-5.238812447E0
5.636388047E1,4.022258759E0,-3.825934410E0,-6.876446724E0
5.636888047E1,4.970662117E0,-3.782838583E0,-7.316979885E0
5.637388043E1,5.684134007E0,-3.689464808E0,-6.749553680E0
5.637888040E1,5.806238174E0,-3.670311213E0,-5.729623795E0
5.638388040E1,5.676951408E0,-3.969586372E0,-5.078401089E0
5.638888040E1,5.583577633E0,-4.453215122E0,-5.250783443E0
5.639388043E1,5.243600845E0,-5.083189487E0,-5.923554420E0
5.639888043E1,4.965873718E0,-5.487809658E0,-6.261136532E0
5.640388043E1,4.604049683E0,-6.124667168E0,-6.368875980E0
5.640888040E1,4.369418144E0,-6.529287338E0,-6.067206383E0
5.641388040E1,3.998316765E0,-6.871658325E0,-5.619490623E0
5.641888040E1,3.509899616E0,-7.182904243E0,-5.248389244E0
5.642388110E1,3.236960649E0,-7.652167797E0,-4.836287498E0
5.642888110E1,3.169923067E0,-8.284236908E0,-4.204218388E0
5.643388110E1,3.181894064E0,-8.949825287E0,-3.260902643E0
5.643888110E1,3.100491285E0,-9.174880028E0,-2.695871115E0
5.644388110E1,3.002328873E0,-9.431059837E0,-1.769315004E0
5.644888110E1,2.942473888E0,-9.519645691E0,-1.280897856E0
5.645388106E1,2.873042107E0,-9.689633369E0,-6.943184733E-1
5.645888106E1,3.059789658E0,-9.986514091E0,-4.118026793E-1
5.646388106E1,3.258508444E0,-1.037198067E1,-3.327940404E-1
5.646888110E1,3.323152065E0,-1.071674633E1,-4.094084799E-1
5.647388043E1,3.272873640E0,-1.122910500E1,-4.908113480E-1
5.647888043E1,3.100491285E0,-1.189469337E1,-4.860229492E-1
5.648388040E1,2.681505919E0,-1.303193951E1,-3.088520169E-1
5.648887970E1,2.193088770E0,-1.394891834E1,-4.788403213E-2
5.649387903E1,9.959878922E-1,-1.575923443E1,7.541735172E-1
5.649887816E1,1.221042871E-1,-1.671930885E1,1.412579060E0
5.650387753E1,-1.534683347E0,-1.807682228E1,2.808398485E0
5.650887753E1,-3.002328873E0,-1.845031738E1,4.285621166E0
5.651387753E1,-4.367023945E0,-1.763868332E1,5.521328449E0
5.651887686E1,-5.183745861E0,-1.574726295E1,5.942708015E0
5.652387596E1,-5.485415459E0,-1.383639050E1,5.425560474E0
5.652887506E1,-5.530905247E0,-1.231846714E1,3.914519787E0
5.653387413E1,-5.150227070E0,-1.096813679E1,1.462857246E0
5.653887323E1,-4.654327869E0,-1.042225933E1,6.703764945E-2
5.654387323E1,-3.457227230E0,-9.766247749E0,-1.826775908E0
5.654887259E1,-2.573766708E0,-9.313743591E0,-2.528276920E0
5.655387192E1,-1.077390790E0,-8.767866135E0,-2.870647907E0
5.655887193E1,8.379705995E-2,-8.473379135E0,-2.609679937E0
5.656387123E1,1.410184860E0,-8.241141319E0,-2.138022184E0
5.656887119E1,2.451662540E0,-8.037634850E0,-1.764526606E0
5.657387116E1,3.383007050E0,-8.016086578E0,-1.355118155E0
5.657887049E1,3.694253206E0,-8.052000046E0,-9.792284966E-1
5.658387052E1,3.842693806E0,-8.063970566E0,-3.663128614E-1
5.658887056E1,3.974374771E0,-8.004115105E0,9.576806426E-2
5.659386969E1,4.106055737E0,-7.814973831E0,5.937620401E-1
5.659886902E1,4.146757126E0,-7.733570576E0,7.613561153E-1
5.660386902E1,4.127603531E0,-7.673715591E0,8.499416113E-1
5.660886869E1,4.012681961E0,-7.712022781E0,8.643068075E-1
5.661386865E1,3.754108191E0,-7.680898190E0,7.254431248E-1
5.661886865E1,3.620033026E0,-7.551611423E0,3.902548850E-1
5.662386902E1,3.622427225E0,-7.573159218E0,1.388636976E-1
5.662886905E1,3.617638826E0,-7.776666164E0,1.508347094E-1
5.663386905E1,3.517082214E0,-8.336909294E0,2.202665508E-1
5.663886972E1,3.201047659E0,-8.533234596E0,2.274491638E-1
5.664387035E1,2.494758129E0,-8.607454300E0,1.388636976E-1
5.664887122E1,1.989581585E0,-8.629002571E0,-9.576806799E-3
5.665387185E1,1.592144132E0,-8.597877502E0,-2.896983922E-1
5.665887185E1,1.268926859E0,-8.521263123E0,-5.626373887E-1
5.666387188E1,1.024718285E0,-8.396764755E0,-7.565677166E-1
5.666887258E1,9.481038451E-1,-8.324938774E0,-8.212111592E-1
5.667387285E1,8.690952063E-1,-8.320150375E0,-8.643068075E-1
5.667887375E1,8.667010069E-1,-8.327332497E0,-8.834604025E-1
5.668387465E1,8.619126081E-1,-8.403946877E0,-9.409212470E-1
5.668887552E1,8.882488012E-1,-8.456619263E0,-9.768342972E-1
5.669387552E1,9.169792533E-1,-8.473379135E0,-9.935936928E-1
5.669887618E1,9.481038451E-1,-8.437465668E0,-9.504981041E-1
5.670387688E1,9.816226959E-1,-8.351274490E0,-9.050082564E-1
5.670887688E1,1.017535686E0,-8.224382401E0,-8.403648138E-1
5.671387755E1,1.070208192E0,-8.095095634E0,-8.068459630E-1
5.671887755E1,1.067813993E0,-8.032846451E0,-7.972691655E-1
5.672387755E1,1.163581967E0,-8.030451775E0,-8.355764151E-1
5.672887821E1,1.252167463E0,-8.085518837E0,-8.475474119E-1
5.673387818E1,1.441309452E0,-8.279448509E0,-8.786720037E-1
5.673887815E1,1.611297727E0,-8.461407661E0,-8.571242094E-1
5.674387905E1,1.838746905E0,-8.777442932E0,-7.900865674E-1
5.674887975E1,2.013523579E0,-9.071929932E0,-7.398083210E-1
5.675387978E1,2.193088770E0,-9.397541046E0,-6.607996821E-1
5.675888008E1,2.351106167E0,-9.725546837E0,-6.296750307E-1
5.676388008E1,2.554613113E0,-1.009904194E1,-6.105214357E-1
5.676888004E1,2.662352324E0,-1.030733776E1,-5.985504389E-1
5.677388034E1,2.741360903E0,-1.054196930E1,-4.884171486E-1
5.677888031E1,2.806004286E0,-1.073350525E1,-3.854664862E-1
5.678388031E1,2.865859509E0,-1.098489666E1,-1.556231081E-1
5.678888034E1,2.918531895E0,-1.118122101E1,9.337386489E-2
5.679388038E1,2.940079689E0,-1.131769085E1,4.620809257E-1
5.679888041E1,2.849100113E0,-1.138472843E1,1.007958889E0
5.680388041E1,2.545036316E0,-1.139430523E1,1.733402014E0
5.680888041E1,2.087743998E0,-1.133444977E1,2.731784105E0
5.681388038E1,1.309628367E0,-1.128177738E1,4.027047157E0
5.681888038E1,7.661445141E-1,-1.126741219E1,4.711789131E0
5.682388104E1,-9.337386489E-2,-1.121713448E1,5.157409668E0
5.682888108E1,-5.075707436E-1,-1.120516300E1,4.941931725E0
5.683388108E1,-8.643068075E-1,-1.127459526E1,3.967192173E0
5.683888108E1,-9.696516991E-1,-1.137275696E1,2.949656487E0
5.684388104E1,-9.624691010E-1,-1.138712215E1,1.668758631E0
5.684888101E1,-9.145850539E-1,-1.134642124E1,5.841852427E-1
5.685388097E1,-1.043871999E0,-1.126501846E1,-3.303998411E-1
5.685888097E1,-1.285686255E0,-1.121234608E1,-1.086967587E0
5.686388097E1,-1.661576033E0,-1.111657810E1,-1.848323703E0
5.686888101E1,-1.819593310E0,-1.110700130E1,-2.149993181E0
5.687388037E1,-2.037465572E0,-1.126023006E1,-2.403778553E0
5.687888041E1,-2.147598982E0,-1.150683308E1,-2.398990154E0
5.688388041E1,-2.145204782E0,-1.191145229E1,-2.142810583E0
5.688888040E1,-2.044648170E0,-1.221791077E1,-1.889025092E0
5.689388037E1,-1.929726601E0,-1.237592793E1,-1.685518026E0
5.689888037E1,-1.747767210E0,-1.244775391E1,-1.501164436E0
5.690388037E1,-1.441309452E0,-1.234240913E1,-1.355118155E0
5.690888040E1,-1.027112484E0,-1.211017132E1,-1.323993564E0
5.691388040E1,-3.208230138E-1,-1.184920311E1,-1.132457376E0
5.691888040E1,-7.661445439E-2,-1.160260105E1,-9.145850539E-1
5.692388040E1,1.747767180E-1,-1.123149967E1,-5.530605912E-1
5.692888040E1,2.896983922E-1,-1.113573170E1,-3.639186621E-1
5.693388040E1,4.261679053E-1,-1.111657810E1,-1.101332754E-1
5.693888037E1,5.099649429E-1,-1.121713448E1,-5.267243832E-2
5.694388037E1,6.943184733E-1,-1.146852589E1,-1.173158810E-1
5.694888037E1,1.007958889E0,-1.179413700E1,-1.963245422E-1
5.695388040E1,1.448492050E0,-1.220115089E1,-2.513911724E-1
5.695888040E1,1.695094824E0,-1.239508152E1,-2.681505978E-1
5.696388040E1,2.063801765E0,-1.261295414E1,-2.944868207E-1
5.696888037E1,2.245761156E0,-1.264168453E1,-2.753331959E-1
5.697388037E1,2.521094322E0,-1.260816574E1,-1.628057212E-1
5.697888037E1,2.542642117E0,-1.251957989E1,5.267243832E-2
5.698388040E1,2.473210335E0,-1.241662884E1,4.381389022E-1
5.698888044E1,2.439691544E0,-1.223227596E1,1.029506683E0
5.699388044E1,2.614468336E0,-1.191863537E1,2.090138197E0
5.699888044E1,3.117250681E0,-1.141585255E1,4.204218388E0
5.700388044E1,4.168305397E0,-1.041268253E1,8.131008148E0
5.700888044E1,4.627991676E0,-1.002003384E1,9.596260071E0
5.701388044E1,4.910807133E0,-1.018523312E1,8.916306496E0
5.701888040E1,4.932354927E0,-1.054196930E1,7.005733490E0
5.702388107E1,4.922778130E0,-1.092982960E1,2.947262287E0
5.702888107E1,4.642356873E0,-1.100644493E1,-6.871358752E-1
5.703388110E1,4.094084740E0,-1.069998646E1,-3.119644880E0
5.703888110E1,3.493140221E0,-1.009904194E1,-4.173093796E0
5.704388110E1,2.937685490E0,-9.773430824E0,-4.738125324E0
5.704888107E1,2.446874142E0,-9.780612946E0,-4.687847137E0
5.705388107E1,2.796427488E0,-1.057548809E1,-3.119644880E0
5.705888107E1,3.426102638E0,-1.118600941E1,-2.181117773E0
5.706388110E1,4.371812344E0,-1.209820080E1,-1.489193439E0
5.706888110E1,4.805162907E0,-1.260577106E1,-1.321599364E0
5.707388043E1,5.272331238E0,-1.365443134E1,-6.512228847E-1
5.707888043E1,5.492598057E0,-1.436072063E1,-1.077390760E-1
5.708388043E1,5.638644218E0,-1.473930454E1,2.178723514E-1
5.708888043E1,5.885247231E0,-1.496435928E1,4.812345505E-1
5.709388040E1,6.043264389E0,-1.507688618E1,6.919242740E-1
5.709888040E1,5.971438408E0,-1.499548340E1,6.153098345E-1
5.710388040E1,5.535693645E0,-1.465520763E1,4.070142806E-1
5.710888043E1,5.281908035E0,-1.447324848E1,3.208230138E-1
5.711388046E1,5.071218491E0,-1.432959652E1,1.340752989E-1
5.711888046E1,5.238812447E0,-1.412608910E1,7.182605099E-3
5.712388043E1,5.597942829E0,-1.365921974E1,1.651999205E-1
5.712888040E1,5.777507782E0,-1.313249588E1,2.154781520E-1
5.713388040E1,5.399224281E0,-1.260816574E1,3.351882398E-1
5.713888040E1,4.893748283E0,-1.214369011E1,4.333505034E-1
5.714388043E1,3.813963413E0,-1.158584118E1,2.513911724E-1
5.714888043E1,3.117250681E0,-1.130811405E1,1.939303428E-1
5.715388043E1,1.829170108E0,-1.075984192E1,-3.016694188E-1
5.715888043E1,1.144428372E0,-1.016847420E1,-7.086837292E-1
5.716388043E1,1.149216816E-1,-9.797372818E0,-8.762778044E-1
5.716888043E1,-6.584054828E-1,-9.787796021E0,-6.488286853E-1
5.717388040E1,-1.697489023E0,-9.766247749E0,-3.423708379E-1
5.717888040E1,-2.382230759E0,-9.613018990E0,-3.184288144E-1
5.718388040E1,-3.014299870E0,-9.282619476E0,-5.841852427E-1
5.718888043E1,-3.366247654E0,-9.002497673E0,-8.930372596E-1
5.719388043E1,-3.193865061E0,-9.021651268E0,-1.802833915E0
5.719888043E1,-2.779668093E0,-9.134179115E0,-2.003946781E0
5.720388039E1,-1.458068848E0,-9.232340813E0,-1.577778935E0
5.720888036E1,-3.280056417E-1,-9.100660324E0,-1.108515382E0
5.721388033E1,6.033388376E-1,-8.767866135E0,-7.565677166E-1
5.721888033E1,1.094150186E0,-8.401553154E0,-7.350199223E-1
5.722388103E1,1.347935557E0,-7.989750385E0,-9.552865028E-1
5.722888106E1,1.699883223E0,-7.970596790E0,-1.182735682E0
5.723388109E1,2.027888775E0,-7.963414192E0,-1.537077546E0
5.723888113E1,2.375048161E0,-7.951443195E0,-1.790862918E0
5.724388112E1,2.585737944E0,-7.743147373E0,-1.853112102E0
5.724888109E1,2.655169725E0,-7.726387978E0,-1.807622313E0
5.725388106E1,2.655169725E0,-7.716811180E0,-1.807622313E0
5.725888106E1,2.650381327E0,-7.659350395E0,-1.798045516E0
5.726388106E1,2.607285738E0,-7.525275230E0,-1.776497602E0
5.726888109E1,2.693476915E0,-7.333739281E0,-1.702277422E0
5.727388042E1,2.633621931E0,-7.029675484E0,-1.479616642E0
5.727888042E1,2.480392933E0,-6.720823288E0,-1.185129881E0
5.728388039E1,2.279279947E0,-6.414365768E0,-1.010353088E0
5.728888036E1,2.434903145E0,-6.177339554E0,-8.092401624E-1
5.729388032E1,2.722207308E0,-5.976226807E0,-6.631938815E-1
5.729888032E1,2.817975283E0,-5.743988991E0,-5.267243981E-1
5.730388035E1,2.834734917E0,-5.305850029E0,-3.782838583E-1
5.730888039E1,2.801215887E0,-4.992209911E0,-2.753331959E-1
5.731388042E1,2.695871115E0,-4.556165695E0,-1.268926859E-1
5.731888042E1,2.573766708E0,-4.307168961E0,-1.173158810E-1
5.732388042E1,2.564189911E0,-4.137180328E0,-4.788403213E-2
5.732888039E1,2.499546528E0,-3.986345768E0,-1.197100803E-2
5.733388039E1,2.432508945E0,-3.809175014E0,7.182605099E-3
5.733888039E1,2.319981337E0,-3.531447411E0,5.506663769E-2
5.734388042E1,2.319981337E0,-3.179499865E0,1.747767180E-1
5.734888042E1,2.375048161E0,-2.987963676E0,3.256114423E-1
5.735388042E1,2.305616140E0,-2.796427488E0,6.224924326E-1
5.735888042E1,2.252943754E0,-2.712630510E0,7.493851185E-1
5.736388042E1,2.118868589E0,-2.746149302E0,9.337386489E-1
5.736888042E1,2.085349798E0,-2.794033289E0,1.189918280E0
5.737388039E1,2.056619167E0,-2.875436306E0,1.441309452E0
5.737888035E1,1.980004787E0,-2.975992680E0,1.649604917E0
5.738388035E1,1.934514999E0,-3.057395458E0,1.908178806E0
5.738888035E1,1.798045516E0,-3.119644880E0,2.059013367E0
5.739388038E1,1.616086125E0,-3.260902643E0,2.300827742E0
5.739888038E1,1.642422318E0,-3.435679436E0,2.394201756E0
5.740388038E1,1.731007814E0,-3.988739967E0,2.676717520E0
5.740888035E1,1.936909199E0,-4.352658749E0,2.995146275E0
5.741388035E1,2.090138197E0,-5.085583687E0,3.639186621E0
5.741888035E1,2.324769735E0,-5.851728439E0,4.283226967E0
5.742388105E1,2.511517525E0,-6.720823288E0,5.049670696E0
5.742888105E1,2.159569979E0,-7.788637638E0,5.808632374E0
5.743388105E1,1.177947283E0,-9.534010887E0,6.914753914E0
5.743888105E1,6.679822803E-1,-1.069519806E1,7.613860607E0
5.744388105E1,-5.889736414E-1,-1.289307499E1,8.739135742E0
5.744888105E1,-1.424550056E0,-1.426255894E1,9.634567261E0
5.745388102E1,-2.952050686E0,-1.659959984E1,1.166245556E1
5.745888102E1,-4.019864559E0,-1.849101830E1,1.371668053E1
5.746388102E1,-4.932354927E0,-2.027948761E1,1.580233002E1
