Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.51485359,4062.819116353415,-4358.940021261959,6645.5425323759855
20.51960901,4045.718655805541,-4347.785182592153,6623.9270234876385
20.52436443,4028.585776425706,-4336.578797734988,6602.255618519731
20.5291199,4011.4209517294266,-4325.320998181545,6580.529009767718
20.53387531,3994.224651925927,-4314.011917008939,6558.7478861763275
20.53863073,3976.997343968322,-4302.651688897456,6536.912933341314
20.54338615,3959.7394916056232,-4291.240450147899,6515.0248335118995
20.54814156,3942.451555436466,-4279.778338699169,6493.0842655937995
20.55289698,3925.1339929644523,-4268.265494146129,6471.091905152731
20.5576524,3907.7872586549634,-4256.702057757808,6449.048424418304
20.56240781,3890.4118039933587,-4245.088172496007,6426.954492288235
20.56716328,3873.008077544498,-4233.423983034368,6404.810774332791
20.5719187,3855.5765250135164,-4221.7096357779365,6382.6179327995005
20.57667411,3838.117589307765,-4209.945278883289,6360.376626618141
20.58142953,3820.6317105998173,-4198.1310622792535,6338.087511406008
20.58618495,3803.119326391446,-4186.267137688281,6315.751239473484
20.59094036,3785.5808715784246,-4174.353658648483,6293.368459829904
20.59569578,3768.0167785160033,-4162.390780536391,6270.939818189747
20.60045125,3750.4274770848965,-4150.378660590398,6248.465956979217
20.60520667,3732.8133947576457,-4138.31745793488,6225.9475153432695
20.60996208,3715.1749566652406,-4126.207333604919,6203.385129153111
20.6147175,3697.5125856638865,-4114.048450571579,6180.779431014215
20.61947292,3679.826702401819,-4101.840973767659,6158.13105027489
20.62422833,3662.1177253860583,-4089.5850701138593,6135.440613035415
20.62898375,3644.3860710490076,-4077.280908545315,6112.708742157757
20.63373917,3626.632153814816,-4064.928660038437,6089.936057275857
20.63849458,3608.856386165417,-4052.528497638,6067.123174806462
20.64325005,3591.059178706173,-4040.080596484412,6044.270707960494
20.64800547,3573.2409402310636,-4027.585133841074,6021.379266754909
20.65276089,3555.402077787355,-4015.042289121742,5998.449458025023
20.6575163,3537.542996739668,-4002.4522439177854,5975.48188543728
20.66227172,3519.6641008333772,-3989.81518202519,5952.477149502407
20.66702714,3501.76579225725,-3977.1312894711846,5929.43584758896
20.67178255,3483.8484717052324,-3964.400754540313,5906.358573937195
20.67653797,3465.9125384373156,-3951.623767799815,5883.245919673238
20.68129344,3447.9583903393773,-3938.8005221241415,5860.098472823561
20.68604885,3429.9864239819226,-3925.931212718453,5836.916818329732
20.69080427,3411.997034677641,-3913.0160371409524,5813.701538063442
20.69555969,3393.990616537719,-3900.055195323882,5790.453210841735
20.7003151,3375.9675625268615,-3887.0488895930657,5767.172412442381
20.70507052,3357.9282645169737,-3873.997324685923,5743.859715619312
20.70982594,3339.873113339439,-3860.9007077679,5720.515690118127
20.71458135,3321.802498835938,-3847.7592484472752,5697.140902691614
20.71933682,3303.7168099077626,-3834.573158788311,5673.735917115189
20.72409224,3285.6164345635766,-3821.3426533227234,5650.301294202171
20.72884766,3267.5017599655657,-3808.0679490594775,5626.83759181883
20.73360307,3249.373172473916,-3794.7492654929115,5603.345364899134
20.73835849,3231.231057689574,-3781.3868246092147,5579.825165459147
20.7431139,3213.0758004952113,-3767.980850891297,5556.277542610979
20.74786932,3194.9077850943213,-3754.5315713220784,5532.703042576209
20.75262479,3176.7273950483673,-3741.0392153862163,5509.102208698627
20.75738021,3158.5350133119427,-3727.504015070271,5485.475581456199
20.76213562,3140.331022265895,-3713.9262048612995,5461.823698472153
20.76689104,3122.1158037483697,-3700.306021743862,5438.147094525133
20.77164646,3103.8897390837415,-3686.643705195431,5414.446301558349
20.77640187,3085.6532091094227,-3672.939497180178,5390.7218486876645
20.78115729,3067.4065942005673,-3659.193642141111,5366.97426220854
20.78591271,3049.1502742926823,-3645.4063869905367,5343.204065601785
20.79066812,3030.884628902183,-3631.577981098861,5319.411779538087
20.79542359,3012.6100371449143,-3617.70867628171,5295.59792188126
20.80017901,2994.3268777526814,-3603.7987267853737,5271.763007690195
20.80493443,2976.035529087867,-3589.848389270619,5247.907549219505
20.80968984,2957.736369156215,-3575.8579227949085,5224.03205591885
20.81444526,2939.429775617866,-3561.8275887930513,5200.137034430955
20.81920068,2921.116125796734,-3547.7576510563213,5176.222988588336
20.82395609,2902.795796688318,-3533.648375710098,5152.2904194087205
20.82871151,2884.469164966029,-3519.5000311900767,5128.3398250891705
20.83346698,2866.136606986118,-3505.3128882170913,5104.371700998984
20.8382224,2847.7984987912755,-3491.087219770608,5080.386539671401
20.84297781,2829.4552161129595,-3476.8233010609483,5056.384830794141
20.84773323,2811.107134372508,-3462.521409500295,5032.367061198815
20.85248864,2792.754628681106,-3448.1818246725365,5008.333714849205
20.85724406,2774.398073838692,-3433.8048283020216,4984.285272828412
20.86199948,2756.037844331898,-3419.390704221293,4960.222213324922
20.8667549,2737.6743143311246,-3404.939738337865,4936.145011617644
20.87151031,2719.3078576868293,-3390.4522186000454,4912.054140060012
20.87626578,2700.9388479251156,-3375.9284349618215,4887.950068063256
20.8810212,2682.5676582426895,-3361.368679346841,4863.833262078918
20.88577661,2664.1946615012503,-3346.7732456115077,4839.704185580723
20.89053203,2645.82023022137,-3332.142429507208,4815.563299045862
20.89528745,2627.444736575911,-3317.4765286416987,4791.411059935738
20.90004286,2609.0685523830143,-3302.7758424396993,4767.247922676201
20.90479828,2590.692049098663,-3288.040672102725,4743.074338637273
20.9095537,2572.31559780883,-3273.2713205682007,4718.890756112423
20.91430911,2553.939569221223,-3258.468092467896,4694.697620297393
20.91906458,2535.56433365665,-3243.6312940857133,4670.495373268648
20.92382,2517.1902610399984,-3228.7612333148995,4646.284453961572
20.92857542,2498.8177208908182,-3213.8582196147418,4622.065298148517
20.93333083,2480.4470823134698,-3198.9225639668584,4597.838338416848
20.93808625,2462.078713986823,-3183.954578831203,4573.604004147069
20.94284167,2443.71298415351,-3168.954578101915,4549.362721491191
20.94759708,2425.35026060874,-3153.922877063149,4525.114913351483
20.9523525,2406.990910688684,-3138.8597923449897,4500.860999359709
20.95710797,2388.6353012584495,-3123.765641879544,4476.601395856991
20.96186338,2370.2837986996688,-3108.6407448572754,4452.33651587439
20.9666188,2351.9367688977454,-3093.4854216836757,4428.066769114311
20.97137422,2333.594577228802,-3078.2999939363576,4403.792561932779
20.97612964,2315.257588546373,-3063.08478432264,4379.514297322654
20.98088505,2296.926167167919,-3047.8401166377057,4355.2323748978115
20.98564047,2278.600676861227,-3032.5663157234208,4330.947190878364
20.99039588,2260.2814808307526,-3017.2637074278978,4306.659138076965
20.9951513,2241.96894170397,-3001.9326185658497,4282.368605886269
20.99990677,2223.6634215177623,-2986.5733768797973,4258.075980267636
21.00466219,2205.365281704894,-2971.1863110021586,4233.781643741093
21.0094176,2187.074883080616,-2955.7717504182538,4209.4859753766
21.01417302,2168.7925858294575,-2940.330025430261,4185.189350786636
21.01892844,2150.518749492263,-2924.86146712217,4160.8921421200885
21.02368385,2132.25373295352,-2909.3664073257823,4136.594718057416
21.02843927,2113.9978944290187,-2893.845178587833,4112.297443807069
21.03319469,2095.751591453869,-2878.298114138301,4088.000681103184
21.03795016,2077.515180870883,-2862.725547859979,4063.70478820455
21.04270557,2059.289018819339,-2847.1278142593405,4039.4101198948324
21.04746099,2041.0734607241252,-2831.505248438738,4015.11702748406
21.05221641,2022.8688612852304,-2815.858186069948,3990.8258588113445
21.05697182,2004.675574467563,-2800.1869633690967,3966.5369582488484
21.06172724,1986.4939534910854,-2784.4919170730195,3942.250666707024
21.06648266,1968.324350821268,-2768.7733844171066,3917.967321641168
21.07123807,1950.1671181598606,-2753.031703114692,3893.6872570593
21.07599349,1932.0226064360002,-2737.2672113380436,3869.4108035313548
21.0807489,1913.8911657976564,-2721.4802477010444,3845.1382881997292
21.08550437,1895.773145603432,-2705.6711512436277,3820.8700347912322
21.09025979,1877.6688944147234,-2689.8402614180054,3796.606363630518
21.09501521,1859.578759988258,-2673.987918076744,3772.347591655089
21.09977062,1841.5030892690258,-2658.1144614627224,3748.094032431921
21.10452604,1823.4422283836175,-2642.220232201022,3723.8459961757376
21.10928146,1805.3965226339988,-2626.305571292756,3699.6037897690185
21.11403687,1787.3663164917389,-2610.370820110859,3675.3677167838314
21.11879229,1769.351953592723,-2594.4163203978633,3651.138077505581
21.12354771,1751.3537767323658,-2578.4424142656494,3626.915168958772
21.12830312,1733.3721278613532,-2562.4494441971265,3602.699284934872
21.13305859,1715.4073480819277,-2546.4377530497827,3578.490716022344
21.13781401,1697.4597776447335,-2530.407684061,3554.289749638937
21.14256943,1679.529755946245,-2514.3595808550504,3530.0966700662884
21.14732484,1661.6176215267958,-2498.2937874517042,3505.911758486882
21.15208026,1643.7237120692394,-2482.2106482763816,3481.735293023387
21.15683568,1625.8483643982495,-2466.1105081717706,3457.5675487804065
21.16159109,1607.9919144802743,-2449.993712410861,3433.408797888645
21.16634651,1590.154697424151,-2433.8606067113146,3409.259309551518
21.17110193,1572.3370474823646,-2417.711537251094,3385.1193500942363
21.1758574,1554.5392980529389,-2401.546850685285,3360.9891830154015
21.18061281,1536.761781681944,-2385.366894164059,3336.869069041117
21.18536823,1519.0048300666126,-2369.172015351715,3312.7592661816175
21.19012364,1501.268774059038,-2352.9625624467585,3288.6600297904097
21.19487906,1483.5539436704432,-2336.7388842029973,3264.5716126259636
21.19963448,1465.8606680760192,-2320.501329951622,3240.4942649159684
21.2043899,1448.1892756203333,-2304.2502496242437,3216.4282344241537
21.20914531,1430.5400938233136,-2287.985993776855,3192.3737665196795
21.21390073,1412.9134493868107,-2271.7089136146906,3168.3311042491046
21.21865614,1395.309668201732,-2255.419361017953,3144.300488410939
21.22341161,1377.7290753557345,-2239.1176885684336,3120.2821576327683
21.22816703,1360.171995141467,-2222.80424957701,3096.276348450926
21.23292245,1342.638751065343,-2206.479398111995,3072.283295392675
21.23767786,1325.1296658568153,-2190.143489028299,3048.3032310608396
21.24243328,1307.6450614781247,-2173.7968779973817,3024.336386220824
21.2471887,1290.1852591344923,-2157.439921537961,3000.38298988991
21.25194411,1272.7505792847282,-2141.072977047446,2976.4432694286847
21.25669953,1255.3413416522283,-2124.696402834065,2952.517450634481
21.26145495,1237.9578652363184,-2108.310558149635,2928.6057578367227
21.26621036,1220.6004683239037,-2091.915803222937,2904.708413994077
21.27096583,1203.2694685013685,-2075.512499293658,2880.825640793337
21.27572125,1185.965182666692,-2059.101008646885,2856.9576587499328
21.28047667,1168.6879270417458,-2042.6816946481113,2833.1046873099817
21.28523208,1151.4380171847379,-2026.2549217787373,2809.2669449537493
21.2899875,1134.2157680027663,-2009.821055672042,2785.4446493004066
21.29474292,1117.0214937644566,-1993.3804631495861,2761.6380172139707
21.29949833,1099.855508112669,-1976.9335122580203,2737.8472649103282
21.30425375,1082.7181240772622,-1960.4805723062643,2714.07260806523
21.30900917,1065.6096540879148,-1944.0220139030157,2690.314261923175
21.31376458,1048.5304099869988,-1927.5582089945358,2666.572441407096
21.31852,1031.4807030425172,-1911.0895309026723,2642.847361228754
21.32327547,1014.46084396111,-1894.6163543630655,2619.139235999791
21.32803088,997.4711429011377,-1878.1390555634785,2595.4482803433925
21.3327863,980.5119094858461,-1861.6580121822076,2571.7747090065236
21.33754172,963.5834528166166,-1845.173603426522,2548.1187369727054
21.34229714,946.6860814863184,-1828.6862100710784,2524.4805795753177
21.34705255,929.8201035927681,-1812.1962144962495,2500.8604526113886
21.35180797,912.9858267522933,-1795.7040007263033,2477.258572455823
21.35656338,896.183558113381,-1779.2099544673822,2453.6751561760266
21.3613188,879.4136043703894,-1762.714463145219,2430.110421646876
21.36607422,862.6762717773056,-1746.2179159425382,2406.564587665993
21.37082964,845.971866161535,-1729.7207038360743,2383.0378740692686
21.3755851,829.3006929377037,-1713.2232196331354,2359.5305018465897
21.38034052,812.6630571214566,-1696.7258580076473,2336.042693257695
21.38509594,796.0592633432292,-1680.2290155356202,2312.574671948086
21.38985135,779.4896158619684,-1663.7330907299747,2289.126663064896
21.39460677,762.9544185787843,-1647.238484074664,2265.69889337264
21.39936219,746.4539750505138,-1630.7455980580269,2242.2915913687366
21.4041176,729.9885885031873,-1614.254837205308,2218.9049873987146
21.40887302,713.5585618453858,-1597.7666081102693,2195.539313771012
21.41362844,697.1641976814791,-1581.2813194658006,2172.1948048712648
21.41838385,680.8057983247293,-1564.7993820934332,2148.871697275965
21.42313927,664.4836658102398,-1548.321208971673,2125.5702298653514
21.42789469,648.1981019077272,-1531.8472152630532,2102.290643935398
21.43265016,631.949408134098,-1515.3778183398151,2079.0331833087753
21.43740557,615.7378857658164,-1498.9134378081326,2055.7980944446685
21.44216099,599.5638358510428,-1482.4544955307845,2032.5856265473317
21.4469164,583.4275592215225,-1466.0014156481993,2009.3960316732678
21.45167182,567.3293565042003,-1449.554624597804,1986.2295648369075
21.45642724,551.2695281325356,-1433.114551131612,1963.086484114649
21.46118266,535.2483743574923,-1416.681626331987,1939.9670507471092
21.46593807,519.2661952581698,-1400.2562836255147,1916.8715292394509
21.47069349,503.3232907520472,-1383.8389587949275,1893.8001874596537
21.4754489,487.4199606048131,-1367.4300899890113,1870.753296734602
21.48020432,471.5565044397517,-1351.0301177304207,1847.731131943864
21.48495979,455.73322174665583,-1334.639484921338,1824.7339716110346
21.48971521,439.95041189023686,-1318.2586368469172,1801.7620979925243
21.49447062,424.20837411799863,-1301.8880211764429,1778.8157971636856
21.49922604,408.50740756754203,-1285.5280879621257,1755.8953591021614
21.50398146,392.84781127326494,-1269.1792896354584,1733.0010777683483
21.50873687,377.22988417242397,-1252.8420810010662,1710.1332511828712
21.51349229,361.6539251105257,-1236.5169192279866,1687.2921815009831
21.51824771,346.1202328460159,-1220.2042638383298,1664.478175083808
21.52300312,330.6291060542389,-1203.9045766932732,1641.691542566337
21.52775854,315.1808433306372,-1187.6183219763695,1618.9325989220777
21.53251396,299.7757431931628,-1171.3459661741385,1596.2016635242637
21.53726937,284.41410408386827,-1155.0879780539153,1573.4990602035305
21.54202484,269.09622436964247,-1138.8448286389378,1550.8251173019642
21.54678026,253.822402342057,-1122.6169911806403,1528.1801677234191
21.55153568,238.59293621628896,-1106.4049411281298,1505.5645489800172
21.55629109,223.40812412908826,-1090.2091560948177,1482.9786032347374
21.56104651,208.26826413575807,-1074.0301158221794,1460.4226773400126
21.56580193,193.1736542061161,-1057.8683021406223,1437.8971228722685
21.57055734,178.12459221940625,-1041.7241989274423,1415.4022961623511
21.57531276,163.12137595813073,-1025.598292061857,1392.9385583217763
21.58006818,148.16430310077305,-1009.4910693770988,1370.5062752647361
21.58482359,133.253671213382,-993.4030206095498,1348.1058177258183
