"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.546048390E1,-1.289731383E0,-7.506284714E0,-3.627519131E0
2.546523932E1,-7.274180651E-1,-7.386643410E0,-3.751945972E0
2.546999474E1,-6.556333899E-1,-7.324429989E0,-3.584448338E0
2.547475010E1,-8.111668825E-1,-7.771887779E0,-3.541377544E0
2.547950552E1,-6.125625968E-1,-8.384450912E0,-3.407379389E0
2.548426094E1,-8.949156404E-1,-8.906085968E0,-3.184846878E0
2.548901630E1,-1.122233868E0,-9.334401131E0,-3.091526747E0
2.549377172E1,-1.043270707E0,-9.549755096E0,-3.096312523E0
2.549852714E1,-1.040877819E0,-9.619147301E0,-3.089133978E0
2.550328250E1,-1.100698471E0,-9.722038269E0,-3.098705292E0
2.550803792E1,-1.220339537E0,-9.693324089E0,-3.122633457E0
2.551279333E1,-1.399801254E0,-9.525827408E0,-3.206382275E0
2.551754870E1,-1.634297848E0,-9.341579437E0,-3.278167009E0
2.552230411E1,-1.933400750E0,-9.052047729E0,-3.314059258E0
2.552705953E1,-2.557927370E0,-8.719446182E0,-3.306880951E0
2.553181490E1,-3.127419233E0,-8.456234932E0,-3.337987661E0
2.553657031E1,-3.419343472E0,-8.295916557E0,-3.330809116E0
2.554132573E1,-3.565305710E0,-8.240880966E0,-3.357130051E0
2.554608109E1,-3.608376503E0,-8.204988480E0,-3.378665686E0
2.555083651E1,-3.586841106E0,-8.283951759E0,-3.407379389E0
2.555559193E1,-3.598805189E0,-8.370093346E0,-3.407379389E0
2.556034729E1,-3.596412420E0,-8.437092781E0,-3.428914785E0
2.556510271E1,-3.500699520E0,-8.484949112E0,-3.457628727E0
2.556985812E1,-3.347558975E0,-8.482556343E0,-3.469592810E0
2.557461349E1,-3.103491068E0,-8.528019905E0,-3.505485058E0
2.557936891E1,-2.885744095E0,-8.554341316E0,-3.505485058E0
2.558412432E1,-2.703889608E0,-8.530412674E0,-3.567698479E0
2.558887969E1,-2.550748825E0,-8.532805443E0,-3.605983734E0
2.559363510E1,-2.404786825E0,-8.508877754E0,-3.577269793E0
2.559839052E1,-2.263610125E0,-8.444271088E0,-3.543770313E0
2.560314588E1,-2.136790514E0,-8.370093346E0,-3.500699520E0
2.560790130E1,-2.053041935E0,-8.226524353E0,-3.534198999E0
2.561265672E1,-2.031506538E0,-8.135597229E0,-3.529413462E0
2.561741208E1,-2.048256159E0,-8.171489716E0,-3.457628727E0
2.562216750E1,-2.043470621E0,-8.181060791E0,-3.326023579E0
2.562692292E1,-2.007578135E0,-8.159524918E0,-3.369094372E0
2.563167828E1,-2.057827473E0,-8.353343964E0,-3.290131092E0
2.563643370E1,-2.005185366E0,-8.341380119E0,-3.323630571E0
2.564118911E1,-3.012563705E0,-9.863214493E0,-2.577069998E0
2.564594448E1,-4.149154663E0,-1.028435135E1,-2.488535643E0
2.565069990E1,-4.364508629E0,-1.022692394E1,-2.799602509E0
2.565545531E1,-4.223331928E0,-1.026281643E1,-3.077169895E0
2.566021068E1,-3.888336897E0,-1.011924744E1,-3.337987661E0
2.566496609E1,-3.297309637E0,-9.724431038E0,-3.594019651E0
2.566972146E1,-2.589034081E0,-9.317651749E0,-3.900300980E0
2.567447687E1,-2.048256159E0,-9.006584167E0,-4.089334011E0
2.567923229E1,-1.770688772E0,-8.786444664E0,-4.137190342E0
2.568398771E1,-1.746760488E0,-8.626125336E0,-4.103690624E0
2.568874307E1,-1.871187329E0,-8.590232849E0,-3.921836376E0
2.569349849E1,-2.009970903E0,-8.621339798E0,-3.699303865E0
2.569825385E1,-1.777867198E0,-8.554341316E0,-3.479164124E0
2.570300927E1,-1.947757602E0,-8.681160927E0,-3.287738323E0
2.570776469E1,-2.124826431E0,-8.664410591E0,-3.084348440E0
2.571252005E1,-2.282752752E0,-8.769695282E0,-2.945564747E0
2.571727547E1,-2.402393818E0,-8.817551613E0,-2.902493954E0
2.572203089E1,-2.438286304E0,-8.762516975E0,-2.888136864E0
2.572678625E1,-2.488535643E0,-8.949156761E0,-2.883351326E0
2.573154167E1,-2.431107759E0,-8.956335068E0,-2.897708178E0
2.573629708E1,-2.493321180E0,-9.162117958E0,-2.926422119E0
2.574105245E1,-2.500499725E0,-9.154939651E0,-2.969492912E0
2.574580786E1,-2.045863390E0,-8.676374435E0,-3.060420275E0
2.575056328E1,-1.962114573E0,-8.884550095E0,-3.163311481E0
2.575531865E1,-1.971685886E0,-8.980263710E0,-3.239881754E0
2.576007406E1,-2.002792597E0,-8.982656479E0,-3.282952785E0
2.576482948E1,-2.134397745E0,-9.128618240E0,-3.335594654E0
2.576958484E1,-2.239681959E0,-9.269794464E0,-3.333201885E0
2.577434026E1,-2.335394859E0,-9.382257462E0,-3.393022537E0
2.577909562E1,-2.416750908E0,-9.427721024E0,-3.364308596E0
2.578385104E1,-2.467000246E0,-9.523433685E0,-3.383451223E0
2.578860646E1,-2.443071842E0,-9.485149384E0,-3.378665686E0
2.579336182E1,-2.447857618E0,-9.556933403E0,-3.326023579E0
2.579811724E1,-2.438286304E0,-9.643074989E0,-3.318845034E0
2.580287266E1,-2.478964329E0,-9.741181374E0,-3.316452265E0
2.580762802E1,-2.268395901E0,-9.662218094E0,-3.259024382E0
2.581238344E1,-2.170290232E0,-9.590433121E0,-3.242274761E0
2.581713885E1,-2.036292076E0,-9.544969559E0,-3.247060299E0
2.582189422E1,-1.907079697E0,-9.492327690E0,-3.251846075E0
2.582664964E1,-1.840080619E0,-9.408578873E0,-3.273381472E0
2.583140505E1,-1.820937991E0,-9.379864693E0,-3.304488182E0
2.583616042E1,-1.835294962E0,-9.320044518E0,-3.326023579E0
2.584091583E1,-1.856830359E0,-9.298508644E0,-3.340380430E0
2.584567120E1,-1.866401672E0,-9.248259544E0,-3.345165968E0
2.585042661E1,-1.926222205E0,-9.174081802E0,-3.349951744E0
2.585518203E1,-1.933400750E0,-9.131011009E0,-3.323630571E0
2.585993740E1,-1.962114573E0,-9.095118523E0,-3.266202927E0
2.586469281E1,-2.045863390E0,-9.116654396E0,-3.218346357E0
2.586944823E1,-2.093719721E0,-9.195617676E0,-3.180061340E0
2.587420359E1,-2.151147604E0,-9.245866776E0,-3.168097258E0
2.587895901E1,-2.134397745E0,-9.236295700E0,-3.182454109E0
2.588371443E1,-2.179861546E0,-9.114261627E0,-3.132204771E0
2.588846979E1,-2.395215511E0,-9.018548965E0,-3.113062143E0
2.589322521E1,-2.531606436E0,-8.982656479E0,-3.084348440E0
2.589798057E1,-2.569891453E0,-8.963513374E0,-3.065205812E0
2.590273599E1,-2.691925526E0,-9.080761909E0,-3.036491871E0
2.590749141E1,-2.756531715E0,-9.231510162E0,-3.084348440E0
2.591224677E1,-2.742174864E0,-9.293723106E0,-3.144168854E0
2.591700219E1,-2.670390129E0,-9.351150513E0,-3.218346357E0
2.592175760E1,-2.612962246E0,-9.363115311E0,-3.223132133E0
2.592651297E1,-2.617748022E0,-9.489934921E0,-3.230310678E0
2.593126839E1,-2.622533560E0,-9.607182503E0,-3.220739365E0
2.593602380E1,-2.486142635E0,-9.607182503E0,-3.290131092E0
2.594077917E1,-2.289931297E0,-9.683753014E0,-3.333201885E0
2.594553458E1,-2.203789711E0,-9.604789734E0,-3.321237803E0
2.595028995E1,-2.096112728E0,-9.676574707E0,-3.347558975E0
2.595504536E1,-2.148754835E0,-9.671789169E0,-3.340380430E0
2.595980078E1,-2.409572363E0,-9.695717812E0,-3.275774240E0
2.596455615E1,-2.533999205E0,-9.762716293E0,-3.249453068E0
2.596931156E1,-2.529213428E0,-9.659825325E0,-3.247060299E0
2.597406693E1,-2.548356056E0,-9.561718941E0,-3.215953588E0
2.597882234E1,-2.689532757E0,-9.396614075E0,-3.201596737E0
2.598357776E1,-2.835494757E0,-9.205188751E0,-3.230310678E0
2.598833312E1,-3.012563705E0,-9.097511292E0,-3.208775282E0
2.599308854E1,-3.318845034E0,-9.049654961E0,-3.244667530E0
2.599784396E1,-4.118047714E0,-8.968298912E0,-3.194418192E0
2.600259932E1,-3.964907169E0,-9.193224907E0,-3.189632654E0
2.600735474E1,-4.051048756E0,-9.315258980E0,-3.165704250E0
2.601211010E1,-3.878765583E0,-9.525827408E0,-3.144168854E0
2.601686552E1,-3.763910055E0,-9.724431038E0,-3.125026464E0
2.602162094E1,-3.577269793E0,-9.918250084E0,-3.136990547E0
2.602637630E1,-3.414557934E0,-1.000678444E1,-3.203989506E0
2.603113172E1,-3.019742250E0,-1.004028416E1,-3.256631613E0
2.603588714E1,-2.897708178E0,-9.987641335E0,-3.168097258E0
2.604064250E1,-2.902493954E0,-9.848857880E0,-3.132204771E0
2.604539792E1,-2.806781054E0,-9.762716293E0,-3.268595695E0
2.605015328E1,-2.866601467E0,-9.683753014E0,-3.158525944E0
2.605490870E1,-2.991028309E0,-9.609575272E0,-3.223132133E0
2.605966411E1,-3.309273720E0,-9.561718941E0,-3.117847919E0
2.606441948E1,-3.493520975E0,-9.719645500E0,-3.065205812E0
2.606917490E1,-3.627519131E0,-9.865608215E0,-3.139383316E0
2.607393026E1,-3.641875982E0,-9.970891953E0,-3.105883837E0
2.607868568E1,-3.605983734E0,-1.002592659E1,-3.041277647E0
2.608344109E1,-3.565305710E0,-1.008335495E1,-3.055634499E0
2.608819646E1,-3.524627686E0,-1.011446095E1,-3.050848961E0
2.609295187E1,-3.445664644E0,-1.004746246E1,-3.098705292E0
2.609770724E1,-3.294916868E0,-9.985248566E0,-3.148954630E0
2.610246266E1,-3.134597778E0,-1.025085258E1,-3.249453068E0
2.610721807E1,-3.237488985E0,-1.023888779E1,-3.393022537E0
2.611197344E1,-3.144168854E0,-1.042313576E1,-3.440878868E0
2.611672885E1,-3.292523861E0,-1.036331463E1,-3.440878868E0
2.612148427E1,-3.553341627E0,-1.024845982E1,-3.419343472E0
2.612623964E1,-3.775874138E0,-1.001396275E1,-3.282952785E0
2.613099505E1,-3.771088600E0,-9.817750931E0,-3.084348440E0
2.613575042E1,-3.809373617E0,-9.552147865E0,-2.983849764E0
2.614050583E1,-3.804588079E0,-9.329615593E0,-2.909672260E0
2.614526120E1,-3.859622955E0,-9.154939651E0,-2.859423161E0
2.615001661E1,-3.883551121E0,-9.006584167E0,-2.833101988E0
2.615477203E1,-3.842873096E0,-8.932407379E0,-2.775674343E0
2.615952740E1,-3.773481369E0,-8.951549530E0,-2.684746981E0
2.616428281E1,-3.649054527E0,-8.982656479E0,-2.689532757E0
2.616903818E1,-3.594019651E0,-9.040083885E0,-2.744567633E0
2.617379359E1,-3.668197155E0,-9.109476089E0,-2.756531715E0
2.617854901E1,-3.821337700E0,-9.157332420E0,-2.703889608E0
2.618330437E1,-3.924229145E0,-9.200403214E0,-2.675175667E0
2.618805979E1,-4.017549038E0,-9.238688469E0,-2.737389088E0
2.619281521E1,-4.003192425E0,-9.245866776E0,-2.835494757E0
2.619757057E1,-4.007977962E0,-9.169296265E0,-2.940778971E0
2.620232599E1,-4.132404804E0,-9.030512810E0,-2.967100143E0
2.620708135E1,-4.338187218E0,-8.915657043E0,-3.053241730E0
2.621183677E1,-4.455435753E0,-9.178867340E0,-2.979064226E0
2.621659214E1,-4.615755081E0,-9.186046600E0,-2.567498684E0
2.622134755E1,-4.855037212E0,-8.575876236E0,-2.658426046E0
2.622610297E1,-4.998606682E0,-8.317451477E0,-2.689532757E0
2.623085833E1,-5.302495003E0,-8.238488197E0,-2.392822742E0
2.623561375E1,-5.572884083E0,-8.322237015E0,-2.076970100E0
2.624036911E1,-5.489135265E0,-8.650053978E0,-2.342573404E0
2.624512453E1,-5.123033047E0,-9.513862610E0,-2.617748022E0
2.624987995E1,-4.701896667E0,-8.752944946E0,-3.268595695E0
2.625463531E1,-4.599005222E0,-8.252845764E0,-2.995813847E0
2.625939073E1,-4.627718925E0,-7.946564198E0,-2.897708178E0
2.626414609E1,-4.445864677E0,-8.092526436E0,-2.782852650E0
2.626890151E1,-4.268795490E0,-8.408378601E0,-2.895315409E0
2.627365693E1,-4.110869408E0,-8.599804878E0,-3.065205812E0
2.627841229E1,-4.029513359E0,-8.752944946E0,-2.897708178E0
2.628316771E1,-4.206582069E0,-8.685946465E0,-2.892922640E0
2.628792307E1,-4.670789719E0,-8.525627136E0,-2.548356056E0
2.629267849E1,-5.204389095E0,-8.413164139E0,-2.347358942E0
2.629743391E1,-5.508277893E0,-8.374878883E0,-2.043470621E0
2.630218927E1,-5.764309883E0,-8.367700577E0,-1.701296926E0
2.630694469E1,-5.917450428E0,-8.300702095E0,-1.569691658E0
2.631170005E1,-5.910272121E0,-8.212167740E0,-1.414158225E0
2.631645547E1,-5.989234924E0,-8.047062874E0,-1.127019525E0
2.632121089E1,-6.192625046E0,-7.925028801E0,-1.062413216E0
2.632596625E1,-6.431907177E0,-7.948956966E0,-1.124626637E0
2.633072167E1,-6.647261143E0,-8.015955925E0,-1.320838094E0
2.633547703E1,-6.764509678E0,-8.035098076E0,-1.153340459E0
2.634023245E1,-6.982256413E0,-8.008777618E0,-1.213161111E0
2.634498781E1,-6.922435760E0,-8.054241180E0,-1.191625714E0
2.634974323E1,-6.805187702E0,-8.056633949E0,-7.872386575E-1
2.635449865E1,-6.522834301E0,-8.135597229E0,-4.354937077E-1
2.635925401E1,-6.242874146E0,-8.188239098E0,-1.698904037E-1
2.636400943E1,-5.929414749E0,-8.001599312E0,-1.914258152E-1
2.636876484E1,-5.663811207E0,-7.960920811E0,-5.216353536E-1
2.637352021E1,-5.462814331E0,-8.090133667E0,-5.647061467E-1
2.637827562E1,-5.307280540E0,-8.157132149E0,-5.216353536E-1
2.638303099E1,-5.168497086E0,-8.245666504E0,-8.135597110E-1
2.638778640E1,-5.350351334E0,-8.200202942E0,-1.205982566E0
2.639254177E1,-5.508277893E0,-8.123632431E0,-1.134197950E0
2.639729719E1,-5.544169903E0,-8.183453560E0,-6.604190469E-1
2.640205260E1,-5.407779217E0,-8.298309326E0,-6.221338734E-2
2.640680797E1,-5.410171986E0,-8.401200294E0,4.546362907E-2
2.641156338E1,-5.367101192E0,-8.499305725E0,3.254238665E-1
2.641631875E1,-5.278566837E0,-8.389236450E0,7.298108935E-1
2.642107417E1,-5.206781864E0,-8.315058708E0,7.728816867E-1
2.642582953E1,-5.254638672E0,-8.389236450E0,1.131805062E0
2.643058495E1,-5.190032482E0,-8.470592499E0,1.318445325E0
2.643534036E1,-5.089533806E0,-8.568697929E0,1.607976794E0
2.644009573E1,-5.192425251E0,-8.489734650E0,1.741974831E0
2.644485114E1,-5.525027275E0,-8.365307808E0,1.840080619E0
2.644960651E1,-5.838487148E0,-8.327022552E0,1.907079697E0
2.645436193E1,-6.221338749E0,-8.291130066E0,1.698904037E0
2.645911729E1,-6.594619274E0,-8.358129501E0,1.296909928E0
2.646387271E1,-6.891329288E0,-8.161917686E0,9.906286001E-1
2.646862812E1,-6.831508636E0,-7.657032490E0,8.087740541E-1
2.647338349E1,-6.668796539E0,-7.367500782E0,1.584048629E0
2.647813890E1,-6.230910301E0,-7.491927624E0,1.919043779E0
2.648289427E1,-5.989234924E0,-7.802994728E0,1.919043779E0
2.648764969E1,-6.118447304E0,-8.166703224E0,1.682154298E0
2.649240505E1,-6.396014690E0,-8.032705307E0,1.502692580E0
2.649716047E1,-6.266802311E0,-8.013563156E0,1.672582984E0
2.650191589E1,-6.061019897E0,-7.788637638E0,1.789831281E0
2.650667125E1,-5.972485542E0,-7.350750923E0,1.842473388E0
2.651142667E1,-6.010770321E0,-7.207181931E0,1.878365755E0
2.651618203E1,-6.238088608E0,-7.130611420E0,1.840080619E0
2.652093745E1,-6.532405853E0,-6.733402729E0,1.689332843E0
2.652569281E1,-6.525227547E0,-6.407979012E0,1.718046665E0
2.653044823E1,-6.419943333E0,-6.082555294E0,1.890329838E0
2.653520359E1,-6.541976929E0,-6.087340832E0,2.029113531E0
2.653995901E1,-6.927221775E0,-6.192625046E0,1.823330879E0
2.654471443E1,-7.398607731E0,-6.496513367E0,1.617548108E0
2.654946979E1,-7.963313580E0,-6.195017815E0,1.332802176E0
2.655422521E1,-8.169096947E0,-6.049055576E0,1.076770186E0
2.655898057E1,-8.035098076E0,-6.082555294E0,8.590233326E-1
2.656373599E1,-8.204988480E0,-5.802595139E0,6.269195080E-1
2.656849135E1,-8.772088051E0,-5.371886730E0,2.871387303E-1
2.657324677E1,-9.513862610E0,-5.201996326E0,-2.057827413E-1
2.657800214E1,-1.050209904E1,-4.867001057E0,-7.776673436E-1
2.658275755E1,-1.126540947E1,-4.453042984E0,-1.060020447E0
2.658751297E1,-1.163151073E1,-4.402793884E0,-8.685946465E-1
2.659226833E1,-1.178225899E1,-4.508078098E0,-2.105683982E-1
2.659702375E1,-1.161236858E1,-4.912465096E0,5.120640397E-1
2.660177911E1,-1.144247818E1,-5.257031441E0,1.239482164E0
2.660653453E1,-1.130848026E1,-5.460421085E0,1.969292998E0
2.661128990E1,-1.104048347E1,-5.618347645E0,2.677568436E0
2.661604531E1,-1.077488041E1,-5.656632900E0,3.373879910E0
2.662080068E1,-1.044227791E1,-5.582455158E0,3.984049797E0
2.662555609E1,-9.997213364E0,-5.481956482E0,4.474578381E0
2.663031151E1,-9.597611427E0,-5.395814896E0,4.821537495E0
2.663506687E1,-9.276973724E0,-5.405386448E0,5.046463013E0
2.663982229E1,-9.047262192E0,-5.412564754E0,5.190032482E0
2.664457766E1,-8.896514893E0,-5.369493961E0,5.288137913E0
2.664933307E1,-8.827122688E0,-5.374279499E0,5.343173027E0
2.665408844E1,-8.731410027E0,-5.283352375E0,5.400600910E0
2.665884385E1,-8.482556343E0,-5.123033047E0,5.443671703E0
2.666359922E1,-8.281558990E0,-4.938786030E0,5.527420521E0
2.666835464E1,-8.358129501E0,-4.668396950E0,5.603990555E0
2.667311000E1,-8.571090698E0,-4.359723091E0,5.666203976E0
2.667786542E1,-8.867800713E0,-4.046263218E0,5.759523869E0
2.668262083E1,-9.114261627E0,-3.680161238E0,5.888736725E0
2.668737620E1,-9.288937569E0,-3.333201885E0,6.061019897E0
2.669213161E1,-9.425328255E0,-2.995813847E0,6.242874146E0
2.669688698E1,-9.463613510E0,-2.749353170E0,6.393621922E0
2.670164240E1,-9.504291534E0,-2.533999205E0,6.477370739E0
2.670639776E1,-9.633503914E0,-2.304288149E0,6.518048763E0
2.671115318E1,-9.918250084E0,-2.112862349E0,6.510870457E0
2.671590854E1,-1.033460140E1,-1.974078655E0,6.534798622E0
2.672066396E1,-1.082034397E1,-1.928615093E0,6.546762943E0
2.672541932E1,-1.129412270E1,-1.902294040E0,6.541976929E0
2.673017474E1,-1.168893814E1,-1.940579176E0,6.553941250E0
2.673493010E1,-1.217707443E1,-1.988435626E0,6.647261143E0
2.673968552E1,-1.249771309E1,-2.053041935E0,6.764509678E0
2.674444094E1,-1.252164078E1,-2.009970903E0,6.948757172E0
2.674919630E1,-1.240678501E1,-1.945364833E0,7.240681171E0
2.675395172E1,-1.219143105E1,-1.931007862E0,7.582854748E0
2.675870708E1,-1.195693493E1,-1.890329838E0,8.008777618E0
2.676346250E1,-1.172722340E1,-1.887937069E0,8.408378601E0
2.676821786E1,-1.161954689E1,-1.864008784E0,8.803194046E0
2.677297328E1,-1.158365440E1,-1.852044702E0,9.174081802E0
2.677772865E1,-1.155494022E1,-1.923829436E0,9.513862610E0
2.678248406E1,-1.151904774E1,-2.053041935E0,9.731609344E0
2.678723943E1,-1.141854954E1,-2.220539331E0,9.860821724E0
2.679199484E1,-1.125583744E1,-2.359323025E0,9.913464546E0
2.679675021E1,-1.096391296E1,-2.445464849E0,9.894321442E0
2.680150562E1,-1.057627583E1,-2.498106956E0,9.839286804E0
2.680626099E1,-1.015753174E1,-2.498106956E0,9.765109062E0
2.681101640E1,-9.817750931E0,-2.498106956E0,9.669396400E0
2.681577182E1,-9.530612946E0,-2.488535643E0,9.492327690E0
2.682052719E1,-9.267401695E0,-2.548356056E0,9.231510162E0
2.682528260E1,-8.970691681E0,-2.617748022E0,8.968298912E0
2.683003797E1,-8.650053978E0,-2.567498684E0,8.676374435E0
2.683479338E1,-8.511270523E0,-2.474178553E0,8.346165657E0
2.683954875E1,-8.432307243E0,-2.282752752E0,7.946564198E0
2.684430417E1,-8.305487633E0,-2.069791555E0,7.554141045E0
2.684905953E1,-8.102097511E0,-1.859223247E0,7.188039303E0
2.685381495E1,-7.970492363E0,-1.797009826E0,6.886543751E0
2.685857031E1,-7.810173035E0,-1.732403636E0,6.649653912E0
2.686332573E1,-7.599604607E0,-1.615155339E0,6.400800705E0
2.686808109E1,-7.350750923E0,-1.543370605E0,6.139982700E0
2.687283651E1,-7.130611420E0,-1.526620865E0,5.864808083E0
2.687759187E1,-6.841079712E0,-1.505085468E0,5.548955917E0
2.688234729E1,-6.474977970E0,-1.617548108E0,5.190032482E0
2.688710266E1,-6.005984783E0,-1.914258122E0,4.833501816E0
2.689185807E1,-5.505885124E0,-2.163111687E0,4.469792843E0
2.689661344E1,-4.948357105E0,-2.395215511E0,4.220939159E0
2.690136885E1,-4.493721008E0,-2.440679073E0,4.144368649E0
2.690612427E1,-4.173082829E0,-2.318645239E0,4.220939159E0
2.691087964E1,-3.945764542E0,-2.093719721E0,4.400400639E0
2.691563500E1,-3.974478483E0,-1.727617979E0,4.682754040E0
2.692039042E1,-4.118047714E0,-1.351944804E0,4.981856823E0
2.692514583E1,-4.304687977E0,-9.284151793E-1,5.347958565E0
2.692990120E1,-4.565505505E0,-7.202396393E-1,5.726024628E0
2.693465661E1,-4.893322468E0,-6.101697683E-1,6.108876228E0
2.693941198E1,-5.295316696E0,-6.532405615E-1,6.460621357E0
2.694416740E1,-5.546562672E0,-7.441678643E-1,6.649653912E0
2.694892276E1,-5.599205017E0,-1.016949654E0,6.616154671E0
2.695367818E1,-5.407779217E0,-1.282552958E0,6.503692150E0
2.695843354E1,-5.118247509E0,-1.581655741E0,6.300302029E0
2.696318896E1,-4.780859470E0,-1.804188251E0,6.171089649E0
2.696794432E1,-4.460221291E0,-1.811366796E0,6.070590973E0
2.697269974E1,-4.232903481E0,-1.732403636E0,5.970092297E0
2.697745510E1,-4.060619831E0,-1.435693622E0,5.912664890E0
2.698221052E1,-3.881158352E0,-1.203589797E0,5.895915031E0
2.698696588E1,-3.823730469E0,-9.212366939E-1,5.898307800E0
2.699172130E1,-3.869194269E0,-5.862415433E-1,5.991627693E0
2.699647667E1,-3.926621914E0,-3.110669553E-1,6.118447304E0
2.700123208E1,-4.051048756E0,-6.460621208E-2,6.195017815E0
2.700598745E1,-4.072584152E0,5.048855543E-1,6.326622963E0
2.701074286E1,-3.919443607E0,5.455635786E-1,6.338587284E0
2.701549823E1,-3.806980848E0,3.900300860E-1,6.245266914E0
2.702025364E1,-3.711267948E0,9.332008660E-2,6.017949104E0
2.702500901E1,-3.632304668E0,-2.009970993E-1,5.735595703E0
2.702976443E1,-3.610769272E0,-3.637090325E-1,5.453242779E0
2.703451979E1,-3.864408493E0,-4.019941986E-1,5.204389095E0
2.703927521E1,-3.936193228E0,-3.062812984E-1,4.977071285E0
2.704403057E1,-4.015156269E0,-1.459621787E-1,4.764110088E0
2.704878599E1,-4.177868366E0,9.571290761E-2,4.644468784E0
2.705354135E1,-4.421936035E0,1.986042857E-1,4.646861553E0
2.705829677E1,-5.790630817E0,2.057827413E-1,6.398407936E0
2.706305219E1,-7.015756130E0,3.134597540E-1,8.647661209E0
2.706780755E1,-7.080362320E0,5.838487148E-1,8.487341881E0
2.707256292E1,-7.202396393E0,1.028913736E0,8.130811691E0
2.707731833E1,-7.597211838E0,1.380658627E0,8.097311974E0
2.708207375E1,-7.771887779E0,1.634297848E0,8.305487633E0
2.708682911E1,-7.673782349E0,1.622333765E0,8.551948547E0
2.709158453E1,-7.295716286E0,1.605584025E0,8.729017258E0
2.709633990E1,-6.577869415E0,1.696511269E0,8.757730484E0
2.710109531E1,-5.737988472E0,1.799402595E0,8.695517540E0
2.710585068E1,-4.783252239E0,1.854437590E0,8.429914474E0
2.711060604E1,-3.976871252E0,1.840080619E0,7.776673794E0
2.711536146E1,-3.031706333E0,1.825723648E0,7.381857872E0
2.712011687E1,-2.502892494E0,2.014756680E0,7.137789726E0
2.712487224E1,-2.086541414E0,2.557927370E0,7.101897717E0
2.712962766E1,-1.464407444E0,3.000599623E0,6.917650223E0
2.713438302E1,-8.925228715E-1,3.249453068E0,6.771687984E0
2.713913844E1,-3.996013701E-1,3.333201885E0,6.719046116E0
2.714389380E1,-1.004985496E-1,3.366701365E0,6.642475605E0
2.714864922E1,1.196411345E-2,3.555734396E0,6.484549522E0
2.715340458E1,-4.067798331E-2,3.622733593E0,6.367300987E0
2.715816000E1,-2.273181528E-1,3.543770313E0,6.367300987E0
2.716291536E1,-4.881358147E-1,3.383451223E0,6.372086525E0
2.716767078E1,-7.609176040E-1,3.089133978E0,6.484549522E0
2.717242615E1,-9.930213690E-1,2.790031195E0,6.618547440E0
2.717718151E1,-1.222732425E0,2.502892494E0,6.709474564E0
2.718193693E1,-1.476371527E0,2.337787628E0,6.721438885E0
2.718669234E1,-1.651047587E0,2.309073925E0,6.714260101E0
2.719144771E1,-1.868794441E0,2.335394859E0,6.769295216E0
2.719620312E1,-2.043470621E0,2.261217356E0,6.826723099E0
2.720095849E1,-2.136790514E0,2.184647083E0,6.824330330E0
2.720571391E1,-2.266003132E0,2.132004976E0,6.800402164E0
2.721046927E1,-2.359323025E0,1.935793519E0,6.812366009E0
2.721522469E1,-2.584248543E0,1.610369682E0,6.991827965E0
2.721998005E1,-2.859423161E0,1.332802176E0,7.262216568E0
2.722473547E1,-3.038884640E0,1.091127157E0,7.513463020E0
