"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.764545030E1,-5.846940041E0,-5.085583687E0,-1.343147159E0
2.765045033E1,-3.430891037E0,-5.923554420E0,-9.074024558E-1
2.765545033E1,-2.719813108E0,-6.617872715E0,-8.762778044E-1
2.766045033E1,-8.690952063E-1,-7.242759228E0,-7.733271718E-1
2.766545030E1,6.129156351E-1,-7.647379398E0,-8.427590132E-1
2.767045027E1,2.580949545E0,-7.671321392E0,-9.648633003E-1
2.767545023E1,3.816357613E0,-7.273883820E0,-1.158793569E0
2.768045023E1,4.949114323E0,-6.723217487E0,-1.142034173E0
2.768545026E1,5.904400826E0,-6.146214962E0,-8.164227605E-1
2.769045030E1,6.744765282E0,-5.332186222E0,-2.346317619E-1
2.769545033E1,7.518092632E0,-4.525041103E0,-1.436521020E-2
2.770045033E1,7.860463619E0,-3.847482204E0,-9.576806799E-3
2.770545033E1,7.846098423E0,-3.411737442E0,3.208230138E-1
2.771045030E1,7.331345081E0,-2.746149302E0,3.495534360E-1
2.771545030E1,6.962637901E0,-2.305616140E0,4.381389022E-1
2.772045030E1,5.801449776E0,-1.821987510E0,1.149216816E-1
2.772545033E1,4.980238914E0,-1.534683347E0,6.943184882E-2
2.773045070E1,4.292803764E0,-1.156399369E0,2.035071403E-1
2.773545070E1,3.945644379E0,-9.576807022E-1,8.834604025E-1
2.774045066E1,3.866635799E0,-7.685387731E-1,1.812410712E0
2.774545063E1,4.065354347E0,-6.679822803E-1,3.325546265E0
2.775045059E1,5.205293655E0,-8.068459630E-1,6.397606373E0
2.775545059E1,5.971438408E0,-9.983820915E-1,8.198045731E0
2.776045059E1,6.026504993E0,-1.304839969E0,9.294589996E0
2.776545063E1,2.226607561E0,-1.568202138E0,1.011819553E1
2.777045066E1,-2.353500366E0,-1.944091797E0,1.009425354E1
2.777545069E1,-3.955221176E0,-1.790862918E0,8.815750122E0
2.778045069E1,-4.438849926E0,-1.343147159E0,6.002563000E0
2.778545069E1,-4.738125324E0,-1.108515382E0,1.316810966E0
2.779045133E1,-5.126285076E0,-9.600749016E-1,-6.519710541E0
2.779545133E1,-5.186140060E0,-1.161187768E0,-1.119319248E1
2.780045133E1,-4.857835293E0,-1.750161409E0,-1.627159309E1
2.780545136E1,-4.187458992E0,-2.142810583E0,-1.750939560E1
2.781045136E1,-3.299209833E0,-1.661576033E0,-1.569698524E1
2.781545136E1,-3.074155092E0,-7.972691655E-1,-1.358978844E1
2.782045136E1,-3.033453465E0,5.099649429E-1,-1.097053146E1
2.782545136E1,-3.761290789E0,8.331822157E-1,-9.723152161E0
2.783045136E1,-4.999392509E0,5.075707436E-1,-8.652944565E0
2.783545132E1,-6.143820763E0,2.154781483E-2,-6.787860870E0
2.784045132E1,-6.996156693E0,-9.050082564E-1,-4.410119534E0
2.784545133E1,-7.867646217E0,-2.181117773E0,-2.908955097E0
2.785045136E1,-9.902717590E0,-4.527435303E0,-2.458845139E0
2.785545136E1,-1.128656578E1,-6.299443722E0,-1.731007814E0
2.786045136E1,-1.380047798E1,-8.736741066E0,-2.013523579E0
2.786545132E1,-2.210147476E1,-1.284279728E1,-6.751648784E-1
2.787045129E1,-3.423558807E1,-2.153165436E1,6.510133743E0
2.787545126E1,-4.012562180E1,-2.508734322E1,1.439423943E1
2.788045126E1,-2.728043175E1,-2.142152023E1,1.131529617E1
2.788545126E1,-1.288828659E1,-1.699224854E1,6.677727699E0
2.789045129E1,5.865794420E-1,-1.340543461E1,1.210777760E1
2.789545132E1,5.961861610E0,-1.164809036E1,1.289068127E1
2.790045136E1,6.397606373E0,-1.007270622E1,3.088520288E0
2.790545136E1,3.883395195E0,-9.249100685E0,-5.451896667E0
2.791045136E1,1.443703651E0,-9.972148895E0,-7.314585686E0
2.791545132E1,-1.017535686E0,-1.066407394E1,-6.479009151E0
2.792045132E1,-3.471592426E0,-1.183723259E1,-5.942708015E0
2.792545132E1,-5.779901981E0,-1.307982349E1,-5.432743073E0
2.793045135E1,-8.394370079E0,-1.498830128E1,-4.690241337E0
2.793545135E1,-1.111178970E1,-1.742320442E1,-3.737348795E0
2.794045069E1,-1.275421143E1,-1.922364426E1,-3.229778051E0
2.794545065E1,-1.317798519E1,-1.955643845E1,-3.145981073E0
2.795045062E1,-1.284519100E1,-1.881662941E1,-2.849100113E0
2.795545058E1,-1.268238544E1,-1.834736633E1,-2.990357876E0
2.796045058E1,-1.276139450E1,-1.755488586E1,-3.220201254E0
2.796545062E1,-1.255788708E1,-1.696830559E1,-3.840299606E0
2.797045065E1,-1.183483791E1,-1.645594597E1,-5.121496677E0
2.797545068E1,-1.121713448E1,-1.559882259E1,-6.036081791E0
2.798045068E1,-1.125304699E1,-1.420509815E1,-6.105513573E0
2.798545068E1,-1.165287876E1,-1.271590424E1,-5.985803604E0
2.799045065E1,-1.264647293E1,-1.105911732E1,-4.970662117E0
2.799545062E1,-1.330008984E1,-1.011580181E1,-3.916913986E0
2.800045062E1,-1.374780560E1,-9.024045944E0,-2.178723574E0
2.800545065E1,-1.400637913E1,-8.248324394E0,-5.554547906E-1
2.801045068E1,-1.470578575E1,-7.254730225E0,2.451662540E0
2.801545068E1,-1.551023674E1,-6.347328186E0,5.933131218E0
2.802045068E1,-1.663311768E1,-5.839757442E0,8.918700218E0
2.802545068E1,-1.735137749E1,-5.526116848E0,9.383175850E0
2.803045068E1,-1.752375984E1,-5.492598057E0,5.528511047E0
2.803545068E1,-1.749024200E1,-5.245995045E0,3.373430252E0
2.804044998E1,-1.746869469E1,-4.850652695E0,1.891419291E0
2.804544908E1,-1.680550003E1,-4.448426723E0,1.745373011E0
2.805044908E1,-1.560121727E1,-3.713406801E0,2.353500366E0
2.805544822E1,-1.481113052E1,-3.287238836E0,3.021482468E0
2.806044755E1,-1.292659378E1,-2.930502892E0,3.737348795E0
2.806544665E1,-1.182526112E1,-2.659958124E0,3.859453201E0
2.807044595E1,-1.100644493E1,-2.145204782E0,3.502717018E0
2.807544528E1,-1.039831734E1,-1.575384736E0,3.069366693E0
2.808044438E1,-1.026663589E1,-1.036689281E0,2.116474390E0
2.808544351E1,-9.438241959E0,-6.823474765E-1,1.338358760E0
2.809044261E1,-7.786243439E0,-1.244984865E-1,6.416460276E-1
2.809544171E1,-6.596324921E0,1.508347094E-1,4.261679053E-1
2.810044171E1,-4.817133904E0,4.908113480E-1,3.016694188E-1
2.810544225E1,-3.524264812E0,7.685387731E-1,6.967126727E-1
2.811044155E1,-2.549824715E0,1.051054597E0,1.522712231E0
2.811544085E1,-1.644816518E0,1.570596337E0,2.889801502E0
2.812044081E1,-1.613691926E0,2.612074137E0,4.910807133E0
2.812544081E1,-2.308010340E0,3.907337189E0,7.850886822E0
2.813044085E1,-3.339911461E0,5.143044472E0,1.067365074E1
2.813544088E1,-3.763684988E0,5.492598057E0,1.049887371E1
2.814044021E1,-3.706224203E0,5.614702225E0,9.069535255E0
2.814544021E1,-2.875436306E0,5.279513836E0,6.584353924E0
2.815044018E1,-2.827552319E0,4.520252705E0,4.958691120E0
2.815543974E1,-2.777273893E0,3.811569214E0,2.827552319E0
2.816043904E1,-2.461239338E0,3.246537447E0,6.272808313E-1
2.816543904E1,-2.147598982E0,2.858676910E0,-3.663128614E-1
2.817043908E1,-1.735796213E0,2.703053713E0,-6.368576288E-1
2.817543911E1,-1.589749932E0,2.688688517E0,-1.867477298E-1
2.818043914E1,-1.625662923E0,2.688688517E0,5.985504389E-1
2.818543914E1,-1.807622313E0,3.019088268E0,1.695094824E0
2.819043981E1,-2.066195965E0,3.610456228E0,4.548983097E0
2.819544068E1,-2.296039343E0,3.763684988E0,6.493374348E0
2.820044068E1,-3.074155092E0,3.351882458E0,6.206069946E0
2.820544158E1,-3.964797974E0,2.691082716E0,4.469974518E0
2.821044228E1,-5.382464886E0,2.116474390E0,2.837129116E0
2.821544318E1,-7.146991253E0,1.508347034E0,1.582567334E0
2.822044384E1,-9.354445457E0,6.200982332E-1,6.919242740E-1
2.822544447E1,-1.219157410E1,-6.320692301E-1,1.197100803E-2
2.823044534E1,-1.777515221E1,-3.277662039E0,-6.847416759E-1
2.823544621E1,-2.216851234E1,-5.415983677E0,-8.451532125E-1
2.824044644E1,-2.694285011E1,-8.176498413E0,-4.548983276E-1
2.824544734E1,-2.746239090E1,-9.804554939E0,6.129156351E-1
2.825044737E1,-2.593967819E1,-1.074547672E1,2.789244890E0
2.825544687E1,-2.483355713E1,-1.140867043E1,4.939537525E0
2.826044761E1,-2.286043549E1,-1.208622932E1,6.500556946E0
2.826544827E1,-2.009273911E1,-1.275421143E1,6.699275494E0
2.827044827E1,-1.659959984E1,-1.341979980E1,5.717652798E0
2.827544824E1,-1.550065994E1,-1.437029743E1,4.879383087E0
2.828044824E1,-1.567543697E1,-1.693957520E1,3.699041605E0
2.828544824E1,-1.786134338E1,-2.070326042E1,3.591302633E0
2.829044894E1,-2.106957436E1,-2.509931374E1,4.067748547E0
2.829544894E1,-2.170164299E1,-2.662920952E1,3.711012602E0
2.830044894E1,-2.038243675E1,-2.668906403E1,1.541865945E0
2.830544934E1,-1.801217842E1,-2.536746407E1,-1.177947283E0
2.831045000E1,-1.563473606E1,-2.350926590E1,-3.239354849E0
2.831545000E1,-1.454746914E1,-2.121562004E1,-6.292261124E0
2.832044997E1,-1.355626965E1,-1.885972595E1,-9.158121109E0
2.832544997E1,-1.279012489E1,-1.727236938E1,-1.107348251E1
2.833044997E1,-1.255549335E1,-1.510801125E1,-9.510068893E0
2.833545000E1,-1.338867474E1,-1.348683739E1,-6.467038155E0
2.834045000E1,-1.591964531E1,-1.216284370E1,-2.920926094E0
2.834545000E1,-1.829948235E1,-1.087236881E1,8.954314590E-1
2.835044997E1,-1.975515747E1,-9.850045204E0,1.046266198E0
2.835544997E1,-1.992275047E1,-9.227552414E0,1.197100803E-2
2.836044997E1,-1.933856583E1,-8.459013939E0,-1.139639974E0
2.836545000E1,-1.821807861E1,-7.709628582E0,-1.912967205E0
2.837045003E1,-1.615427780E1,-6.967426300E0,-1.987187386E0
2.837545003E1,-1.462647724E1,-6.912359715E0,-2.118868589E0
2.838045003E1,-1.232564926E1,-7.218817234E0,-2.099714994E0
2.838545003E1,-1.030254936E1,-7.506121635E0,-2.042253971E0
2.839045070E1,-7.992144585E0,-8.059182167E0,-1.824381709E0
2.839545070E1,-6.469432354E0,-8.664915085E0,-2.197877169E0
2.840045067E1,-4.809951305E0,-9.239523888E0,-2.513911724E0
2.840545067E1,-3.497928619E0,-9.665691376E0,-2.698265314E0
2.841045067E1,-2.154781580E0,-1.008467674E1,-3.167528868E0
2.841545070E1,-7.637503147E-1,-1.030733776E1,-3.567360640E0
2.842045070E1,5.482721925E-1,-9.988908768E0,-3.792415380E0
2.842545070E1,1.898601890E0,-9.392752647E0,-3.835511208E0
2.843045067E1,3.706224203E0,-8.131008148E0,-2.710236311E0
2.843545066E1,4.752490520E0,-7.271489620E0,-2.389413357E0
2.844045066E1,6.052841187E0,-6.012139797E0,-2.250549555E0
2.844545070E1,6.881235123E0,-5.090372086E0,-2.279279947E0
2.845045070E1,7.372046471E0,-4.292803764E0,-1.853112102E0
2.845545070E1,7.582736015E0,-3.454833031E0,-9.576807022E-1
2.846045070E1,7.855675220E0,-2.688688517E0,2.466027737E-1
2.846545070E1,8.016086578E0,-2.020706177E0,1.278503656E0
2.847045070E1,7.917924404E0,-1.177947283E0,2.097320795E0
2.847545066E1,7.379229069E0,-6.344634295E-1,1.948880196E0
2.848045066E1,6.569988728E0,-4.070143029E-2,1.532289028E0
2.848545066E1,5.727229595E0,4.213795066E-1,1.367089152E0
2.849045003E1,4.831499100E0,6.679822803E-1,1.642422318E0
2.849545006E1,4.240131378E0,8.762778044E-1,1.996764183E0
2.850045006E1,4.065354347E0,1.151610970E0,2.504334927E0
2.850545003E1,4.656722069E0,1.596932530E0,3.964797974E0
2.851045000E1,5.959467411E0,2.703053713E0,6.723217487E0
2.851545000E1,5.992986202E0,3.318363667E0,7.127837658E0
2.852045000E1,4.364629745E0,4.029441357E0,6.977003098E0
2.852545003E1,1.482010841E0,4.074931145E0,6.761524677E0
2.853045003E1,-1.185129881E0,3.198653460E0,5.087977886E0
2.853545003E1,-1.989581585E0,2.600103140E0,3.213018656E0
2.854045003E1,-2.564189911E0,1.228225470E0,-2.078166962E0
2.854545003E1,-2.585737944E0,-4.788403399E-3,-6.258742332E0
2.855045003E1,-2.827552319E0,-8.690952063E-1,-8.839692116E0
2.855544999E1,-3.174711466E0,-1.146822572E0,-9.459790230E0
2.856044999E1,-3.555389643E0,-1.024718285E0,-9.064746857E0
2.856544999E1,-3.878606796E0,-5.075707436E-1,-7.953837395E0
2.857044989E1,-4.122815132E0,1.340752989E-1,-6.517316341E0
2.857544989E1,-4.426878929E0,3.375824392E-1,-6.122272968E0
2.858044989E1,-4.781220913E0,4.118026793E-1,-5.724835396E0
2.858544986E1,-6.392817974E0,2.777273953E-1,-4.707000732E0
2.859044983E1,-7.178115845E0,-2.873041928E-1,-4.982633114E0
2.859544979E1,-6.464643955E0,-8.882488012E-1,-4.544194698E0
2.860044979E1,-6.050446987E0,-1.719036818E0,-3.471592426E0
2.860544982E1,-5.897218227E0,-2.669534922E0,-2.367865562E0
2.861044986E1,-6.493374348E0,-3.895366192E0,-1.422155857E0
2.861544989E1,-8.461407661E0,-5.234024048E0,-9.289502501E-1
2.862044992E1,-1.520138550E1,-1.032649136E1,3.414131641E0
2.862544992E1,-3.377829361E1,-2.185247803E1,-2.375048161E0
2.863044989E1,-4.642985535E1,-3.473867035E1,-6.335357189E0
2.863544986E1,-4.434450531E1,-3.586154938E1,-3.100491285E0
2.864045052E1,-3.679528809E1,-3.182462692E1,6.153098345E-1
2.864545052E1,-2.466357040E1,-2.498199844E1,2.710236311E0
2.865045056E1,-1.273745251E1,-1.806006241E1,9.421483040E0
2.865545056E1,-8.810662031E-1,-1.446606636E1,1.521335602E1
2.866045056E1,7.798214436E0,-1.234959126E1,1.277336502E1
2.866545052E1,1.176540661E1,-1.030494308E1,6.751947880E0
2.867045049E1,1.023551178E1,-8.674491882E0,-3.722983599E0
2.867545045E1,9.196428299E0,-7.616254807E0,-6.737582684E0
2.868045045E1,7.781454563E0,-6.347328186E0,-6.773495674E0
2.868545049E1,6.601113319E0,-6.033687592E0,-5.250783443E0
2.869045052E1,5.078401089E0,-6.471826553E0,-3.799597979E0
2.869545055E1,3.083731890E0,-7.961019993E0,-2.525882721E0
2.870045055E1,1.819593310E-1,-1.089870548E1,-8.355764151E-1
2.870545055E1,-4.989815712E0,-1.526363468E1,4.501099288E-1
2.871045052E1,-1.250042629E1,-2.144785690E1,1.472434044E0
2.871545052E1,-1.643918800E1,-2.470905876E1,1.551442742E0
2.872045065E1,-2.154602051E1,-2.766589928E1,-2.873042040E-2
2.872545068E1,-2.410302734E1,-2.847274399E1,-2.497152328E0
2.873045068E1,-2.303042412E1,-2.563322067E1,-4.230554581E0
2.873545068E1,-1.959474564E1,-2.080142212E1,-3.897760391E0
2.874045068E1,-1.587654972E1,-1.576641655E1,-2.403778553E0
2.874545068E1,-1.288828659E1,-1.203834534E1,-1.637633920E0
2.875045068E1,-1.151401520E1,-8.882787704E0,-1.764526606E0
2.875545065E1,-1.166006184E1,-7.757512569E0,-1.920149803E0
2.876045062E1,-1.239029312E1,-6.768707275E0,-1.731007814E0
2.876545112E1,-1.305588150E1,-6.186916351E0,-1.165976286E0
2.877045112E1,-1.351317406E1,-5.825392246E0,-8.786720037E-1
2.877545115E1,-1.373344040E1,-5.526116848E0,-6.655880809E-1
2.878045115E1,-1.398962021E1,-5.310638428E0,3.830722719E-2
2.878545115E1,-1.442536449E1,-5.253177643E0,3.136404157E-1
2.879045112E1,-1.482070732E1,-5.162198067E0,3.160346150E-1
2.879545108E1,-1.489732170E1,-4.970662117E0,1.867477298E-1
2.880045105E1,-1.521096230E1,-4.845864296E0,-1.340752989E-1
2.880545105E1,-1.525645161E1,-4.723760128E0,-2.705447972E-1
2.881045108E1,-1.516786671E1,-4.412513733E0,-1.125274822E-1
2.881545111E1,-1.462647724E1,-4.132391930E0,3.447650373E-1
2.882045115E1,-1.301757431E1,-3.564966440E0,9.050082564E-1
2.882545115E1,-1.155950546E1,-2.968810081E0,1.230619669E0
2.883045115E1,-1.024748230E1,-2.463633537E0,1.786074519E0
2.883545111E1,-9.486125946E0,-2.274491549E0,2.906560898E0
2.884045111E1,-9.280224800E0,-1.996764183E0,3.514688015E0
2.884545111E1,-9.682451248E0,-1.541865945E0,3.387795448E0
2.885045114E1,-1.000088024E1,-1.304839969E0,2.839523315E0
2.885545115E1,-1.002003384E1,-1.261744261E0,2.398990154E0
2.886045031E1,-7.077559471E0,-2.585737705E-1,2.846705914E0
2.886544941E1,-6.775889874E0,-1.580173075E-1,3.021482468E0
2.887044851E1,-6.481403351E0,-6.224924326E-2,3.222595453E0
2.887544761E1,-6.481403351E0,-6.224924326E-2,3.222595453E0
2.888044761E1,-5.631461620E0,3.016694188E-1,4.137180328E0
2.888544761E1,-4.709394932E0,5.793967843E-1,5.217264652E0
2.889044764E1,-3.971980572E0,8.547300100E-1,7.434295654E0
2.889544768E1,-3.222595453E0,1.185129881E0,1.090349388E1
2.890044771E1,-2.952050686E0,1.572990537E0,1.381005478E1
2.890544771E1,-3.778050184E0,1.517923832E0,1.261534786E1
2.891044771E1,-5.087977886E0,1.096544385E0,6.984185696E0
2.891544718E1,-5.722441196E0,9.241618514E-1,4.096478939E0
2.892044718E1,-6.174945354E0,7.541735172E-1,8.643068075E-1
2.892544718E1,-5.820603371E0,6.607996821E-1,-7.326257229E-1
2.893044721E1,-4.968267918E0,6.296750307E-1,-1.393425345E0
2.893544721E1,-3.940855980E0,5.817909837E-1,-1.273715258E0
2.894044721E1,-1.771709204E0,6.320692301E-1,2.092532396E0
2.894544634E1,-1.496376038E0,6.153098345E-1,2.875436306E0
2.895044634E1,-7.493851185E-1,5.267243981E-1,6.158185959E0
2.895544634E1,-5.219359994E-1,5.123591423E-1,7.939472198E0
2.896044631E1,-1.355118155E0,5.626373887E-1,7.953837395E0
2.896544631E1,-1.948880196E0,5.530605912E-1,6.720823288E0
2.897044631E1,-2.181117773E0,8.259995580E-1,4.264073372E0
2.897544634E1,-2.106897593E0,1.412579060E0,2.331952572E0
2.898044634E1,-2.655169725E0,1.946485996E0,2.442085743E-1
2.898544544E1,-2.880224705E0,2.037465572E0,-2.394201700E-3
2.899044541E1,-3.823540211E0,2.245761156E0,-7.493851185E-1
2.899544537E1,-4.529829502E0,2.293645144E0,-1.407790542E0
2.900044537E1,-6.012139797E0,2.059013367E0,-2.238578558E0
2.900544541E1,-8.425495148E0,1.455674648E0,-3.138798475E0
2.901044627E1,-1.211256599E1,2.035071403E-1,-3.883395195E0
2.901544714E1,-1.549826622E1,-9.672574997E-1,-4.012681961E0
2.902044800E1,-1.926434517E1,-3.033453465E0,-3.610456228E0
2.902544887E1,-2.269523621E1,-4.460397720E0,-2.099714994E0
2.903044887E1,-2.500833511E1,-5.717652798E0,2.968810201E-1
2.903544887E1,-2.565955734E1,-6.888417721E0,2.870647907E0
2.904044817E1,-2.529324532E1,-8.042423248E0,4.551377296E0
2.904544750E1,-2.473778915E1,-9.361627579E0,4.527435303E0
2.905044684E1,-2.408387375E1,-1.120276928E1,3.229778051E0
2.905544597E1,-2.449088860E1,-1.274224091E1,3.289633036E0
2.906044530E1,-2.549435806E1,-1.562276459E1,5.820603371E0
2.906544464E1,-2.404556656E1,-1.916139412E1,1.019720459E1
2.907044394E1,-2.043750381E1,-2.287480164E1,1.121952820E1
2.907544304E1,-1.874480438E1,-2.436638832E1,9.581894875E0
2.908044214E1,-1.784218979E1,-2.411021042E1,6.807014942E0
2.908544150E1,-1.726758194E1,-2.284128189E1,3.675099611E0
2.909044083E1,-1.617582512E1,-2.036807251E1,5.817909837E-1
2.909544080E1,-1.489013863E1,-1.876635170E1,-5.458779931E-1
2.910044047E1,-1.320432186E1,-1.654453278E1,-2.269703150E0
2.910544047E1,-1.163851357E1,-1.447085476E1,-3.794809580E0
2.911043980E1,-1.004158115E1,-1.243099403E1,-4.493916512E0
2.911543970E1,-9.495702744E0,-1.096813679E1,-5.406406879E0
2.912043967E1,-9.138967514E0,-1.000327396E1,-6.318597794E0
2.912543967E1,-9.217975616E0,-9.419088364E0,-7.518092632E0
2.913043970E1,-9.593865395E0,-9.062353134E0,-8.669703484E0
2.913544063E1,-1.040310574E1,-8.269871712E0,-8.933065414E0
2.914044063E1,-1.146852589E1,-7.855675220E0,-7.702445984E0
2.914544106E1,-1.279012489E1,-7.075165272E0,-5.303455830E0
2.915044103E1,-1.546714115E1,-5.566818237E0,-1.958456993E0
2.915544100E1,-1.685099030E1,-4.853046894E0,-3.950432837E-1
2.916044096E1,-1.747827148E1,-3.945644379E0,1.537077546E0
2.916544006E1,-1.665466499E1,-3.634398222E0,1.649604917E0
2.917044010E1,-1.480634212E1,-4.005499363E0,7.757213712E-1
2.917544013E1,-1.331924343E1,-4.508281708E0,-5.219359994E-1
2.918044016E1,-1.162414837E1,-5.174169064E0,-1.091755986E0
2.918544016E1,-1.060421848E1,-5.758354187E0,-9.026140571E-1
2.919044083E1,-9.194033623E0,-6.639420509E0,-5.506663918E-1
2.919544146E1,-8.387187958E0,-7.053617477E0,-2.992752194E-1
2.920044213E1,-7.424718857E0,-7.455843449E0,-2.777273953E-1
2.920544303E1,-6.158185959E0,-7.752724171E0,-4.285621047E-1
2.921044373E1,-4.326322556E0,-8.008903503E0,-6.224924326E-1
2.921544439E1,-3.134010077E0,-7.893982410E0,-7.350199223E-1
2.922044506E1,-2.116474390E0,-7.707234383E0,-7.661445141E-1
2.922544592E1,-1.235408068E0,-7.479785442E0,-8.690952063E-1
2.923044612E1,-2.346317619E-1,-7.202057838E0,-8.595184088E-1
2.923544676E1,3.423708379E-1,-6.799831867E0,-7.852981687E-1
2.924044742E1,1.127668977E0,-6.426336765E0,-5.913678408E-1
2.924544832E1,1.877054095E0,-6.045658588E0,-3.256114423E-1
2.925044869E1,2.791639090E0,-5.645826817E0,9.816227108E-2
2.925544872E1,3.095702887E0,-5.272331238E0,3.471592367E-1
2.926044942E1,3.342305660E0,-4.857835293E0,7.757213712E-1
2.926544949E1,4.029441357E0,-4.630385876E0,1.070208192E0
2.927044949E1,4.625597477E0,-4.436455727E0,9.672574997E-1
2.927544945E1,5.415983677E0,-4.199429989E0,1.151610970E0
2.928044945E1,6.227617741E0,-3.957615376E0,1.242590666E0
2.928544945E1,7.211634636E0,-3.667917013E0,1.800439715E0
2.929044909E1,8.205228806E0,-3.344699860E0,2.260126352E0
2.929544865E1,8.629002571E0,-3.093308687E0,2.784456491E0
2.930044865E1,9.155726433E0,-2.559401512E0,3.497928619E0
2.930544865E1,9.222764015E0,-2.157175779E0,3.907337189E0
2.931044865E1,9.004891396E0,-1.774103403E0,3.718195200E0
2.931544955E1,8.796596527E0,-1.304839969E0,3.359065056E0
2.932044952E1,8.691251755E0,-8.092401624E-1,3.043030262E0
2.932544952E1,8.413523674E0,-5.578489900E-1,2.906560898E0
2.933044952E1,6.866869926E0,-6.416460276E-1,2.743755102E0
2.933544955E1,4.551377296E0,-8.810662031E-1,2.738966703E0
2.934044955E1,1.285686255E0,-1.146822572E0,2.899378300E0
2.934544955E1,-1.470039845E0,-1.582567334E0,3.306392431E0
2.935044908E1,-4.537012100E0,-1.709460020E0,3.849876404E0
2.935544905E1,-7.395988464E0,-1.697489023E0,4.462791920E0
2.936044902E1,-1.039592266E1,-1.563413739E0,6.122272968E0
2.936544902E1,-1.399201393E1,-1.209071875E0,8.866027832E0
2.937044902E1,-1.895309830E1,-5.985504389E-2,9.941024780E0
2.937544905E1,-2.464681053E1,1.316810966E0,8.760683060E0
2.938044975E1,-2.957407761E1,1.872265697E0,4.843470097E0
2.938544978E1,-3.345029068E1,1.709460020E0,-2.604891539E0
2.939044978E1,-3.573705292E1,6.344634295E-1,-1.105672264E1
2.939544978E1,-3.531327820E1,9.576806426E-2,-1.066407394E1
2.940044975E1,-3.318692780E1,-2.537853718E-1,-4.144362926E0
2.940544975E1,-2.821177673E1,-4.477157295E-1,1.704671621E0
2.941044975E1,-2.213978195E1,-6.631938815E-1,6.009745598E0
2.941544978E1,-1.831624222E1,-1.508347094E-1,7.135020256E0
2.942044978E1,-1.615906525E1,1.230619669E0,5.878064632E0
2.942544978E1,-1.441578770E1,2.741360903E0,3.809175014E0
2.943044975E1,-1.152598667E1,4.594472885E0,9.983820915E-1
2.943544971E1,-1.004636955E1,5.526116848E0,-4.740519226E-1
2.944045008E1,-8.317755699E0,6.426336765E0,-1.970427990E0
2.944545008E1,-6.977003098E0,6.771101475E0,-1.989581585E0
2.945045011E1,-4.872200489E0,5.655403614E0,-5.516540051E0
2.945545015E1,-3.612850428E0,3.665522814E0,-1.165287876E1
2.946045018E1,-1.774103403E0,2.154781520E-1,-1.523729801E1
2.946545018E1,-9.576807022E-1,-4.309563160E0,-1.590528011E1
2.947045018E1,-1.953668594E0,-1.076463032E1,-1.440142250E1
