"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.836777395E1,2.466027737E0,-9.531616211E0,1.096544385E0
2.837277395E1,2.398990154E0,-9.596260071E0,1.118092179E0
2.837777395E1,2.334346771E0,-9.639355659E0,1.139639974E0
2.838277391E1,2.243366957E0,-9.668086052E0,1.149216771E0
2.838777388E1,2.188300371E0,-9.629778862E0,1.144428372E0
2.839277384E1,2.145204782E0,-9.620202065E0,1.151610970E0
2.839777385E1,2.073378563E0,-9.572318077E0,1.110909581E0
2.840277388E1,2.032677174E0,-9.536404610E0,1.096544385E0
2.840777391E1,2.003946781E0,-9.514857292E0,1.034295082E0
2.841277394E1,2.003946781E0,-9.457395554E0,9.792284966E-1
2.841777394E1,1.972822189E0,-9.404723167E0,8.930372596E-1
2.842277394E1,1.960851192E0,-9.366415977E0,8.116343617E-1
2.842777391E1,1.944091797E0,-9.361627579E0,7.733271718E-1
2.843277388E1,1.953668594E0,-9.399934769E0,7.733271718E-1
2.843777388E1,1.991975784E0,-9.416694641E0,8.355764151E-1
2.844277391E1,2.027888775E0,-9.466972351E0,9.409212470E-1
2.844777394E1,2.035071373E0,-9.567529678E0,1.098938584E0
2.845277394E1,2.047042370E0,-9.627384186E0,1.206677675E0
2.845777394E1,2.111685991E0,-9.672874451E0,1.326387763E0
2.846277394E1,2.133233786E0,-9.687239647E0,1.371877551E0
2.846777394E1,2.212242365E0,-9.708786964E0,1.414973259E0
2.847277394E1,2.257732153E0,-9.703998566E0,1.405396342E0
2.847777391E1,2.339135170E0,-9.658509254E0,1.331176162E0
2.848277391E1,2.389413357E0,-9.603442192E0,1.254561663E0
2.848777391E1,2.413355350E0,-9.543587685E0,1.149216771E0
2.849277394E1,2.396595955E0,-9.498097420E0,1.043871999E0
2.849777394E1,2.336740971E0,-9.462183952E0,9.289502501E-1
2.850277394E1,2.269703150E0,-9.428665161E0,8.667010069E-1
2.850777391E1,2.205059767E0,-9.423876762E0,8.331822157E-1
2.851277387E1,2.133233786E0,-9.443030357E0,8.571242094E-1
2.851777384E1,2.080561161E0,-9.423876762E0,9.121908545E-1
2.852277384E1,2.020706177E0,-9.421483040E0,9.433154464E-1
2.852777387E1,1.977610588E0,-9.435848236E0,1.024718285E0
2.853277391E1,1.905784607E0,-9.450213432E0,1.091755986E0
2.853777394E1,1.867477298E0,-9.474155426E0,1.130063176E0
2.854277394E1,1.845929503E0,-9.471760750E0,1.206677675E0
2.854777394E1,1.802833915E0,-9.510068893E0,1.249773264E0
2.855277390E1,1.812410712E0,-9.510068893E0,1.307234168E0
2.855777387E1,1.833958507E0,-9.502885818E0,1.350329757E0
2.856277387E1,1.860294700E0,-9.514857292E0,1.381454349E0
2.856777390E1,1.896207690E0,-9.510068893E0,1.412579060E0
2.857277394E1,1.912967205E0,-9.512462616E0,1.393425345E0
2.857777394E1,1.912967205E0,-9.505280495E0,1.376665950E0
2.858277394E1,1.939303398E0,-9.522039413E0,1.319205165E0
2.858777390E1,1.951274395E0,-9.526827812E0,1.259350061E0
2.859277387E1,1.965639591E0,-9.567529678E0,1.201889277E0
2.859777383E1,1.991975784E0,-9.577106476E0,1.204283476E0
2.860277383E1,1.999158382E0,-9.586683273E0,1.225831270E0
2.860777387E1,2.035071373E0,-9.605836868E0,1.230619669E0
2.861277390E1,2.059013367E0,-9.622595787E0,1.235408068E0
2.861777393E1,2.061407566E0,-9.636960983E0,1.206677675E0
2.862277393E1,2.035071373E0,-9.598653793E0,1.177947283E0
2.862777393E1,1.982398987E0,-9.598653793E0,1.175553083E0
2.863277390E1,1.968033791E0,-9.567529678E0,1.170764685E0
2.863777390E1,1.932120800E0,-9.562741280E0,1.137245774E0
2.864277390E1,1.889025092E0,-9.555558205E0,1.130063176E0
2.864777393E1,1.838746905E0,-9.474155426E0,1.110909581E0
2.865277393E1,1.819593310E0,-9.455001831E0,1.113303781E0
2.865777393E1,1.795651317E0,-9.488520622E0,1.139639974E0
2.866277393E1,1.819593310E0,-9.481337547E0,1.180341482E0
2.866777393E1,1.829170108E0,-9.476549149E0,1.221042871E0
2.867277393E1,1.814804912E0,-9.443030357E0,1.261744261E0
2.867777390E1,1.843535304E0,-9.447818756E0,1.290474772E0
2.868277386E1,1.860294700E0,-9.452607155E0,1.323993564E0
2.868777386E1,1.934514999E0,-9.447818756E0,1.331176162E0
2.869277390E1,1.980004787E0,-9.438241959E0,1.328781962E0
2.869777393E1,2.111685991E0,-9.457395554E0,1.292868972E0
2.870277393E1,2.157175779E0,-9.469367027E0,1.264138460E0
2.870777393E1,2.260126352E0,-9.488520622E0,1.201889277E0
2.871277390E1,2.300827742E0,-9.531616211E0,1.125274777E0
2.871777386E1,2.343923569E0,-9.550769806E0,1.058237195E0
2.872277383E1,2.382230759E0,-9.589076996E0,1.017535686E0
2.872777383E1,2.365471363E0,-9.569923401E0,1.005564690E0
2.873277386E1,2.351106167E0,-9.586683273E0,1.029506683E0
2.873777389E1,2.341529369E0,-9.598653793E0,1.063025594E0
2.874277393E1,2.284068346E0,-9.596260071E0,1.101332784E0
2.874777393E1,2.195482969E0,-9.586683273E0,1.154005170E0
2.875277393E1,2.178723574E0,-9.574711800E0,1.177947283E0
2.875777389E1,2.092532396E0,-9.557952881E0,1.204283476E0
2.876277389E1,2.015917778E0,-9.531616211E0,1.247379065E0
2.876777389E1,1.958456993E0,-9.490914345E0,1.221042871E0
2.877277393E1,1.936909199E0,-9.471760750E0,1.194706678E0
2.877777393E1,1.941697598E0,-9.450213432E0,1.130063176E0
2.878277393E1,1.982398987E0,-9.443030357E0,1.096544385E0
2.878777389E1,1.996764183E0,-9.455001831E0,1.103726983E0
2.879277386E1,2.037465572E0,-9.464578629E0,1.115697980E0
2.879777382E1,2.080561161E0,-9.469367027E0,1.084573388E0
2.880277382E1,2.106897593E0,-9.486125946E0,1.063025594E0
2.880777382E1,2.138022184E0,-9.466972351E0,1.051054597E0
2.881277386E1,2.183511972E0,-9.493309021E0,1.079784989E0
2.881777389E1,2.188300371E0,-9.500492096E0,1.108515382E0
2.882277392E1,2.178723574E0,-9.524434090E0,1.175553083E0
2.882777392E1,2.145204782E0,-9.536404610E0,1.249773264E0
2.883277392E1,2.123656988E0,-9.557952881E0,1.307234168E0
2.883777389E1,2.068590164E0,-9.584288597E0,1.369483352E0
2.884277389E1,2.020706177E0,-9.601048470E0,1.383848548E0
2.884777389E1,1.958456993E0,-9.577106476E0,1.367089152E0
2.885277392E1,1.912967205E0,-9.553164482E0,1.335964561E0
2.885777392E1,1.886630893E0,-9.524434090E0,1.288080573E0
2.886277392E1,1.872265697E0,-9.524434090E0,1.259350061E0
2.886777392E1,1.855506301E0,-9.481337547E0,1.266532660E0
2.887277392E1,1.848323703E0,-9.455001831E0,1.228225470E0
2.887777392E1,1.841141105E0,-9.416694641E0,1.197100878E0
2.888277389E1,1.857900500E0,-9.407117844E0,1.173158884E0
2.888777389E1,1.912967205E0,-9.392752647E0,1.137245774E0
2.889277389E1,1.934514999E0,-9.392752647E0,1.110909581E0
2.889777392E1,1.996764183E0,-9.392752647E0,1.151610970E0
2.890277392E1,2.047042370E0,-9.440636635E0,1.194706678E0
2.890777392E1,2.073378563E0,-9.455001831E0,1.247379065E0
2.891277389E1,2.118868589E0,-9.493309021E0,1.285686255E0
2.891777389E1,2.130839586E0,-9.507674217E0,1.316810966E0
2.892277389E1,2.152387381E0,-9.529222488E0,1.319205165E0
2.892777392E1,2.130839586E0,-9.541193008E0,1.288080573E0
2.893277395E1,2.149993181E0,-9.562741280E0,1.266532660E0
2.893777395E1,2.126051188E0,-9.577106476E0,1.194706678E0
2.894277395E1,2.123656988E0,-9.598653793E0,1.127668977E0
2.894777395E1,2.092532396E0,-9.579500198E0,1.039083481E0
2.895277395E1,2.047042370E0,-9.557952881E0,9.959878922E-1
2.895777395E1,2.023100376E0,-9.545981407E0,1.012747288E0
2.896277392E1,2.001552582E0,-9.545981407E0,1.077390790E0
2.896777392E1,2.011129379E0,-9.541193008E0,1.180341482E0
2.897277392E1,1.996764183E0,-9.543587685E0,1.268926859E0
2.897777395E1,1.936909199E0,-9.572318077E0,1.381454349E0
2.898277395E1,1.941697598E0,-9.584288597E0,1.391031146E0
2.898777395E1,1.898601890E0,-9.598653793E0,1.407790542E0
2.899277392E1,1.867477298E0,-9.596260071E0,1.395819545E0
2.899777388E1,1.843535304E0,-9.593865395E0,1.371877551E0
2.900277385E1,1.817199111E0,-9.591471672E0,1.350329757E0
2.900777385E1,1.788468719E0,-9.562741280E0,1.319205165E0
2.901277388E1,1.735796213E0,-9.512462616E0,1.280897856E0
2.901777392E1,1.738190413E0,-9.474155426E0,1.273715258E0
2.902277395E1,1.680729628E0,-9.488520622E0,1.283292055E0
2.902777395E1,1.668758631E0,-9.524434090E0,1.335964561E0
2.903277328E1,1.642422318E0,-9.567529678E0,1.376665950E0
2.903777258E1,1.599326730E0,-9.644144058E0,1.479616642E0
2.904277258E1,1.601720929E0,-9.665691376E0,1.517923832E0
2.904777258E1,1.549048543E0,-9.735123634E0,1.546654344E0
2.905277262E1,1.472434044E0,-9.775824547E0,1.546654344E0
2.905777265E1,1.431732655E0,-9.797372818E0,1.541865945E0
2.906277265E1,1.371877551E0,-9.814131737E0,1.515529633E0
2.906777261E1,1.290474772E0,-9.828496933E0,1.491587639E0
2.907277258E1,1.259350061E0,-9.854833603E0,1.436521053E0
2.907777255E1,1.204283476E0,-9.842862129E0,1.350329757E0
2.908277251E1,1.182735682E0,-9.794978142E0,1.285686255E0
2.908777251E1,1.094150186E0,-9.747094154E0,1.180341482E0
2.909277255E1,1.046266198E0,-9.747094154E0,1.120486379E0
2.909777258E1,1.024718285E0,-9.799766541E0,1.060631394E0
2.910277261E1,1.024718285E0,-9.833285332E0,1.027112484E0
2.910777261E1,1.010353088E0,-9.823708534E0,1.029506683E0
2.911277261E1,1.012747288E0,-9.859622002E0,1.041477680E0
2.911777258E1,9.911994934E-1,-9.862015724E0,1.039083481E0
2.912277258E1,9.935936928E-1,-9.852438927E0,1.043871999E0
2.912777258E1,9.504981041E-1,-9.838073730E0,1.017535686E0
2.913277261E1,9.911994934E-1,-9.823708534E0,9.888052940E-1
2.913777261E1,1.053448796E0,-9.811738014E0,9.074024558E-1
2.914277261E1,1.130063176E0,-9.756670952E0,8.092401624E-1
2.914777261E1,1.223437071E0,-9.713575363E0,7.182605267E-1
2.915277261E1,1.335964561E0,-9.615413666E0,6.416460276E-1
2.915777261E1,1.441309452E0,-9.557952881E0,5.841852427E-1
2.916277258E1,1.556231141E0,-9.450213432E0,5.410895944E-1
2.916777258E1,1.781286120E0,-9.378387451E0,5.554547906E-1
2.917277258E1,1.884236693E0,-9.356839180E0,5.889736414E-1
2.917777261E1,2.193088770E0,-9.301773071E0,6.464344859E-1
2.918277331E1,2.418143749E0,-9.268254280E0,6.631938815E-1
2.918777398E1,2.856282711E0,-9.261071205E0,6.871358752E-1
2.919277394E1,3.222595453E0,-9.256282806E0,7.613561153E-1
2.919777391E1,3.569754839E0,-9.206005096E0,8.283938169E-1
2.920277391E1,3.849876404E0,-9.174880028E0,8.930372596E-1
2.920777391E1,4.098873138E0,-9.143755913E0,9.433154464E-1
2.921277394E1,4.266467571E0,-9.138967514E0,9.504981041E-1
2.921777394E1,4.405331135E0,-9.131784439E0,9.097966552E-1
2.922277394E1,4.467580318E0,-9.134179115E0,8.379706144E-1
2.922777394E1,4.515464306E0,-9.148544312E0,7.374141216E-1
2.923277394E1,4.513070107E0,-9.148544312E0,6.847416759E-1
2.923777394E1,4.419696331E0,-9.172486305E0,5.793967843E-1
2.924277391E1,4.331110954E0,-9.177274704E0,5.770025849E-1
2.924777391E1,4.127603531E0,-9.194033623E0,5.817909837E-1
2.925277391E1,3.823540211E0,-9.198822021E0,6.368576288E-1
2.925777394E1,3.462015629E0,-9.265859604E0,6.631938815E-1
2.926277394E1,3.110068083E0,-9.375992775E0,6.967126727E-1
2.926777394E1,2.789244890E0,-9.531616211E0,6.560112834E-1
2.927277390E1,2.621650934E0,-9.653720856E0,6.224924326E-1
2.927777387E1,2.341529369E0,-9.677662849E0,6.919242740E-1
2.928277384E1,2.056619167E0,-9.490914345E0,6.919242740E-1
2.928777384E1,1.740584612E0,-9.514857292E0,6.536170840E-1
2.929277387E1,1.716642618E0,-9.866804123E0,6.200982332E-1
2.929777390E1,1.738190413E0,-1.000088024E1,7.134721279E-1
2.930277394E1,1.493981838E0,-9.778219223E0,8.595184088E-1
2.930777397E1,1.364694953E0,-9.610625267E0,8.954314590E-1
2.931277397E1,1.379060149E0,-9.452607155E0,8.786720037E-1
2.931777394E1,1.343147159E0,-8.949825287E0,9.217676520E-1
2.932277390E1,1.331176162E0,-8.846874237E0,9.744400978E-1
2.932777390E1,1.352723956E0,-8.978555679E0,1.017535686E0
2.933277390E1,1.331176162E0,-9.021651268E0,1.034295082E0
2.933777393E1,1.206677675E0,-8.990526199E0,1.146822572E0
2.934277393E1,1.120486379E0,-9.055170059E0,1.216254473E0
2.934777393E1,1.046266198E0,-9.244312286E0,1.256955862E0
2.935277390E1,1.003170490E0,-9.502885818E0,1.218648672E0
2.935777387E1,1.187524080E0,-1.019241619E1,9.504981041E-1
2.936277383E1,1.367089152E0,-1.075026512E1,6.584054828E-1
2.936777383E1,1.534683347E0,-1.144458294E1,2.250549644E-1
2.937277387E1,1.462857246E0,-1.160260105E1,8.379705995E-2
2.937777390E1,1.233013868E0,-1.128417206E1,2.633621991E-1
2.938277393E1,1.264138460E0,-1.105193424E1,6.153098345E-1
2.938777393E1,1.055842996E0,-1.031930828E1,1.077390790E0
2.939277393E1,1.139639974E0,-9.624990463E0,1.529894829E0
2.939777390E1,1.233013868E0,-9.031228065E0,1.814804912E0
2.940277390E1,1.204283476E0,-8.538022995E0,1.956062794E0
2.940777390E1,1.199495077E0,-8.289025307E0,1.980004787E0
2.941277393E1,1.228225470E0,-8.121431351E0,1.934514999E0
2.941777393E1,1.364694953E0,-8.253112793E0,1.738190413E0
2.942277393E1,1.522712231E0,-8.614637375E0,1.596932530E0
2.942777393E1,1.671152830E0,-9.294589996E0,1.376665950E0
2.943277393E1,1.661576033E0,-9.787796021E0,1.297657371E0
2.943777393E1,1.790862918E0,-9.653720856E0,1.125274777E0
2.944277390E1,1.774103403E0,-9.562741280E0,1.139639974E0
2.944777386E1,1.592144132E0,-9.519645691E0,1.321599364E0
2.945277386E1,1.410184860E0,-9.337685585E0,1.517923832E0
2.945777386E1,1.192312479E0,-9.103054047E0,1.692700624E0
2.946277390E1,1.144428372E0,-9.115025520E0,1.764526606E0
2.946777390E1,1.007958889E0,-9.217975616E0,1.881842494E0
2.947277390E1,9.050082564E-1,-9.464578629E0,1.915361404E0
2.947777386E1,9.002198577E-1,-9.862015724E0,1.683123827E0
2.948277383E1,9.600749016E-1,-9.744700432E0,1.496376038E0
2.948777379E1,9.816226959E-1,-9.589076996E0,1.441309452E0
2.949277379E1,1.015141487E0,-9.505280495E0,1.448492050E0
2.949777383E1,1.039083481E0,-9.440636635E0,1.412579060E0
2.950277386E1,1.039083481E0,-9.682451248E0,1.331176162E0
2.950777389E1,1.070208192E0,-9.854833603E0,1.285686255E0
2.951277389E1,1.089361787E0,-9.993697166E0,1.266532660E0
2.951777389E1,9.816226959E-1,-1.005355263E1,1.259350061E0
2.952277386E1,7.541735172E-1,-1.019959831E1,1.338358760E0
2.952777386E1,4.812345505E-1,-1.003918743E1,1.431732655E0
2.953277386E1,1.651999205E-1,-9.790189743E0,1.549048543E0
2.953777389E1,1.388636976E-1,-9.699210167E0,1.613691926E0
2.954277389E1,1.915361285E-1,-9.703998566E0,1.640028119E0
2.954777389E1,6.057330370E-1,-9.854833603E0,1.417367458E0
2.955277386E1,8.283938169E-1,-9.771036148E0,1.237802267E0
2.955777382E1,1.051054597E0,-9.550769806E0,1.192312479E0
2.956277379E1,1.268926859E0,-9.462183952E0,1.182735682E0
2.956777379E1,1.563413739E0,-9.117419243E0,1.189918280E0
2.957277379E1,1.716642618E0,-9.038411140E0,1.297657371E0
2.957777382E1,1.869871497E0,-9.016862869E0,1.534683347E0
2.958277386E1,2.023100376E0,-8.808567047E0,1.616086125E0
2.958777389E1,1.996764183E0,-8.712799072E0,1.647210717E0
2.959277389E1,2.035071373E0,-8.810961723E0,1.656787634E0
2.959777389E1,2.176329374E0,-9.019257545E0,1.558625340E0
2.960277385E1,2.284068346E0,-9.079112053E0,1.443703651E0
2.960777385E1,2.461239338E0,-8.540416718E0,1.302445769E0
2.961277385E1,2.454056740E0,-8.308178902E0,1.388636947E0
2.961777389E1,2.375048161E0,-8.169315338E0,1.561019540E0
2.962277389E1,2.250549555E0,-8.164526939E0,1.604115129E0
2.962777389E1,2.181117773E0,-8.198045731E0,1.596932530E0
2.963277389E1,2.188300371E0,-8.348880768E0,1.611297727E0
2.963777389E1,2.315192938E0,-8.561964989E0,1.501164436E0
2.964277389E1,2.437297344E0,-8.899546623E0,1.343147159E0
2.964777385E1,2.609679937E0,-9.392752647E0,1.158793569E0
2.965277385E1,2.542642117E0,-9.766247749E0,1.079784989E0
2.965777385E1,2.578555346E0,-1.063773727E1,1.039083481E0
2.966277389E1,2.353500366E0,-1.085321522E1,1.170764685E0
2.966777389E1,1.582567334E0,-1.101362705E1,1.580173135E0
2.967277389E1,9.289502501E-1,-1.099447346E1,1.898601890E0
2.967777385E1,2.873041928E-1,-1.077420712E1,2.166752577E0
2.968277382E1,7.422025502E-2,-1.059943008E1,2.217030764E0
2.968777382E1,7.661445439E-2,-1.057309437E1,2.209848166E0
2.969277385E1,1.053448766E-1,-1.060900688E1,2.073378563E0
2.969777388E1,1.244984865E-1,-1.066407394E1,1.922544003E0
2.970277388E1,1.053448766E-1,-1.065689087E1,1.843535304E0
2.970777388E1,2.130839527E-1,-1.083166790E1,1.707065821E0
2.971277388E1,4.070142806E-1,-1.098729134E1,1.640028119E0
2.971777388E1,6.488286853E-1,-1.115249062E1,1.719036818E0
2.972277388E1,8.307880163E-1,-1.112136650E1,1.848323703E0
2.972777385E1,1.046266198E0,-1.104954052E1,1.951274395E0
2.973277385E1,1.221042871E0,-1.102799225E1,2.042253971E0
2.973777385E1,1.407790542E0,-1.107827091E1,2.102109194E0
2.974277388E1,1.414973259E0,-1.110221291E1,2.070984364E0
2.974777388E1,1.398213744E0,-1.145655441E1,1.999158382E0
2.975277388E1,1.357512355E0,-1.178216553E1,1.910573006E0
2.975777385E1,1.072602391E0,-1.246690750E1,1.802833915E0
2.976277382E1,6.703764796E-1,-1.284040260E1,1.757344007E0
2.976777378E1,1.460463107E-1,-1.285476780E1,1.793257117E0
2.977277378E1,-3.088520169E-1,-1.257704067E1,1.853112102E0
2.977777381E1,-4.932055473E-1,-1.214129639E1,1.848323703E0
2.978277385E1,-4.285621047E-1,-1.163372517E1,1.750161409E0
2.978777388E1,1.675941236E-2,-1.116685581E1,1.465251446E0
2.979277388E1,3.016694188E-1,-1.113573170E1,1.283292055E0
2.979777388E1,6.655880809E-1,-1.121952820E1,1.101332784E0
2.980277385E1,8.116343617E-1,-1.128656578E1,1.259350061E0
2.980777381E1,6.919242740E-1,-1.132966137E1,1.505952835E0
2.981277381E1,5.913678408E-1,-1.140148735E1,1.642422318E0
2.981777384E1,7.350199223E-1,-1.153316879E1,1.776497602E0
2.982277388E1,9.624691010E-1,-1.134163284E1,1.781286120E0
2.982777388E1,1.261744261E0,-1.091785908E1,1.805228114E0
2.983277388E1,1.757344007E0,-1.056830597E1,2.056619167E0
2.983777384E1,2.116474390E0,-1.012777233E1,1.824381709E0
2.984277381E1,2.358288765E0,-9.768642426E0,1.606509328E0
2.984777378E1,2.530671120E0,-9.227552414E0,1.106121182E0
2.985277378E1,2.561795712E0,-8.923488617E0,1.036689281E0
2.985777381E1,2.619256735E0,-8.921094894E0,1.139639974E0
2.986277384E1,2.822763920E0,-9.177274704E0,1.173158884E0
2.986777388E1,3.066972494E0,-9.447818756E0,1.165976286E0
2.987277388E1,3.155557871E0,-9.433453560E0,1.106121182E0
2.987777388E1,3.050212860E0,-9.792584419E0,1.347935557E0
2.988277384E1,2.566584110E0,-1.064013195E1,2.082955360E0
2.988777384E1,2.401384354E0,-1.096334839E1,2.657563925E0
2.989277384E1,2.229001760E0,-1.060182476E1,2.566584110E0
2.989777387E1,1.709460020E0,-1.011580181E1,2.231395960E0
2.990277387E1,1.434126854E0,-9.646537781E0,2.003946781E0
2.990777387E1,1.015141487E0,-8.617031097E0,1.359906554E0
2.991277387E1,9.265560508E-1,-7.968202591E0,9.026140571E-1
2.991777387E1,1.142034173E0,-7.448660851E0,5.889736414E-1
2.992277387E1,1.333570361E0,-7.166144848E0,5.147533417E-1
2.992777384E1,1.625662923E0,-7.089530468E0,5.674257874E-1
2.993277381E1,1.618480325E0,-7.051223278E0,7.398083210E-1
2.993777381E1,1.642422318E0,-7.015310287E0,1.077390790E0
2.994277384E1,1.608903527E0,-6.967426300E0,1.352723956E0
2.994777387E1,1.561019540E0,-7.017704487E0,1.726219416E0
2.995277387E1,1.534683347E0,-7.053617477E0,1.958456993E0
2.995777387E1,1.374271750E0,-7.489362240E0,2.133233786E0
2.996277384E1,1.429338455E0,-7.903559208E0,2.123656988E0
2.996777380E1,1.331176162E0,-8.061576843E0,1.932120800E0
2.997277377E1,1.228225470E0,-8.138191223E0,1.783680320E0
2.997777377E1,1.410184860E0,-8.104672432E0,1.663970232E0
2.998277380E1,1.383848548E0,-8.063970566E0,1.604115129E0
2.998777384E1,1.295263171E0,-7.970596790E0,1.618480325E0
2.999277387E1,1.314416766E0,-7.937077999E0,1.608903527E0
2.999777387E1,1.106121182E0,-7.786243439E0,1.659181833E0
3.000277387E1,9.935936928E-1,-7.774271965E0,1.719036818E0
3.000777384E1,9.050082564E-1,-7.884405613E0,1.774103403E0
3.001277384E1,6.296750307E-1,-8.020874977E0,1.912967205E0
3.001777384E1,4.189853072E-1,-8.171710014E0,2.032677174E0
3.002277387E1,2.873041928E-1,-8.368034363E0,1.984793186E0
3.002777387E1,1.125274822E-1,-8.593089104E0,1.865083098E0
3.003277387E1,2.394201607E-2,-8.684068680E0,1.711854219E0
3.003777397E1,4.070143029E-2,-8.794201851E0,1.651999116E0
3.004277323E1,3.112462163E-2,-8.729558945E0,1.572990537E0
3.004777320E1,7.422025502E-2,-8.650549889E0,1.707065821E0
3.005277320E1,1.364694983E-1,-8.533234596E0,1.776497602E0
3.005777253E1,2.681505978E-1,-8.377611160E0,2.111685991E0
3.006277257E1,2.082955539E-1,-8.329727173E0,2.497152328E0
3.006777260E1,-2.035071403E-1,-8.368034363E0,3.356670856E0
3.007277263E1,-6.727706790E-1,-8.739135742E0,4.577713490E0
3.007777263E1,-7.781155705E-1,-9.165303230E0,6.194098949E0
3.008277263E1,-5.363011956E-1,-8.923488617E0,6.546046734E0
3.008777260E1,5.889736414E-1,-7.556399822E0,4.108449936E0
3.009277260E1,1.264138460E0,-7.788637638E0,2.351106167E0
3.009777260E1,1.314416766E0,-9.296984673E0,1.283292055E0
3.010277263E1,-1.915361360E-2,-1.077420712E1,1.137245774E0
3.010777263E1,-1.139639974E0,-1.237592793E1,8.595184088E-1
3.011277263E1,-1.278503656E0,-1.357302856E1,5.027823448E-1
3.011777263E1,-9.002198577E-1,-1.381723690E1,4.908113480E-1
3.012277263E1,-3.471592367E-1,-1.337191582E1,8.212111592E-1
3.012777263E1,2.657563984E-1,-1.225621796E1,1.407790542E0
3.013277260E1,4.932055473E-1,-1.151880360E1,1.805228114E0
3.013777260E1,7.110779285E-1,-1.042944145E1,2.489969730E0
3.014277260E1,7.661445141E-1,-9.838073730E0,2.832340717E0
3.014777263E1,1.079784989E0,-8.650549889E0,3.196259260E0
3.015277263E1,1.563413739E0,-6.864475727E0,3.421314240E0
3.015777263E1,1.395819545E0,-5.712864399E0,3.660734415E0
3.016277260E1,3.447650373E-1,-6.249165535E0,3.902548790E0
3.016777260E1,-4.357447028E-1,-7.570765018E0,3.751713991E0
3.017277260E1,-4.429273009E-1,-9.076718330E0,3.191470861E0
3.017777263E1,-5.506663769E-2,-1.046535492E1,2.530671120E0
3.018277266E1,2.298433632E-1,-1.093701267E1,2.418143749E0
3.018777253E1,6.775590777E-1,-1.087955189E1,2.494758129E0
3.019277323E1,8.523358107E-1,-1.049887371E1,2.612074137E0
3.019777323E1,1.031900883E0,-9.876380920E0,2.652775526E0
3.020277323E1,8.331822157E-1,-9.768642426E0,2.636016130E0
3.020777389E1,7.445967197E-1,-9.617807388E0,2.480392933E0
