"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.606189902E1,-2.568978310E0,-9.239523888E0,8.485349655E0
5.606689902E1,-2.734178305E0,-9.031228065E0,8.243535995E0
5.607189898E1,-2.743755102E0,-8.736741066E0,8.162133217E0
5.607689898E1,-2.722207308E0,-8.315361977E0,8.008903503E0
5.608189898E1,-2.568978310E0,-7.877223015E0,7.951443195E0
5.608689902E1,-2.322375536E0,-7.410353661E0,7.879617214E0
5.609189902E1,-2.109291792E0,-7.240365028E0,7.757512569E0
5.609689902E1,-1.671152830E0,-7.027281284E0,7.625831604E0
5.610189898E1,-1.407790542E0,-7.053617477E0,7.484573841E0
5.610689895E1,-1.022324085E0,-7.259518623E0,7.355287075E0
5.611189891E1,-8.427590132E-1,-7.494150639E0,7.348104477E0
5.611689891E1,-5.123591423E-1,-7.913136005E0,7.266701221E0
5.612189891E1,-4.453215301E-1,-8.250718117E0,7.446266651E0
5.612689895E1,-3.280056417E-1,-8.559570312E0,7.793426037E0
5.613189898E1,-2.202665508E-1,-8.894758224E0,8.102277756E0
5.613689901E1,-8.619125932E-2,-9.263465881E0,8.384793282E0
5.614189968E1,1.053448766E-1,-9.423876762E0,8.470984459E0
5.614689968E1,5.003881454E-1,-9.632172585E0,8.463802338E0
5.615189964E1,7.781155705E-1,-9.703998566E0,8.356062889E0
5.615689964E1,1.273715258E0,-9.780612946E0,8.147768021E0
5.616189965E1,1.599326730E0,-9.759065628E0,7.927501202E0
5.616689968E1,1.747767210E0,-9.775824547E0,7.743147373E0
5.617189968E1,1.647210717E0,-9.881169319E0,7.647379398E0
5.617689968E1,1.395819545E0,-1.008467674E1,7.628225803E0
5.618189964E1,1.060631394E0,-1.032409668E1,7.683292389E0
5.618689961E1,5.147533417E-1,-1.060661316E1,7.874828815E0
5.619189918E1,1.436520964E-1,-1.072392845E1,8.037634850E0
5.619689918E1,-5.075707436E-1,-1.079096603E1,8.214805603E0
5.620189921E1,-9.744400978E-1,-1.086518669E1,8.152556419E0
5.620689924E1,-1.711854219E0,-1.098010826E1,7.922712803E0
5.621189928E1,-2.116474390E0,-1.087476349E1,7.834127426E0
5.621689928E1,-2.430114746E0,-1.056830597E1,7.783848763E0
5.622189928E1,-2.497152328E0,-1.020678139E1,7.692869186E0
5.622689924E1,-2.430114746E0,-9.751882553E0,7.575553417E0
5.623189921E1,-2.166752577E0,-9.361627579E0,7.400776863E0
5.623689921E1,-1.889025092E0,-8.968978882E0,7.106289864E0
5.624189924E1,-1.726219416E0,-8.770259857E0,6.936301708E0
5.624689927E1,-1.503558636E0,-8.502109528E0,6.763918877E0
5.625189927E1,-1.335964561E0,-8.327332497E0,6.732794285E0
5.625689927E1,-1.120486379E0,-8.078335762E0,6.763918877E0
5.626189927E1,-9.385270476E-1,-7.850886822E0,6.718429089E0
5.626689927E1,-8.116343617E-1,-7.647379398E0,6.704063892E0
5.627189927E1,-6.751648784E-1,-7.451055050E0,6.627449512E0
5.627689924E1,-3.950432837E-1,-7.345710278E0,6.366481781E0
5.628189924E1,-1.556231081E-1,-7.218817234E0,6.153397560E0
5.628689924E1,2.154781520E-1,-7.135020256E0,5.763142586E0
5.629189927E1,2.873041928E-1,-7.070376873E0,5.708076000E0
5.629689927E1,1.436520964E-1,-7.051223278E0,5.870882034E0
5.630189927E1,2.059013397E-1,-7.158962250E0,6.081571579E0
5.630689924E1,5.434837937E-1,-7.386411667E0,6.313809395E0
5.631189924E1,7.900865674E-1,-7.537246227E0,6.342539787E0
5.631689924E1,9.074024558E-1,-7.666532993E0,6.579565525E0
5.632189927E1,8.427590132E-1,-7.704840183E0,6.751947880E0
5.632689927E1,4.644751251E-1,-7.829339027E0,7.027281284E0
5.633189927E1,1.029506698E-1,-7.910741806E0,7.123049259E0
5.633689927E1,-3.615244627E-1,-8.023268700E0,7.374440670E0
5.634189967E1,-5.291185975E-1,-8.056788445E0,7.467814445E0
5.634689967E1,-1.015141487E0,-8.188468933E0,7.510910034E0
5.635189964E1,-1.355118155E0,-8.305785179E0,7.561188221E0
5.635689960E1,-1.647210717E0,-8.380004883E0,7.721599579E0
5.636189960E1,-2.018311977E0,-8.324938774E0,7.972990990E0
5.636689964E1,-2.288856745E0,-8.198045731E0,8.346486092E0
5.637189967E1,-2.547430515E0,-7.977779388E0,8.947430611E0
5.637689967E1,-2.655169725E0,-7.779060364E0,9.603442192E0
5.638189967E1,-2.585737944E0,-7.733570576E0,9.773430824E0
5.638689964E1,-2.358288765E0,-7.762300968E0,9.756670952E0
5.639189964E1,-2.255337954E0,-7.774271965E0,9.689633369E0
5.639689964E1,-1.980004787E0,-7.810185432E0,9.629778862E0
5.640189967E1,-1.824381709E0,-7.803002834E0,9.512462616E0
5.640689967E1,-1.628057122E0,-7.805397034E0,9.380781174E0
5.641189877E1,-1.379060149E0,-7.843704224E0,9.177274704E0
5.641689810E1,-1.400607944E0,-7.810185432E0,8.935460091E0
5.642189720E1,-1.525106430E0,-7.822156429E0,8.693645477E0
5.642689660E1,-1.185129881E0,-7.934683800E0,8.147768021E0
5.643189567E1,-9.265560508E-1,-7.905953407E0,7.740753174E0
5.643689500E1,-6.847416759E-1,-7.690474987E0,7.039252281E0
5.644189410E1,-6.991068721E-1,-7.398382664E0,6.627449512E0
5.644689323E1,-5.099649429E-1,-6.823774338E0,6.222829342E0
5.645189233E1,-1.173158810E-1,-6.428730965E0,6.069600582E0
5.645689167E1,3.591302410E-2,-5.808632374E0,5.868487835E0
5.646189073E1,1.077390760E-1,-5.346551895E0,5.887641430E0
5.646689003E1,2.873041928E-1,-4.937143326E0,5.969044209E0
5.647188933E1,4.596867263E-1,-4.582501888E0,5.966650009E0
5.647688933E1,6.512228847E-1,-4.141968727E0,5.959467411E0
5.648188867E1,6.655880809E-1,-3.744531393E0,6.031293392E0
5.648688870E1,6.967126727E-1,-3.086126089E0,6.246771336E0
5.649188873E1,5.889736414E-1,-2.592920542E0,6.371270180E0
5.649688876E1,4.620809257E-1,-1.807622313E0,6.668150902E0
5.650188876E1,1.244984865E-1,-1.316810966E0,6.941090107E0
5.650688876E1,-2.968810201E-1,-9.337386489E-1,7.123049259E0
5.651188873E1,-7.158663273E-1,-5.578489900E-1,7.338527679E0
5.651688833E1,-1.079784989E0,-4.022258818E-1,7.556399822E0
5.652188766E1,-1.309628367E0,-4.620809257E-1,7.678503990E0
5.652688770E1,-1.666364431E0,-5.339069963E-1,7.814973831E0
5.653188770E1,-1.807622313E0,-6.296750307E-1,7.858069420E0
5.653688770E1,-1.977610588E0,-8.523358107E-1,8.061576843E0
5.654188766E1,-1.881842494E0,-9.792284966E-1,8.281843185E0
5.654688763E1,-2.008735180E0,-1.192312479E0,8.708010674E0
5.655188759E1,-2.207453966E0,-1.247379065E0,9.036016464E0
5.655688759E1,-2.494758129E0,-1.455674648E0,9.179668427E0
5.656188853E1,-2.882618904E0,-1.642422318E0,9.244312286E0
5.656688923E1,-3.220201254E0,-1.987187386E0,9.007286072E0
5.657189016E1,-3.397372246E0,-2.164358377E0,8.765471458E0
5.657689076E1,-3.713406801E0,-2.628833532E0,8.435071945E0
5.658189166E1,-3.643975019E0,-2.944868088E0,8.174103737E0
5.658689229E1,-3.390189648E0,-3.387795448E0,7.640196800E0
5.659189303E1,-3.138798475E0,-3.529053211E0,7.443872452E0
5.659689326E1,-2.422932148E0,-3.524264812E0,7.467814445E0
5.660189419E1,-1.826775908E0,-3.284844637E0,7.697657585E0
5.660689489E1,-1.326387763E0,-2.928108692E0,7.949048996E0
5.661189579E1,-9.002198577E-1,-2.437297344E0,8.152556419E0
5.661689646E1,-5.865794420E-1,-1.896207690E0,8.205228806E0
5.662189712E1,-3.974374831E-1,-1.604115129E0,8.186075211E0
5.662689712E1,-2.968810201E-1,-1.252167463E0,8.097489357E0
5.663189779E1,-1.532289088E-1,-1.197100878E0,7.951443195E0
5.663689776E1,-6.703764945E-2,-1.024718285E0,7.757512569E0
5.664189776E1,-1.819593310E-1,-9.409212470E-1,7.640196800E0
5.664689776E1,-3.112462163E-1,-8.188169599E-1,7.563582420E0
5.665189779E1,-4.764461517E-1,-7.493851185E-1,7.448660851E0
5.665689779E1,-6.775590777E-1,-8.140285611E-1,7.417536259E0
5.666189779E1,-6.033388376E-1,-8.930372596E-1,7.242759228E0
5.666689816E1,-4.620809257E-1,-8.882488012E-1,7.079953671E0
5.667189879E1,-4.884171486E-1,-9.145850539E-1,6.969820499E0
5.667689875E1,-4.740519226E-1,-1.007958889E0,6.684910297E0
5.668189875E1,-5.841852427E-1,-9.385270476E-1,6.687304497E0
5.668689879E1,-7.757213712E-1,-1.022324085E0,6.692092896E0
5.669189882E1,-8.283938169E-1,-1.127668977E0,6.656179905E0
5.669689885E1,-1.022324085E0,-1.273715258E0,6.708852291E0
5.670189885E1,-9.265560508E-1,-1.288080573E0,6.830956936E0
5.670689885E1,-8.379706144E-1,-1.199495077E0,6.965032101E0
5.671189882E1,-7.182605267E-1,-1.108515382E0,7.130231857E0
5.671689882E1,-5.841852427E-1,-1.034295082E0,7.257124424E0
5.672189882E1,-5.458779931E-1,-1.024718285E0,7.348104477E0
5.672689885E1,-6.320692301E-1,-1.089361787E0,7.451055050E0
5.673189889E1,-7.015010715E-1,-1.180341482E0,7.463026047E0
5.673689888E1,-7.422025204E-1,-1.273715258E0,7.441478252E0
5.674189902E1,-8.331822157E-1,-1.312022567E0,7.357681274E0
5.674689965E1,-9.145850539E-1,-1.323993564E0,7.305008888E0
5.675189962E1,-9.959878922E-1,-1.400607944E0,7.230788231E0
5.675689958E1,-1.103726983E0,-1.458068848E0,7.048829079E0
5.676189958E1,-1.163581967E0,-1.517923832E0,6.886023521E0
5.676689962E1,-1.225831270E0,-1.673547029E0,6.629843712E0
5.677189965E1,-1.288080573E0,-1.790862918E0,6.490980148E0
5.677689968E1,-1.424550056E0,-1.951274395E0,6.416759968E0
5.678189968E1,-1.448492050E0,-2.075772762E0,6.457461357E0
5.678689968E1,-1.400607944E0,-2.212242365E0,6.644208908E0
5.679189912E1,-1.321599364E0,-2.264914751E0,6.900388718E0
5.679689912E1,-1.273715258E0,-2.324769735E0,7.228394032E0
5.680189912E1,-1.201889277E0,-2.408566952E0,7.585130215E0
5.680689915E1,-1.211466074E0,-2.533065319E0,8.157344818E0
5.681189915E1,-1.280897856E0,-2.624045134E0,8.478167534E0
5.681689915E1,-1.438915253E0,-2.944868088E0,8.957007408E0
5.682189915E1,-1.458068848E0,-3.263296843E0,9.170091629E0
5.682689915E1,-1.398213744E0,-3.938461781E0,9.431059837E0
5.683189915E1,-1.285686255E0,-4.374206543E0,9.589076996E0
5.683689911E1,-1.175553083E0,-5.183745861E0,9.708786964E0
5.684189911E1,-1.053448796E0,-5.873276234E0,9.756670952E0
5.684689911E1,-8.906430602E-1,-6.531681538E0,9.744700432E0
5.685189915E1,-6.655880809E-1,-7.099107265E0,9.610625267E0
5.685689918E1,-3.232172430E-1,-7.623437405E0,9.292196274E0
5.686189918E1,-1.125274822E-1,-7.836521626E0,9.117419243E0
5.686689915E1,9.097966552E-2,-7.874828815E0,8.976161003E0
5.687189911E1,6.943184882E-2,-7.776666164E0,9.043199539E0
5.687689911E1,-2.154781483E-2,-7.453449249E0,9.162909508E0
5.688189911E1,-1.723825186E-1,-7.022492886E0,9.227552414E0
5.688689914E1,-3.519476354E-1,-6.488585949E0,9.165303230E0
5.689189915E1,-5.003881454E-1,-5.911583424E0,9.009679794E0
5.689689915E1,-6.584054828E-1,-5.351340294E0,8.856451035E0
5.690189914E1,-9.337386489E-1,-4.824316502E0,8.760683060E0
5.690689915E1,-1.398213744E0,-4.283226967E0,8.719982147E0
5.691189915E1,-1.738190413E0,-4.010287762E0,8.748712540E0
5.691689911E1,-2.274491549E0,-3.699041605E0,8.798990250E0
5.692189911E1,-2.607285738E0,-3.584120035E0,8.767866135E0
5.692689911E1,-3.026270866E0,-3.500322819E0,8.576330185E0
5.693189914E1,-3.256114244E0,-3.500322819E0,8.413523674E0
5.693689914E1,-3.268085241E0,-3.557783842E0,8.253112793E0
5.694189968E1,-3.153163671E0,-3.658340216E0,8.035240173E0
5.694689964E1,-2.853888512E0,-3.794809580E0,7.673715591E0
5.695189964E1,-2.650381327E0,-3.952826977E0,7.388805866E0
5.695689964E1,-2.221819162E0,-4.118026733E0,6.850110531E0
5.696189968E1,-1.872265697E0,-4.237737179E0,6.586748123E0
5.696689968E1,-1.228225470E0,-4.436455727E0,6.285078526E0
5.697189968E1,-8.690952063E-1,-4.544194698E0,6.119878769E0
5.697689968E1,-3.280056417E-1,-4.721365929E0,6.012139797E0
5.698189968E1,6.224924326E-2,-4.862623692E0,6.021716595E0
5.698689968E1,6.464344859E-1,-5.071218491E0,6.177339554E0
5.699189898E1,9.361328483E-1,-5.214870453E0,6.354510784E0
5.699689894E1,1.149216771E0,-5.490203857E0,6.723217487E0
5.700189894E1,1.209071875E0,-5.715258598E0,6.950666904E0
5.700689894E1,1.276109457E0,-6.127061367E0,7.281066418E0
5.701189898E1,1.209071875E0,-6.402394772E0,7.439084053E0
5.701689898E1,1.060631394E0,-7.056011677E0,7.640196800E0
5.702189898E1,9.097966552E-1,-7.474997044E0,7.676109791E0
5.702689894E1,6.440402865E-1,-8.128614426E0,7.819762230E0
5.703189891E1,3.639186621E-1,-8.593089104E0,7.982567787E0
5.703689887E1,4.788403213E-2,-9.004891396E0,8.116642952E0
5.704189887E1,-1.771709323E-1,-9.392752647E0,8.229170799E0
5.704689891E1,-3.591302633E-1,-9.840468407E0,8.183680534E0
5.705189894E1,-4.118026793E-1,-1.007270622E1,8.274660110E0
5.705689897E1,-3.711012602E-1,-1.041268253E1,8.566753387E0
5.706189897E1,-1.915361285E-1,-1.053478718E1,8.664915085E0
5.706689897E1,1.532289088E-1,-1.062097836E1,8.789413452E0
5.707189894E1,4.141969085E-1,-1.057548809E1,8.897152901E0
5.707689894E1,6.775590777E-1,-1.039592266E1,9.000102997E0
5.708189894E1,9.361328483E-1,-1.018523312E1,9.237129211E0
5.708689897E1,1.110909581E0,-9.933841705E0,9.500492096E0
5.709189897E1,1.185129881E0,-9.636960983E0,9.907505989E0
5.709689897E1,1.017535686E0,-9.138967514E0,1.009425354E1
5.710189894E1,8.738836050E-1,-8.827720642E0,9.902717590E0
5.710689890E1,4.884171486E-1,-8.413523674E0,9.814131737E0
5.711189887E1,1.795651317E-1,-8.229170799E0,9.818920135E0
5.711689887E1,-3.639186621E-1,-7.882011414E0,9.586683273E0
5.712189887E1,-7.781155705E-1,-7.676109791E0,9.332897186E0
5.712689890E1,-1.063025594E0,-7.577947617E0,9.119813919E0
5.713189894E1,-1.211466074E0,-7.501333237E0,8.952219009E0
5.713689897E1,-1.393425345E0,-7.391200066E0,8.722375870E0
5.714189963E1,-1.580173135E0,-7.204452038E0,8.437465668E0
5.714689963E1,-1.467645645E0,-6.948272705E0,7.972990990E0
5.715189960E1,-1.364694953E0,-6.823774338E0,7.587524414E0
5.715689960E1,-1.120486379E0,-6.519710541E0,7.029675484E0
5.716189960E1,-9.121908545E-1,-6.306626320E0,6.826168537E0
5.716689963E1,-2.633621991E-1,-6.093542576E0,6.548440933E0
5.717189963E1,2.226607651E-1,-5.969044209E0,6.311414719E0
5.717689963E1,6.153098345E-1,-5.909189224E0,6.155791759E0
5.718189963E1,9.672574997E-1,-5.937919617E0,6.060023785E0
5.718689963E1,1.259350061E0,-6.134243965E0,5.990592003E0
5.719189923E1,1.371877551E0,-6.455067158E0,5.942708015E0
5.719689920E1,1.467645645E0,-7.036858082E0,5.906795025E0
5.720189920E1,1.477222443E0,-7.427113056E0,5.890035629E0
5.720689920E1,1.357512355E0,-8.040028572E0,5.854122639E0
5.721189923E1,1.240196466E0,-8.353669167E0,5.863699436E0
5.721689923E1,9.385270476E-1,-8.748712540E0,5.961861610E0
5.722189923E1,6.129156351E-1,-8.933065414E0,6.024110794E0
5.722689920E1,2.106897533E-1,-9.002497673E0,6.055235386E0
5.723189916E1,-5.027823523E-2,-8.961795807E0,6.095936775E0
5.723689916E1,-3.136404157E-1,-8.758289337E0,6.151003361E0
5.724189920E1,-4.165911078E-1,-8.549993515E0,6.184522152E0
5.724689923E1,-5.339069963E-1,-8.260294914E0,6.222829342E0
5.725189923E1,-6.655880809E-1,-8.075942039E0,6.201281548E0
5.725689923E1,-8.355764151E-1,-7.905953407E0,6.227617741E0
5.726189923E1,-9.193734527E-1,-7.810185432E0,6.234800339E0
5.726689923E1,-9.720458984E-1,-7.774271965E0,6.227617741E0
5.727189923E1,-1.007958889E0,-7.791031837E0,6.222829342E0
5.727689920E1,-1.039083481E0,-7.865252018E0,6.270713329E0
5.728189920E1,-1.096544385E0,-7.977779388E0,6.419154167E0
5.728689920E1,-1.146822572E0,-8.073547363E0,6.610690117E0
5.729189923E1,-1.134851575E0,-8.107066154E0,6.694487095E0
5.729689923E1,-7.661445141E-1,-7.980173588E0,6.706458092E0
5.730189923E1,-4.046200812E-1,-7.843704224E0,6.632237911E0
5.730689920E1,2.633621991E-1,-7.599495411E0,6.488585949E0
5.731189916E1,5.171475410E-1,-7.472602844E0,6.407183170E0
5.731689913E1,5.578489900E-1,-7.448660851E0,6.349722385E0
5.732189913E1,5.195417404E-1,-7.422324657E0,6.196493149E0
5.732689916E1,5.171475410E-1,-7.388805866E0,6.172551155E0
5.733189919E1,6.727706790E-1,-7.324162483E0,6.292261124E0
5.733689923E1,1.125274777E0,-7.343316078E0,6.414365768E0
5.734189963E1,1.355118155E0,-7.472602844E0,6.524498940E0
5.734689963E1,1.276109457E0,-7.838915825E0,6.948272705E0
5.735189959E1,1.161187768E0,-8.080730438E0,7.345710278E0
5.735689956E1,9.241618514E-1,-8.509291649E0,8.205228806E0
5.736189956E1,6.607996821E-1,-8.779836655E0,8.990526199E0
5.736689959E1,4.046200812E-1,-9.076718330E0,9.763854027E0
5.737189962E1,2.777273953E-1,-9.299378395E0,1.040071106E1
5.737689962E1,2.873041928E-1,-9.478943825E0,1.088673401E1
5.738189962E1,3.711012602E-1,-9.601048470E0,1.111178970E1
5.738689959E1,4.141969085E-1,-9.675268173E0,1.109742451E1
5.739189956E1,3.782838583E-1,-9.703998566E0,1.098968506E1
5.739689952E1,1.867477298E-1,-9.665691376E0,1.059224796E1
5.740189952E1,2.873042040E-2,-9.596260071E0,1.025945377E1
5.740689956E1,-1.867477298E-1,-9.371204376E0,9.486125946E0
5.741189892E1,-3.734954596E-1,-9.136572838E0,8.703222275E0
5.741689829E1,-6.344634295E-1,-8.904335022E0,7.762300968E0
5.742189739E1,-1.000776291E0,-8.633790970E0,6.807014942E0
5.742689649E1,-1.335964561E0,-8.315361977E0,5.985803604E0
5.743189612E1,-1.707065821E0,-8.001721382E0,5.415983677E0
5.743689545E1,-2.070984364E0,-7.714416981E0,5.219658852E0
5.744189455E1,-2.250549555E0,-7.554005623E0,5.241206646E0
5.744689392E1,-2.499546528E0,-7.295432091E0,5.430348873E0
5.745189302E1,-2.561795712E0,-7.237970829E0,5.574000835E0
5.745689212E1,-2.595314741E0,-7.297826290E0,5.887641430E0
5.746189145E1,-2.607285738E0,-7.360075474E0,6.112696171E0
5.746689145E1,-2.655169725E0,-7.412747860E0,6.268319130E0
5.747189079E1,-2.616862535E0,-7.424718857E0,6.328174591E0
5.747689008E1,-2.422932148E0,-7.436689854E0,6.337751389E0
5.748188938E1,-2.243366957E0,-7.415142059E0,6.335357189E0
5.748688939E1,-2.008735180E0,-7.309797287E0,6.239588737E0
5.749188942E1,-1.798045516E0,-7.269095421E0,6.103119373E0
5.749688945E1,-1.170764685E0,-7.302614689E0,6.000168800E0
5.750188945E1,-8.236053586E-1,-7.360075474E0,6.012139797E0
5.750688945E1,-6.272808313E-1,-7.360075474E0,6.033687592E0
5.751188902E1,-5.051765442E-1,-7.360075474E0,6.115090370E0
5.751688812E1,-3.208230138E-1,-7.374440670E0,6.129455566E0
5.752188745E1,-2.274491638E-1,-7.350498676E0,6.083965778E0
5.752688748E1,-4.309562966E-2,-7.302614689E0,5.897218227E0
5.753188855E1,-9.576806799E-3,-7.166144848E0,5.827786446E0
5.753688855E1,9.576806426E-2,-6.883629322E0,5.770325184E0
5.754188855E1,7.422025502E-2,-6.670545101E0,5.688922405E0
5.754688855E1,-1.340752989E-1,-6.328174591E0,5.492598057E0
5.755188855E1,-4.453215301E-1,-6.000168800E0,5.475838661E0
5.755688852E1,-7.230489254E-1,-5.703287601E0,5.581183434E0
5.756188918E1,-9.576807022E-1,-5.483021259E0,5.727229595E0
5.756688985E1,-1.259350061E0,-5.336975098E0,5.954679012E0
5.757189078E1,-1.575384736E0,-5.214870453E0,6.253953934E0
5.757689168E1,-2.116474390E0,-5.174169064E0,6.706458092E0
5.758189201E1,-2.367865562E0,-5.260360241E0,6.929119110E0
5.758689265E1,-2.607285738E0,-5.564424038E0,7.180510044E0
5.759189318E1,-2.705447912E0,-5.796661377E0,7.266701221E0
5.759689318E1,-2.777273893E0,-6.136638165E0,7.362469673E0
5.760189411E1,-2.865859509E0,-6.318597794E0,7.477391243E0
5.760689504E1,-2.992752075E0,-6.414365768E0,7.527669430E0
5.761189571E1,-3.033453465E0,-6.385635376E0,7.477391243E0
5.761689571E1,-2.944868088E0,-6.352116585E0,7.345710278E0
5.762189638E1,-2.784456491E0,-6.335357189E0,7.283460617E0
5.762689704E1,-2.542642117E0,-6.222829342E0,7.144597054E0
5.763189771E1,-2.406172752E0,-6.158185959E0,7.022492886E0
5.763689768E1,-2.169146776E0,-6.028899193E0,6.785466671E0
5.764189768E1,-2.047042370E0,-5.945102215E0,6.560411930E0
5.764689768E1,-1.776497602E0,-5.808632374E0,6.158185959E0
5.765189771E1,-1.537077546E0,-5.643432617E0,5.921160221E0
5.765689771E1,-1.321599364E0,-5.418377876E0,5.873276234E0
5.766189811E1,-1.209071875E0,-5.157409668E0,6.045658588E0
5.766689897E1,-1.079784989E0,-4.845864296E0,6.483797550E0
5.767189961E1,-1.070208192E0,-4.711789131E0,6.802226067E0
5.767689957E1,-1.108515382E0,-4.601655483E0,7.345710278E0
5.768189851E1,-1.149216771E0,-4.642356873E0,7.685686588E0
5.768689854E1,-1.326387763E0,-4.750096321E0,8.164526939E0
5.769189857E1,-1.491587639E0,-4.874594688E0,8.384793282E0
5.769689860E1,-1.762132406E0,-5.217264652E0,8.633790970E0
5.770189861E1,-1.987187386E0,-5.511751652E0,8.758289337E0
5.770689861E1,-2.274491549E0,-5.832574844E0,8.820538521E0
5.771189857E1,-2.552218914E0,-6.162974358E0,8.813355446E0
5.771689857E1,-2.856282711E0,-6.567594528E0,8.736741066E0
5.772189857E1,-2.959233284E0,-6.823774338E0,8.621819496E0
5.772689860E1,-3.045424461E0,-7.168539047E0,8.281843185E0
5.773189864E1,-3.145981073E0,-7.374440670E0,8.075942039E0
5.773689864E1,-3.059789658E0,-7.465420246E0,7.889194012E0
5.774189897E1,-2.964021683E0,-7.443872452E0,7.805397034E0
5.774689960E1,-2.798821688E0,-7.381623268E0,7.791031837E0
5.775189957E1,-2.597708941E0,-7.305008888E0,7.865252018E0
5.775689954E1,-2.415749550E0,-7.206846237E0,7.870040417E0
5.776189954E1,-2.185906172E0,-7.056011677E0,7.836521626E0
5.776689957E1,-1.865083098E0,-6.835745335E0,7.786243439E0
5.777189960E1,-1.572990537E0,-6.696881294E0,7.740753174E0
5.777689963E1,-1.292868972E0,-6.330568790E0,7.633014202E0
5.778189963E1,-1.201889277E0,-6.031293392E0,7.601889610E0
5.778689963E1,-9.840168953E-1,-5.643432617E0,7.704840183E0
5.779189940E1,-7.829039693E-1,-5.380070686E0,7.889194012E0
5.779689940E1,-6.991068721E-1,-5.202899456E0,8.052000046E0
5.780189940E1,-6.895300746E-1,-5.044882298E0,8.119037628E0
5.780689943E1,-7.637503147E-1,-4.937143326E0,7.975385189E0
5.781189943E1,-7.637503147E-1,-4.874594688E0,7.846098423E0
5.781689943E1,-8.427590132E-1,-4.821922302E0,7.700051785E0
5.782189943E1,-8.882488012E-1,-4.833893299E0,7.714416981E0
5.782689943E1,-9.959878922E-1,-4.944325924E0,7.922712803E0
5.783189943E1,-1.125274777E0,-5.047276497E0,8.114249229E0
5.783689940E1,-1.357512355E0,-5.325003624E0,8.406341553E0
5.784189940E1,-1.544260144E0,-5.535693645E0,8.549993515E0
5.784689940E1,-1.611297727E0,-5.765536785E0,8.617031097E0
5.785189943E1,-1.656787634E0,-5.988197803E0,8.652944565E0
5.785689947E1,-1.683123827E0,-6.127061367E0,8.748712540E0
5.786189946E1,-1.728613615E0,-6.167762756E0,8.837297440E0
5.786689943E1,-1.781286120E0,-6.232406139E0,9.031228065E0
5.787189940E1,-1.819593310E0,-6.234800339E0,9.093477249E0
5.787689940E1,-1.807622313E0,-6.148609161E0,9.107842445E0
5.788189940E1,-1.857900500E0,-6.048052788E0,9.071929932E0
5.788689943E1,-1.752555609E0,-5.818209171E0,8.906729698E0
5.789189943E1,-1.582567334E0,-5.540482044E0,8.779836655E0
