"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.536431305E2,4.104887009E0,-1.873819351E1,-6.664010882E-1
1.536479197E2,1.699502230E0,-1.371984673E1,7.052844763E-1
1.536526956E2,-1.674975827E-2,-1.015932655E1,1.369292736E0
1.536574581E2,-1.146162033E0,-7.599006653E0,7.926225066E-1
1.536622473E2,-1.561915040E0,-5.801996708E0,-9.451649338E-2
1.536670231E2,-1.505085468E0,-4.549354076E0,-2.925225794E-1
1.536717857E2,-1.594218135E0,-3.644268990E0,4.079762697E-1
1.536765749E2,-1.898704767E0,-3.110669374E0,1.431506157E0
1.536813507E2,-2.426920414E0,-3.010769129E0,2.312663078E0
1.536861133E2,-3.598805189E0,-3.380460262E0,2.602194548E0
1.536909025E2,-4.497310162E0,-3.921836376E0,2.516052961E0
1.536956783E2,-4.743172646E0,-4.418945312E0,2.450250387E0
1.537004409E2,-4.624129772E0,-4.899902344E0,2.277369022E0
1.537052301E2,-4.347758770E0,-5.313262463E0,1.973480463E0
1.537100059E2,-4.015156269E0,-5.654838085E0,1.751546144E0
1.537147685E2,-3.730410576E0,-5.952744484E0,1.500898004E0
1.537195576E2,-3.393620729E0,-6.134599209E0,1.307079315E0
1.537243335E2,-3.174677372E0,-6.225526333E0,1.138385415E0
1.537291093E2,-3.019144058E0,-6.350551128E0,9.116654396E-1
1.537338852E2,-2.919243574E0,-6.547959328E0,7.627122402E-1
1.537386611E2,-2.866601467E0,-6.875177860E0,6.472585201E-1
1.537434369E2,-2.946162939E0,-7.400402069E0,5.617151260E-1
1.537482128E2,-2.805584431E0,-8.060222626E0,6.765705943E-1
1.537529887E2,-2.611167669E0,-8.821140289E0,9.930213690E-1
1.537577512E2,-2.474178553E0,-9.745368004E0,1.108475089E0
1.537625404E2,-2.160120726E0,-1.076171970E1,1.261017561E0
1.537673162E2,-1.542174220E0,-1.186361504E1,1.493719578E0
1.537720788E2,-5.407779217E-1,-1.331187057E1,1.849053741E0
1.537768680E2,1.200598717E0,-1.522971821E1,2.316850424E0
1.537816438E2,3.029911757E0,-1.682513237E1,2.706282377E0
1.537864064E2,4.737190723E0,-1.771765518E1,2.924029350E0
1.537911955E2,6.116652966E0,-1.801735687E1,2.700898647E0
1.537959714E2,6.932605267E0,-1.779841232E1,2.432902336E0
1.538007340E2,7.076773167E0,-1.715235138E1,2.191825628E0
1.538055231E2,6.929614544E0,-1.609233093E1,2.023131609E0
1.538102990E2,6.656234264E0,-1.484507179E1,1.640279889E0
1.538150615E2,6.453442574E0,-1.353500175E1,1.001994491E0
1.538198507E2,6.147161484E0,-1.229791164E1,6.089733839E-1
1.538246266E2,5.728417397E0,-1.117149067E1,3.804588020E-1
1.538293891E2,5.304887772E0,-1.010249710E1,1.752742529E-1
1.538341783E2,5.066802025E0,-9.129815102E0,-9.810572863E-2
1.538389541E2,5.034498692E0,-8.382656097E0,-3.954139352E-1
1.538437167E2,5.031507969E0,-7.862815380E0,-5.449653864E-1
1.538485058E2,4.939383984E0,-7.505686283E0,-6.454638839E-1
1.538532817E2,4.569094658E0,-7.145566463E0,-3.415754437E-1
1.538580443E2,4.520640373E0,-7.092924595E0,-5.234299302E-1
1.538628335E2,4.510470867E0,-7.179664135E0,-6.813562512E-1
1.538676093E2,4.334598064E0,-7.275975227E0,-6.131607890E-1
1.538723718E2,4.150351048E0,-7.290930748E0,-4.492524564E-1
1.538771611E2,3.827918053E0,-7.277770042E0,-2.703889608E-1
1.538819369E2,3.409772158E0,-7.230511665E0,-2.105683982E-1
1.538866994E2,2.909672260E0,-7.053442955E0,-1.268195957E-1
1.538914886E2,2.472383976E0,-6.838088989E0,5.862415582E-2
1.538962645E2,2.163111687E0,-6.540182590E0,2.757728100E-1
1.539010270E2,1.874178290E0,-6.145965099E0,6.077769399E-1
1.539058162E2,1.442273855E0,-5.694319725E0,1.056431174E0
1.539105920E2,9.816554785E-1,-5.314459324E0,1.437488198E0
1.539153546E2,6.981059909E-1,-5.257629395E0,1.774876237E0
1.539201438E2,6.035895348E-1,-5.436492920E0,1.727617979E0
1.539249197E2,7.441678643E-1,-5.801996708E0,1.232901812E0
1.539296822E2,7.836494446E-1,-6.186643124E0,5.078766346E-1
1.539344714E2,7.477570772E-1,-6.572485447E0,-2.069791555E-1
1.539392473E2,3.176472187E-1,-6.818946362E0,-6.454638839E-1
1.539440098E2,-3.050848842E-2,-6.983452797E0,-8.261220455E-1
1.539487989E2,-3.876372576E-1,-7.056434155E0,-9.822536707E-1
1.539535748E2,-6.113662124E-1,-7.201199532E0,-1.086939692E0
1.539583374E2,-6.293123364E-1,-7.369893551E0,-1.014556766E0
1.539631265E2,-6.424728632E-1,-7.572685242E0,-8.560323119E-1
1.539679024E2,-3.942175210E-1,-7.803592682E0,-8.811569214E-1
1.539726782E2,-1.800599098E-1,-8.000402451E0,-9.110672474E-1
1.539774541E2,1.016949639E-1,-8.216354370E0,-9.792626500E-1
1.539822300E2,4.145565331E-1,-8.465806961E0,-1.197009563E0
1.539870058E2,7.513462901E-1,-8.749356270E0,-1.496112347E0
1.539917817E2,1.168893814E0,-9.041878700E0,-1.915454507E0
1.539965576E2,1.741974831E0,-9.343972206E0,-2.426920414E0
1.540013201E2,2.330011129E0,-9.592227936E0,-2.995813847E0
1.540061093E2,2.798406124E0,-9.802796364E0,-3.425325632E0
1.540108851E2,3.182454109E0,-9.913464546E0,-3.734597921E0
1.540156477E2,3.467798233E0,-9.927223206E0,-3.836891174E0
1.540204368E2,3.625126362E0,-9.859027863E0,-3.708276987E0
1.540252127E2,3.702294827E0,-9.766903877E0,-3.445066452E0
1.540299753E2,3.809373617E0,-9.670592308E0,-2.994019270E0
1.540347644E2,3.945166349E0,-9.564710617E0,-2.491526604E0
1.540395403E2,4.142574310E0,-9.487542152E0,-2.055434704E0
1.540443029E2,4.459024906E0,-9.448060036E0,-1.668395638E0
1.540490920E2,4.756333351E0,-9.433105469E0,-1.281356573E0
1.540538679E2,5.011168957E0,-9.422935486E0,-8.650053740E-1
1.540586304E2,5.274977684E0,-9.437292099E0,-4.636093974E-1
1.540634196E2,5.458028316E0,-9.523433685E0,-1.333998591E-1
1.540681955E2,5.665606022E0,-9.716055870E0,1.351944804E-1
1.540729580E2,5.804987907E0,-9.981060982E0,3.260220885E-1
1.540777472E2,5.954539299E0,-1.032742214E1,4.791627228E-1
1.540825230E2,6.194419384E0,-1.064925671E1,6.221339107E-1
1.540872856E2,6.434299946E0,-1.088973618E1,8.416753411E-1
1.540920748E2,6.721438885E0,-1.099561787E1,1.147956610E0
1.540968506E2,6.952346325E0,-1.092742252E1,1.520638824E0
1.541016132E2,7.011568546E0,-1.073958588E1,1.918445587E0
1.541064024E2,6.856633186E0,-1.049432182E1,2.351546526E0
1.541111782E2,6.576673031E0,-1.032682419E1,2.712264538E0
1.541159407E2,6.087938786E0,-1.035194874E1,2.839682341E0
1.541207300E2,5.278566837E0,-1.054636574E1,2.627917528E0
1.541255058E2,4.367499352E0,-1.083769226E1,2.143370867E0
1.541302683E2,3.585046530E0,-1.121515942E1,1.470987678E0
1.541350575E2,2.981456995E0,-1.162552929E1,6.825526357E-1
1.541398334E2,2.706880569E0,-1.206939697E1,-1.459621787E-1
1.541445960E2,2.427518606E0,-1.238764286E1,-8.781659007E-1
1.541493851E2,2.190030813E0,-1.263350582E1,-1.707278967E0
1.541541610E2,2.086541414E0,-1.283569908E1,-2.388036966E0
1.541589235E2,2.108076811E0,-1.297029495E1,-2.824727058E0
1.541637127E2,2.545963287E0,-1.302233887E1,-2.865405083E0
1.541684886E2,3.157329559E0,-1.299183083E1,-2.441875458E0
1.541732644E2,3.698107481E0,-1.290927792E1,-1.925624013E0
1.541780403E2,4.086342812E0,-1.282194042E1,-1.381256819E0
1.541828161E2,4.278367043E0,-1.268674564E1,-9.738788009E-1
1.541875920E2,4.208376884E0,-1.252822113E1,-7.292127013E-1
1.541923679E2,4.169493675E0,-1.246062374E1,-7.818548083E-1
1.541971437E2,4.618147850E0,-1.251266766E1,-6.783652306E-1
1.542019063E2,5.450850010E0,-1.268854046E1,-6.825526357E-1
1.542066954E2,5.933601856E0,-1.278844070E1,-1.174277663E0
1.542114713E2,6.451049805E0,-1.254138184E1,-1.230509043E0
1.542162339E2,6.911668301E0,-1.218903828E1,-1.208973646E0
1.542210230E2,6.905087948E0,-1.166321564E1,-1.223928809E0
1.542257989E2,6.831508636E0,-1.113380337E1,-1.314856052E0
1.542305614E2,6.580262184E0,-1.052243805E1,-1.520638824E0
1.542353506E2,5.795416355E0,-9.960722923E0,-2.073380709E0
1.542401265E2,4.619942188E0,-9.620942116E0,-2.710469961E0
1.542448890E2,4.161716938E0,-9.588040352E0,-2.871387243E0
1.542496782E2,4.163511276E0,-9.737591743E0,-2.636292458E0
1.542544540E2,4.254438877E0,-9.815358162E0,-1.878365755E0
1.542592299E2,4.100101471E0,-9.748359680E0,-6.107679605E-1
1.542640057E2,3.685544968E0,-9.687342644E0,8.500502706E-1
1.542687816E2,3.246462107E0,-9.650253296E0,2.326421738E0
1.542735442E2,2.868396044E0,-9.738189697E0,3.403192043E0
1.542783333E2,2.400599241E0,-1.009651470E1,3.684348583E0
1.542831092E2,2.064407825E0,-1.084845924E1,3.643072367E0
1.542878718E2,2.008774519E0,-1.190369415E1,3.294318676E0
1.542926609E2,1.481157184E0,-1.287817192E1,2.798406124E0
1.542974368E2,2.446661144E-1,-1.374796295E1,2.397608280E0
1.543021993E2,-1.106082320E0,-1.456092358E1,2.073380709E0
1.543069885E2,-2.167299032E0,-1.531944847E1,1.648056626E0
1.543117644E2,-3.195016384E0,-1.602533150E1,1.183848977E0
1.543165269E2,-4.016352654E0,-1.658106422E1,4.875376225E-1
1.543213161E2,-4.810770035E0,-1.697288895E1,-5.210371017E-1
1.543260919E2,-5.109274387E0,-1.730549240E1,-1.253240824E0
1.543308545E2,-5.150550842E0,-1.752204132E1,-1.929213285E0
1.543356437E2,-5.149952412E0,-1.755015755E1,-2.663809776E0
1.543404195E2,-4.951348305E0,-1.752084541E1,-2.827718258E0
1.543451821E2,-4.169493675E0,-1.731207275E1,-2.405385017E0
1.543499713E2,-3.686741590E0,-1.681556129E1,-1.793420553E0
1.543547472E2,-3.482155085E0,-1.605823326E1,-1.310668588E0
1.543595230E2,-3.185445070E0,-1.519083500E1,-7.076773047E-1
1.543642989E2,-2.616551638E0,-1.421157169E1,-4.336991012E-1
1.543690747E2,-1.347757339E0,-1.323111248E1,-1.818545163E-1
1.543738373E2,-4.486542568E-2,-1.244746304E1,1.328016520E-1
1.543786264E2,5.653043389E-1,-1.176191998E1,6.951149702E-1
1.543834023E2,6.442674994E-1,-1.091844940E1,1.567897081E0
1.543881649E2,1.189831018E0,-1.034955597E1,2.366501570E0
1.543929540E2,2.388635159E0,-9.975677490E0,1.774278045E0
1.543977299E2,2.980260611E0,-9.678967476E0,-6.699903309E-2
1.544024924E2,3.391227961E0,-9.634101868E0,-1.374676585E0
1.544072816E2,3.770490170E0,-9.723833084E0,-2.360519648E0
1.544120575E2,4.271786690E0,-9.906285286E0,-2.986840963E0
1.544168200E2,5.079962254E0,-1.016889763E1,-3.244667530E0
1.544216092E2,5.989234924E0,-1.039322472E1,-3.278167009E0
1.544263850E2,6.491129398E0,-1.047398281E1,-2.921038151E0
1.544311476E2,6.424728870E0,-1.041655540E1,-1.994417667E0
1.544359368E2,6.407979012E0,-1.019103146E1,-7.806583643E-1
1.544407126E2,6.540182590E0,-9.911669731E0,-1.316052489E-2
1.544454752E2,6.242276192E0,-9.680762291E0,4.534398913E-1
1.544502643E2,5.300700188E0,-9.273982048E0,7.363911867E-1
1.544550402E2,3.896711588E0,-8.578866959E0,9.397810698E-1
1.544598028E2,2.900100946E0,-7.724031448E0,1.079162955E0
1.544645919E2,2.378465652E0,-6.751947403E0,1.008574724E0
1.544693678E2,1.822134495E0,-5.828317642E0,8.524430394E-1
1.544741303E2,1.104885817E0,-5.049454212E0,7.645068169E-1
1.544789195E2,2.512463629E-1,-4.386641979E0,6.628118753E-1
1.544836954E2,-5.994020700E-1,-3.757329702E0,4.319044948E-1
1.544884579E2,-1.149153113E0,-3.147160053E0,3.098705411E-1
1.544932471E2,-1.350748420E0,-2.621935368E0,3.487538993E-1
1.544980230E2,-1.731207132E0,-2.151147604E0,5.467599630E-1
1.545027855E2,-2.158924341E0,-1.718644857E0,8.033902049E-1
1.545075747E2,-2.648256540E0,-1.440479279E0,1.141974568E0
1.545123505E2,-3.093919754E0,-1.277767301E0,1.470389485E0
1.545171131E2,-3.616751432E0,-1.033699393E0,1.712662816E0
1.545219023E2,-4.115654945E0,-7.842476368E-1,1.902294040E0
1.545266781E2,-4.457828522E0,-5.874379873E-1,2.066800594E0
1.545314407E2,-4.600799561E0,-3.858426511E-1,2.236092806E0
1.545362299E2,-4.519443989E0,-2.219343036E-1,2.364706993E0
1.545410057E2,-4.400400639E0,-9.152546525E-2,2.335394859E0
1.545457682E2,-4.135395527E0,-5.682953820E-2,2.204387903E0
1.545505574E2,-3.593421459E0,-6.520441920E-2,2.187039852E0
1.545553333E2,-2.979064226E0,-6.400800496E-2,2.207977057E0
1.545600958E2,-2.385046005E0,-4.785645381E-2,2.204986095E0
1.545648850E2,-1.942373753E0,-4.666004330E-2,2.154138565E0
1.545696609E2,-1.714457393E0,-7.058826834E-2,2.042872429E0
1.545744367E2,-1.572682738E0,-1.280160099E-1,1.907677889E0
1.545792126E2,-1.382453322E0,-2.333002090E-1,1.805982947E0
1.545839885E2,-1.245464206E0,-3.481557071E-1,1.637288928E0
1.545887643E2,-1.237089276E0,-4.833501875E-1,1.402194023E0
1.545935402E2,-1.317847013E0,-7.770691514E-1,1.254437327E0
1.545983161E2,-1.502094388E0,-1.225723386E0,1.222134113E0
1.546030919E2,-1.567897081E0,-1.707278967E0,1.064207911E0
1.546078678E2,-1.533799291E0,-2.276172638E0,9.343972206E-1
1.546126436E2,-1.386042476E0,-2.896511793E0,6.035895348E-1
1.546174062E2,-1.495514154E0,-3.667598963E0,1.824527234E-1
1.546221953E2,-1.310668588E0,-4.558327198E0,-3.559323549E-1
1.546269712E2,-7.076773047E-1,-5.578267574E0,-1.198205948E0
1.546317338E2,1.674975827E-2,-6.885945320E0,-2.463410854E0
1.546365229E2,5.527420044E-1,-8.695517540E0,-4.475176334E0
1.546412988E2,1.120439172E0,-1.122173977E1,-7.792226791E0
1.546460614E2,2.756531715E0,-1.449153233E1,-1.281835079E1
1.546508505E2,6.487540245E0,-1.886441612E1,-1.814297867E1
1.546556264E2,1.171705437E1,-2.534178734E1,-2.622294426E1
1.546603889E2,2.002912140E1,-3.848316956E1,-3.930988693E1
1.546651781E2,2.590290260E1,-5.227958679E1,-4.313182449E1
1.546699540E2,2.611526680E1,-5.901358795E1,-3.373640823E1
1.546747165E2,1.879622078E1,-5.544349670E1,-2.032164383E1
1.546795057E2,1.041057301E1,-4.442993164E1,-1.255454254E1
1.546842816E2,5.895316601E0,-3.082793045E1,-8.499305725E0
1.546890441E2,4.637290478E0,-2.094138527E1,-5.126024246E0
1.546938332E2,3.597010612E0,-1.402612782E1,-3.503690481E0
1.546986091E2,2.328814745E0,-9.154341698E0,-2.895913601E0
1.547033717E2,1.244866014E0,-5.481358528E0,-2.355135679E0
1.547081608E2,4.923232496E-1,-2.534597397E0,-1.715055585E0
1.547129367E2,1.136590727E-2,2.482553422E-1,-1.114457130E0
1.547176993E2,-9.332008660E-2,2.926422119E0,-3.816552162E-1
1.547224885E2,-1.639083475E-1,5.349154949E0,9.798609018E-1
1.547272643E2,-1.062413216E0,7.659425259E0,1.491924882E0
1.547320268E2,-2.832503796E0,9.317052841E0,2.388036966E0
1.547368160E2,-4.646861553E0,9.798010826E0,3.923032761E0
1.547415919E2,-5.790032387E0,8.975478172E0,5.652445316E0
1.547463544E2,-5.511867046E0,7.135396957E0,7.326822758E0
1.547511436E2,-4.013361931E0,4.435695171E0,7.445865631E0
1.547559195E2,-1.899302959E0,1.406381488E0,6.064609051E0
1.547606820E2,-2.087737769E-1,-1.580459356E0,4.805386066E0
1.547654712E2,1.140179992E0,-4.597808838E0,4.301098824E0
1.547702470E2,1.718046665E0,-7.829315662E0,3.839882135E0
1.547750096E2,1.401595831E0,-1.134676456E1,3.032304525E0
1.547797988E2,1.639083475E-1,-1.558864117E1,1.467996716E0
1.547845746E2,-1.456032634E0,-2.170529366E1,2.333002090E-1
1.547893372E2,-6.251249313E-1,-2.988874817E1,2.344966233E-1
1.547941264E2,4.198805332E0,-3.748536301E1,-8.462217331E0
1.547989022E2,1.004806042E1,-4.074199295E1,-1.927837372E1
1.548036648E2,1.079043388E1,-4.114099503E1,-1.718943977E1
1.548084539E2,7.859225750E0,-3.807040787E1,-6.162714481E0
1.548132298E2,3.844069481E0,-3.069752121E1,1.646860242E0
1.548179924E2,1.219143152E0,-2.231725883E1,3.223730326E0
1.548227815E2,-5.922235921E-2,-1.560838223E1,1.565504193E0
1.548275574E2,-9.786644578E-1,-1.049312592E1,-5.982056856E-1
1.548323200E2,-1.742573142E0,-6.606583118E0,-1.316650629E0
1.548371091E2,-1.852642894E0,-3.509672642E0,-5.599204898E-1
1.548418850E2,-1.719841242E0,-1.009172916E0,6.951149702E-1
1.548466475E2,-2.184048891E0,8.105686903E-1,1.128215909E0
1.548514367E2,-3.474378586E0,1.968694806E0,9.511470199E-1
1.548562126E2,-5.151148796E0,2.402992249E0,7.292127013E-1
1.548609751E2,-6.493522644E0,2.182852507E0,4.821537733E-1
1.548657643E2,-7.330412388E0,1.536192179E0,2.428714931E-1
1.548705401E2,-7.141379356E0,6.400800347E-1,4.199403822E-1
1.548753027E2,-6.595815659E0,-1.872383654E-1,3.744767308E-1
1.548800919E2,-5.958128452E0,-8.799605370E-1,1.698904037E-1
1.548848677E2,-5.346164227E0,-1.615155339E0,2.249253243E-1
1.548896303E2,-4.975874901E0,-2.356332064E0,4.731806815E-1
1.548944194E2,-4.919643402E0,-3.247658491E0,6.460621357E-1
1.548991953E2,-5.067998409E0,-4.191627026E0,8.105686903E-1
1.549039579E2,-5.139184952E0,-5.271388054E0,9.744769931E-1
1.549087470E2,-5.282155991E0,-6.544369698E0,1.048056364E0
1.549135229E2,-5.395814896E0,-7.960920811E0,1.189232826E0
1.549182854E2,-5.427519798E0,-9.584450722E0,1.377667665E0
1.549230746E2,-5.028516769E0,-1.158305645E1,1.727019787E0
1.549278505E2,-3.952943087E0,-1.410030556E1,2.087737799E0
1.549326130E2,-2.056631088E0,-1.690469360E1,2.545963287E0
1.549374022E2,4.486542568E-2,-1.940997887E1,3.367299557E0
1.549421781E2,2.187039852E0,-2.110649109E1,4.283152580E0
1.549469406E2,4.043272018E0,-2.165564346E1,4.854438782E0
1.549517298E2,5.501697540E0,-2.130090714E1,4.755734921E0
1.549565056E2,6.123233318E0,-2.025823402E1,4.905286312E0
1.549612682E2,5.835496426E0,-1.864966011E1,5.361119270E0
1.549660574E2,5.496912003E0,-1.701296806E1,5.429314613E0
1.549708332E2,5.417948723E0,-1.548575020E1,4.958526611E0
1.549755958E2,5.529214859E0,-1.410210037E1,4.419543266E0
1.549803850E2,5.683551788E0,-1.283928776E1,3.870390654E0
1.549851608E2,5.742176056E0,-1.165843010E1,3.130410194E0
1.549899233E2,5.799603939E0,-1.065105152E1,2.159522533E0
1.549947125E2,5.738586903E0,-9.885348320E0,1.156929731E0
1.549994884E2,5.703292847E0,-9.301499367E0,3.457628787E-1
1.550042510E2,5.786443233E0,-8.800203323E0,-5.335994363E-1
1.550090401E2,5.661418438E0,-8.361719131E0,-1.344168067E0
1.550138160E2,5.218746185E0,-7.938787460E0,-1.850848317E0
1.550185786E2,4.732405186E0,-7.689335346E0,-1.968694806E0
1.550233677E2,4.339982033E0,-7.453642368E0,-2.206182480E0
1.550281436E2,3.986442566E0,-7.150950432E0,-2.315055847E0
1.550329061E2,3.819543123E0,-6.872186661E0,-2.189432621E0
1.550376953E2,3.505485058E0,-6.487540245E0,-2.063809633E0
1.550424712E2,3.058027267E0,-6.074180126E0,-1.764108539E0
1.550472337E2,2.660220623E0,-5.603392601E0,-1.307079315E0
1.550520229E2,2.178066730E0,-5.045864582E0,-4.025924206E-1
1.550567987E2,1.409372568E0,-4.432105541E0,9.302098155E-1
1.550615613E2,4.564309120E-1,-3.866203070E0,2.633899450E0
1.550663505E2,-2.315055877E-1,-3.464209080E0,3.942773581E0
1.550711263E2,-5.330012441E-1,-3.392424345E0,3.738187075E0
1.550758889E2,-4.564309120E-1,-4.022335052E0,1.875972986E0
1.550806780E2,-2.183450609E-1,-4.868795872E0,-6.819544733E-2
1.550854539E2,5.623133108E-2,-5.532804012E0,-1.514058471E0
1.550902165E2,2.141576260E-1,-6.066403389E0,-2.445464849E0
1.550950056E2,-5.742774159E-2,-6.433103561E0,-2.621337175E0
1.550997815E2,-4.833501875E-1,-6.747759819E0,-2.402992249E0
1.551045440E2,-8.183453679E-1,-7.095317364E0,-2.194218397E0
1.551093332E2,-1.343569875E0,-7.375875950E0,-1.855633974E0
1.551141091E2,-1.640279889E0,-7.530810833E0,-1.432104349E0
1.551188716E2,-1.633101463E0,-7.599006653E0,-1.042672515E0
1.551236608E2,-1.316650629E0,-7.607979774E0,-6.364908218E-1
1.551284367E2,-8.285148144E-1,-7.698906898E0,-3.128615618E-1
1.551332125E2,-2.428714931E-1,-7.870592117E0,-2.344966233E-1
1.551379884E2,4.001995921E-1,-8.105088234E0,-3.044866920E-1
1.551427642E2,9.798609018E-1,-8.411968231E0,-4.707878530E-1
1.551475268E2,1.493121386E0,-8.718847275E0,-8.087740541E-1
1.551523160E2,1.961516380E0,-9.016156197E0,-1.353739381E0
1.551570918E2,2.282752752E0,-9.294321060E0,-2.002792597E0
1.551618544E2,2.631506681E0,-9.538987160E0,-2.599801779E0
1.551666436E2,2.934198856E0,-9.706484795E0,-2.960519791E0
1.551714194E2,3.238087177E0,-9.792626381E0,-3.072384357E0
1.551761820E2,3.525225878E0,-9.869196892E0,-2.958725214E0
1.551809712E2,3.793222189E0,-9.893125534E0,-2.696711063E0
1.551857470E2,4.023531437E0,-9.844670296E0,-2.328216314E0
1.551905095E2,4.272983074E0,-9.756733894E0,-1.854437590E0
1.551952987E2,4.465605259E0,-9.626325607E0,-1.414158225E0
1.552000746E2,4.710869789E0,-9.476774216E0,-9.834501147E-1
1.552048372E2,5.026124001E0,-9.370293617E0,-7.208378315E-1
1.552096263E2,5.355136871E0,-9.350552559E0,-5.407779217E-1
1.552144022E2,5.717649937E0,-9.388239861E0,-4.899304509E-1
1.552191647E2,6.060421467E0,-9.527023315E0,-4.959124923E-1
1.552239539E2,6.274579048E0,-9.704092026E0,-5.162515044E-1
1.552287298E2,6.499504566E0,-1.000798035E1,-4.450650215E-1
1.552334923E2,6.729813576E0,-1.031067276E1,-3.314059377E-1
1.552382815E2,6.932007313E0,-1.056072235E1,-1.304088384E-1
1.552430574E2,7.147959232E0,-1.071446133E1,1.758724600E-1
1.552478199E2,7.417151928E0,-1.081496048E1,5.676971674E-1
1.552526091E2,7.743174076E0,-1.087717342E1,1.007378340E0
1.552573849E2,8.026723862E0,-1.092443180E1,1.356730461E0
1.552621475E2,7.985447407E0,-1.101715374E1,1.520040631E0
1.552669366E2,7.529016495E0,-1.117208862E1,1.532004714E0
1.552717125E2,6.567699909E0,-1.141496086E1,1.432104349E0
1.552764883E2,5.391627789E0,-1.166321564E1,1.155135155E0
1.552812642E2,4.396213531E0,-1.184387398E1,8.817551732E-1
1.552860401E2,3.668197155E0,-1.201914787E1,6.364908218E-1
1.552908027E2,3.305684566E0,-1.229013538E1,4.079762697E-1
1.552955918E2,3.099901676E0,-1.254556942E1,1.214357466E-1
1.553003677E2,3.059821844E0,-1.285364532E1,-4.013960063E-1
1.553051302E2,2.976073265E0,-1.320538998E1,-1.052842021E0
1.553099194E2,3.025125980E0,-1.356610775E1,-1.797009826E0
1.553146953E2,3.103491068E0,-1.383051491E1,-2.330609322E0
1.553194578E2,3.436691523E0,-1.392622757E1,-2.461616278E0
1.553242470E2,3.860819340E0,-1.383350563E1,-2.223530531E0
1.553290228E2,4.319643021E0,-1.362114334E1,-1.698305845E0
1.553337987E2,4.723432064E0,-1.329751396E1,-9.756734371E-1
1.553385746E2,4.983053207E0,-1.294517040E1,-2.865405083E-1
1.553433504E2,5.256433010E0,-1.266102314E1,2.542374134E-1
1.553481130E2,5.720042706E0,-1.247198963E1,6.209374666E-1
1.553529022E2,6.137589931E0,-1.230748367E1,5.850451589E-1
1.553576780E2,6.252445698E0,-1.204606724E1,4.187439568E-3
1.553624406E2,6.824330330E0,-1.169312572E1,-4.695914388E-1
1.553672298E2,7.085147858E0,-1.133599758E1,-1.118644595E0
1.553720056E2,7.280761242E0,-1.112303638E1,-1.691725612E0
1.553767681E2,7.249654293E0,-1.096869946E1,-2.041675806E0
1.553815573E2,5.937789440E0,-1.068215847E1,-2.447857618E0
1.553863332E2,4.225126743E0,-1.051286602E1,-3.086741209E0
