Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
59.86044662,20.87160625201391,10.132338859930965,-0.46591137010602235
59.87037262,19.31258173386787,8.385605548298118,-1.1817588958168896
59.88029763,17.441011993484203,6.388789639435376,-1.9337269096767984
59.89022262,15.302032481747936,4.1962379263990774,-2.6958927697047184
59.90014862,12.945312806382875,1.8663074880354942,-3.4406932895082405
59.91007362,10.423964210005874,-0.5400657355284214,-4.140038933644157
59.91999862,7.793448420520051,-2.9607877992779534,-4.766494075120313
59.92992362,5.110494307088419,-5.333992960597437,-5.294463402680153
59.93984962,2.4320238916195707,-7.599374617314707,-5.701322534245282
59.94977462,-0.18591269559719217,-9.699443754169291,-5.968432158289389
59.95969962,-2.6891931574567947,-11.580701332414678,-6.081980368828745
59.96962562,-5.02666739386698,-13.194714888431818,-6.033607674871911
59.97955062,-7.151184500158341,-14.49909307645959,-5.820782782707026
59.98947562,-9.020592710191414,-15.458354173532602,-5.446912884283444
59.99940025,-10.598698178933827,-16.04468494427729,-4.921187685228686
60.00932625,-11.856163589097203,-16.238584546304615,-4.258170221807611
60.01925125,-12.771322395594765,-16.029384838588204,-3.4771590893528344
60.02917625,-13.330879647875076,-15.415634552655087,-2.601356155390391
60.03910225,-13.530466560811657,-14.405331479886085,-1.6568814451932574
60.04902725,-13.37501418516465,-13.015985100637675,-0.6716828364345737
60.05895225,-12.87891230113999,-11.27449247711637,0.32560748514412513
60.06887725,-12.065923320068826,-9.21681276875361,1.3068152223891087
60.07880325,-10.968827481256875,-6.887429947903757,2.245309405077429
60.08872825,-9.628784656691149,-4.338598457823063,3.116977004068368
60.09865325,-8.094409066804076,-1.6293719723061295,3.901037004520068
60.10857825,-6.420565330660318,1.175579229728067,4.580652841286168
60.11850425,-4.666906534980512,4.007351298626131,5.14331579459909
60.12842925,-2.896186645662545,6.794373253153482,5.580989787578306
60.13835425,-1.172390331983416,9.464132859959523,5.890027212700253
60.14828025,0.4412668744201017,11.945030119074383,6.070882648375161
60.15820525,1.8844064070493178,14.168318221906718,6.12766431737275
60.16813025,3.101553707094344,16.070083848372708,6.067570921589086
60.17805525,4.044130965238622,17.59321159322811,5.900263934406183
60.18798125,4.672300123327418,18.689271489561783,5.637222909529118
60.19790625,4.956581758162689,19.32026421148479,5.291124776102888
60.20783125,4.879179479201037,19.460155887935265,4.87527884121677
60.21775725,4.434946308932804,19.096134071524656,4.403138908771715
60.22768225,3.631939029338773,18.229518954149736,3.8879039997841076
60.23760725,2.491518538322994,16.87627006704592,3.342210738487994
60.24753225,1.047968813436981,15.067038922860851,2.777914186644646
60.25745825,-0.6523758884944063,12.846732484317133,2.205949843820177
60.26738325,-2.5524866387650182,10.273570644354962,1.636267270164698
60.27730825,-4.586448220981957,7.417642200622743,1.077824596024371
60.28723425,-6.681668389173652,4.358986760479687,0.5386322823535777
60.29715925,-8.76141462660004,1.185253081295603,0.025833426927093
60.30708425,-10.747585284987123,-2.0109939029112263,-0.4541932661430785
60.31700925,-12.563605321963903,-5.1352258803376145,-0.8957225873954189
60.32693525,-14.137324604956945,-8.094056524257823,-1.2935787928123212
60.33686025,-15.403790093099,-10.798380669292442,-1.6430522977244348
60.34678525,-16.307763081468178,-13.166422095070486,-1.939849017930288
60.35671025,-16.80585977784417,-15.12656392639904,-2.1800814925400167
60.36663625,-16.868208283622494,-16.619841024538758,-2.360307374349781
60.37656125,-16.479537894670244,-17.60198568314304,-2.4776167695678186
60.38648625,-15.639647327618164,-18.044936858427395,-2.5297657788584886
60.39641225,-14.363235458608461,-17.937748968467414,-2.515350194932172
60.40633725,-12.679117799304393,-17.286867566060177,-2.4340110794904684
60.41626225,-10.628889003096258,-16.115772837187343,-2.286662429740396
60.42618725,-8.265121287327876,-14.464023957947749,-2.0757291604714445
60.43611325,-5.6492081014210465,-12.385764464760248,-1.8053801211266605
60.44603825,-2.8489716402249194,-9.947769077757599,-1.4817358583392148
60.45596325,0.06384645913877753,-7.227125525773041,-1.113025581848781
60.46588925,3.0160975941124804,-4.308651488978495,-0.7096641363346724
60.47581425,5.93563849975076,-1.2821478421867454,-0.28421931668091893
60.48573925,8.753553552875534,1.7604139300478439,0.14875646900188752
60.49566425,11.406113015655391,4.727678883258529,0.5730480921485951
60.50559025,13.836410404158604,7.531587955527869,0.9712588800735666
60.51551525,15.995640235456795,10.089877385760406,1.325441662102946
60.52544025,17.84399565487179,12.32833694449444,1.6178540931208552
60.53536525,19.35118324455224,14.182776614524789,1.8317978580659864
60.54529125,20.49656908475801,15.600661992003513,1.9524902551483492
60.55521625,21.26898538294824,16.54238894486626,1.9679109258220513
60.56514125,21.66624026496921,16.98217801531095,1.8695667232428714
60.57506725,21.69438418194133,16.908578788024972,1.6531231778554667
60.58499225,21.366794344418526,16.324584033519322,1.3188601272239486
60.59491725,20.703143224792505,15.247362861013452,0.8719202082458916
60.60484225,19.72831808164047,13.707631158369512,0.3223310793256594
60.61476825,18.47135517517582,11.748685665081624,-0.31520498180563555
60.62469325,16.964444395400832,9.425134304207191,-1.0217475066203106
60.63461825,15.242047474717026,6.801359494218577,-1.774761393470851
60.64454425,13.34015684436396,3.9497536222249283,-2.5489380996763895
60.65446925,11.295704425393664,0.9487679032379064,-3.3171567776708306
60.66439425,9.146112425765688,-2.119181485908246,-4.051541807071221
60.67431925,6.928963486242063,-5.169902527792397,-4.724569045714296
60.68424525,4.681756637177226,-8.119660147124462,-5.310170342941462
60.69417025,2.441709179272432,-10.887397113298254,-5.78478487163767
60.70409525,0.2455628506538978,-13.396884606418727,-6.128307665939682
60.71402025,-1.8706449141429649,-15.578743051038494,-6.324891174969088
60.72394625,-3.871877905559452,-17.372275774696355,-6.363564583712435
60.73387125,-5.724490983165429,-18.727063477875625,-6.23864712202677
60.74379625,-7.396727302310321,-19.60427625446331,-5.949943927821244
60.75372225,-8.859326031261986,-19.977670920561515,-5.502724417173477
60.76364725,-10.086231714122675,-19.83425305908672,-4.907492294245683
60.77357225,-11.055384255248873,-19.17459393031741,-4.179563199563758
60.78349725,-11.74955660770617,-18.01280141780413,-3.3384712979970237
60.79342325,-12.157196458915822,-16.37615156965824,-2.4072306295342543
60.80334825,-12.273219569009143,-14.304393708617065,-1.4114810990347781
60.81327325,-12.099696945430034,-11.848748130286612,-0.3785524724638765
60.82319825,-11.646376483446307,-9.070621307354264,0.6635175747382371
60.83312425,-10.930982489420781,-6.040069167355446,1.6869736322511506
60.84304925,-9.979243733270657,-2.834044219958438,2.665302521607876
60.85297425,-8.824612124467782,0.4655330931642959,3.5741247349217136
60.86290025,-7.507649231434813,3.773834644983646,4.391979932076643
60.87282525,-6.075075816964348,7.005269504603381,5.1009711912958515
60.88275025,-4.578499090086608,10.075664976660677,5.6872371770498935
60.89267525,-3.0728517513619407,12.904435125292018,6.14123004106868
60.90260125,-1.6145943078151772,15.41668891255019,6.457790716434847
60.91252625,-0.25974642184040564,17.54523120453312,6.6360304296028
60.92245125,0.9381759117150478,19.23241066153986,6.679043181890352
60.93237625,1.9302326396562208,20.431768764043593,6.593484390560064
60.94230225,2.6740520938165155,21.109444427915637,6.389054418767364
60.95222725,3.13565366702158,21.24528959066759,6.077923641090375
60.96215225,3.2910143316568448,20.833653387545237,5.674130410846783
60.97207825,3.1273002336191866,19.88379645524961,5.192977175033278
60.98200325,2.6436959117806254,18.419902893489272,4.650444705039969
60.99192825,1.8517782789624715,16.480665937938912,4.062640753337335
61.00185312,0.7754000122642735,14.118434746093206,3.4452973474721955
61.01177912,-0.5499328658230861,11.39792376983204,2.8133297867350437
61.02170412,-2.078182148386693,8.394502461104233,2.180469412206235
61.03162912,-3.7543666403851077,5.192100672707887,1.5589806179032129
61.04155412,-5.5165648036625825,1.8807829916648948,0.9594697975398163
61.05148012,-7.298253459832314,-1.4459377755418692,0.39078980142533637
61.06140513,-9.03088484965822,-4.693962690133593,-0.13996167058714234
61.07133012,-10.646587977134883,-7.771546750875266,-0.6273568219481163
61.08125612,-12.080869112707141,-10.592210458977847,-1.067477897088692
61.09118112,-13.275181745574574,-13.077511561703407,-1.457699249658265
61.10110612,-14.179238930352794,-15.159565575770662,-1.7964311152464247
61.11103112,-14.752951218138833,-16.78320897825901,-2.082846917812178
61.12095712,-14.967891249714363,-17.907710055085644,-2.316616672591306
61.13088212,-14.808211481294219,-18.507949591021884,-2.497668331818662
61.14080712,-14.270973810726886,-18.575017020727802,-2.625996972929588
61.15073212,-13.36588725650236,-18.11619698215834,-2.701539105340471
61.16065812,-12.114488657172362,-17.154354711602842,-2.7241263040989785
61.17058313,-10.548836630044303,-15.72676292036669,-2.6935282523366384
61.18050812,-8.709816241674632,-13.883443344640934,-2.6095891030346685
61.19043312,-6.645168665627095,-11.685119511547981,-2.472452558865681
61.20035912,-4.407366655386303,-9.200891748729967,-2.282861073799108
61.21028413,-2.051454494033779,-6.505751132975238,-2.042504630125584
61.22020912,0.36703792100131144,-3.678046902587054,-1.7543861283246915
61.23013512,2.7940113186463904,-0.7970131629591434,-1.423164655751575
61.24006012,5.178465813151267,2.0595530690171686,-1.0554355202791983
61.24998512,7.473864393049844,4.817387807832065,-0.6599074388128433
61.25991012,9.639154467983595,7.407574792897085,-0.24744290450115097
61.26983612,11.639431942247633,9.768043726850987,0.16906262845416778
61.27976112,13.446252495906139,11.844736157542725,0.5749742308126955
61.28968612,15.037613210415929,13.592440604086342,0.9543803234018572
61.29961112,16.397643674893448,14.975313429475841,1.2907064248578497
61.30953712,17.516058686504707,15.967113762842791,1.5674477780683809
61.31946213,18.38743423436777,16.55118927613498,1.768978110654832
61.32938712,19.010374468488784,16.720254894631672,1.8813850472446894
61.33931312,19.386639779573276,16.476008784288833,1.8932803432453433
61.34923812,19.520304945197744,15.828629424280862,1.7965347864246104
61.35916313,19.417011560760695,14.796194387587477,1.58689232309738
61.36908812,19.08337081910237,13.404055700066941,1.2644247863407627
61.37901412,18.52656128192113,11.684198377923149,0.8337972375305681
61.38893912,17.754151561797958,9.674598192873189,0.3043243477217727
61.39886412,16.77415983337998,7.418582774968022,-0.3101901364446365
61.40878912,15.595341552437334,4.964188559374599,-0.9918271317196565
61.41871512,14.22767541178847,2.3634968181250775,-1.71912471426801
61.42864012,12.682997714052162,-0.3280734647156153,-2.4678254947232134
61.43856512,10.975719215416202,-3.0525392920238192,-3.2117668744912415
61.44849112,9.123547730371415,-5.750214439217393,-3.923875333008225
61.45841612,7.148135197135165,-8.360671530754125,-4.57722048777125
61.46834113,5.075569514338357,-10.823810820833275,-5.146081228038721
61.47826612,2.9366388045581195,-13.081030856125533,-5.606975329387582
61.48819212,0.7668081927985483,-15.076485603276431,-5.939605838539363
61.49811712,-1.3941340136395721,-16.75840270813918,-6.127682052292938
61.50804212,-3.5027835640378013,-18.08042915237019,-6.159579819105416
61.51796712,-5.513181020821736,-19.002964164556538,-6.0288146448282465
61.52789312,-7.378202193469501,-19.49443488460422,-5.7343107646202744
61.53781812,-9.051230535664068,-19.532467689877084,-5.280458839449915
61.54774312,-10.48804130880465,-19.104906922273234,-4.67696342431405
61.55766912,-11.648807588510035,-18.210632956899808,-3.9384886136786887
61.56759412,-12.500122655658489,-16.8601335449077,-3.084116625366248
61.57751912,-13.016923462440149,-15.075786827915563,-2.1366401302149742
61.58744412,-13.18419703790823,-12.891821850978802,-1.1217153917044056
61.59737012,-12.998356680981937,-10.353932733650916,-0.06690990563060471
61.60729512,-12.468187492457192,-7.5185352291353205,0.9993151184646082
61.61722013,-11.615280338115685,-4.451668151762847,2.048641148777728
61.62714512,-10.473898440481593,-1.2275559150663489,3.0538969697838287
61.63707112,-9.090250058094554,2.073138840697099,3.98997930999817
61.64699612,-7.521172394483714,5.3653325485443055,4.834639903295204
61.65692112,-5.832263745375531,8.561758904761787,5.569098285110696
61.66684612,-4.095530631594452,11.575371488401009,6.178455129025891
61.67677212,-2.3866426385007764,14.32184789337873,6.651900793575965
61.68669712,-0.7819090714788409,16.722126409911656,6.9827334505803975
61.69662212,0.6448922283365008,18.704900675727202,7.168216314265396
61.70654712,1.825693243157304,20.20899319115435,7.209311796269715
61.71647312,2.701176981734681,21.185526030965736,7.1103318961556825
61.72639812,3.2235404604443474,21.599807102764224,6.878540285143188
61.73632312,3.3588482693537824,21.432853158557904,6.523734445551216
61.74624912,3.0888612725167985,20.682476626020705,6.057827959594977
61.75617412,2.4122456609960783,19.363872496789217,5.4944452676774365
61.76609913,1.345092212197916,17.509654444953505,4.848535139246421
61.77602412,-0.0792965845412244,15.169306381871262,4.136005449739704
61.78595012,-1.811363464155311,12.408036612391715,3.373380714176496
61.79587512,-3.786976860550214,9.305045775086764,2.5774844441784746
61.80580012,-5.9297808486845875,5.951245425254305,1.765149404832008
61.81572512,-8.154127309618067,2.4464898654119462,0.9529589217211274
61.82565112,-10.368472094183387,-1.103591871878017,0.1570209335871748
61.83557612,-12.47909007457235,-4.59105544836015,-0.6072261519795984
61.84550112,-14.39394301710701,-7.909265927536399,-1.3251797009092188
61.85542612,-16.026520884859906,-10.956548712416135,-1.9832176232301086
61.86535212,-17.29947292666307,-13.63972030298201,-2.568829910275564
61.87527713,-18.147850762482676,-15.87735146017575,-3.070746319839808
61.88520212,-18.52180223385324,-17.602621428503053,-3.4790700694325043
61.89512712,-18.388582278314985,-18.765635605655778,-3.7854269152275637
61.90505312,-17.7337851109828,-19.335100939576463,-3.9831372129837015
61.91497813,-16.561748679508568,-19.299283440991058,-4.067415511816821
61.92490312,-14.89513348419206,-18.666209333298518,-4.035598214668657
61.93482912,-12.773727270001919,-17.463112391206305,-3.887394884661772
61.94475412,-10.252568787584176,-15.735170330779964,-3.625152606144422
61.95467912,-7.399514202560471,-13.543608198612919,-3.2541154771894245
61.96460412,-4.292388297813322,-10.9632736488647,-2.7826537097773447
61.97453012,-1.0158707979754473,-8.079806814038388,-2.2224303940216434
61.98445512,2.3417321250448415,-4.98653653871232,-1.5884701102560166
61.99438012,5.691688131923875,-1.7812360794299231,-0.899093240324975
62.00430879,8.947880148529771,1.4371337430953575,-0.17568371851024803
62.01423479,12.029574966131365,4.571576180888128,0.5577335451815839
62.02415979,14.863824947662248,7.530001255675178,1.275116377467991
62.03408479,17.38743105433553,10.227872378414137,1.9492245014785283
