"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.640792387E1,-4.261617184E0,-8.279166222E0,-3.969692707E0
2.641267918E1,-4.237689018E0,-8.324629784E0,-4.024727821E0
2.641743444E1,-4.311866283E0,-8.346165657E0,-3.996013880E0
2.642218975E1,-4.259224415E0,-8.257631302E0,-3.912265062E0
2.642694506E1,-3.991228104E0,-8.044670105E0,-4.120440483E0
2.643170032E1,-4.189832687E0,-8.123632431E0,-3.969692707E0
2.643645564E1,-4.048655987E0,-7.889136314E0,-3.912265062E0
2.644121090E1,-4.089334011E0,-7.769495010E0,-3.821337700E0
2.644596621E1,-4.156332970E0,-7.613961697E0,-3.728017569E0
2.645072147E1,-4.208974838E0,-7.453642368E0,-3.682554007E0
2.645547678E1,-4.249652863E0,-7.451249599E0,-3.708875179E0
2.646023204E1,-4.249652863E0,-7.417750359E0,-3.680161238E0
2.646498736E1,-4.259224415E0,-7.367500782E0,-3.617947817E0
2.646974262E1,-4.180261135E0,-7.369893551E0,-3.596412420E0
2.647449793E1,-4.036691666E0,-7.456035137E0,-3.713660717E0
2.647925319E1,-3.979264021E0,-7.621140003E0,-3.790230989E0
2.648400850E1,-4.106083870E0,-7.712067604E0,-3.694518089E0
2.648876376E1,-4.125226021E0,-7.846065521E0,-3.704089403E0
2.649351907E1,-4.130012035E0,-8.011170387E0,-3.773481369E0
2.649827434E1,-4.161118507E0,-8.090133667E0,-3.756731510E0
2.650302965E1,-4.144368649E0,-8.102097511E0,-3.759124279E0
2.650778491E1,-4.120440483E0,-8.133204460E0,-3.766302824E0
2.651254022E1,-4.074976921E0,-8.188239098E0,-3.818944931E0
2.651729548E1,-4.065405846E0,-8.202595711E0,-3.852444410E0
2.652205079E1,-4.077369690E0,-8.219346046E0,-3.871587038E0
2.652680605E1,-4.098905087E0,-8.159524918E0,-3.895515203E0
2.653156137E1,-4.110869408E0,-8.137989998E0,-3.883551121E0
2.653631668E1,-4.091726780E0,-8.159524918E0,-3.852444410E0
2.654107194E1,-4.010370731E0,-8.152346611E0,-3.840480328E0
2.654582725E1,-3.897907972E0,-8.197810173E0,-3.845266104E0
2.655058251E1,-3.742374659E0,-8.281558990E0,-3.957728624E0
2.655533782E1,-3.730410576E0,-8.264809608E0,-3.967299938E0
2.656009309E1,-3.756731510E0,-8.236095428E0,-3.881158352E0
2.656484840E1,-3.677768469E0,-8.262416840E0,-3.854837179E0
2.656960366E1,-3.603590965E0,-8.231309891E0,-3.869194269E0
2.657435897E1,-3.548556089E0,-8.238488197E0,-3.905086517E0
2.657911423E1,-3.577269793E0,-8.238488197E0,-3.890729666E0
2.658386954E1,-3.711267948E0,-8.224131584E0,-3.873979807E0
2.658862480E1,-3.804588079E0,-8.166703224E0,-3.857230186E0
2.659338012E1,-3.895515203E0,-8.214560509E0,-3.883551121E0
2.659813538E1,-3.955335855E0,-8.166703224E0,-3.912265062E0
2.660289069E1,-4.005585194E0,-8.193024635E0,-3.885943890E0
2.660764595E1,-4.041477680E0,-8.190631866E0,-3.885943890E0
2.661240126E1,-4.086941242E0,-8.166703224E0,-3.833301783E0
2.661715652E1,-4.034298897E0,-8.133204460E0,-3.845266104E0
2.662191184E1,-3.993621111E0,-8.085348129E0,-3.885943890E0
2.662666710E1,-3.907479286E0,-8.078168869E0,-3.852444410E0
2.663142241E1,-3.864408493E0,-8.080561638E0,-3.873979807E0
2.663617767E1,-3.881158352E0,-8.164310455E0,-3.883551121E0
2.664093298E1,-3.756731510E0,-8.102097511E0,-3.833301783E0
2.664568824E1,-3.668197155E0,-8.142775536E0,-3.857230186E0
2.665044355E1,-3.605983734E0,-8.142775536E0,-3.852444410E0
2.665519881E1,-3.550948858E0,-8.166703224E0,-3.862015724E0
2.665995413E1,-3.519842148E0,-8.166703224E0,-3.919443607E0
2.666470939E1,-3.649054527E0,-8.142775536E0,-3.919443607E0
2.666946470E1,-3.792623997E0,-8.018348694E0,-3.926621914E0
2.667421996E1,-4.091726780E0,-7.999206066E0,-3.862015724E0
2.667897527E1,-4.333401680E0,-7.948956966E0,-3.838087559E0
2.668373053E1,-4.543970108E0,-7.929814339E0,-3.857230186E0
2.668848585E1,-4.685146809E0,-7.886743546E0,-3.866801500E0
2.669324111E1,-4.823930264E0,-7.881958008E0,-3.835694790E0
2.669799642E1,-4.838287354E0,-8.013563156E0,-3.859622955E0
2.670275168E1,-4.692325115E0,-8.102097511E0,-3.850051641E0
2.670750699E1,-4.500899315E0,-8.188239098E0,-3.811766386E0
2.671226225E1,-4.280759811E0,-8.315058708E0,-3.811766386E0
2.671701756E1,-4.053441525E0,-8.405985832E0,-3.890729666E0
2.672177282E1,-3.857230186E0,-8.578269005E0,-3.926621914E0
2.672652814E1,-3.560520172E0,-8.788837433E0,-3.924229145E0
2.673128340E1,-3.194418192E0,-8.851051331E0,-3.873979807E0
2.673603871E1,-3.050848961E0,-8.934800148E0,-3.799802303E0
2.674079397E1,-3.141776085E0,-9.006584167E0,-3.783052683E0
2.674554928E1,-3.132204771E0,-8.913264275E0,-3.778266907E0
2.675030460E1,-3.414557934E0,-9.145368576E0,-3.759124279E0
2.675505986E1,-3.534198999E0,-9.274580956E0,-3.818944931E0
2.675981517E1,-3.550948858E0,-9.346364975E0,-3.847658873E0
2.676457043E1,-3.558127165E0,-9.379864693E0,-3.840480328E0
2.676932569E1,-3.881158352E0,-9.628718376E0,-3.799802303E0
2.677408100E1,-3.833301783E0,-9.389435768E0,-3.804588079E0
2.677883626E1,-4.151547432E0,-9.437292099E0,-3.816552162E0
2.678359157E1,-4.304687977E0,-9.327222824E0,-3.833301783E0
2.678834684E1,-4.383651257E0,-9.116654396E0,-3.838087559E0
2.679310215E1,-4.460221291E0,-8.922835350E0,-3.909872293E0
2.679785741E1,-4.512863636E0,-8.805587769E0,-3.909872293E0
2.680261272E1,-4.149154663E0,-8.252845764E0,-3.921836376E0
2.680736803E1,-4.505684853E0,-8.496912956E0,-3.852444410E0
2.681212329E1,-4.725824833E0,-8.616554260E0,-3.797409534E0
2.681687855E1,-4.630111694E0,-8.566305161E0,-3.814159393E0
2.682163387E1,-4.431507587E0,-8.539983749E0,-3.771088600E0
2.682638918E1,-4.108476639E0,-8.590232849E0,-3.720839262E0
2.683114444E1,-3.967299938E0,-8.633303642E0,-3.665804386E0
2.683589975E1,-3.778266907E0,-8.688339233E0,-3.586841106E0
2.684065501E1,-3.701696634E0,-8.638090134E0,-3.572484255E0
2.684541032E1,-3.641875982E0,-8.623732567E0,-3.503092289E0
2.685016559E1,-3.601198196E0,-8.654839516E0,-3.488735437E0
2.685492085E1,-3.527020693E0,-8.657232285E0,-3.457628727E0
2.685967616E1,-3.546163082E0,-8.539983749E0,-3.483949661E0
2.686443147E1,-3.574877024E0,-8.315058708E0,-3.450450182E0
2.686918673E1,-3.637090445E0,-8.257631302E0,-3.373879910E0
2.687394204E1,-3.751945972E0,-8.283951759E0,-3.407379389E0
2.687869730E1,-3.785445452E0,-8.532805443E0,-3.469592810E0
2.688345256E1,-4.058227062E0,-8.298309326E0,-3.567698479E0
2.688820788E1,-4.024727821E0,-8.472985268E0,-3.565305710E0
2.689296319E1,-4.103690624E0,-8.647661209E0,-3.603590965E0
2.689771845E1,-3.909872293E0,-9.040083885E0,-3.529413462E0
2.690247371E1,-3.270988464E0,-9.934999466E0,-3.538984776E0
2.690722902E1,-2.689532757E0,-1.066241741E1,-3.689732552E0
2.691198434E1,-2.790031195E0,-1.024128056E1,-3.890729666E0
2.691673960E1,-3.180061340E0,-9.305686951E0,-3.943371773E0
2.692149486E1,-3.670589924E0,-8.465806961E0,-3.845266104E0
2.692625017E1,-4.216153622E0,-7.893921852E0,-3.670589924E0
2.693100548E1,-4.658825874E0,-7.714460373E0,-3.467200041E0
2.693576074E1,-5.032105923E0,-7.810173035E0,-3.287738323E0
2.694051605E1,-5.302495003E0,-8.035098076E0,-3.165704250E0
2.694527131E1,-5.391029358E0,-8.221738815E0,-3.139383316E0
2.695002657E1,-5.331208706E0,-8.367700577E0,-3.136990547E0
2.695478189E1,-5.197210789E0,-8.408378601E0,-3.177668571E0
2.695953715E1,-5.115854740E0,-8.350951195E0,-3.215953588E0
2.696429246E1,-4.991427898E0,-8.291130066E0,-3.275774240E0
2.696904772E1,-4.924428940E0,-8.269595146E0,-3.364308596E0
2.697380303E1,-4.831109047E0,-8.221738815E0,-3.443271875E0
2.697855829E1,-4.826323509E0,-8.212167740E0,-3.512663603E0
2.698331361E1,-4.797609329E0,-8.279166222E0,-3.500699520E0
2.698806887E1,-4.778466702E0,-8.315058708E0,-3.479164124E0
2.699282418E1,-4.766502857E0,-8.360522270E0,-3.431307554E0
2.699757944E1,-4.752145767E0,-8.346165657E0,-3.424129248E0
2.700233475E1,-4.843072891E0,-8.329415321E0,-3.416950703E0
2.700709001E1,-4.883750916E0,-8.336593628E0,-3.433700562E0
2.701184532E1,-4.948357105E0,-8.336593628E0,-3.414557934E0
2.701660059E1,-4.953142643E0,-8.255238533E0,-3.393022537E0
2.702135590E1,-4.893322468E0,-8.202595711E0,-3.347558975E0
2.702611116E1,-4.780859470E0,-8.145168304E0,-3.364308596E0
2.703086647E1,-4.711467743E0,-8.152346611E0,-3.388236761E0
2.703562173E1,-4.613361835E0,-8.190631866E0,-3.400201082E0
2.704037704E1,-4.529613495E0,-8.233702660E0,-3.404986620E0
2.704513230E1,-4.388436794E0,-8.329415321E0,-3.469592810E0
2.704988762E1,-4.256831646E0,-8.463413239E0,-3.503092289E0
2.705464288E1,-4.218546391E0,-8.561519623E0,-3.481556892E0
2.705939819E1,-4.206582069E0,-8.573483467E0,-3.486342669E0
2.706415345E1,-4.211368084E0,-8.518448830E0,-3.464807272E0
2.706890876E1,-4.252045631E0,-8.362915039E0,-3.469592810E0
2.707366402E1,-4.362115860E0,-8.181060791E0,-3.462414265E0
2.707841934E1,-4.534399033E0,-8.011170387E0,-3.414557934E0
2.708317460E1,-4.764110088E0,-7.867600918E0,-3.400201082E0
2.708792991E1,-4.979464054E0,-7.757531166E0,-3.448057413E0
2.709268517E1,-5.221138954E0,-7.685746193E0,-3.433700562E0
2.709744048E1,-5.453242779E0,-7.642675400E0,-3.515056372E0
2.710219574E1,-5.678168297E0,-7.664210796E0,-3.610769272E0
2.710695105E1,-5.828916073E0,-7.709674358E0,-3.586841106E0
2.711170631E1,-5.821737289E0,-7.668996811E0,-3.594019651E0
2.711646163E1,-5.771488190E0,-7.525427341E0,-3.639483213E0
2.712121689E1,-5.659025669E0,-7.424928665E0,-3.591626883E0
2.712597215E1,-5.474778175E0,-7.338787079E0,-3.565305710E0
2.713072746E1,-5.154139996E0,-7.228717327E0,-3.529413462E0
2.713548272E1,-4.749752998E0,-7.173682213E0,-3.684946775E0
2.714023803E1,-4.929214478E0,-7.743174076E0,-3.452843189E0
2.714499329E1,-4.814359188E0,-8.035098076E0,-3.369094372E0
2.714974861E1,-4.488935471E0,-8.044670105E0,-3.393022537E0
2.715450387E1,-4.168296814E0,-7.927421570E0,-3.483949661E0
2.715925918E1,-4.036691666E0,-7.743174076E0,-3.531806231E0
2.716401444E1,-4.089334011E0,-7.621140003E0,-3.567698479E0
2.716876975E1,-4.197010994E0,-7.561319351E0,-3.570091486E0
2.717352501E1,-4.388436794E0,-7.467999458E0,-3.577269793E0
2.717828032E1,-4.579862595E0,-7.350750923E0,-3.546163082E0
2.718303559E1,-4.711467743E0,-7.288537979E0,-3.565305710E0
2.718779090E1,-4.845465660E0,-7.257431030E0,-3.596412420E0
2.719254616E1,-5.120640278E0,-7.262216568E0,-3.620340586E0
2.719730147E1,-5.391029358E0,-7.408178806E0,-3.522234917E0
2.720205673E1,-5.594419479E0,-7.506284714E0,-3.515056372E0
2.720681204E1,-5.776273727E0,-7.444071293E0,-3.486342669E0
2.721156730E1,-5.929414749E0,-7.353144169E0,-3.500699520E0
2.721632262E1,-6.151947021E0,-7.271788120E0,-3.483949661E0
2.722107788E1,-6.250052929E0,-7.190432072E0,-3.424129248E0
2.722583319E1,-6.250052929E0,-7.104290485E0,-3.419343472E0
2.723058845E1,-6.326622963E0,-7.066005230E0,-3.390629768E0
2.723534376E1,-6.441478729E0,-7.085147858E0,-3.369094372E0
2.724009902E1,-6.558726788E0,-7.168896675E0,-3.297309637E0
2.724485434E1,-6.664011002E0,-7.381857872E0,-3.182454109E0
2.724960960E1,-6.702296257E0,-7.233502865E0,-3.172882795E0
2.725436491E1,-6.484549522E0,-7.063612461E0,-3.141776085E0
2.725912017E1,-6.118447304E0,-7.085147858E0,-3.038884640E0
2.726387543E1,-5.793023586E0,-7.164111137E0,-2.971885681E0
2.726863074E1,-5.673382282E0,-7.200003147E0,-3.007778168E0
2.727338600E1,-5.582455158E0,-7.063612461E0,-3.103491068E0
2.727814131E1,-5.548955917E0,-6.903293133E0,-3.227917671E0
2.728289657E1,-5.438885689E0,-6.841079712E0,-3.275774240E0
2.728765189E1,-5.422136307E0,-6.833901405E0,-3.337987661E0
2.729240715E1,-5.601597786E0,-6.766902447E0,-3.412165165E0
2.729716246E1,-5.836094379E0,-6.613761902E0,-3.486342669E0
2.730191772E1,-5.989234924E0,-6.398407936E0,-3.538984776E0
2.730667303E1,-5.934200287E0,-6.192625046E0,-3.560520172E0
2.731142829E1,-5.946164131E0,-6.147161484E0,-3.548556089E0
2.731618361E1,-6.008377552E0,-6.161518097E0,-3.615555048E0
2.732093887E1,-6.147161484E0,-6.331408501E0,-3.617947817E0
2.732569418E1,-6.302694798E0,-6.458228111E0,-3.565305710E0
2.733044944E1,-6.369693756E0,-6.597012043E0,-3.479164124E0
2.733520475E1,-6.455835342E0,-6.726224422E0,-3.366701365E0
2.733996001E1,-6.407979012E0,-6.733402729E0,-3.299702406E0
2.734471532E1,-6.439085960E0,-6.680760860E0,-3.223132133E0
2.734947059E1,-6.556334019E0,-6.623332977E0,-3.110669374E0
2.735422590E1,-6.664011002E0,-6.561119556E0,-2.986242771E0
2.735898116E1,-6.807580471E0,-6.484549522E0,-2.900100946E0
2.736373642E1,-6.963113785E0,-6.453442574E0,-2.825923443E0
2.736849173E1,-6.989434719E0,-6.333801746E0,-2.797209740E0
2.737324699E1,-6.979863644E0,-6.211767673E0,-2.713460922E0
2.737800230E1,-6.994220734E0,-6.161518097E0,-2.648854733E0
2.738275756E1,-6.987041950E0,-6.156732559E0,-2.608176708E0
2.738751288E1,-7.104290485E0,-6.104090691E0,-2.603390932E0
2.739226814E1,-7.164111137E0,-5.938985825E0,-2.689532757E0
2.739702345E1,-7.176074982E0,-5.862415314E0,-2.801995277E0
2.740177871E1,-7.123433113E0,-5.984449387E0,-2.945564747E0
2.740653402E1,-7.104290485E0,-6.190232277E0,-3.043670416E0
2.741128928E1,-7.037291527E0,-6.336194515E0,-3.177668571E0
2.741604460E1,-6.991827965E0,-6.331408501E0,-3.254238844E0
2.742079986E1,-6.932007313E0,-6.329015732E0,-3.352344513E0
2.742555517E1,-6.874579430E0,-6.362515450E0,-3.364308596E0
2.743031043E1,-6.726224422E0,-6.360122681E0,-3.419343472E0
2.743506574E1,-6.597012043E0,-6.312266350E0,-3.337987661E0
2.743982100E1,-6.580262184E0,-6.144768715E0,-3.270988464E0
2.744457631E1,-6.707081795E0,-6.034698486E0,-3.201596737E0
2.744933157E1,-7.089933395E0,-5.934200287E0,-3.026920557E0
2.745408684E1,-7.453642368E0,-5.781059742E0,-2.880958557E0
2.745884215E1,-7.556533813E0,-5.635097504E0,-2.672782898E0
2.746359741E1,-7.343572617E0,-5.508277893E0,-2.574677229E0
2.746835272E1,-7.051648140E0,-5.529813290E0,-2.450250387E0
2.747310798E1,-6.893722057E0,-5.613562107E0,-2.397608280E0
2.747786329E1,-6.848258495E0,-5.840879917E0,-2.316252232E0
2.748261855E1,-6.896114826E0,-6.017949104E0,-2.340180635E0
2.748737387E1,-6.831508636E0,-6.211767673E0,-2.304288149E0
2.749212913E1,-6.769295216E0,-6.159125328E0,-2.232503414E0
2.749688444E1,-6.630511761E0,-6.084948063E0,-2.122433662E0
2.750163970E1,-6.608976364E0,-5.836094379E0,-2.086541414E0
2.750639501E1,-6.690331936E0,-5.781059742E0,-1.978864312E0
2.751115027E1,-6.675975323E0,-5.893522263E0,-1.909472466E0
2.751590553E1,-6.632904530E0,-5.812166214E0,-2.002792597E0
2.752066085E1,-6.654439926E0,-5.730810165E0,-2.132004976E0
2.752541616E1,-6.728617191E0,-5.709274769E0,-2.196611166E0
2.753017142E1,-6.781259537E0,-5.694917679E0,-2.122433662E0
2.753492668E1,-6.747759819E0,-5.771488190E0,-2.057827473E0
2.753968199E1,-6.812366009E0,-5.709274769E0,-2.053041935E0
2.754443725E1,-6.857829571E0,-5.833701611E0,-1.923829436E0
2.754919256E1,-7.073183537E0,-5.843272686E0,-1.962114573E0
2.755394782E1,-7.434499741E0,-5.943771362E0,-1.892722726E0
2.755870314E1,-7.625925541E0,-6.202196121E0,-1.844866276E0
2.756345840E1,-7.673782349E0,-6.436692715E0,-1.813759565E0
2.756821371E1,-7.781459332E0,-6.226124287E0,-1.990828395E0
2.757296897E1,-7.850851059E0,-6.108876228E0,-2.062613010E0
2.757772428E1,-8.097311974E0,-5.848058701E0,-2.096112728E0
2.758247954E1,-8.305487633E0,-5.769095421E0,-2.067398787E0
2.758723480E1,-8.499305725E0,-5.584847927E0,-2.141576290E0
2.759199012E1,-8.573483467E0,-5.546562672E0,-2.175075769E0
2.759674538E1,-8.676374435E0,-5.333601475E0,-2.256431818E0
2.760150069E1,-8.568697929E0,-5.376672268E0,-2.234896421E0
2.760625595E1,-8.628518105E0,-5.209175110E0,-2.275574446E0
2.761101126E1,-8.614161491E0,-5.307280540E0,-2.309073925E0
2.761576652E1,-8.549555779E0,-5.510670662E0,-2.335394859E0
2.762052184E1,-8.482556343E0,-5.618347645E0,-2.306680918E0
2.762527710E1,-8.327022552E0,-5.816951752E0,-2.165504456E0
2.763003241E1,-8.140382767E0,-5.960521221E0,-1.907079697E0
2.763478767E1,-8.111668587E0,-5.716453075E0,-1.775474429E0
2.763954298E1,-8.078168869E0,-5.711667538E0,-1.639083505E0
2.764429824E1,-8.228917122E0,-5.438885689E0,-1.605584025E0
2.764905350E1,-8.293522835E0,-5.448457241E0,-1.643869162E0
2.765380881E1,-8.336593628E0,-5.400600910E0,-1.622333765E0
2.765856407E1,-8.355736732E0,-5.441278458E0,-1.646261930E0
2.766331939E1,-8.334200859E0,-5.635097504E0,-1.572084427E0
2.766807465E1,-8.338987350E0,-5.651846886E0,-1.797009826E0
2.767282996E1,-8.379665375E0,-5.723631859E0,-1.892722726E0
2.767758522E1,-8.348558426E0,-5.833701611E0,-1.871187329E0
2.768234053E1,-8.274380684E0,-5.879165173E0,-1.773081541E0
2.768709579E1,-8.427521706E0,-5.752345562E0,-1.517049551E0
2.769185110E1,-8.511270523E0,-5.735595703E0,-1.452443361E0
2.769660637E1,-8.606983185E0,-5.845665932E0,-1.225125194E0
2.770136168E1,-8.717052460E0,-5.950950146E0,-1.026520967E0
2.770611694E1,-8.846264839E0,-5.984449387E0,-7.561319470E-1
2.771087220E1,-8.906085968E0,-5.915057659E0,-6.125625968E-1
2.771562751E1,-8.788837433E0,-5.826523304E0,-5.335994363E-1
2.772038277E1,-8.714659691E0,-5.740381718E0,-3.302095234E-1
2.772513808E1,-8.578269005E0,-5.733202934E0,-2.799602449E-1
2.772989334E1,-8.530412674E0,-5.831308842E0,-2.057827413E-1
2.773464866E1,-8.523234367E0,-5.938985825E0,-1.962114573E-1
2.773940392E1,-8.501698494E0,-6.034698486E0,-1.411765367E-1
2.774415923E1,-8.405985832E0,-5.962913990E0,-3.349951655E-2
2.774891449E1,-8.310273170E0,-5.845665932E0,4.067798331E-2
2.775366980E1,-8.312665939E0,-5.733202934E0,8.374879509E-2
2.775842506E1,-8.484949112E0,-5.608776093E0,1.435693651E-1
2.776318032E1,-8.654839516E0,-5.467599869E0,3.038884699E-1
2.776793564E1,-8.774480820E0,-5.469992638E0,4.259224236E-1
2.777269090E1,-8.669196129E0,-5.498706341E0,4.450650215E-1
2.777744621E1,-8.444271088E0,-5.546562672E0,4.689932466E-1
2.778220147E1,-8.283951759E0,-5.407779217E0,4.450650215E-1
2.778695678E1,-8.248059273E0,-5.422136307E0,4.737788737E-1
2.779171204E1,-8.350951195E0,-5.493920803E0,5.647061467E-1
2.779646736E1,-8.336593628E0,-5.527420521E0,4.666004181E-1
2.780122262E1,-8.281558990E0,-5.414957523E0,5.072783828E-1
2.780597788E1,-8.118846893E0,-5.355136871E0,8.542376757E-1
2.781073319E1,-7.994420528E0,-5.206781864E0,9.523434043E-1
2.781548845E1,-7.965706348E0,-5.118247509E0,1.179661512E0
2.782024376E1,-7.913064480E0,-5.084748268E0,1.335195065E0
2.782499902E1,-7.843672752E0,-5.053641319E0,1.423729420E0
2.782975434E1,-7.800601959E0,-4.991427898E0,1.509871125E0
2.783450960E1,-7.735995770E0,-4.943571568E0,1.552941918E0
2.783926491E1,-7.846065521E0,-4.843072891E0,1.423729420E0
2.784402017E1,-8.023134232E0,-4.771288395E0,1.442872047E0
2.784877543E1,-8.207381248E0,-4.718646049E0,1.387837172E0
2.785353074E1,-8.338987350E0,-4.603790760E0,1.433300734E0
2.785828600E1,-8.408378601E0,-4.491328239E0,1.526620865E0
2.786304131E1,-8.386843681E0,-4.366901398E0,1.466800332E0
2.786779657E1,-8.379665375E0,-4.333401680E0,1.287338614E0
2.787255189E1,-8.389236450E0,-4.328616142E0,1.311266780E0
2.787730715E1,-8.341380119E0,-4.409972191E0,1.490728498E0
2.788206246E1,-8.283951759E0,-4.467400074E0,1.679761529E0
2.788681772E1,-8.257631302E0,-4.484149456E0,1.773081541E0
2.789157303E1,-8.322237015E0,-4.491328239E0,1.777867198E0
2.789632829E1,-8.453842163E0,-4.496113777E0,1.737189293E0
2.790108355E1,-8.578269005E0,-4.529613495E0,1.718046665E0
2.790583887E1,-8.642875671E0,-4.522434711E0,1.739582062E0
2.791059413E1,-8.750552177E0,-4.472185612E0,1.751546144E0
2.791534944E1,-8.884550095E0,-4.390829563E0,1.653440475E0
2.792010470E1,-9.037691116E0,-4.264009953E0,1.521835208E0
2.792486001E1,-9.042476654E0,-4.199403763E0,1.560120344E0
2.792961527E1,-8.968298912E0,-4.146761417E0,1.686939955E0
2.793437053E1,-8.805587769E0,-4.134797573E0,1.765903115E0
2.793912585E1,-8.664410591E0,-4.144368649E0,1.761117458E0
2.794388111E1,-8.480163574E0,-4.180261135E0,1.761117458E0
2.794863642E1,-8.367700577E0,-4.130012035E0,1.730010748E0
2.795339168E1,-8.312665939E0,-4.146761417E0,1.679761529E0
2.795814699E1,-8.338987350E0,-4.187439442E0,1.655833244E0
2.796290225E1,-8.434700012E0,-4.175475597E0,1.643869162E0
2.796765751E1,-8.465806961E0,-4.110869408E0,1.646261930E0
2.797241282E1,-8.453842163E0,-4.067798615E0,1.694118381E0
2.797716809E1,-8.506484032E0,-4.046263218E0,1.730010748E0
2.798192340E1,-8.652446747E0,-3.967299938E0,1.713261008E0
2.798667866E1,-8.748159409E0,-3.885943890E0,1.689332843E0
2.799143397E1,-8.752944946E0,-3.859622955E0,1.663011789E0
2.799618923E1,-8.712266922E0,-3.885943890E0,1.643869162E0
2.800094454E1,-8.599804878E0,-3.964907169E0,1.631905079E0
2.800569980E1,-8.549555779E0,-3.969692707E0,1.619940877E0
2.801045506E1,-8.563912392E0,-3.960121393E0,1.605584025E0
2.801521038E1,-8.599804878E0,-3.991228104E0,1.593619823E0
2.801996564E1,-8.683553696E0,-3.998406649E0,1.586441398E0
2.802472095E1,-8.822337151E0,-4.003192425E0,1.593619823E0
2.802947621E1,-8.973084450E0,-3.969692707E0,1.576870084E0
2.803423152E1,-9.075976372E0,-3.893122435E0,1.555334687E0
2.803898678E1,-9.102297783E0,-3.876372576E0,1.500299811E0
2.804374204E1,-9.078369141E0,-3.897907972E0,1.466800332E0
2.804849736E1,-9.186046600E0,-3.790230989E0,1.299302697E0
2.805325262E1,-9.339186668E0,-3.852444410E0,1.205982566E0
2.805800793E1,-9.360722542E0,-3.931407690E0,1.117448211E0
2.806276319E1,-9.408578873E0,-3.938585997E0,1.064806104E0
2.806751850E1,-9.518648148E0,-3.962514400E0,1.026520967E0
2.807227376E1,-9.614361763E0,-4.022335052E0,1.112662554E0
2.807702902E1,-9.657432556E0,-4.039084435E0,1.210768223E0
2.808178434E1,-9.707681656E0,-4.065405846E0,1.375872970E0
2.808653960E1,-9.812965393E0,-4.127619267E0,1.603191137E0
2.809129491E1,-9.956535339E0,-4.091726780E0,1.878365755E0
2.809605017E1,-9.968499184E0,-4.041477680E0,2.098505497E0
2.810080548E1,-9.868000984E0,-4.034298897E0,2.256431818E0
2.810556074E1,-9.738788605E0,-4.007977962E0,2.321038008E0
2.811031600E1,-9.659825325E0,-4.027120590E0,2.340180635E0
2.811507131E1,-9.645467758E0,-4.027120590E0,2.270788670E0
2.811982657E1,-9.650253296E0,-4.024727821E0,2.208575249E0
2.812458189E1,-9.779465675E0,-3.981656790E0,2.120040894E0
2.812933715E1,-9.889535904E0,-3.857230186E0,2.021935225E0
2.813409246E1,-9.920642853E0,-3.735196114E0,1.883151412E0
2.813884772E1,-9.863214493E0,-3.594019651E0,1.732403636E0
2.814360298E1,-9.741181374E0,-3.467200041E0,1.574477315E0
