Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.64333194,11756989.184314722,-7708413.293030696,472450578.56037253
23.64533191,14580521.692539282,-7687979.226701903,463649188.90189636
23.64733187,17400431.592462577,-7666670.451858697,454826751.77545714
23.64933187,20216760.42097222,-7644491.780635735,445983268.18485343
23.65133191,23029549.58889783,-7621447.942983868,437118741.3566217
23.65333194,25838840.245861664,-7597543.588335837,428233177.13450867
23.65533197,28644673.14220929,-7572783.287457602,419326584.3831001
23.657332,31447088.488088194,-7547171.534483867,410398975.40040356
23.65933204,34246125.809746236,-7520712.749136203,401450366.33917004
23.66133207,37041823.80312604,-7493411.279121984,392480777.6367258
23.6633321,39834220.18483532,-7465271.402712098,383490234.4530725
23.66533214,42623351.54057726,-7436297.3314953055,374478767.1170027
23.66733214,45409253.17112875,-7406493.213306894,365446411.5799683
23.66933214,48191958.935958676,-7375863.135329124,356393209.8774279
23.67133214,50971501.09458228,-7344411.127360759,347319210.59738815
23.67333214,53747910.14575172,-7312141.165252842,338224469.3558395
23.67533214,56521214.6645872,-7279057.17450776,329109049.2787763
23.67733214,59291441.13775707,-7245163.034038449,319973021.49047977
23.6793321,62058613.79681938,-7210462.580084411,310816465.6077287
23.68133207,64822754.44984096,-7174959.610281023,301639470.239591
23.68333203,67583882.3114143,-7138657.887878379,292442133.4924365
23.68533303,70342013.831197,-7101561.146105845,283224563.4798003
23.687333,73097162.52110253,-7063673.092678287,273986878.83671504
23.68933297,75849338.78127554,-7024997.414439807,264729209.23812103
23.69133293,78598549.72498849,-6985537.782140738,255451695.92094693
23.6933329,81344799.00260003,-6945297.8553435225,246154492.20944127
23.6953329,84088086.62471916,-6904281.287452878,236837764.0433198
23.69733293,86828408.7847223,-6862491.730865544,227501690.50828212
23.69933296,89565757.68077332,-6819932.842234662,218146464.36843908
23.701333,92300121.33750041,-6776608.287843783,208772292.60017806
23.70333303,95031483.42748626,-6732521.74908533,199379396.92698485
23.70533306,97759823.09273086,-6687676.928038227,189968014.35472894
23.7073331,100485114.76625063,-6642077.55313931,180538397.70691133
23.70933313,103207327.99398127,-6595727.384942956,171090816.15936187
23.71133313,105926427.25715642,-6548630.221963171,161625555.7738648
23.7133331,108642371.79533608,-6500789.906592234,152142920.0301823
23.71533306,111355115.43026248,-6452210.331089876,142643230.3559363
23.71733303,114064606.39072226,-6402895.443636899,133126826.65380038
23.71933299,116770787.13859871,-6352849.254447012,123594067.82544705
23.72133296,119473594.19629934,-6302075.841930448,114045332.29168855
23.72333292,122172957.97574767,-6250579.358902768,104481018.50824167
23.72533329,124868802.60912909,-6198364.038832178,94901545.47653869
23.72733329,127561045.78158365,-6145434.202118548,85307353.24899884
23.72933329,130249598.56604008,-6091794.262397285,75698903.42816745
23.73133329,132934365.26038712,-6037448.732861141,66076679.65912294
23.73333329,135615243.2271804,-5982402.232592949,56441188.11454586
23.73533329,138292122.7360849,-5926659.492902253,46792957.97184029
23.73733329,140964886.8092554,-5870225.363658714,37132541.8816927
23.73933329,143633411.06985742,-5813104.819615107,27460516.427449927
23.74133329,146297563.59393358,-5755302.966712698,17777482.574694257
23.74333329,148957204.76582178,-5696825.048361777,8084066.110389919
23.74533366,151612187.13733444,-5637676.451690117,-1619081.929027497
23.74733369,154262355.29090604,-5577862.713752101,-11331284.841249153
23.74933372,156907545.7069174,-5517389.527691211,-21051839.854010474
23.75133376,159547586.63540506,-5456262.7488485435,-30780017.733960863
23.75333379,162182297.97236577,-5394488.40081004,-40515062.409118794
23.75533422,164811491.14086595,-5332072.681385004,-50256190.605545364
23.75733422,167434968.9771657,-5269021.968508517,-60002591.49886828
23.75933422,170052525.62206656,-5205342.826060259,-69753426.38128659
23.76133419,172663946.41769207,-5141042.009592239,-79507828.34468448
23.76333415,175269007.80990875,-5076126.47195795,-89264901.98047972
23.76533412,177867477.25659505,-5010603.368835393,-99023723.09682907
23.76733409,180459113.14196396,-4944480.064136513,-108783338.45380849
23.76933405,183043664.6971421,-4877764.135295527,-118542765.51718032
23.77133402,185620871.92720693,-4810463.378428733,-128300992.2313552
23.77333402,188190465.54488066,-4742585.813358386,-138056976.8121499
23.77533405,190752166.91107506,-4674139.688493322,-147809647.5599361
23.77733408,193305687.9824794,-4605133.485558981,-157557902.69376764
23.77933412,195850731.26638025,-4535575.924169591,-167300610.2070654
23.78133415,198386989.78289795,-4465475.966235318,-177036607.74543098
23.78333418,200914147.0348199,-4394842.820197319,-186764702.5071516
23.78533442,203431876.98520654,-4323685.945083702,-196483671.16695043
23.78733445,205939844.04294175,-4252015.054379546,-206192259.8235234
23.78933448,208437703.0563938,-4179840.119704202,-215889183.9713926
23.79133448,210925099.31534752,-4107171.374289234,-225573128.49759445
23.79333448,213401668.5613659,-4034019.316250486,-235242747.7037062
23.79533448,215867037.00673565,-3960394.711647858,-244896665.35369977
23.79733448,218320821.36214766,-3886308.5973265776,-254533474.74809802
23.79933448,220762628.87325826,-3811772.2835338386,-264151738.82489434
23.80133448,223192057.3662691,-3736797.35630483,-273749990.28767914
23.80333448,225608695.30266,-3661395.679612343,-283326731.7614019
23.80533398,228012121.8432026,-3585579.397274303,-292880435.9761794
23.80733395,230401906.9213773,-3509360.9346137075,-302409545.979543
23.80933391,232777611.32630876,-3432752.999865654,-311912475.377499
23.81133388,235138786.7953288,-3355768.5853263084,-321387608.6047575
23.81333385,237484976.11626843,-3278420.968238877,-330833301.22446454
23.81533351,239815713.23957378,-3200723.7114118137,-340247880.2577516
23.81733348,242130523.40033564,-3122690.6635646783,-349629644.5433956
23.81933344,244428923.25031537,-3044335.9593972475,-358976865.1278614
23.82133344,246710421.00004262,-2965674.019377684,-368287785.68597823
23.82333348,248974516.5710549,-2886719.5492458157,-377560622.97247636
23.82533351,251220701.75834218,-2807487.539227795,-386793567.30458957
23.82733354,253448460.40305182,-2727993.262958615,-395984783.075903
23.82933358,255657268.5755001,-2648252.276109149,-405132409.30160075
23.83133361,257846594.76852778,-2568280.4147146563,-414234560.1952419
23.83333364,260015900.10122833,-2488093.793201943,-423289325.7771672
23.83533364,262164638.53306916,-2407708.802112596,-432294772.51461434
23.83733364,264292257.08841437,-2327142.1055199443,-441248943.99358785
23.83933361,266398196.09144756,-2246410.638137637,-450149861.62250054
23.84133357,268481889.4114859,-2165531.602118002,-458995525.3675792
23.84333354,270542764.7186648,-2084522.4635386064,-467783914.51999617
23.84533291,272580243.74996513,-2003400.9485757088,-476512988.49466
23.84733287,274593742.5855432,-1922185.0393635144,-485180687.6605705
23.84933284,276582671.9353147,-1840892.9695384407,-493784934.20260966
23.85133284,278546437.43572944,-1759543.2194678485,-502323633.01461464
23.85333287,280484439.95666486,-1678154.5111629667,-510794672.6235527
23.8553329,282396075.91835326,-1596745.80287602,-519195926.14458936
23.85733294,284280737.61824584,-1515336.2833818614,-527525252.26680803
23.85933297,286137813.56770486,-1433945.3659446882,-535780496.26930827
23.861333,287966688.83840185,-1352592.6819707353,-543959491.067376
23.86333304,289766745.4182889,-1271298.0743481254,-552060058.2883896
23.86533307,291537362.57700133,-1190081.5904753606,-560080009.3770921
23.8673331,293277917.2405391,-1108963.4749802498,-568017146.7298301
23.8693331,294987784.3750613,-1027964.1621313514,-575869264.8573222
23.8713331,296666337.37961656,-947104.2679443063,-583634151.5754942
23.8733331,298312948.48761845,-866404.5819857504,-591309589.2238848
23.875333,299926989.1768653,-785886.0588778062,-598893355.911097
23.877333,301507830.58789515,-705569.80950645,-606383226.7867377
23.879333,303054843.9504567,-625477.0919373763,-613776975.3392608
23.881333,304567401.0178653,-545629.3020433001,-621072374.7190948
23.88333297,306044874.5090064,-466047.96384695853,-628267199.086393
23.88533307,307486638.55773526,-386754.7195843965,-635359224.9827169
23.88733303,308892069.16941154,-307771.31949343905,-642346232.7259209
23.889333,310260544.6842934,-229119.6113325616,-649226007.8274796
23.89133297,311591446.2475072,-150821.5296356815,-655996342.4314613
23.89333293,312884158.2852945,-72899.08470870522,-662655036.7743183
23.8953329,314138068.9872247,4625.6486260204865,-669199900.6646333
23.89733286,315352570.79405195,81730.54253089183,-675628754.981924
23.89933286,316527060.89087975,158393.42789309347,-681939433.1935802
23.9013329,317660941.70528716,234592.10629642423,-688129782.8889678
23.90333293,318753621.41005534,310304.36221751466,-694197667.3297068
23.90533296,319804514.43012226,385507.9754387417,-700140967.0150871
23.907333,320813041.9533823,460180.73366984405,-705957581.2615641
23.90933303,321778632.44493943,534300.4453699444,-711645429.7952353
23.91133306,322700722.1644102,607844.9527613844,-717202454.3561635
23.91333306,323578755.6858648,680792.1450264836,-722626620.3133843
23.91533306,324412186.4199857,753119.9716780421,-727915918.2894077
23.91733303,325200477.13801104,824806.4560941195,-733068365.7929882
23.91933299,325943100.4970269,895829.7092073484,-738082008.8589095
23.92133296,326639539.5661613,966167.9433387684,-742954923.693509
23.92333293,327289288.35322446,1035799.4861658913,-747685218.3246241
23.92533253,327891852.33133614,1104702.7948144444,-752271034.2546155
23.92733249,328446748.9650732,1172856.4700629797,-756710548.1150997
23.92933249,328953508.2356669,1240239.2706492944,-761001973.3219972
23.93133253,329411673.1647725,1306830.1276673577,-765143561.7294872
23.93333256,329820800.33633333,1372608.159043199,-769133605.281433
23.93533259,330180460.41604775,1437552.6840779826,-772970437.658818
23.93733262,330490238.66794807,1501643.2380462736,-776652435.9217081
23.93933266,330749735.46759063,1564859.5868372896,-780178022.1442349
23.94133269,330958566.8113499,1627181.741626733,-783545665.0410751
23.94333272,331116364.82130426,1688589.9735666043,-786753881.5838882
23.94533262,331222778.24519813,1749064.8284802013,-789801238.6061528
23.94733262,331277472.9509643,1808587.141549332,-792686354.3948284
23.94933262,331280132.4152843,1867138.051980608,-795407900.267252
23.95133262,331230458.2056663,1924699.0176375136,-797964602.1316619
23.95333262,331128170.455515,1981251.8296248203,-800355242.0297394
23.95533262,330973008.33166707,2036778.6268117577,-802578659.6595426
23.95733262,330764730.4938613,2091261.910280236,-804633753.877202
23.95933262,330503115.5456173,2144684.5576843,-806519484.1757302
23.96133259,330187962.47599655,2197029.8375068875,-808234872.139293
23.96333256,329819091.0917228,2248281.4231998753,-809779002.8712974
23.96533276,329396342.43913436,2298423.407193277,-811151026.3946497
23.96733272,328919579.2154435,2347440.3147593886,-812350159.0225285
23.96933269,328388686.1687798,2395317.117717613,-813375684.6980158
23.97133265,327803570.4864998,2442039.247965646,-814226956.3009348
23.97333262,327164162.171245,2487592.61082268,-814903396.9202476
23.97533258,326470414.40423584,2531963.598170279,-815404501.0903772
23.97733259,325722303.8952939,2575139.101376567,-815729835.989818
23.97933262,324919831.2190894,2617106.523989366,-815879042.6004066
23.98133265,324063021.1371159,2657853.7941839285,-815851836.8256388
23.98333268,323151922.90489686,2697369.3769509224,-815648010.5664263
23.98533308,322186610.56393945,2735642.2860103506,-815267432.7527075
23.98733312,321167183.21795803,2772662.0954371532,-814710050.329337
23.98933275,320093765.29289526,2808418.950984283,-813975889.1946996
23.99133275,318966506.7802761,2842903.581089135,-813065055.0905044
23.99333275,317785583.4634361,2876107.3075492973,-811977734.4412394
23.99533312,316551197.12617433,2908022.0558536975,-810714195.1417879
23.99733308,315263575.7433864,2938640.3651553355,-809274787.2917252
23.99933305,313922973.65324074,2967955.3978719367,-807659943.8748469
24.00133301,312529671.7104749,2995960.948901035,-805870181.382514
24.00333298,311083977.4203982,3022651.454436193,-803906100.3794245
24.00533295,309586225.0531925,3048022.000371251,-801768386.0104645
24.00733295,308036775.73811424,3072068.330279686,-799457808.4473195
24.00933295,306436017.5372116,3094786.8529563877,-796975223.2735634
24.01133298,304784365.49818796,3116174.6495093764,-794321571.8069842
24.01333301,303082261.6860565,3136229.4799892996,-791497881.357937
24.01533305,301330175.1932445,3154949.7895447956,-788505265.4225569
24.01733308,299528602.12782496,3172334.714092101,-785344923.8097056
24.01933311,297678065.5795682,3188384.0854875604,-782018142.7005694
24.02133314,295779115.563522,3203098.436192032,-778526294.6398672
24.02333318,293832328.9408418,3216479.0034165075,-774870838.4576883
24.02533414,291838309.31661355,3228527.7327386416,-771053319.1210275
24.02733414,289797686.9144263,3239247.281180244,-767075367.5141363
24.02933398,287711118.4274735,3248641.019736162,-762938700.146865
24.03133398,285579286.8459838,3256713.035345375,-758645118.7902184
24.03333331,283402901.2608037,3263468.132295524,-754196510.0384196
24.03533331,281182696.6429711,3268911.833052537,-749594844.7968338
24.03733331,278919433.59913814,3273050.378507445,-744842177.6951697
24.03933328,276613898.1027231,3275890.7276329207,-739940646.4254464
24.04133324,274266901.20069295,3277440.5565425493,-734892471.0042708
24.04333321,271879278.6959011,3277708.25694631,-729699952.9590436
24.04533317,269451890.80493075,3276702.933996244,-724365474.4377837
24.04733314,266985621.7914179,3274434.403516833,-718891497.2423301
24.0493335,264481379.5748556,3270913.1886151433,-713280561.7847549
24.05133347,261940095.3149045,3266150.515666311,-707535285.9669018
24.05333344,259362722.97125602,3260158.3096705084,-701658363.9830451
24.05533344,256750238.83911932,3252949.1889780895,-695652565.0457413
24.05733347,254103641.06043127,3244536.4593802276,-689520732.0350227
24.0593335,251423949.11091635,3234934.1075629545,-683265780.071163
24.06133314,248712203.2631504,3224156.793923145,-676890695.0113276
24.06333317,245969464.02581072,3212219.844745607,-670398531.8704997
24.06533364,243196811.55932197,3199139.2437410927,-663792413.1671497
24.06733367,240395345.0681352,3184931.622945713,-657075527.194202
24.0693337,237566182.16990736,3169614.252982909,-650251126.2159336
24.0713337,234710458.24187496,3153205.0326898093,-643322524.5915251
24.07333367,231829325.74474323,3135722.478110485,-636293096.8260719
24.07533363,228923953.52443838,3117185.7108593355,-629166275.5499499
24.0773336,225995526.0920988,3097614.445858528,-621945549.4275215
24.07933357,223045242.8827088,3077028.9784541,-614634460.9962504
24.08133353,220074317.4928099,3055450.1709160935,-607236604.4373914
24.0833335,217083976.89775622,3032899.4383287923,-599755623.279511
24.0853319,214075460.6490098,3009398.73387792,-592195208.0361873
24.0873319,211050020.05200207,2984970.5335423853,-584559093.7793353
