"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.039146313E1,9.888052940E-1,-9.332897186E0,-3.303998411E-1
2.039346310E1,9.935936928E-1,-9.335291862E0,-3.375824392E-1
2.039546306E1,9.911994934E-1,-9.332897186E0,-3.447650373E-1
2.039746263E1,1.000776291E0,-9.347262383E0,-3.351882398E-1
2.039946263E1,1.017535686E0,-9.340080261E0,-3.351882398E-1
2.040146266E1,1.022324085E0,-9.342473984E0,-3.375824392E-1
2.040346270E1,1.039083481E0,-9.349657059E0,-3.303998411E-1
2.040546270E1,1.051054597E0,-9.359233856E0,-3.327940404E-1
2.040746326E1,1.065419793E0,-9.356839180E0,-3.399766386E-1
2.040946329E1,1.091755986E0,-9.354445457E0,-3.471592367E-1
2.041146333E1,1.101332784E0,-9.356839180E0,-3.447650373E-1
2.041346336E1,1.137245774E0,-9.375992775E0,-3.232172430E-1
2.041546339E1,1.137245774E0,-9.359233856E0,-3.160346150E-1
2.041746339E1,1.142034173E0,-9.342473984E0,-3.208230138E-1
2.041946339E1,1.168370485E0,-9.335291862E0,-3.280056417E-1
2.042146339E1,1.187524080E0,-9.337685585E0,-3.184288144E-1
2.042346339E1,1.201889277E0,-9.347262383E0,-3.016694188E-1
2.042546339E1,1.204283476E0,-9.359233856E0,-2.920926213E-1
2.042746299E1,1.225831270E0,-9.330503464E0,-2.896983922E-1
2.042946296E1,1.223437071E0,-9.328108788E0,-2.825157940E-1
2.043146292E1,1.209071875E0,-9.342473984E0,-2.585737705E-1
2.043346289E1,1.201889277E0,-9.340080261E0,-2.418143749E-1
2.043546286E1,1.209071875E0,-9.337685585E0,-2.346317619E-1
2.043746282E1,1.228225470E0,-9.332897186E0,-2.322375625E-1
2.043946279E1,1.228225470E0,-9.330503464E0,-2.226607651E-1
2.044146276E1,1.209071875E0,-9.352050781E0,-1.915361285E-1
2.044346272E1,1.201889277E0,-9.344868660E0,-1.819593310E-1
2.044546272E1,1.216254473E0,-9.332897186E0,-1.675941199E-1
2.044746275E1,1.218648672E0,-9.344868660E0,-1.460463107E-1
2.044946279E1,1.185129881E0,-9.340080261E0,-1.316810995E-1
2.045146282E1,1.173158884E0,-9.344868660E0,-1.316810995E-1
2.045346285E1,1.158793569E0,-9.340080261E0,-1.268926859E-1
2.045546289E1,1.139639974E0,-9.340080261E0,-1.149216816E-1
2.045746332E1,1.130063176E0,-9.337685585E0,-1.101332754E-1
2.045946335E1,1.127668977E0,-9.323320389E0,-9.816227108E-2
2.046146335E1,1.132457376E0,-9.330503464E0,-1.029506698E-1
2.046346332E1,1.108515382E0,-9.347262383E0,-9.097966552E-2
2.046546322E1,1.098938584E0,-9.340080261E0,-9.816227108E-2
2.046746422E1,1.082179189E0,-9.335291862E0,-1.077390760E-1
2.046946505E1,1.060631394E0,-9.344868660E0,-9.576806426E-2
2.047146502E1,1.048660398E0,-9.335291862E0,-9.816227108E-2
2.047346458E1,1.043871999E0,-9.347262383E0,-1.029506698E-1
2.047546455E1,1.034295082E0,-9.356839180E0,-1.053448766E-1
2.047746455E1,1.036689281E0,-9.349657059E0,-1.221042871E-1
2.047946458E1,1.024718285E0,-9.344868660E0,-1.316810995E-1
2.048146462E1,1.012747288E0,-9.337685585E0,-1.268926859E-1
2.048346465E1,1.012747288E0,-9.342473984E0,-1.364694983E-1
2.048546455E1,1.024718285E0,-9.342473984E0,-1.364694983E-1
2.048746498E1,1.022324085E0,-9.337685585E0,-1.723825186E-1
2.048946501E1,1.012747288E0,-9.344868660E0,-1.843535304E-1
2.049146505E1,1.022324085E0,-9.330503464E0,-2.011129409E-1
2.049346508E1,1.046266198E0,-9.342473984E0,-2.202665508E-1
2.049546508E1,1.043871999E0,-9.347262383E0,-2.370259613E-1
2.049746508E1,1.055842996E0,-9.332897186E0,-2.657563984E-1
2.049946508E1,1.063025594E0,-9.340080261E0,-2.896983922E-1
2.050146508E1,1.060631394E0,-9.344868660E0,-2.992752194E-1
2.050346508E1,1.086967587E0,-9.332897186E0,-3.112462163E-1
2.050546508E1,1.106121182E0,-9.325715065E0,-3.256114423E-1
2.050746505E1,1.115697980E0,-9.323320389E0,-3.399766386E-1
2.050946501E1,1.127668977E0,-9.306561470E0,-3.495534360E-1
2.051146498E1,1.156399369E0,-9.316138268E0,-3.663128614E-1
2.051346494E1,1.139639974E0,-9.313743591E0,-3.806780577E-1
2.051546451E1,1.139639974E0,-9.311349869E0,-3.830722570E-1
2.051746448E1,1.149216771E0,-9.311349869E0,-3.926490843E-1
2.051946444E1,1.173158884E0,-9.318531990E0,-3.950432837E-1
2.052146441E1,1.165976286E0,-9.313743591E0,-4.094084799E-1
2.052346441E1,1.197100878E0,-9.330503464E0,-4.094084799E-1
2.052546471E1,1.213860273E0,-9.330503464E0,-4.165911078E-1
2.052746371E1,1.247379065E0,-9.335291862E0,-4.237737060E-1
2.052946287E1,1.249773264E0,-9.342473984E0,-4.237737060E-1
2.053146291E1,1.249773264E0,-9.342473984E0,-4.141969085E-1
2.053346334E1,1.254561663E0,-9.332897186E0,-4.141969085E-1
2.053546337E1,1.256955862E0,-9.335291862E0,-4.022258818E-1
2.053746341E1,1.273715258E0,-9.354445457E0,-4.118026793E-1
2.053946341E1,1.280897856E0,-9.352050781E0,-4.213795066E-1
2.054146337E1,1.288080573E0,-9.349657059E0,-4.118026793E-1
2.054346334E1,1.290474772E0,-9.349657059E0,-4.046200812E-1
2.054546394E1,1.292868972E0,-9.347262383E0,-4.022258818E-1
2.054746390E1,1.312022567E0,-9.340080261E0,-4.046200812E-1
2.054946387E1,1.333570361E0,-9.366415977E0,-3.950432837E-1
2.055146384E1,1.338358760E0,-9.366415977E0,-3.902548850E-1
2.055346380E1,1.350329757E0,-9.354445457E0,-3.782838583E-1
2.055546380E1,1.357512355E0,-9.359233856E0,-3.806780577E-1
2.055746344E1,1.367089152E0,-9.356839180E0,-3.806780577E-1
2.055946347E1,1.379060149E0,-9.364022255E0,-3.639186621E-1
2.056146350E1,1.381454349E0,-9.361627579E0,-3.447650373E-1
2.056346353E1,1.381454349E0,-9.356839180E0,-3.447650373E-1
2.056546347E1,1.383848548E0,-9.354445457E0,-3.423708379E-1
2.056746350E1,1.381454349E0,-9.354445457E0,-3.351882398E-1
2.056946353E1,1.376665950E0,-9.359233856E0,-3.351882398E-1
2.057146357E1,1.362300754E0,-9.359233856E0,-3.112462163E-1
2.057346357E1,1.350329757E0,-9.366415977E0,-3.160346150E-1
2.057546397E1,1.347935557E0,-9.366415977E0,-3.112462163E-1
2.057746397E1,1.343147159E0,-9.368810654E0,-2.849099934E-1
2.057946397E1,1.335964561E0,-9.366415977E0,-2.777273953E-1
2.058146397E1,1.309628367E0,-9.373599052E0,-2.681505978E-1
2.058346397E1,1.280897856E0,-9.380781174E0,-2.657563984E-1
2.058546393E1,1.278503656E0,-9.378387451E0,-2.609679997E-1
2.058746390E1,1.268926859E0,-9.361627579E0,-2.346317619E-1
2.058946386E1,1.233013868E0,-9.371204376E0,-2.394201756E-1
2.059146383E1,1.213860273E0,-9.366415977E0,-2.442085743E-1
2.059346380E1,1.175553083E0,-9.371204376E0,-2.178723514E-1
2.059546376E1,1.165976286E0,-9.371204376E0,-2.178723514E-1
2.059746373E1,1.142034173E0,-9.359233856E0,-2.202665508E-1
2.059946369E1,1.106121182E0,-9.361627579E0,-2.130839527E-1
2.060146369E1,1.094150186E0,-9.364022255E0,-2.226607651E-1
2.060346373E1,1.063025594E0,-9.342473984E0,-2.298433632E-1
2.060546326E1,1.048660398E0,-9.344868660E0,-2.394201756E-1
2.060746329E1,1.036689281E0,-9.344868660E0,-2.394201756E-1
2.060946333E1,1.039083481E0,-9.340080261E0,-2.394201756E-1
2.061146336E1,1.017535686E0,-9.347262383E0,-2.346317619E-1
2.061346339E1,1.007958889E0,-9.337685585E0,-2.274491638E-1
2.061546342E1,1.017535686E0,-9.337685585E0,-2.418143749E-1
2.061746382E1,1.007958889E0,-9.347262383E0,-2.777273953E-1
2.061946379E1,9.959878922E-1,-9.349657059E0,-2.849099934E-1
2.062146376E1,1.007958889E0,-9.361627579E0,-2.968810201E-1
2.062346479E1,1.017535686E0,-9.366415977E0,-3.136404157E-1
2.062546486E1,1.012747288E0,-9.359233856E0,-3.112462163E-1
2.062746482E1,1.010353088E0,-9.356839180E0,-3.303998411E-1
2.062946462E1,1.022324085E0,-9.366415977E0,-3.399766386E-1
2.063146459E1,1.017535686E0,-9.373599052E0,-3.399766386E-1
2.063346459E1,1.029506683E0,-9.375992775E0,-3.519476354E-1
2.063546462E1,1.051054597E0,-9.390357971E0,-3.639186621E-1
2.063746465E1,1.060631394E0,-9.411906242E0,-3.663128614E-1
2.063946469E1,1.055842996E0,-9.411906242E0,-3.591302633E-1
2.064146472E1,1.065419793E0,-9.419088364E0,-3.663128614E-1
2.064346475E1,1.084573388E0,-9.423876762E0,-3.758896589E-1
2.064546479E1,1.094150186E0,-9.428665161E0,-3.806780577E-1
2.064746482E1,1.096544385E0,-9.431059837E0,-3.926490843E-1
2.064946485E1,1.127668977E0,-9.419088364E0,-4.070142806E-1
2.065146485E1,1.132457376E0,-9.421483040E0,-4.070142806E-1
2.065346485E1,1.144428372E0,-9.455001831E0,-3.974374831E-1
2.065546485E1,1.146822572E0,-9.447818756E0,-3.974374831E-1
2.065746485E1,1.146822572E0,-9.433453560E0,-3.974374831E-1
2.065946485E1,1.189918280E0,-9.428665161E0,-3.806780577E-1
2.066146485E1,1.189918280E0,-9.431059837E0,-3.687070608E-1
2.066346482E1,1.211466074E0,-9.431059837E0,-3.758896589E-1
2.066546478E1,1.230619669E0,-9.431059837E0,-3.687070608E-1
2.066746475E1,1.247379065E0,-9.445425034E0,-3.639186621E-1
2.066946472E1,1.254561663E0,-9.445425034E0,-3.615244627E-1
2.067146468E1,1.261744261E0,-9.440636635E0,-3.423708379E-1
2.067346465E1,1.266532660E0,-9.435848236E0,-3.399766386E-1
2.067546461E1,1.273715258E0,-9.428665161E0,-3.447650373E-1
2.067746458E1,1.283292055E0,-9.426271439E0,-3.303998411E-1
2.067946458E1,1.290474772E0,-9.426271439E0,-3.232172430E-1
2.068146461E1,1.280897856E0,-9.421483040E0,-3.064578176E-1
2.068346358E1,1.302445769E0,-9.409511566E0,-2.920926213E-1
2.068546361E1,1.309628367E0,-9.409511566E0,-2.992752194E-1
2.068746364E1,1.316810966E0,-9.421483040E0,-2.920926213E-1
2.068946385E1,1.328781962E0,-9.428665161E0,-2.705447972E-1
2.069146388E1,1.333570361E0,-9.416694641E0,-2.585737705E-1
2.069346391E1,1.333570361E0,-9.414299965E0,-2.513911724E-1
2.069546391E1,1.335964561E0,-9.431059837E0,-2.370259613E-1
2.069746388E1,1.326387763E0,-9.440636635E0,-2.394201756E-1
2.069946384E1,1.340752959E0,-9.428665161E0,-2.322375625E-1
2.070146381E1,1.347935557E0,-9.409511566E0,-2.298433632E-1
2.070346378E1,1.362300754E0,-9.395146370E0,-2.466027737E-1
2.070546374E1,1.364694953E0,-9.392752647E0,-2.298433632E-1
2.070746307E1,1.357512355E0,-9.392752647E0,-2.082955539E-1
2.070946304E1,1.364694953E0,-9.395146370E0,-1.939303428E-1
2.071146304E1,1.374271750E0,-9.375992775E0,-2.035071403E-1
2.071346307E1,1.374271750E0,-9.383175850E0,-2.059013397E-1
2.071546311E1,1.376665950E0,-9.383175850E0,-2.035071403E-1
2.071746314E1,1.369483352E0,-9.375992775E0,-2.011129409E-1
2.071946297E1,1.367089152E0,-9.375992775E0,-1.987187415E-1
2.072146300E1,1.369483352E0,-9.385569572E0,-1.963245422E-1
2.072346304E1,1.374271750E0,-9.392752647E0,-2.130839527E-1
2.072546307E1,1.364694953E0,-9.390357971E0,-2.154781520E-1
2.072746310E1,1.350329757E0,-9.387964249E0,-2.130839527E-1
2.072946310E1,1.345541358E0,-9.395146370E0,-2.106897533E-1
2.073146310E1,1.359906554E0,-9.416694641E0,-2.202665508E-1
2.073346310E1,1.355118155E0,-9.407117844E0,-2.442085743E-1
2.073546310E1,1.350329757E0,-9.409511566E0,-2.513911724E-1
2.073746310E1,1.352723956E0,-9.402329445E0,-2.394201756E-1
2.073946310E1,1.359906554E0,-9.426271439E0,-2.466027737E-1
2.074146307E1,1.364694953E0,-9.438241959E0,-2.489969730E-1
2.074346304E1,1.376665950E0,-9.440636635E0,-2.729389966E-1
2.074546300E1,1.383848548E0,-9.438241959E0,-2.873041928E-1
2.074746297E1,1.383848548E0,-9.438241959E0,-2.992752194E-1
2.074946293E1,1.388636947E0,-9.466972351E0,-3.280056417E-1
2.075146290E1,1.400607944E0,-9.474155426E0,-3.567360640E-1
2.075346287E1,1.405396342E0,-9.486125946E0,-3.734954596E-1
2.075546267E1,1.395819545E0,-9.490914345E0,-3.782838583E-1
2.075746267E1,1.395819545E0,-9.500492096E0,-3.854664862E-1
2.075946267E1,1.405396342E0,-9.493309021E0,-3.998316824E-1
2.076146270E1,1.393425345E0,-9.488520622E0,-4.022258818E-1
2.076346273E1,1.419761658E0,-9.505280495E0,-4.237737060E-1
2.076546277E1,1.426944256E0,-9.500492096E0,-4.381389022E-1
2.076746303E1,1.422155857E0,-9.490914345E0,-4.429273009E-1
2.076946306E1,1.417367458E0,-9.495702744E0,-4.477157295E-1
2.077146310E1,1.407790542E0,-9.500492096E0,-4.548983276E-1
2.077346310E1,1.407790542E0,-9.500492096E0,-4.525041282E-1
2.077546306E1,1.414973259E0,-9.493309021E0,-4.548983276E-1
2.077746303E1,1.414973259E0,-9.502885818E0,-4.692635238E-1
2.077946320E1,1.429338455E0,-9.510068893E0,-4.644751251E-1
2.078146316E1,1.429338455E0,-9.510068893E0,-4.764461517E-1
2.078346313E1,1.429338455E0,-9.510068893E0,-4.836287498E-1
2.078546309E1,1.431732655E0,-9.514857292E0,-4.836287498E-1
2.078746306E1,1.453280449E0,-9.512462616E0,-4.955997467E-1
2.078946306E1,1.443703651E0,-9.517251015E0,-5.027823448E-1
2.079146309E1,1.458068848E0,-9.510068893E0,-5.075707436E-1
2.079346313E1,1.462857246E0,-9.502885818E0,-5.099649429E-1
2.079546316E1,1.453280449E0,-9.500492096E0,-5.123591423E-1
2.079746319E1,1.448492050E0,-9.502885818E0,-5.123591423E-1
2.079946322E1,1.448492050E0,-9.490914345E0,-5.051765442E-1
2.080146326E1,1.448492050E0,-9.500492096E0,-5.123591423E-1
2.080346329E1,1.436521053E0,-9.505280495E0,-5.099649429E-1
2.080546332E1,1.441309452E0,-9.493309021E0,-5.123591423E-1
2.080746332E1,1.434126854E0,-9.481337547E0,-5.171475410E-1
2.080946332E1,1.448492050E0,-9.481337547E0,-5.099649429E-1
2.081146332E1,1.446097851E0,-9.476549149E0,-5.027823448E-1
2.081346332E1,1.414973259E0,-9.483732224E0,-4.836287498E-1
2.081546279E1,1.410184860E0,-9.474155426E0,-4.812345505E-1
2.081746279E1,1.403002143E0,-9.474155426E0,-4.860229492E-1
2.081946279E1,1.393425345E0,-9.466972351E0,-4.860229492E-1
2.082146276E1,1.383848548E0,-9.483732224E0,-4.812345505E-1
2.082346272E1,1.359906554E0,-9.478943825E0,-4.668693244E-1
2.082546179E1,1.355118155E0,-9.471760750E0,-4.596867263E-1
2.082746215E1,1.331176162E0,-9.455001831E0,-4.596867263E-1
2.082946212E1,1.307234168E0,-9.452607155E0,-4.477157295E-1
2.083146209E1,1.292868972E0,-9.457395554E0,-4.381389022E-1
2.083346205E1,1.273715258E0,-9.476549149E0,-4.333505034E-1
2.083546205E1,1.266532660E0,-9.481337547E0,-4.405331016E-1
2.083746205E1,1.259350061E0,-9.483732224E0,-4.309563041E-1
2.083946208E1,1.218648672E0,-9.507674217E0,-4.118026793E-1
2.084146212E1,1.206677675E0,-9.510068893E0,-3.998316824E-1
2.084346215E1,1.180341482E0,-9.526827812E0,-4.022258818E-1
2.084546218E1,1.182735682E0,-9.529222488E0,-3.950432837E-1
2.084746222E1,1.175553083E0,-9.526827812E0,-3.854664862E-1
2.084946225E1,1.158793569E0,-9.538799286E0,-3.854664862E-1
2.085146225E1,1.151610970E0,-9.529222488E0,-3.782838583E-1
2.085346222E1,1.146822572E0,-9.534010887E0,-3.758896589E-1
2.085546218E1,1.144428372E0,-9.531616211E0,-3.830722570E-1
2.085746218E1,1.144428372E0,-9.526827812E0,-3.758896589E-1
2.085946215E1,1.127668977E0,-9.534010887E0,-3.711012602E-1
2.086146211E1,1.110909581E0,-9.526827812E0,-3.830722570E-1
2.086346208E1,1.120486379E0,-9.502885818E0,-3.711012602E-1
2.086546208E1,1.118092179E0,-9.500492096E0,-3.687070608E-1
2.086746208E1,1.103726983E0,-9.493309021E0,-3.543418646E-1
2.086946208E1,1.103726983E0,-9.481337547E0,-3.471592367E-1
2.087146208E1,1.113303781E0,-9.471760750E0,-3.567360640E-1
2.087346208E1,1.098938584E0,-9.438241959E0,-3.519476354E-1
2.087546278E1,1.096544385E0,-9.419088364E0,-3.519476354E-1
2.087746278E1,1.094150186E0,-9.390357971E0,-3.208230138E-1
2.087946278E1,1.074996591E0,-9.359233856E0,-3.112462163E-1
2.088146278E1,1.072602391E0,-9.364022255E0,-3.040636182E-1
2.088346278E1,1.055842996E0,-9.344868660E0,-2.896983922E-1
2.088546371E1,1.070208192E0,-9.335291862E0,-2.825157940E-1
2.088746374E1,1.065419793E0,-9.332897186E0,-2.777273953E-1
2.088946378E1,1.063025594E0,-9.330503464E0,-2.609679997E-1
2.089146381E1,1.055842996E0,-9.330503464E0,-2.513911724E-1
2.089337714E1,9.983820915E-1,-9.335291862E0,-2.322375625E-1
2.089537717E1,9.983820915E-1,-9.337685585E0,-2.202665508E-1
2.089737720E1,1.003170490E0,-9.335291862E0,-2.059013397E-1
2.089937720E1,9.816226959E-1,-9.347262383E0,-1.867477298E-1
2.090137717E1,9.552865028E-1,-9.364022255E0,-1.675941199E-1
2.090337714E1,9.241618514E-1,-9.383175850E0,-1.364694983E-1
2.090537710E1,9.050082564E-1,-9.395146370E0,-1.292868853E-1
2.090737707E1,8.667010069E-1,-9.402329445E0,-1.101332754E-1
2.090937704E1,8.547300100E-1,-9.416694641E0,-9.097966552E-2
2.091137700E1,8.116343617E-1,-9.443030357E0,-6.943184882E-2
2.091337700E1,7.805097699E-1,-9.466972351E0,-6.224924326E-2
2.091537700E1,7.661445141E-1,-9.488520622E0,-5.506663769E-2
2.091737700E1,6.991068721E-1,-9.529222488E0,-1.915361360E-2
2.091937703E1,6.727706790E-1,-9.545981407E0,-1.915361360E-2
2.092137707E1,6.296750307E-1,-9.565135002E0,0.000000000E0
2.092337710E1,6.105214357E-1,-9.601048470E0,2.633621916E-2
2.092537690E1,5.770025849E-1,-9.629778862E0,4.070143029E-2
2.092737693E1,5.171475410E-1,-9.675268173E0,5.985504389E-2
2.092937697E1,4.740519226E-1,-9.689633369E0,9.337386489E-2
2.093137697E1,4.548983276E-1,-9.701604843E0,1.029506698E-1
2.093337697E1,4.094084799E-1,-9.742305756E0,1.149216816E-1
2.093537657E1,3.663128614E-1,-9.766247749E0,1.221042871E-1
2.093737657E1,3.495534360E-1,-9.773430824E0,1.340752989E-1
2.093937657E1,2.849099934E-1,-9.785401344E0,1.556231081E-1
2.094137657E1,2.657563984E-1,-9.792584419E0,1.651999205E-1
2.094337657E1,2.130839527E-1,-9.811738014E0,1.963245422E-1
2.094537653E1,1.891419291E-1,-9.826103210E0,2.059013397E-1
2.094737650E1,1.699883193E-1,-9.842862129E0,2.178723514E-1
2.094937646E1,1.460463107E-1,-9.833285332E0,2.226607651E-1
2.095137643E1,1.005564705E-1,-9.811738014E0,2.250549644E-1
2.095337640E1,8.858546615E-2,-9.797372818E0,2.322375625E-1
2.095537636E1,7.422025502E-2,-9.797372818E0,2.346317619E-1
2.095737633E1,6.703764945E-2,-9.787796021E0,2.226607651E-1
2.095937629E1,5.267243832E-2,-9.768642426E0,2.130839527E-1
2.096137629E1,9.576806799E-3,-9.747094154E0,2.059013397E-1
2.096337633E1,0.000000000E0,-9.732728958E0,1.963245422E-1
2.096537609E1,-2.394201700E-3,-9.720758438E0,1.891419291E-1
2.096737613E1,-2.394201700E-3,-9.696816444E0,1.771709323E-1
2.096937616E1,2.394201700E-3,-9.682451248E0,1.675941199E-1
2.097137619E1,1.197100803E-2,-9.629778862E0,1.340752989E-1
2.097337623E1,4.788403399E-3,-9.603442192E0,1.101332754E-1
2.097537626E1,9.576806799E-3,-9.596260071E0,8.619125932E-2
2.097737626E1,4.070143029E-2,-9.593865395E0,3.591302410E-2
2.097937622E1,7.900865376E-2,-9.577106476E0,-1.197100803E-2
2.098137619E1,9.576806426E-2,-9.562741280E0,-3.112462163E-2
2.098337616E1,1.628057212E-1,-9.553164482E0,-8.379705995E-2
2.098537632E1,1.843535304E-1,-9.522039413E0,-1.532289088E-1
2.098737629E1,2.178723514E-1,-9.505280495E0,-1.723825186E-1
2.098937625E1,2.992752194E-1,-9.481337547E0,-2.274491638E-1
2.099137625E1,4.070142806E-1,-9.471760750E0,-2.585737705E-1
2.099337625E1,5.171475410E-1,-9.455001831E0,-3.327940404E-1
2.099537629E1,5.626373887E-1,-9.435848236E0,-3.591302633E-1
2.099737632E1,6.272808313E-1,-9.431059837E0,-3.974374831E-1
2.099937635E1,7.541735172E-1,-9.431059837E0,-4.429273009E-1
2.100137639E1,8.738836050E-1,-9.419088364E0,-4.979939461E-1
2.100337642E1,9.864110947E-1,-9.402329445E0,-5.410895944E-1
2.100537645E1,1.043871999E0,-9.392752647E0,-5.674257874E-1
2.100737648E1,1.137245774E0,-9.378387451E0,-6.129156351E-1
2.100937652E1,1.182735682E0,-9.383175850E0,-6.296750307E-1
2.101137652E1,1.254561663E0,-9.392752647E0,-6.607996821E-1
2.101337652E1,1.321599364E0,-9.404723167E0,-6.943184733E-1
2.101537652E1,1.364694953E0,-9.409511566E0,-7.015010715E-1
2.101737652E1,1.434126854E0,-9.385569572E0,-7.230489254E-1
2.101937652E1,1.462857246E0,-9.395146370E0,-7.254431248E-1
2.102137652E1,1.513135433E0,-9.402329445E0,-7.374141216E-1
2.102337648E1,1.577778935E0,-9.414299965E0,-7.565677166E-1
2.102537788E1,1.599326730E0,-9.416694641E0,-7.565677166E-1
2.102737785E1,1.630451322E0,-9.438241959E0,-7.661445141E-1
2.102937775E1,1.661576033E0,-9.459790230E0,-7.661445141E-1
2.103137772E1,1.690306425E0,-9.476549149E0,-7.589619160E-1
2.103337678E1,1.750161409E0,-9.498097420E0,-7.685387731E-1
2.103537675E1,1.788468719E0,-9.536404610E0,-7.829039693E-1
2.103737671E1,1.810016513E0,-9.553164482E0,-7.805097699E-1
2.103937671E1,1.841141105E0,-9.553164482E0,-7.637503147E-1
2.104137675E1,1.905784607E0,-9.596260071E0,-7.517793179E-1
2.104337678E1,1.972822189E0,-9.613018990E0,-7.278373241E-1
2.104537681E1,1.991975784E0,-9.613018990E0,-7.254431248E-1
2.104737685E1,2.013523579E0,-9.620202065E0,-7.278373241E-1
2.104937598E1,2.042253971E0,-9.632172585E0,-7.086837292E-1
2.105137601E1,2.056619167E0,-9.622595787E0,-6.775590777E-1
2.105337604E1,2.090138197E0,-9.629778862E0,-6.488286853E-1
2.105537644E1,2.102109194E0,-9.641749382E0,-6.392518282E-1
2.105737641E1,2.128445387E0,-9.632172585E0,-5.961562395E-1
2.105937638E1,2.149993181E0,-9.629778862E0,-5.793967843E-1
2.106137634E1,2.154781580E0,-9.624990463E0,-5.458779931E-1
2.106337631E1,2.173935175E0,-9.617807388E0,-5.195417404E-1
2.106537628E1,2.195482969E0,-9.620202065E0,-5.027823448E-1
2.106737624E1,2.217030764E0,-9.636960983E0,-4.620809257E-1
2.106937621E1,2.219424963E0,-9.620202065E0,-4.357447028E-1
2.107137621E1,2.231395960E0,-9.613018990E0,-4.189853072E-1
2.107337624E1,2.233790159E0,-9.613018990E0,-3.734954596E-1
2.107537627E1,2.233790159E0,-9.627384186E0,-3.567360640E-1
2.107737631E1,2.262520552E0,-9.613018990E0,-3.064578176E-1
2.107937634E1,2.284068346E0,-9.608230591E0,-2.753331959E-1
2.108137637E1,2.296039343E0,-9.610625267E0,-2.633621991E-1
2.108337641E1,2.319981337E0,-9.596260071E0,-2.178723514E-1
2.108537527E1,2.312798738E0,-9.591471672E0,-2.130839527E-1
2.108737530E1,2.317587137E0,-9.593865395E0,-1.963245422E-1
2.108937537E1,2.322375536E0,-9.586683273E0,-1.699883193E-1
2.109137537E1,2.303221941E0,-9.589076996E0,-1.460463107E-1
2.109337627E1,2.284068346E0,-9.572318077E0,-1.197100878E-1
2.109537627E1,2.276885748E0,-9.572318077E0,-1.149216816E-1
2.109737680E1,2.252943754E0,-9.579500198E0,-8.619125932E-2
2.109937680E1,2.233790159E0,-9.545981407E0,-8.379705995E-2
2.110137677E1,2.173935175E0,-9.541193008E0,-6.464344263E-2
2.110337674E1,2.099714994E0,-9.548376083E0,-5.746084079E-2
2.110537670E1,2.061407566E0,-9.548376083E0,-6.224924326E-2
2.110737667E1,1.958456993E0,-9.560346603E0,-5.027823523E-2
2.110937753E1,1.903390408E0,-9.548376083E0,-5.985504389E-2
2.111137750E1,1.793257117E0,-9.536404610E0,-8.140286058E-2
2.111337747E1,1.680729628E0,-9.543587685E0,-8.379705995E-2
2.111537743E1,1.628057122E0,-9.548376083E0,-8.619125932E-2
2.111737743E1,1.546654344E0,-9.567529678E0,-1.053448766E-1
2.111937746E1,1.460463047E0,-9.572318077E0,-1.364694983E-1
