Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.92141694,-10.41151410626946,24.32157111701103,-17.712659234216684
18.92617246,-10.416683830135323,24.505911820969494,-16.50615501220768
18.93092798,-10.42095704165915,24.687688421688193,-15.30245077361885
18.9356835,-10.424324914177328,24.866838409441538,-14.101828945689519
18.94043902,-10.426778715085385,25.0432990213758,-12.904574380245089
18.94519454,-10.4283098138057,25.217007279534904,-11.71097423107859
18.94995006,-10.42890968983871,25.387900029775913,-10.521317827529446
18.95470558,-10.42856994089242,25.555913981556422,-9.335896544299615
18.9594611,-10.427282291084893,25.720985748574773,-8.155003667551407
18.96421657,-10.425038599214243,25.883051890243074,-6.978934257335588
18.96897209,-10.4218308670905,26.042048953971786,-5.807985006402562
18.97372761,-10.417651247923441,26.19791351824356,-4.642454095453628
18.97848313,-10.412492054760314,26.350582236452585,-3.482641044893585
18.98323865,-10.406345768967244,26.49999188148473,-2.3288465631501314
18.98799417,-10.39920504874793,26.646079391012695,-1.181372391629699
18.9927497,-10.391062737693154,26.788781913479358,-0.04052114638367876
18.99750522,-10.381911873354484,26.928036854741244,1.093403843436803
19.00226074,-10.371745695835475,27.063781925343065,2.220098700255177
19.00701626,-10.36055765639351,27.195955188392876,3.3392591657862187
19.01177178,-10.348341426045252,27.324495108006115,4.450580771704561
19.01652725,-10.335090904168615,27.44934059828568,5.553759013170017
19.02128277,-10.320800227094127,27.570431072803892,6.648489525110649
19.02603829,-10.305463776678474,27.687706494551037,7.734468261160401
19.03079381,-10.28907618885294,27.80110742631406,8.811391675144023
19.03554933,-10.271632362139403,27.910575081447814,9.878956904997892
19.04030485,-10.253127466126335,28.016051375000046,10.93686195901132
19.04506037,-10.233556949897077,28.11747897515035,11.984805904268855
19.04981589,-10.212916550402491,28.214801354922276,13.022489057170013
19.05457141,-10.1912023007701,28.30796284412706,14.04961317589889
19.05932688,-10.168410538541716,28.396908681496733,15.06588165471218
19.0640824,-10.144537913831513,28.481585066963248,16.07099971991022
19.06883792,-10.119581397396379,28.561939214039505,17.06467462735168
19.07359344,-10.093538288610464,28.637919402257026,18.04661586136893
19.07834897,-10.06640622333569,28.709475029614282,19.01653533493741
19.08310449,-10.03818318167996,28.776556664988806,19.974147590948636
19.08786001,-10.008867495634846,28.839116100465365,20.919170004433216
19.09261553,-9.978457856584432,28.89710640353167,21.851322985576452
19.09737105,-9.946953322677022,28.950481969092557,22.770330183366088
19.10212657,-9.91435332605133,28.999198571252876,23.675918689708343
19.10688204,-9.880657679908829,29.043213414818908,24.567819243845232
19.11163756,-9.845866585423783,29.082485186467647,25.4457664369032
19.11639308,-9.809980638482472,29.116974105532705,26.309498916400326
19.1211486,-9.773000836243042,29.146641974354925,27.158759590536498
19.12590412,-9.734928583507457,29.171452228145494,27.993295832087963
19.13065964,-9.695765698897011,29.19136998430919,28.81285968172529
19.13541516,-9.655514420822891,29.206362091175073,29.61720805057126
19.14017068,-9.614177413243306,29.21639717608199,30.406102921813023
19.14492621,-9.571757771198588,29.221445692766107,31.17931155118073
19.14968167,-9.528259026115796,29.22147996799744,31.93660666610302
19.1544372,-9.48368515087442,29.21647424741203,32.67776666334793
19.15919272,-9.438040564624718,29.206404740486366,33.402575804955916
19.16394824,-9.391330137350307,29.191249664600562,34.11082441227002
19.16870376,-9.34355919416677,29.170989288136987,34.802309057866715
19.17345928,-9.294733519348133,29.14560597256085,35.476832755189584
19.1782148,-9.244859360073155,29.115084213429217,36.13420514568691
19.18297032,-9.193943429883605,29.079410680275014,36.77424268325315
19.18772579,-9.141992911846888,29.038574255312703,37.39676881577304
19.19248131,-9.08901546141554,28.99256607091231,38.00161416356621
19.19723683,-9.03501920897626,28.94137954578872,38.58861669452956
19.20199235,-8.980012762081245,28.88501041985359,39.15762189577478
19.20674787,-8.924005207354744,28.82345678767765,39.70848294155862
19.21150339,-8.867006112067958,28.756719130511513,40.24106085730384
19.21625891,-8.809025525375688,28.684800346813585,40.755224679509325
19.22101444,-8.750073979208308,28.60770578123416,41.25085161134864
19.2257699,-8.690162488812788,28.52544325200544,41.727827173757234
19.23052542,-8.629302552936661,28.438023076688136,42.18604535180923
19.23528094,-8.56750615364905,28.34545809622603,42.62540873618623
19.24003647,-8.504785755793067,28.247763697260652,43.04582865954204
19.24479199,-8.441154306064048,28.14495783265922,43.44722532756881
19.24954751,-8.376625231708363,28.03706104021019,43.82952794457211
19.25430298,-8.311212438837718,27.924096459441987,44.192674833364535
19.2590585,-8.244930310354146,27.806089846521573,44.53661354929063
19.26381402,-8.177793703481214,27.683069587190847,44.86130098819899
19.26856954,-8.109817946897161,27.55506670769988,45.166703488180005
19.27332506,-8.041018837465991,27.422114883697052,45.45279692489115
19.27808058,-7.971412636562885,27.28425044703767,45.71956680029569
19.2828361,-7.901016065990654,27.141512390474333,45.96700832464425
19.28759162,-7.829846303484331,26.993942370194,46.195126491533415
19.29234709,-7.757920977801319,26.841584706168188,46.4039361458792
19.29710261,-7.6852581633948525,26.684486380284305,46.593462044647445
19.30185813,-7.61187637466879,26.52269703222782,46.76373891018809
19.30661365,-7.537794559812131,26.356268953086698,46.91481147602538
19.31136917,-7.463032094211983,26.18525707665125,47.04673452496081
19.3161247,-7.387608773444046,26.009718968384345,47.15957291935101
19.32088016,-7.311544805840018,25.82971481203876,47.25340162342813
19.32563568,-7.234860804631763,25.64530739390075,47.32830571753694
19.33039121,-7.157577779672445,25.456562084640993,47.38438040416874
19.33514673,-7.079717128735226,25.26354681875601,47.42173100567908
19.33990225,-7.001300628390589,25.06633207158526,47.44047295358248
19.34465777,-6.922350424463821,24.864990833891174,47.44073176932414
19.34941329,-6.842889022074709,24.65959858399167,47.4226430364356
19.35416876,-6.76293927526193,24.45023325743726,47.38635236398842
19.35892428,-6.682524376195141,24.236975214226874,47.33201534126812
19.3636798,-6.601667843978212,24.01990720355901,47.259797483598604
19.36843532,-6.520393513047609,23.79911432611753,47.16987416925488
19.37319084,-6.438725521170417,23.574683993893903,47.062430567409756
19.37794636,-6.356688297046971,23.34670588755063,46.937661557068616
19.38270188,-6.2743065475236115,23.115271911333032,46.79577163695483
19.38745735,-6.191605244421516,22.8804761455394,46.63697482631693
19.39221287,-6.108609610988001,22.642414796561987,46.461494556638016
19.39696839,-6.0253451079771425,22.40118614451412,46.26956355423771
19.40172391,-5.94183741936708,22.156890488461737,46.061423713766374
19.40647944,-5.858112437721803,21.9096300892804,45.83732596260083
19.41123496,-5.77419624920569,21.65950911016213,45.59753011616047
19.41599042,-5.690115118259563,21.406633554798915,45.34230472417203
19.42074594,-5.605895471947502,21.151111203273008,45.07192690792179
19.42550147,-5.521563883984185,20.89305154568677,44.78668218854379
19.43025699,-5.437147058453015,20.632565713568017,44.4868643064031
19.43501251,-5.352671813225831,20.36976640908953,44.17277503164335
19.43976803,-5.26816506309545,20.10476783214457,43.84472396597891
19.4445235,-5.183653802632778,19.837685605323124,43.50302833582276
19.44927902,-5.099165088780609,19.56863669683646,43.14801277685175
19.45403454,-5.01472602319675,19.297739341440533,42.78000911012118
19.45879006,-4.930363734359536,19.02511295941165,42.39935610985172
19.46354558,-4.8461053594492824,18.75087807363098,42.006399263022836
19.4683011,-4.7619780260197135,18.47515622483743,41.60149052091745
19.47305657,-4.678008833473919,18.198069885111572,41.18498804277401
19.47781209,-4.594224834359878,17.919742369656003,40.757255931712486
19.48256761,-4.5106530155010764,17.64029774694054,40.31866396311272
19.48732313,-4.427320278978242,17.359860747283445,39.86958730563483
19.49207865,-4.344253422978645,17.078556669943055,39.41040623508336
19.49683417,-4.261479122529867,16.79651128879699,38.94150584132771
19.50158964,-4.179023910135309,16.513850756688964,38.463275728503056
19.50634516,-4.0969141563291505,16.23070150852607,37.97610970872677
19.51110069,-4.015176050168886,15.94719016321214,37.48040548957667
19.51585621,-3.9338355796839592,15.663443424505573,36.976564355588415
19.52061173,-3.852918512299361,15.37958798089263,36.46499084404027
19.5253672,-3.772450375253463,15.095750404569857,35.946092415304065
19.53012272,-3.6924564360296404,14.81205704963185,35.42027911805224
19.53487824,-3.6129616828215516,14.528633949563147,34.88796324962199
19.53963376,-3.533990805052272,14.245606714135379,34.349559011847774
19.54438928,-3.4555681739677824,13.963100425813204,33.805482162684044
19.5491448,-3.377717823325601,13.681239535774912,33.256149663949934
19.55390027,-3.30046343019963,13.400147759655818,32.70197932553787
19.55865579,-3.223828295922545,13.119947973124747,32.143389446437496
19.56341131,-3.147835327187337,12.840762107406041,31.580798452936037
19.56816683,-3.0725070173298494,12.562711044861578,31.01462453436536
19.57292235,-2.9978654278144092,12.28591451474914,30.44528527677537
19.57767782,-2.9239321699448224,12.010490989275239,29.87319729492192
19.58243334,-2.8507283868231865,11.73655758006202,29.298775862966266
19.58718886,-2.778274735579124,11.464229935149515,28.722434544291595
19.59194438,-2.706591369892158,11.193622136656007,28.144584820850085
19.5966999,-2.635697922830064,10.92484659922072,27.565635722461636
19.60145542,-2.5656134900261063,10.658013969354403,26.985993456492658
19.60621089,-2.4963566132181176,10.393233025824458,26.406061038350206
19.61096641,-2.427945264172372,10.13061058120227,25.82623792323314
19.61572194,-2.3603968290152015,9.870251384701211,25.246919639587947
19.62047746,-2.293728092995265,9.612258026434505,24.668497424722517
19.62523298,-2.22795522569932,9.356730843222834,24.09135786303634
19.62998845,-2.1630937667442383,9.103767826082038,23.515882527330128
19.63474397,-2.099158611967882,8.853464529521597,22.942447623662083
19.63949949,-2.0361640001412713,8.605913982784784,22.371423640221472
19.64425501,-1.9741235002242987,8.361206603161447,21.803175000693397
19.64901053,-1.9130499991869945,8.119430111504142,21.238059722591245
19.653766,-1.8529556904181335,7.880669450078028,20.676429081035536
19.65852152,-1.7938520627426786,7.645006702874425,20.11862727845943
19.66327704,-1.735749890069259,7.412521018517143,19.56499112072205
19.66803256,-1.6786592216885072,7.1832885358898935,19.015849700111048
19.67278808,-1.6225893732426808,6.957382312612026,18.47152408571595
19.67754355,-1.5675489183865725,6.734872256488654,17.93232702165283
19.68229907,-1.5135456811592636,6.515825060059779,17.398562633619733
19.68705459,-1.4605867290857946,6.300304138371435,16.870526144259703
19.69181011,-1.4086783670272789,6.088369570090037,16.34850359780581
19.69656563,-1.3578261317974083,5.880078042079129,15.832771594478817
19.7013211,-1.3080347875626777,5.675482797555522,15.323597035104104
19.70607662,-1.2593083220429926,5.474633587939352,14.821236876409317
19.71083214,-1.2116499435286312,5.277576628509932,14.32593789745848
19.71558766,-1.1650620787287826,5.084354557976337,13.837936477671692
19.72034318,-1.1195463714661116,4.895006402068644,13.35745838687225
19.72509865,-1.0751036822309803,4.709567541252343,12.884718587794854
19.72985417,-1.031734088608126,4.528069682664952,12.419921051479552
19.7346097,-0.9894368865877117,4.350540836369971,11.963258585966342
19.73936522,-0.9482105927717609,4.177005296019388,11.514912678694772
19.74412069,-0.908052947486061,4.00748362401169,11.075053353001291
19.74887621,-0.868960918806623,3.841992641227861,10.643839039094804
19.75363173,-0.8309307075087823,3.6805454214230453,10.221416459877574
19.75838725,-0.7939577529459894,3.523151290346571,9.807920531964378
19.76314277,-0.7580367398642633,3.369815829657799,9.403474282237694
19.76789824,-0.7231616061571698,3.22054088569976,9.00818878026053
19.77265376,-0.6893255515650265,3.0753245831868363,8.622163086851454
19.77740928,-0.6565210473208373,2.9341613438567817,8.245484219108494
19.7821648,-0.6247398467442051,2.797041910131162,7.878227132149691
19.78692032,-0.5939729967831695,2.6639533738217986,7.520454717818207
19.79167579,-0.5642108505025725,2.5348792099140707,7.172217820579038
19.79643131,-0.5354430805161602,2.4097993154509725,6.833555270812542
19.80118683,-0.5076586933581816,2.288690053534605,6.504493935687158
19.80594235,-0.4808460447887518,2.171524302454319,6.185048787769944
19.81069787,-0.45499285602570283,2.0582715099429834,5.875222991508701
19.81545334,-0.43008623089406206,1.9488977525548543,5.57500800769371
19.82020886,-0.4061126738826699,1.8433658001502735,5.284383715980183
19.82496438,-0.3830581090957768,1.7416351854639183,5.003318555524667
19.8297199,-0.3609079000857524,1.6436622787245707,4.731769683759627
19.83447537,-0.3396468705512986,1.5494003672853593,4.469683153300382
19.83923089,-0.3192593258837865,1.4587997402141513,4.216994106947564
19.84398641,-0.29972907554254163,1.3718077777842506,3.973626990716045
19.84874194,-0.28103945623807747,1.2883690457957666,3.7394957847881316
19.85349746,-0.2631733559004254,1.2084253946479941,3.514504252254569
19.85825292,-0.24611323840782656,1.131916063072855,3.298546205471549
19.86300845,-0.22984116904913798,1.0587777864289163,3.091505789825563
19.86776397,-0.21433884069136167,0.988944909444712,2.893257784660474
19.87251949,-0.19958760062173203,0.9223495032890646,2.7036679210826935
19.87727496,-0.18556847803178736,0.8589214868348306,2.5225932163207827
19.88203048,-0.17226221210880466,0.7985887519709862,2.349882324275187
19.886786,-0.15964928069790144,0.7412772928062258,2.185375901852167
19.89154152,-0.14770992949599443,0.6869113385952766,2.0289069906333257
19.89629699,-0.13642420173665612,0.6354134902069405,1.8803014133884324
19.90105251,-0.12577196832272847,0.586704859940457,1.7393781848944847
19.90580803,-0.11573295836133718,0.5407052144841474,1.6059499364782337
19.91056355,-0.10628679005369973,0.4973331207974378,1.479823353652633
19.91531902,-0.09741300188984221,0.456506094684294,1.360799626169921
19.92007454,-0.08909108409603854,0.4181407518128269,1.2486749097652756
19.92483006,-0.08130051028046464,0.38215296092234663,1.1432407988152222
19.92958558,-0.07402076922022349,0.34845799894547486,1.0442848090842378
19.9343411,-0.06723139673054793,0.31697070775906094,0.9515908696813188
19.93909657,-0.060912007554627716,0.2876056522636019,0.8649398232956282
19.94385209,-0.05504232721013755,0.2602772794766404,0.7841099337267465
19.94860761,-0.04960222372616454,0.23490007831121176,0.7088773996705285
19.95336313,-0.04457173920185039,0.21138873969583355,0.6390168736661237
19.9581186,-0.03993112111567497,0.18965831667779168,0.5743019850533644
19.96287412,-0.03566085331191712,0.16962438413657335,0.514505865732523
19.96762964,-0.03174168658843436,0.1512031977192434,0.45940167746037736
19.97238516,-0.02815466880750517,0.13431185159436249,0.40876313935763076
