Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
81.58726704,-0.9450433543048719,1.4327400816331708,-0.3393776994140826
81.59719204,-0.9912262438397029,1.5525740666816055,-0.4364087537566799
81.60711804,-1.033554530926212,1.6633042953231563,-0.5323661087126184
81.61704304,-1.0719973392305662,1.7644754163454808,-0.6265893741982002
81.62696804,-1.1065268487163327,1.855720343677472,-0.7184163858979441
81.63689404,-1.1371167096388755,1.936761057263577,-0.807190326327825
81.64681904,-1.163740710032881,2.0074081496863467,-0.8922669897138246
81.65674404,-1.1863717152592799,2.0675591465318583,-0.9730220912172207
81.66667004,-1.2049808938224174,2.1171956525455657,-1.0488585167216378
81.67659504,-1.219537239797521,2.1563793983198027,-1.11921340601593
81.68652004,-1.2300073990702884,2.185247283284173,-1.1835649596544076
81.69644604,-1.2363558041200542,2.20400552997663,-1.2414388581778002
81.70637104,-1.2385451198891093,2.2129230817816716,-1.2924141820673454
81.71629604,-1.2365370007814025,2.212324391243543,-1.3361287221842102
81.72622204,-1.230293155357391,2.2025817582354583,-1.3722835739242647
81.73614704,-1.2197767101977954,2.1841073859364206,-1.4006469144328926
81.74607204,-1.204953857215712,2.1573453264520905,-1.4210568718037906
81.75599804,-1.1857957593681736,2.1227634851050294,-1.4334234092757465
81.76592304,-1.1622806790673257,2.08084584101942,-1.4377291668860421
81.77584804,-1.1343962833623098,2.0320850213739643,-1.434029227663789
81.78577404,-1.1021420721211586,1.9769753403836225,-1.4224498032619641
81.79569904,-1.0655318709900647,1.9160063869192272,-1.4031858614612946
81.80562404,-1.0245963293424378,1.8496572216770346,-1.3764977421469944
81.81555004,-0.9793853634111561,1.7783912284096004,-1.3427068283340633
81.82547504,-0.9299704852553856,1.7026516536228125,-1.302190356067524
81.83540004,-0.8764469588593325,1.6228578633720776,-1.2553754636530934
81.84532604,-0.8189357257244095,1.5394023415002975,-1.2027325975682748
81.85525104,-0.7575850440081768,1.4526484475204018,-1.1447684083457528
81.86517704,-0.6925717875672263,1.362928941569909,-1.0820182820219733
81.87510204,-0.6241023544385959,1.2705452677892097,-1.0150386590927052
81.88502704,-0.5524131394998465,1.1757675683650404,-0.9443992927476085
81.89495304,-0.4777705348234883,1.0788353826753834,-0.8706755925063921
81.90487804,-0.40047043398436394,0.9799589738313264,-0.7944411903074803
81.91480304,-0.3208372317238322,0.8793212206946052,-0.7162608560335572
81.92472904,-0.23922232532992094,0.7770800162849004,-0.6366838796426975
81.93465404,-0.15600213696774654,0.6733711201708841,-0.5562380264050903
81.94457904,-0.0715756866769422,0.5683114194099119,-0.47542415809205657
81.95450504,0.013638245452136289,0.4620025574790674,-0.394711595636066
81.96443004,0.09920432167801069,0.354534892465169,-0.3145342791090924
81.97435504,0.1846741605639836,0.24599174457677303,-0.23528776062498152
81.98428104,0.2695901037503449,0.13645388910459105,-0.15732704560165797
81.99420604,0.353489172089304,0.026004243929712123,-0.08096527722058239
82.00413104,0.43590714400648056,-0.08526731058181469,-0.006473237688036702
82.01405704,0.5163826868761499,-0.19725905713359118,0.06592038036425785
82.02398204,0.5944614727525337,-0.3098526077124241,0.1360279952367926
82.03390704,0.6697002135734654,-0.4229082200346849,0.2037015231878807
82.04383633,0.7416705574716033,-0.5362603815528109,0.2688302080726441
82.05376133,0.8099627959938186,-0.6497137786971223,0.33133797029281825
82.06368633,0.8741893408782228,-0.7630397631112555,0.39118034886267916
82.07361233,0.9339879378901107,-0.8759734161342381,0.4483411063743094
82.08353733,0.9890245934450019,-0.9882112993359395,0.5028285630763266
82.09346233,1.0389961967863712,-1.0994099639836747,0.5546717241250188
82.10338833,1.0836328261040964,-1.2091852769361624,0.6039162631478664
82.11331333,1.1226997314023557,-1.317112605088896,0.650620424887849
82.12323833,1.1559989906406694,-1.4227278852072038,0.6948509095819868
82.13316433,1.1833708390744537,-1.52552959079372,0.7366788019756602
82.14308933,1.2046946748899674,-1.6249815926329227,0.7761756082773765
82.15301433,1.2198897469426788,-1.7205168948954424,0.8134094640130198
82.16293933,1.228915532301735,-1.8115422141219193,0.8484415734300171
82.17286533,1.2317718120029786,-1.897443353998347,0.8813229360651418
82.18279033,1.2284984526473814,-1.9775913146962887,0.9120914086098806
82.19271533,1.219174899237054,-2.0513490619130534,0.9407691417324974
82.20264133,1.2039193813219704,-2.1180788677400186,0.9673604241236975
82.21256633,1.1828878308871258,-2.1771501230310086,0.9918499613510998
82.22249133,1.1562725071746642,-2.2279475089686858,1.0142016151931994
82.23241733,1.1243003212911797,-2.2698794043901245,1.034357628106269
82.24234233,1.087230852395878,-2.3023863960699478,1.0522383545324225
82.25226733,1.0453540479759682,-2.3249497527578673,1.0677425139490355
82.26219333,0.9989876035814482,-2.3370997211754774,1.0807479701581684
82.27211833,0.9484740225585868,-2.3384235034807523,1.0911130294829288
82.28204333,0.8941773637381258,-2.328572780239812,1.0986782397418238
82.29196933,0.836479694443964,-2.307270649739075,1.103268663405985
82.30189433,0.775777277038485,-2.2743178628965226,1.1046965920491185
82.31181933,0.712476528758775,-2.2295982431118073,1.102764664219258
82.32174533,0.6469898061101176,-2.1730831925427494,1.0972693444260566
82.33167033,0.5797310759591656,-2.1048352007243807,1.088004716565486
82.34159533,0.5111115450752596,-2.025010287815561,1.0747665404968012
82.35152133,0.44153532752637914,-1.9338593323056583,1.0573565155555562
82.36144633,0.37139523444877065,-1.8317282508983406,1.0355866897407118
82.37137133,0.30106877276744887,-1.7190570157343676,1.0092839485796472
82.38129733,0.2309144379552199,-1.5963775104162694,0.9782945136938588
82.39122233,0.16126838060590204,-1.464310241077172,0.9424883782724341
82.40114733,0.0924415177998592,-1.323559932356813,0.901763605580243
82.41107333,0.024717148893532704,-1.1749100516143227,0.8560504179957471
82.42099833,-0.04165087755702258,-1.0192163188560472,0.8053150081697602
82.43092333,-0.10643941299988857,-0.8573992746723318,0.7495630099830632
82.44084933,-0.16945665630866039,-0.6904359932317589,0.6888425735319451
82.45077433,-0.2305421968710318,-0.519351041203477,0.623246993992485
82.46069933,-0.28956646598375196,-0.3452067956861016,0.5529168483559578
82.47062533,-0.3464296233549948,-0.1690932443817076,0.4780415970018895
82.48055033,-0.4010599180072118,0.00788260078432007,0.39886060968162496
82.49047533,-0.4534115734323543,0.18460753948445782,0.3156635786770942
82.50040033,-0.5034622554871889,0.3599731269553675,0.22879028650881542
82.51032633,-0.551210188334815,0.5328865820917336,0.1386297019126419
82.52025133,-0.596670988842906,0.7022815143265825,0.045618385478158927
82.53017633,-0.6398742933039745,0.8671283241587036,-0.04976180525772586
82.54010233,-0.6808602521086619,1.0264441341058974,-0.14698671220796725
82.55002733,-0.7196759679171946,1.1793021106666866,-0.24549356460328736
82.55995233,-0.7563719508440665,1.3248400437242436,-0.3446853353731249
82.56987833,-0.7909986604273411,1.4622680579296936,-0.4439357294015607
82.57980333,-0.8236031992050784,1.590875341207813,-0.5425947544957989
82.58972833,-0.8542262170714815,1.7100357888600977,-0.6399948155506712
82.59965433,-0.8828990795983976,1.8192124779044123,-0.7354572638804835
82.60957933,-0.9096413474618867,1.9179609052334239,-0.8282993261258931
82.61950433,-0.9344586082029372,2.005930944674708,-0.9178413298952605
82.62943033,-0.9573406958015089,2.082867501669347,-1.0034141362232183
82.63935533,-0.9782603278159646,2.148609869381367,-1.0843666822334925
82.64928033,-0.9971721839810869,2.203089815728404,-1.1600735314200956
82.65920533,-1.014012444122667,2.2463284561595627,-1.2299423239751865
82.66913133,-1.0286987970733532,2.2784319912286066,-1.293421015702176
82.67905633,-1.0411309259686417,2.2995864106002615,-1.3500047913175028
82.68898133,-1.0511914687712507,2.310051285737946,-1.3992425365199097
82.69890733,-1.0587474459473252,2.310152791769541,-1.4407427533712263
82.70883233,-1.0636521397047278,2.3002761142692885,-1.4741788056227185
82.71875733,-1.0657474009207686,2.2808574079002595,-1.499293385075874
82.72868333,-1.0648663507093923,2.252375479668038,-1.5159020976559034
82.73860833,-1.060836433590399,2.215343368460534,-1.5238960797958683
82.74853333,-1.0534827690357083,2.170299983496752,-1.5232435731866452
82.75845933,-1.0426317391011957,2.117801947511389,-1.513990409213009
82.76838433,-1.028114743464483,2.0584157683783264,-1.4962593818652776
82.77830933,-1.0097720502297818,1.9927104395719026,-1.4702485161974168
82.78823533,-0.9874566707268331,1.9212505492851117,-1.4362282649088012
82.79816033,-0.9610381879604779,1.844589962079278,-1.3945376865412094
82.80808533,-0.9304064705727372,1.7632661255734405,-1.3455796756397365
82.81801033,-0.8954752070888172,1.677795046931956,-1.289815329893767
82.82793633,-0.8561851988409032,1.588666978364149,-1.2277575535416063
82.83786133,-0.8125073539211071,1.4963428453832548,-1.159964010842708
82.84778633,-0.7644453281803365,1.401251443559824,-1.0870295571910567
82.85771233,-0.7120377622307321,1.303787417065447,-1.009578286423983
82.86763733,-0.6553600659928055,1.2043100155802091,-0.9282553395950447
82.87756233,-0.5945257061514647,1.1031426074211992,-0.8437186227153117
82.88748833,-0.5296869591569435,1.000572909472998,-0.7566305789984004
82.89741333,-0.4610351042695093,0.8968538819508103,-0.6676501554607976
82.90733833,-0.3888000464619401,0.7922052301637308,-0.5774250956015216
82.91726433,-0.3132493749014148,0.6868154560410458,-0.48658468063649396
82.92718933,-0.2346868765368147,0.5808444068701348,-0.39573303117192465
82.93711433,-0.15345053500308406,0.47442627420352607,-0.30544306778984737
82.94703933,-0.06991005320543642,0.3676729996782098,-0.21625121207305054
82.95696533,0.015536055452872649,0.26067804557636515,-0.12865289017204345
82.96689033,0.10246375668385936,0.15352048674328447,-0.043098880962720874
82.97681533,0.1904271106850365,0.04626937789325434,0.04000746868956087
82.98674133,0.27896215452018525,-0.061011653364153144,0.1203121581588931
82.99666633,0.36759098980521887,-0.16825964348661024,0.19751159273923333
83.00659133,0.4558260117960093,-0.27540742583612926,0.2713528240331418
83.01651733,0.5431742152184367,-0.3823787394429477,0.3416330233062695
83.02644233,0.6291415137777354,-0.4890834086450007,0.40819825189471765
83.03636733,0.7132370144856233,-0.5954126998317016,0.47094159849435857
83.04629242,0.7949771940707855,-0.70123496663627,0.5298007544254368
83.05621842,0.8738899318312564,-0.8063916937438593,0.5847550969278044
83.06614342,0.9495183606786193,-0.9106940430748883,0.6358223484784357
83.07606842,1.021424505326146,-1.0139199957817424,0.6830548777298348
83.08599442,1.089192683017497,-1.1158121706751327,0.7265357055266106
83.09591942,1.1524326473848248,-1.2160763857205863,0.7663742778502862
83.10584442,1.210782459897612,-1.314381015014314,0.8027020664476815
83.11577042,1.2639110763169752,-1.410357179428993,0.8356680573626668
83.12569542,1.3115206381314828,-1.50359979476717,0.8654341877953254
83.13562042,1.3533484614254776,-1.593669486558851,0.8921707925911796
83.14554542,1.3891687180292047,-1.6800953655013586,0.916052122655387
83.15547142,1.4187938059466807,-1.7623786420360594,0.9372519978086328
83.16539642,1.4420754076918099,-1.8399970429263242,0.9559396551752969
83.17532142,1.4589052360011896,-1.912409977368934,0.9722758505722134
83.18524742,1.46921546624366,-1.979064385707673,0.9864092647206785
83.19517242,1.4729788537858326,-2.039401190725169,0.9984732595371735
83.20509742,1.4702085329898837,-2.0928622599007376,1.0085830238491456
83.21502242,1.4609574929811904,-2.138897776644873,1.0168331436998448
83.22494842,1.4453177244151363,-2.1769739089831033,1.0232956297375464
83.23487342,1.4234190317552744,-2.2065806554824565,1.0280184315630372
83.24479842,1.3954275074674796,-2.2272397409922364,1.0310244644480586
83.25472442,1.361543668063275,-2.2385124299766073,1.0323111664160725
83.26464942,1.3220002567129356,-2.240007123699569,1.0318505937179696
83.27457442,1.2770597228093012,-2.231386609502092,1.0295900519263455
83.28450042,1.2270113953196309,-2.2123748353400576,1.0254532500267468
83.29442542,1.172168374087001,-2.1827630898006345,1.019341956931846
83.30435042,1.112864171336739,-2.1424154766149845,1.0111381336722651
83.31427542,1.049449144230862,-2.0912735835910565,1.0007065094937315
83.32420142,0.9822867681222603,-2.0293602594005695,0.9878975656197648
83.33412642,0.9117498088705492,-1.9567824275287586,0.9725508861401683
83.34405142,0.8382164605503719,-1.873732883785464,0.9544988310708836
83.35397742,0.7620665211206601,-1.7804910408421117,0.9335704818608754
83.36390242,0.6836776822039499,-1.6774225997419425,0.9095958044298492
83.37382742,0.603422009557712,-1.5649781441376707,0.8824099693749072
83.38375242,0.5216626879711795,-1.4436906678811285,0.8518577636620307
83.39367842,0.4387510981999625,-1.3141720601368174,0.8177980235716633
83.40360342,0.35502428440556566,-1.17710858453826,0.7801080158258876
83.41352842,0.270802859103219,-1.0332554008856416,0.7386876935392762
83.42345442,0.18638937988034743,-0.8834301903481832,0.6934637561306851
83.43337942,0.10206721906993403,-0.7285059581236621,0.6443934469276742
83.44330442,0.018099934662094818,-0.5694031002236397,0.5914680275536814
83.45323042,-0.06526886183919997,-0.4070808325490263,0.5347158729889544
83.46315542,-0.14781515708763876,-0.24252809012962281,0.4742051348027231
83.47308042,-0.22933373518753197,-0.07675401217037563,0.4100459227537046
83.48300542,-0.3096369635592892,0.08922186548670849,0.34239195767782427
83.49293142,-0.38855321424982947,0.2543795843644431,0.27144165232040285
83.50285642,-0.4659249783530091,0.4177087742491671,0.19743858198855688
83.51278142,-0.5416067386352712,0.5782185688790674,0.12067131330653504
83.52270642,-0.6154626712589413,0.734947292869375,0.041472566473937114
83.53263242,-0.6873642512400854,0.8869717863331954,-0.0397823054666014
83.54255742,-0.7571878373278451,1.0334162354428806,-0.12267752676622228
83.55248242,-0.8248123097961524,1.1734603810222985,-0.20675979260837019
83.56240842,-0.890116829257354,1.306346983508719,-0.2915418272133969
83.57233342,-0.9529787768565984,1.4313884315629126,-0.3765065754654213
83.58225842,-1.0132719272641526,1.547972393257433,-0.4611119872346853
83.59218442,-1.0708648967666656,1.6555664228687004,-0.5447963448844423
83.60210942,-1.1256199000521412,1.7537214525001332,-0.6269840757521353
83.61203442,-1.1773918411891482,1.8420741159024399,-0.7070919822616331
83.62195942,-1.2260277568410904,1.9203478719356337,-0.7845358131284191
83.63188542,-1.2713666229119491,1.9883529170122958,-0.8587370903017268
83.64181042,-1.3132395295444914,2.045984899041717,-0.9291300979838102
83.65173542,-1.3514702236073863,2.093222468991545,-0.995168932339909
83.66166142,-1.385876012446909,2.1301237293446413,-1.0563345035935021
83.67158642,-1.416269017734295,2.1568216608865534,-1.112141376434253
83.68151142,-1.4424577637498637,2.1735186301033775,-1.1621443303918544
83.69143642,-1.4642490803912,2.1804800987281756,-1.205944519384756
83.70136242,-1.4814502973567039,2.1780276742380176,-1.2431951093943543
83.71128742,-1.4938717018619645,2.166531654799057,-1.2736062754911956
83.72121242,-1.5013292272870364,2.1464032335290897,-1.2969494446296292
83.73113742,-1.5036473338773602,2.118086533876173,-1.3130606793583728
83.74106342,-1.5006620350936346,2.0820506486469044,-1.32184311096405
83.75098842,-1.4922240153232769,2.038781847618022,-1.323268349878936
83.76091342,-1.4782017781767096,1.9887761015968821,-1.3173768268271846
83.77083942,-1.4584847613853547,1.9325320460758113,-1.304277048234398
83.78076442,-1.432986355150324,1.8705444803175377,-1.284143779751306
83.79068942,-1.4016467646882893,1.803298473561822,-1.2572151983325608
83.80061442,-1.3644356629337968,1.7312641321366011,-1.223789074838142
83.81054042,-1.321354584782368,1.6548920689730016,-1.184218067138519
83.82046542,-1.272439019742826,1.5746096075210876,-1.1389042206137758
83.83039042,-1.2177601654573276,1.4908177420508273,-1.0882927899350545
83.84031642,-1.157426309807315,1.4038888630977706,-1.0328655122424497
83.85024142,-1.0915838134261677,1.3141652393557988,-0.9731334747456009
