"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.055070023E1,-3.550601006E0,-1.238550472E1,-1.470039845E0
7.055570023E1,-3.651157618E0,-1.196412563E1,-1.644816518E0
7.056070023E1,-3.761290789E0,-1.155471706E1,-1.654393315E0
7.056570020E1,-3.794809580E0,-1.058267117E1,-1.477222443E0
7.057070020E1,-4.077325344E0,-1.006073475E1,-1.328781962E0
7.057570020E1,-4.405331135E0,-9.167697906E0,-1.156399369E0
7.058070023E1,-4.496310711E0,-8.547599792E0,-8.212111592E-1
7.058570023E1,-4.434061527E0,-8.154950142E0,-3.351882398E-1
7.059070023E1,-4.314351559E0,-7.891588211E0,1.508347094E-1
7.059570023E1,-3.964797974E0,-7.843704224E0,7.493851185E-1
7.060070023E1,-3.555389643E0,-7.913136005E0,1.120486379E0
7.060570023E1,-2.647987127E0,-8.456619263E0,1.355118155E0
7.061070020E1,-2.269703150E0,-8.736741066E0,1.553836942E0
7.061570016E1,-1.869871497E0,-9.313743591E0,1.922544003E0
7.062070016E1,-1.838746905E0,-9.885957718E0,2.130839586E0
7.062570016E1,-1.939303398E0,-1.039352894E1,2.099714994E0
7.063070019E1,-2.018311977E0,-1.061140156E1,1.912967205E0
7.063570019E1,-2.214636564E0,-1.060900688E1,1.544260144E0
7.064070019E1,-2.410961151E0,-1.065689087E1,1.235408068E0
7.064570016E1,-2.650381327E0,-1.073589993E1,9.959878922E-1
7.065070016E1,-2.968810081E0,-1.089870548E1,9.121908545E-1
7.065570016E1,-3.315969467E0,-1.113573170E1,6.272808313E-1
7.066070019E1,-3.469198227E0,-1.130093098E1,4.620809257E-1
7.066569953E1,-3.615244627E0,-1.153316879E1,1.388636976E-1
7.067069759E1,-3.696647406E0,-1.151640987E1,-3.351882398E-1
7.067569693E1,-3.775655985E0,-1.131769085E1,-7.924807668E-1
7.068069602E1,-3.682282209E0,-1.086518669E1,-1.125274777E0
7.068569513E1,-3.780444384E0,-1.048929691E1,-1.321599364E0
7.069069442E1,-4.048594952E0,-1.013495541E1,-1.410184860E0
7.069569353E1,-4.376600742E0,-9.730335236E0,-1.400607944E0
7.070069352E1,-4.448426723E0,-9.447818756E0,-1.290474772E0
7.070569289E1,-4.740519524E0,-9.009679794E0,-1.089361787E0
7.071069199E1,-4.788403511E0,-8.801384926E0,-9.576807022E-1
7.071569109E1,-4.898836136E0,-8.547599792E0,-7.709329724E-1
7.072069039E1,-4.845864296E0,-8.348880768E0,-6.799532771E-1
7.072569036E1,-4.735731125E0,-8.157344818E0,-6.248866320E-1
7.073068972E1,-4.604049683E0,-8.028057098E0,-6.488286853E-1
7.073568976E1,-4.407725334E0,-7.865252018E0,-6.416460276E-1
7.074068979E1,-4.283226967E0,-7.898770809E0,-6.248866320E-1
7.074568962E1,-4.400542736E0,-7.941866398E0,-7.374141216E-1
7.075068962E1,-4.460397720E0,-8.023268700E0,-7.709329724E-1
7.075568962E1,-4.489128113E0,-8.212410927E0,-8.427590132E-1
7.076068922E1,-4.400542736E0,-8.310573578E0,-8.571242094E-1
7.076568856E1,-4.173093796E0,-8.439860344E0,-9.145850539E-1
7.077068852E1,-3.780444384E0,-8.502109528E0,-9.145850539E-1
7.077568852E1,-3.318363667E0,-8.494926453E0,-8.690952063E-1
7.078068892E1,-2.983175278E0,-8.516474724E0,-7.709329724E-1
7.078568895E1,-2.504334927E0,-8.504503250E0,-6.919242740E-1
7.079068895E1,-2.276885748E0,-8.518868446E0,-6.584054828E-1
7.079568895E1,-2.078166962E0,-8.621819496E0,-6.368576288E-1
7.080068892E1,-2.044648170E0,-8.684068680E0,-6.392518282E-1
7.080568892E1,-2.039859772E0,-8.727164268E0,-7.350199223E-1
7.081068892E1,-2.015917778E0,-8.729558945E0,-8.595184088E-1
7.081568962E1,-1.932120800E0,-8.679280281E0,-1.041477680E0
7.082069052E1,-1.798045516E0,-8.540416718E0,-1.292868972E0
7.082569119E1,-1.719036818E0,-8.375216484E0,-1.508347034E0
7.083069209E1,-1.541865945E0,-8.205228806E0,-1.747767210E0
7.083569299E1,-1.426944256E0,-8.013691902E0,-1.879448295E0
7.084069365E1,-1.505952835E0,-7.901165009E0,-1.826775908E0
7.084569452E1,-1.781286120E0,-7.740753174E0,-1.680729628E0
7.085069448E1,-1.958456993E0,-7.688080788E0,-1.546654344E0
7.085569515E1,-2.147598982E0,-7.697657585E0,-1.292868972E0
7.086069608E1,-2.126051188E0,-7.781454563E0,-1.185129881E0
7.086569702E1,-2.003946781E0,-7.891588211E0,-1.060631394E0
7.087069768E1,-2.042253971E0,-8.085518837E0,-8.786720037E-1
7.087569768E1,-2.152387381E0,-8.281843185E0,-7.350199223E-1
7.088069828E1,-2.181117773E0,-8.475772858E0,-7.278373241E-1
7.088569825E1,-2.229001760E0,-8.657732964E0,-6.631938815E-1
7.089069821E1,-2.296039343E0,-8.818143845E0,-6.057330370E-1
7.089569838E1,-2.564189911E0,-9.069535255E0,-4.070142806E-1
7.090069841E1,-2.621650934E0,-9.155726433E0,-3.423708379E-1
7.090569845E1,-2.767697096E0,-9.198822021E0,-2.154781520E-1
7.091069888E1,-3.023876667E0,-9.160514832E0,-8.858546615E-2
7.091569955E1,-3.229778051E0,-9.002497673E0,3.591302410E-2
7.092069954E1,-3.105279684E0,-8.583512306E0,-6.224924326E-2
7.092569951E1,-2.523488522E0,-7.721599579E0,-7.350199223E-1
7.093069911E1,-2.319981337E0,-7.283460617E0,-1.656787634E0
7.093569911E1,-2.703053713E0,-7.079953671E0,-4.611232281E0
7.094069901E1,-3.160346270E0,-7.398382664E0,-6.562806129E0
7.094569901E1,-3.289633036E0,-8.286631584E0,-7.170933247E0
7.095069901E1,-2.913743496E0,-8.815750122E0,-5.775113583E0
7.095569898E1,-2.070984364E0,-9.744700432E0,-2.693476915E0
7.096069894E1,-1.482010841E0,-1.054196930E1,-5.123591423E-1
7.096569891E1,-1.197100878E0,-1.135120964E1,1.192312479E0
7.097069891E1,-1.031900883E0,-1.211256599E1,2.293645144E0
7.097569891E1,-9.983820915E-1,-1.281885529E1,3.280056238E0
7.098069894E1,-1.182735682E0,-1.305348682E1,3.749319792E0
7.098569898E1,-1.592144132E0,-1.308700562E1,4.266467571E0
7.099069901E1,-1.754949808E0,-1.296011353E1,4.362235546E0
7.099569901E1,-2.047042370E0,-1.235677433E1,3.950432777E0
7.100069901E1,-2.477998734E0,-1.163611984E1,3.095702887E0
7.100569897E1,-2.851494312E0,-1.076941872E1,1.924938202E0
7.101069894E1,-3.078943491E0,-1.007988834E1,7.757213712E-1
7.101569891E1,-2.885013103E0,-9.629778862E0,-4.237737060E-1
7.102069891E1,-2.286462545E0,-9.373599052E0,-2.367865562E0
7.102569894E1,-1.182735682E0,-9.170091629E0,-5.861305237E0
7.103069897E1,-5.961562395E-1,-8.928277016E0,-7.168539047E0
7.103569900E1,-2.178723514E-1,-8.535628319E0,-7.173327446E0
7.104069901E1,-1.843535304E-1,-8.449437141E0,-6.186916351E0
7.104569900E1,-6.105214357E-1,-8.425495148E0,-4.091690540E0
7.105069897E1,-1.103726983E0,-8.442254066E0,-2.463633537E0
7.105569897E1,-1.699883223E0,-8.605060577E0,-1.163581967E0
7.106069897E1,-2.190694571E0,-8.794201851E0,-2.442085743E-1
7.106569900E1,-2.679111719E0,-8.997709274E0,3.950432837E-1
7.107069900E1,-3.160346270E0,-9.167697906E0,7.781155705E-1
7.107569900E1,-3.418920040E0,-9.251494408E0,1.060631394E0
7.108069897E1,-3.406949043E0,-9.217975616E0,1.149216771E0
7.108569894E1,-3.191470861E0,-9.143755913E0,1.125274777E0
7.109069904E1,-3.081337690E0,-9.033622742E0,1.074996591E0
7.109569904E1,-2.983175278E0,-8.863634109E0,9.983820915E-1
7.110069904E1,-2.851494312E0,-8.739135742E0,8.714894056E-1
7.110569907E1,-2.839523315E0,-8.650549889E0,6.129156351E-1
7.111069910E1,-2.662352324E0,-8.710405350E0,4.740519226E-1
7.111569914E1,-2.564189911E0,-8.904335022E0,3.256114423E-1
7.112069914E1,-2.602497339E0,-9.079112053E0,2.681505978E-1
7.112569914E1,-2.703053713E0,-9.277831078E0,2.394201756E-1
7.113069910E1,-2.753331900E0,-9.385569572E0,2.418143749E-1
7.113569910E1,-2.703053713E0,-9.543587685E0,1.939303428E-1
7.114069910E1,-2.609679937E0,-9.658509254E0,1.173158810E-1
7.114569913E1,-2.446874142E0,-9.871592522E0,-8.619125932E-2
7.115069913E1,-2.272097349E0,-1.002242756E1,-2.753331959E-1
7.115569913E1,-2.063801765E0,-1.014213753E1,-4.740519226E-1
7.116069913E1,-1.771709204E0,-1.028100109E1,-6.248866320E-1
7.116569913E1,-1.592144132E0,-1.048211479E1,-7.422025204E-1
7.117069913E1,-1.539471745E0,-1.058027649E1,-7.805097699E-1
7.117569910E1,-1.438915253E0,-1.068083286E1,-8.044517636E-1
7.118069910E1,-1.434126854E0,-1.068083286E1,-7.733271718E-1
7.118569910E1,-1.467645645E0,-1.061618996E1,-6.512228847E-1
7.119069913E1,-1.532289028E0,-1.057309437E1,-5.267243981E-1
7.119569913E1,-1.663970232E0,-1.044141293E1,-3.806780577E-1
7.120069913E1,-1.814804912E0,-1.031451988E1,-2.418143749E-1
7.120569910E1,-2.020706177E0,-1.017805099E1,-1.340752989E-1
7.121069906E1,-2.236184359E0,-1.002721596E1,-7.661445439E-2
7.121569903E1,-2.580949545E0,-9.785401344E0,-5.985504389E-2
7.122069903E1,-2.803610086E0,-9.610625267E0,-5.027823523E-2
7.122569903E1,-3.098097086E0,-9.380781174E0,-7.182604820E-2
7.123069906E1,-3.246537447E0,-9.261071205E0,-8.140286058E-2
7.123569910E1,-3.397372246E0,-9.177274704E0,-3.351882473E-2
7.124069913E1,-3.428496838E0,-9.196428299E0,7.182605099E-3
7.124569913E1,-3.397372246E0,-9.318531990E0,7.182604820E-2
7.125069913E1,-3.229778051E0,-9.478943825E0,1.580173075E-1
7.125569910E1,-2.961627483E0,-9.613018990E0,2.394201756E-1
7.126069910E1,-2.731784105E0,-9.682451248E0,3.184288144E-1
7.126569910E1,-2.425326347E0,-9.727940559E0,4.022258818E-1
7.127069913E1,-2.305616140E0,-9.744700432E0,4.501099288E-1
7.127569913E1,-2.181117773E0,-9.720758438E0,5.219359994E-1
7.128069913E1,-2.118868589E0,-9.656114578E0,5.746083856E-1
7.128569910E1,-2.047042370E0,-9.514857292E0,6.344634295E-1
7.129069906E1,-2.037465572E0,-9.416694641E0,7.230489254E-1
7.129569903E1,-2.068590164E0,-9.354445457E0,8.044517636E-1
7.130069903E1,-2.085349798E0,-9.270648003E0,8.595184088E-1
7.130569906E1,-2.123656988E0,-9.201216698E0,8.523358107E-1
7.131069909E1,-2.147598982E0,-9.172486305E0,8.236053586E-1
7.131569913E1,-2.224213362E0,-9.182063103E0,7.206547260E-1
7.132069913E1,-2.276885748E0,-9.206005096E0,6.416460276E-1
7.132569913E1,-2.339135170E0,-9.258677483E0,4.812345505E-1
7.133069909E1,-2.360682964E0,-9.292196274E0,3.711012602E-1
7.133569909E1,-2.367865562E0,-9.383175850E0,1.867477298E-1
7.134069909E1,-2.391807556E0,-9.476549149E0,3.591302410E-2
7.134569913E1,-2.408566952E0,-9.531616211E0,-1.101332754E-1
7.135069916E1,-2.446874142E0,-9.639355659E0,-2.250549644E-1
7.135569916E1,-2.492363930E0,-9.775824547E0,-3.639186621E-1
7.136069916E1,-2.513911724E0,-9.869198799E0,-4.165911078E-1
7.136569916E1,-2.506729126E0,-1.002242756E1,-4.357447028E-1
7.137069916E1,-2.458845139E0,-1.008467674E1,-4.046200812E-1
7.137569916E1,-2.353500366E0,-1.012298393E1,-3.136404157E-1
7.138069912E1,-2.236184359E0,-1.009664822E1,-2.106897533E-1
7.138569912E1,-2.087743998E0,-1.000088024E1,-2.394201607E-2
7.139069912E1,-1.965639591E0,-9.893140793E0,1.364694983E-1
7.139569916E1,-1.877054095E0,-9.754277229E0,2.681505978E-1
7.140069916E1,-1.855506301E0,-9.672874451E0,3.902548850E-1
7.140569916E1,-1.838746905E0,-9.574711800E0,5.267243981E-1
7.141069912E1,-1.821987510E0,-9.541193008E0,5.746083856E-1
7.141569912E1,-1.869871497E0,-9.543587685E0,6.248866320E-1
7.142069912E1,-1.946485996E0,-9.560346603E0,6.512228847E-1
7.142569916E1,-2.075772762E0,-9.641749382E0,6.224924326E-1
7.143069916E1,-2.197877169E0,-9.658509254E0,5.578489900E-1
7.143569916E1,-2.315192938E0,-9.665691376E0,4.644751251E-1
7.144069916E1,-2.420537949E0,-9.610625267E0,3.160346150E-1
7.144569916E1,-2.489969730E0,-9.569923401E0,1.651999205E-1
7.145069916E1,-2.557007313E0,-9.502885818E0,9.576806799E-3
7.145569912E1,-2.602497339E0,-9.519645691E0,-1.436520964E-1
7.146069912E1,-2.612074137E0,-9.555558205E0,-2.298433632E-1
7.146569912E1,-2.616862535E0,-9.656114578E0,-3.280056417E-1
7.147069916E1,-2.588132143E0,-9.720758438E0,-3.687070608E-1
7.147569919E1,-2.549824715E0,-9.761459351E0,-3.974374831E-1
7.148069919E1,-2.485181332E0,-9.756670952E0,-3.495534360E-1
7.148569915E1,-2.382230759E0,-9.756670952E0,-2.657563984E-1
7.149069912E1,-2.322375536E0,-9.739912033E0,-1.819593310E-1
7.149569912E1,-2.245761156E0,-9.725546837E0,-7.661445439E-2
7.150069912E1,-2.217030764E0,-9.706393242E0,3.830722719E-2
7.150569915E1,-2.217030764E0,-9.622595787E0,1.628057212E-1
7.151069915E1,-2.205059767E0,-9.591471672E0,2.298433632E-1
7.151569915E1,-2.236184359E0,-9.562741280E0,2.801215947E-1
7.152069915E1,-2.252943754E0,-9.550769806E0,2.681505978E-1
7.152569915E1,-2.226607561E0,-9.548376083E0,2.489969730E-1
7.153069915E1,-2.202665567E0,-9.550769806E0,1.915361285E-1
7.153569912E1,-2.193088770E0,-9.603442192E0,1.580173075E-1
7.154069912E1,-2.221819162E0,-9.644144058E0,1.388636976E-1
7.154569912E1,-2.233790159E0,-9.641749382E0,1.388636976E-1
7.155069915E1,-2.262520552E0,-9.648932457E0,1.197100878E-1
7.155569915E1,-2.317587137E0,-9.622595787E0,1.101332754E-1
7.156069915E1,-2.346317768E0,-9.627384186E0,1.029506698E-1
7.156569912E1,-2.382230759E0,-9.629778862E0,1.244984865E-1
7.157069908E1,-2.422932148E0,-9.598653793E0,1.244984865E-1
7.157569905E1,-2.444479942E0,-9.586683273E0,1.580173075E-1
7.158069905E1,-2.449268341E0,-9.605836868E0,2.322375625E-1
7.158569908E1,-2.442085743E0,-9.603442192E0,2.873041928E-1
7.159069912E1,-2.430114746E0,-9.598653793E0,3.615244627E-1
7.159569915E1,-2.434903145E0,-9.622595787E0,4.572925270E-1
7.160069918E1,-2.432508945E0,-9.605836868E0,5.003881454E-1
7.160569918E1,-2.422932148E0,-9.632172585E0,5.219359994E-1
7.161069915E1,-2.389413357E0,-9.603442192E0,5.434837937E-1
7.161569911E1,-2.427720547E0,-9.550769806E0,4.979939461E-1
7.162069911E1,-2.439691544E0,-9.455001831E0,4.596867263E-1
7.162569911E1,-2.492363930E0,-9.378387451E0,3.711012602E-1
7.163069915E1,-2.552218914E0,-9.316138268E0,3.016694188E-1
7.163569915E1,-2.607285738E0,-9.273042679E0,2.106897533E-1
7.164069915E1,-2.667140722E0,-9.289801598E0,1.412578970E-1
7.164569911E1,-2.686294317E0,-9.361627579E0,4.788403213E-2
7.165069908E1,-2.691082716E0,-9.440636635E0,4.788403399E-3
7.165569838E1,-2.681505919E0,-9.593865395E0,-8.619125932E-2
7.166069838E1,-2.643198729E0,-9.677662849E0,-1.460463107E-1
7.166569778E1,-2.592920542E0,-9.797372818E0,-1.963245422E-1
7.167069714E1,-2.571372509E0,-9.866804123E0,-2.346317619E-1
7.167569651E1,-2.523488522E0,-9.890746117E0,-2.729389966E-1
7.168069584E1,-2.487575531E0,-9.842862129E0,-2.753331959E-1
7.168569518E1,-2.458845139E0,-9.756670952E0,-2.489969730E-1
7.169069424E1,-2.415749550E0,-9.672874451E0,-1.915361285E-1
7.169569334E1,-2.379836559E0,-9.553164482E0,-1.197100878E-1
7.170069244E1,-2.300827742E0,-9.445425034E0,6.224924326E-2
7.170569158E1,-2.300827742E0,-9.445425034E0,6.224924326E-2
7.171069071E1,-2.300827742E0,-9.445425034E0,6.224924326E-2
7.171568981E1,-2.281674147E0,-9.457395554E0,9.337386489E-2
7.172068914E1,-2.281674147E0,-9.483732224E0,9.337386489E-2
7.172568874E1,-2.260126352E0,-9.478943825E0,8.379705995E-2
7.173068874E1,-2.257732153E0,-9.476549149E0,5.267243832E-2
7.173568871E1,-2.233790159E0,-9.481337547E0,-2.394201607E-2
7.174068804E1,-2.205059767E0,-9.486125946E0,-4.548983276E-2
7.174568804E1,-2.166752577E0,-9.500492096E0,-1.101332754E-1
7.175068804E1,-2.173935175E0,-9.531616211E0,-1.484405100E-1
7.175568741E1,-2.154781580E0,-9.605836868E0,-2.178723514E-1
7.176068651E1,-2.181117773E0,-9.648932457E0,-2.394201756E-1
7.176568651E1,-2.224213362E0,-9.742305756E0,-2.729389966E-1
7.177068647E1,-2.221819162E0,-9.775824547E0,-3.040636182E-1
7.177568647E1,-2.229001760E0,-9.806949615E0,-2.992752194E-1
7.178068647E1,-2.214636564E0,-9.799766541E0,-2.896983922E-1
7.178568651E1,-2.243366957E0,-9.749488831E0,-2.322375625E-1
7.179068651E1,-2.236184359E0,-9.672874451E0,-1.651999205E-1
7.179568651E1,-2.238578558E0,-9.574711800E0,-5.267243832E-2
7.180068651E1,-2.245761156E0,-9.500492096E0,-4.788403399E-3
7.180568717E1,-2.240972757E0,-9.411906242E0,1.125274822E-1
7.181068717E1,-2.260126352E0,-9.399934769E0,1.699883193E-1
7.181568777E1,-2.231395960E0,-9.404723167E0,2.106897533E-1
7.182068844E1,-2.219424963E0,-9.395146370E0,2.394201756E-1
7.182568910E1,-2.240972757E0,-9.445425034E0,2.442085743E-1
7.183068980E1,-2.240972757E0,-9.505280495E0,2.466027737E-1
7.183569077E1,-2.262520552E0,-9.553164482E0,2.130839527E-1
7.184069170E1,-2.279279947E0,-9.574711800E0,1.604115069E-1
7.184569257E1,-2.281674147E0,-9.565135002E0,8.140286058E-2
7.185069344E1,-2.305616140E0,-9.589076996E0,2.633621916E-2
7.185569430E1,-2.343923569E0,-9.562741280E0,-6.703764945E-2
7.186069517E1,-2.358288765E0,-9.553164482E0,-8.619125932E-2
7.186569607E1,-2.384624958E0,-9.524434090E0,-1.173158810E-1
7.187069677E1,-2.379836559E0,-9.553164482E0,-1.244984865E-1
7.187569720E1,-2.308010340E0,-9.534010887E0,-1.340752989E-1
7.188069723E1,-2.145204782E0,-9.577106476E0,-1.867477298E-1
7.188569723E1,-2.272097349E0,-9.687239647E0,3.830722719E-2
7.189069787E1,-2.329558372E0,-9.711181641E0,7.661445439E-2
7.189569783E1,-2.485181332E0,-9.692028046E0,1.484405100E-1
7.190069783E1,-2.446874142E0,-9.632172585E0,1.221042871E-1
7.190569850E1,-2.389413357E0,-9.557952881E0,1.556231081E-1
7.191069943E1,-2.384624958E0,-9.529222488E0,1.795651317E-1
7.191569943E1,-2.391807556E0,-9.536404610E0,2.130839527E-1
7.192069943E1,-2.406172752E0,-9.536404610E0,2.346317619E-1
7.192569940E1,-2.391807556E0,-9.517251015E0,2.082955539E-1
7.193069936E1,-2.391807556E0,-9.512462616E0,1.771709323E-1
7.193569933E1,-2.403778553E0,-9.514857292E0,8.858546615E-2
7.194069933E1,-2.403778553E0,-9.534010887E0,-2.394201700E-3
7.194569936E1,-2.418143749E0,-9.553164482E0,-1.053448766E-1
7.195069940E1,-2.418143749E0,-9.577106476E0,-1.651999205E-1
7.195569943E1,-2.379836559E0,-9.620202065E0,-2.346317619E-1
7.196069943E1,-2.346317768E0,-9.644144058E0,-2.489969730E-1
7.196569943E1,-2.300827742E0,-9.656114578E0,-2.466027737E-1
7.197069939E1,-2.298433542E0,-9.692028046E0,-2.513911724E-1
7.197569936E1,-2.250549555E0,-9.684844971E0,-2.370259613E-1
7.198069936E1,-2.272097349E0,-9.696816444E0,-1.939303428E-1
7.198569909E1,-2.284068346E0,-9.725546837E0,-1.268926859E-1
7.199069909E1,-2.269703150E0,-9.689633369E0,-1.053448766E-1
7.199569909E1,-2.250549555E0,-9.632172585E0,-5.267243832E-2
7.200069909E1,-2.229001760E0,-9.620202065E0,-2.633621916E-2
7.200569909E1,-2.231395960E0,-9.569923401E0,5.027823523E-2
7.201069909E1,-2.221819162E0,-9.567529678E0,8.140286058E-2
7.201569909E1,-2.236184359E0,-9.565135002E0,1.244984865E-1
7.202069906E1,-2.221819162E0,-9.553164482E0,1.005564705E-1
7.202569906E1,-2.209848166E0,-9.574711800E0,7.422025502E-2
7.203069906E1,-2.212242365E0,-9.574711800E0,4.548983276E-2
7.203569909E1,-2.221819162E0,-9.579500198E0,-1.675941236E-2
7.204069909E1,-2.248155355E0,-9.567529678E0,-5.746084079E-2
7.204569909E1,-2.252943754E0,-9.569923401E0,-1.412578970E-1
7.205069906E1,-2.264914751E0,-9.572318077E0,-1.604115069E-1
7.205569906E1,-2.274491549E0,-9.586683273E0,-1.771709323E-1
7.206069906E1,-2.291250944E0,-9.603442192E0,-1.867477298E-1
7.206569909E1,-2.305616140E0,-9.613018990E0,-1.819593310E-1
7.207069909E1,-2.305616140E0,-9.634567261E0,-1.412578970E-1
7.207569909E1,-2.279279947E0,-9.663297653E0,-7.422025502E-2
7.208069909E1,-2.272097349E0,-9.672874451E0,-2.633621916E-2
7.208569909E1,-2.250549555E0,-9.629778862E0,6.464344263E-2
7.209069909E1,-2.250549555E0,-9.629778862E0,9.816227108E-2
7.209569906E1,-2.226607561E0,-9.593865395E0,1.484405100E-1
7.210069902E1,-2.233790159E0,-9.596260071E0,1.699883193E-1
7.210569902E1,-2.240972757E0,-9.617807388E0,1.340752989E-1
7.211069906E1,-2.238578558E0,-9.617807388E0,1.412578970E-1
7.211569909E1,-2.260126352E0,-9.620202065E0,1.340752989E-1
7.212069909E1,-2.272097349E0,-9.593865395E0,9.337386489E-2
7.212569909E1,-2.346317768E0,-9.565135002E0,4.548983276E-2
7.213069906E1,-2.341529369E0,-9.529222488E0,9.576806799E-3
7.213569902E1,-2.415749550E0,-9.505280495E0,-5.267243832E-2
7.214069899E1,-2.420537949E0,-9.471760750E0,-6.943184882E-2
7.214569899E1,-2.473210335E0,-9.462183952E0,-1.053448766E-1
7.215069902E1,-2.489969730E0,-9.471760750E0,-1.005564705E-1
7.215569905E1,-2.437297344E0,-9.498097420E0,-1.029506698E-1
7.216069909E1,-2.418143749E0,-9.565135002E0,-6.703764945E-2
7.216569909E1,-2.382230759E0,-9.584288597E0,-3.830722719E-2
7.217069909E1,-2.365471363E0,-9.617807388E0,-2.633621916E-2
7.217569905E1,-2.315192938E0,-9.653720856E0,0.000000000E0
7.218069905E1,-2.300827742E0,-9.639355659E0,1.915361360E-2
7.218569905E1,-2.291250944E0,-9.598653793E0,4.548983276E-2
7.219069908E1,-2.267308950E0,-9.584288597E0,5.267243832E-2
7.219569908E1,-2.229001760E0,-9.577106476E0,5.985504389E-2
7.220069909E1,-2.226607561E0,-9.569923401E0,4.788403213E-2
7.220569905E1,-2.226607561E0,-9.574711800E0,4.788403213E-2
7.221069902E1,-2.236184359E0,-9.617807388E0,2.394201607E-2
7.221569898E1,-2.219424963E0,-9.601048470E0,-4.788403213E-2
7.222069898E1,-2.238578558E0,-9.605836868E0,-8.140286058E-2
7.222569898E1,-2.243366957E0,-9.615413666E0,-1.460463107E-1
7.223069902E1,-2.236184359E0,-9.629778862E0,-1.723825186E-1
7.223569905E1,-2.245761156E0,-9.632172585E0,-1.987187415E-1
7.224069908E1,-2.279279947E0,-9.656114578E0,-2.154781520E-1
7.224569908E1,-2.288856745E0,-9.677662849E0,-2.346317619E-1
7.225069908E1,-2.334346771E0,-9.696816444E0,-2.106897533E-1
7.225569905E1,-2.355894566E0,-9.727940559E0,-1.843535304E-1
7.226069905E1,-2.250549555E0,-9.608230591E0,-1.532289088E-1
7.226569905E1,-1.800439715E0,-9.569923401E0,-3.351882398E-1
7.227069908E1,-1.968033791E0,-9.730335236E0,-1.915361285E-1
7.227569908E1,-2.176329374E0,-9.850045204E0,7.422025502E-2
7.228069908E1,-2.329558372E0,-9.854833603E0,2.106897533E-1
7.228569908E1,-2.559401512E0,-9.775824547E0,3.902548850E-1
7.229069908E1,-2.434903145E0,-9.581894875E0,2.753331959E-1
7.229569908E1,-2.298433542E0,-9.447818756E0,1.532289088E-1
7.230069905E1,-2.317587137E0,-9.481337547E0,1.412578970E-1
7.230569905E1,-2.346317768E0,-9.572318077E0,8.858546615E-2
7.231069905E1,-2.296039343E0,-9.550769806E0,-2.154781483E-2
7.231569908E1,-2.217030764E0,-9.656114578E0,-1.675941199E-1
7.232069908E1,-2.080561161E0,-9.653720856E0,-3.423708379E-1
7.232569908E1,-1.891419291E0,-9.505280495E0,-4.692635238E-1
7.233069905E1,-1.812410712E0,-9.273042679E0,-3.974374831E-1
7.233569905E1,-1.647210717E0,-8.942642212E0,-3.687070608E-1
7.234069905E1,-1.491587639E0,-8.820538521E0,-3.591302633E-1
7.234569908E1,-1.424550056E0,-8.870816231E0,-2.801215947E-1
7.235069911E1,-1.381454349E0,-8.952219009E0,-1.987187415E-1
7.235569911E1,-1.374271750E0,-9.110237122E0,-5.985504389E-2
7.236069911E1,-1.403002143E0,-9.404723167E0,2.394201700E-3
