"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.045287755E1,-1.917755604E0,-1.003439903E1,1.747767210E0
5.045787752E1,-1.905784607E0,-1.034564495E1,1.711854219E0
5.046287752E1,-1.922544003E0,-1.041747093E1,1.783680320E0
5.046787752E1,-1.948880196E0,-1.020678139E1,1.915361404E0
5.047287755E1,-1.877054095E0,-9.871592522E0,1.944091797E0
5.047787758E1,-1.800439715E0,-9.684844971E0,2.020706177E0
5.048287758E1,-1.824381709E0,-9.342473984E0,2.008735180E0
5.048787755E1,-1.788468719E0,-9.148544312E0,1.862688899E0
5.049287752E1,-1.678335428E0,-9.088688850E0,1.726219416E0
5.049787748E1,-1.798045516E0,-9.184456825E0,1.714248419E0
5.050287745E1,-1.987187386E0,-9.464578629E0,1.606509328E0
5.050787745E1,-1.867477298E0,-9.605836868E0,1.673547029E0
5.051287748E1,-1.853112102E0,-9.306561470E0,1.865083098E0
5.051787751E1,-1.929726601E0,-9.217975616E0,1.841141105E0
5.052287755E1,-1.936909199E0,-9.385569572E0,1.728613615E0
5.052787755E1,-1.783680320E0,-9.416694641E0,1.702277422E0
5.053287755E1,-1.898601890E0,-9.347262383E0,1.855506301E0
5.053787751E1,-2.099714994E0,-8.882787704E0,1.632845521E0
5.054287751E1,-2.339135170E0,-9.141361237E0,8.044517636E-1
5.054787751E1,-1.848323703E0,-8.605060577E0,1.728613615E0
5.055287754E1,-1.733402014E0,-8.406341553E0,1.968033791E0
5.055787755E1,-2.039859772E0,-8.549993515E0,1.819593310E0
5.056287755E1,-2.212242365E0,-9.026439667E0,1.843535304E0
5.056787754E1,-2.075772762E0,-9.282619476E0,1.697489023E0
5.057287755E1,-1.884236693E0,-9.155726433E0,1.786074519E0
5.057787754E1,-2.090138197E0,-9.210793495E0,1.939303398E0
5.058287751E1,-2.276885748E0,-9.711181641E0,1.723825216E0
5.058787751E1,-2.597708941E0,-1.003200436E1,1.699883223E0
5.059287751E1,-2.530671120E0,-1.012777233E1,1.757344007E0
5.059787754E1,-2.331952572E0,-1.011819553E1,1.898601890E0
5.060287758E1,-2.054224968E0,-1.004158115E1,1.975216389E0
5.060787758E1,-1.869871497E0,-9.917082787E0,2.056619167E0
5.061287754E1,-1.738190413E0,-9.921871185E0,2.059013367E0
5.061787751E1,-1.709460020E0,-1.002242756E1,2.114080191E0
5.062287751E1,-1.733402014E0,-1.008707142E1,2.207453966E0
5.062787751E1,-1.721431017E0,-1.018523312E1,2.147598982E0
5.063287754E1,-1.707065821E0,-1.033606815E1,2.128445387E0
5.063787754E1,-1.544260144E0,-1.033606815E1,2.008735180E0
5.064287754E1,-1.505952835E0,-1.049169159E1,2.027888775E0
5.064787754E1,-1.391031146E0,-1.061618996E1,1.553836942E0
5.065287754E1,-1.742978811E0,-1.099686813E1,1.252167463E0
5.065787754E1,-1.357512355E0,-1.012059021E1,9.002198577E-1
5.066287751E1,-1.314416766E0,-9.692028046E0,1.419761658E0
5.066787751E1,-1.455674648E0,-9.476549149E0,1.328781962E0
5.067287751E1,-1.414973259E0,-8.971372604E0,1.510741234E0
5.067787754E1,-1.300051570E0,-8.808567047E0,1.661576033E0
5.068287754E1,-1.304839969E0,-8.753500938E0,1.910573006E0
5.068787754E1,-1.362300754E0,-8.880393028E0,1.776497602E0
5.069287751E1,-1.343147159E0,-8.873210907E0,2.123656988E0
5.069787751E1,-1.319205165E0,-8.700828552E0,2.018311977E0
5.070287751E1,-1.374271750E0,-8.681674957E0,1.802833915E0
5.070787754E1,-1.520318031E0,-8.830115318E0,1.728613615E0
5.071287754E1,-1.661576033E0,-9.095871925E0,1.745373011E0
5.071787754E1,-1.764526606E0,-9.277831078E0,1.774103403E0
5.072287754E1,-1.884236693E0,-9.670479774E0,1.790862918E0
5.072787754E1,-2.006340981E0,-1.003679276E1,1.716642618E0
5.073287754E1,-2.188300371E0,-1.025227070E1,1.754949808E0
5.073787751E1,-2.276885748E0,-1.020678139E1,1.786074519E0
5.074287747E1,-2.260126352E0,-1.007270622E1,1.747767210E0
5.074787747E1,-2.413355350E0,-1.041507626E1,1.714248419E0
5.075287747E1,-1.915361404E0,-9.541193008E0,2.116474390E0
5.075787750E1,-1.831564307E0,-9.507674217E0,1.716642618E0
5.076287751E1,-1.795651317E0,-9.744700432E0,2.097320795E0
5.076787750E1,-1.711854219E0,-9.457395554E0,2.008735180E0
5.077287747E1,-1.714248419E0,-9.804554939E0,2.264914751E0
5.077787744E1,-1.618480325E0,-9.373599052E0,2.157175779E0
5.078287740E1,-1.496376038E0,-9.328108788E0,2.219424963E0
5.078787740E1,-1.333570361E0,-8.933065414E0,2.080561161E0
5.079287744E1,-1.446097851E0,-9.086295128E0,1.635239720E0
5.079787747E1,-1.161187768E0,-9.229947090E0,2.200271368E0
5.080287750E1,-1.094150186E0,-9.136572838E0,2.272097349E0
5.080787750E1,-1.376665950E0,-9.153332710E0,2.049436569E0
5.081287750E1,-1.460463047E0,-9.311349869E0,2.178723574E0
5.081787747E1,-1.407790542E0,-9.126996040E0,2.070984364E0
5.082287747E1,-1.312022567E0,-9.256282806E0,2.140416384E0
5.082787747E1,-1.426944256E0,-9.672874451E0,2.097320795E0
5.083287750E1,-1.601720929E0,-1.005355263E1,2.106897593E0
5.083787750E1,-1.565807939E0,-1.028339577E1,2.051830769E0
5.084287750E1,-1.482010841E0,-1.058267117E1,1.850717902E0
5.084787747E1,-1.812410712E0,-1.084124470E1,7.589619160E-1
5.085287743E1,-1.414973259E0,-1.118600941E1,1.675941229E0
5.085787740E1,-1.371877551E0,-1.067604446E1,1.817199111E0
5.086287740E1,-1.302445769E0,-1.025227070E1,2.214636564E0
5.086787740E1,-1.608903527E0,-9.838073730E0,2.262520552E0
5.087287743E1,-2.008735180E0,-9.529222488E0,1.587355733E0
5.087787747E1,-1.611297727E0,-9.404723167E0,2.382230759E0
5.088287750E1,-1.553836942E0,-9.019257545E0,2.504334927E0
5.088787750E1,-1.292868972E0,-9.002497673E0,2.557007313E0
5.089287750E1,-1.328781962E0,-8.947430611E0,2.456450939E0
5.089787746E1,-1.276109457E0,-8.925883293E0,2.329558372E0
5.090287746E1,-1.254561663E0,-8.983344078E0,2.312798738E0
5.090787746E1,-1.180341482E0,-9.150938034E0,2.262520552E0
5.091287750E1,-1.151610970E0,-9.332897186E0,1.379060149E0
5.091787750E1,-9.026140571E-1,-9.387964249E0,1.283292055E0
5.092287750E1,-8.595184088E-1,-9.244312286E0,1.869871497E0
5.092787750E1,-6.416460276E-1,-8.870816231E0,1.908178806E0
5.093287750E1,-7.015010715E-1,-8.743924141E0,1.805228114E0
5.093787750E1,-9.744400978E-1,-8.547599792E0,1.668758631E0
5.094287746E1,-1.098938584E0,-8.576330185E0,1.522712231E0
5.094787746E1,-9.385270476E-1,-8.885181427E0,1.410184860E0
5.095287746E1,-7.685387731E-1,-9.215581894E0,1.328781962E0
5.095787750E1,-8.523358107E-1,-9.529222488E0,1.486799240E0
5.096287750E1,-1.000776291E0,-9.727940559E0,1.505952835E0
5.096787750E1,-1.266532660E0,-1.012059021E1,1.501164436E0
5.097287746E1,-1.697489023E0,-9.866804123E0,1.582567334E0
5.097787743E1,-1.699883223E0,-9.816526413E0,1.436521053E0
5.098287743E1,-1.443703651E0,-1.008467674E1,1.553836942E0
5.098787746E1,-1.405396342E0,-9.603442192E0,1.695094824E0
5.099287749E1,-1.331176162E0,-9.653720856E0,1.515529633E0
5.099787749E1,-1.443703651E0,-1.013016701E1,1.525106430E0
5.100287749E1,-1.786074519E0,-1.039831734E1,1.393425345E0
5.100787749E1,-1.889025092E0,-1.093701267E1,1.467645645E0
5.101287749E1,-1.908178806E0,-1.094658947E1,1.434126854E0
5.101787749E1,-1.709460020E0,-1.083645630E1,1.369483352E0
5.102287746E1,-1.180341482E0,-1.000806236E1,1.491587639E0
5.102787746E1,-6.967126727E-1,-9.328108788E0,1.450886250E0
5.103287746E1,-3.734954596E-1,-8.861239433E0,1.697489023E0
5.103787749E1,-3.782838583E-1,-8.260294914E0,1.242590666E0
5.104287683E1,-5.291185975E-1,-8.169315338E0,1.872265697E0
5.104787593E1,-3.615244627E-1,-8.049605370E0,2.070984364E0
5.105287499E1,-4.261679053E-1,-8.145373344E0,2.051830769E0
5.105787496E1,-5.602431893E-1,-8.140584946E0,1.946485996E0
5.106287426E1,-4.788403511E-1,-8.435071945E0,1.527500629E0
5.106787336E1,-3.016694188E-1,-9.232340813E0,1.431732655E0
5.107287272E1,-4.189853072E-1,-9.340080261E0,1.565807939E0
5.107787209E1,-2.873041928E-1,-9.150938034E0,1.668758631E0
5.108287122E1,-3.208230138E-1,-9.014469147E0,1.821987510E0
5.108787122E1,-1.843535304E-1,-9.258677483E0,1.905784607E0
5.109287032E1,-1.532289088E-1,-9.366415977E0,1.984793186E0
5.109787029E1,-3.782838583E-1,-9.474155426E0,1.874659896E0
5.110286982E1,-6.057330370E-1,-9.512462616E0,1.819593310E0
5.110786916E1,-6.823474765E-1,-9.421483040E0,1.824381709E0
5.111286919E1,-7.829039693E-1,-9.428665161E0,1.917755604E0
5.111786869E1,-9.026140571E-1,-9.761459351E0,1.903390408E0
5.112286869E1,-9.983820915E-1,-1.008228302E1,1.879448295E0
5.112786869E1,-1.156399369E0,-1.015410900E1,1.869871497E0
5.113286799E1,-8.619126081E-1,-1.035522175E1,1.908178806E0
5.113786795E1,-7.134721279E-1,-1.024508858E1,1.960851192E0
5.114286792E1,-6.895300746E-1,-1.043422985E1,1.972822189E0
5.114786792E1,-6.177040339E-1,-1.094419479E1,2.255337954E0
5.115286772E1,-5.865794420E-1,-1.146134281E1,2.755726099E0
5.115786709E1,-5.937620401E-1,-1.166724396E1,3.043030262E0
5.116286712E1,-6.943184733E-1,-1.136078644E1,3.629609823E0
5.116786712E1,-7.374141216E-1,-1.066886234E1,3.890577793E0
5.117286712E1,-6.847416759E-1,-1.042225933E1,3.574543238E0
5.117786708E1,-5.913678408E-1,-1.039592266E1,3.210624456E0
5.118286709E1,-2.178723514E-1,-1.069040966E1,2.724601507E0
5.118786708E1,1.412578970E-1,-1.098010826E1,2.023100376E0
5.119286779E1,3.758896589E-1,-1.127938366E1,8.068459630E-1
5.119786868E1,4.429273009E-1,-1.131290245E1,2.657563984E-1
5.120286958E1,5.051765442E-1,-1.141345882E1,-2.298433632E-1
5.120786959E1,5.051765442E-1,-1.154035187E1,-4.405331016E-1
5.121287025E1,3.854664862E-1,-1.180131912E1,-4.165911078E-1
5.121787115E1,2.609679997E-1,-1.183244419E1,-2.944868207E-1
5.122287178E1,2.537853718E-1,-1.179653072E1,-2.082955539E-1
5.122787242E1,2.466027737E-1,-1.171991634E1,-4.788403399E-3
5.123287332E1,1.149216816E-1,-1.175582981E1,3.543418646E-1
5.123787335E1,6.224924326E-2,-1.175822353E1,6.584054828E-1
5.124287362E1,-6.703764945E-2,-1.194736576E1,1.122880578E0
5.124787362E1,-1.771709323E-1,-1.251479149E1,1.728613615E0
5.125287405E1,-2.992752194E-1,-1.297687244E1,2.506729126E0
5.125787468E1,-3.040636182E-1,-1.287870979E1,2.956839085E0
5.126287468E1,-3.950432837E-1,-1.269675064E1,3.272873640E0
5.126787522E1,-5.793967843E-1,-1.264168453E1,3.150769472E0
5.127287525E1,-8.882488012E-1,-1.236156273E1,2.918531895E0
5.127787525E1,-1.197100878E0,-1.207186413E1,2.676717520E0
5.128287591E1,-1.118092179E0,-1.160499477E1,2.528276920E0
5.128787591E1,-5.746083856E-1,-1.127938366E1,2.360682964E0
5.129287591E1,9.337386489E-2,-1.121473980E1,1.788468719E0
5.129787591E1,2.466027737E-1,-1.119319248E1,1.209071875E0
5.130287611E1,1.939303428E-1,-1.076941872E1,6.991068721E-1
5.130787678E1,3.854664862E-1,-1.037676907E1,3.830722570E-1
5.131287678E1,4.740519226E-1,-1.035043335E1,2.657563984E-1
5.131787681E1,4.189853072E-1,-1.019720459E1,1.771709323E-1
5.132287681E1,1.005564705E-1,-9.771036148E0,1.987187415E-1
5.132787681E1,-2.657563984E-1,-9.115025520E0,2.633621991E-1
5.133287678E1,-7.374141216E-1,-7.824550629E0,7.613561153E-1
5.133787678E1,-6.033388376E-1,-8.020874977E0,1.151610970E0
5.134287678E1,-2.322375625E-1,-8.387187958E0,1.699883223E0
5.134787681E1,8.379705995E-2,-8.832509041E0,2.099714994E0
5.135287685E1,1.173158810E-1,-9.311349869E0,2.135627985E0
5.135787684E1,7.182605099E-3,-9.919476509E0,2.080561161E0
5.136287684E1,1.221042871E-1,-1.040071106E1,1.874659896E0
5.136787685E1,3.447650373E-1,-1.066886234E1,1.889025092E0
5.137287684E1,2.154781520E-1,-1.153556347E1,1.965639591E0
5.137787684E1,-3.782838583E-1,-1.227537155E1,1.790862918E0
5.138287681E1,-9.265560508E-1,-1.275421143E1,1.582567334E0
5.138787681E1,-1.189918280E0,-1.285237408E1,1.570596337E0
5.139287748E1,-6.512228847E-1,-1.222509289E1,1.687912226E0
5.139787751E1,1.915361360E-2,-1.217720890E1,1.412579060E0
5.140287751E1,-7.062895298E-1,-8.693645477E0,2.164358377E0
5.140787751E1,-7.661445141E-1,-8.521263123E0,2.880224705E0
5.141287748E1,-2.252943754E0,-8.901941299E0,3.047818661E0
5.141787744E1,-4.084507942E0,-8.834903717E0,3.402160645E0
5.142287741E1,-4.860229492E0,-9.062353134E0,3.596091032E0
5.142787741E1,-5.494992256E0,-9.153332710E0,3.047818661E0
5.143287744E1,-5.257966042E0,-9.634567261E0,1.491587639E0
5.143787747E1,-5.102343082E0,-9.426271439E0,8.882488012E-1
5.144287751E1,-4.747702122E0,-9.653720856E0,-5.410895944E-1
5.144787751E1,-4.173093796E0,-9.991303444E0,-2.298433542E0
5.145287751E1,-2.568978310E0,-1.258901215E1,-3.878606796E0
5.145787747E1,5.027823523E-2,-1.738010788E1,-2.995146275E0
5.146287747E1,3.172317266E0,-2.093070984E1,-1.431732655E0
5.146787747E1,5.181351662E0,-1.934574890E1,-3.141192675E0
5.147287751E1,4.065354347E0,-1.430565453E1,-3.627215624E0
5.147787754E1,2.949656487E0,-1.129374886E1,-3.294421434E0
5.148287754E1,2.121262789E0,-1.142542934E1,-1.084573388E0
5.148787750E1,1.620874524E0,-1.197849083E1,2.576161146E0
5.149287747E1,6.584054828E-1,-1.285476780E1,6.206069946E0
5.149787744E1,3.615244627E-1,-1.366879654E1,3.981557369E0
5.150287740E1,-2.394201756E-1,-1.354669285E1,-4.261679053E-1
5.150787740E1,-1.690306425E0,-1.182765579E1,-3.143586874E0
5.151287744E1,-3.095702887E0,-1.088194561E1,-5.712864399E0
5.151787747E1,-3.962403774E0,-1.051802731E1,-4.034229755E0
5.152287750E1,-4.280832767E0,-1.034803867E1,-3.926490784E0
5.152787750E1,-4.527435303E0,-9.711181641E0,2.796427488E0
5.153287750E1,-4.144362926E0,-9.756670952E0,6.534075737E0
5.153787747E1,-3.665522814E0,-9.787796021E0,7.240365028E0
5.154287747E1,-2.806004286E0,-9.962572098E0,6.909965515E0
5.154787747E1,-1.929726601E0,-1.029297256E1,4.118026733E0
5.155287750E1,-1.007958889E0,-9.972148895E0,1.546654344E0
5.155787750E1,-4.764461517E-1,-1.010861874E1,4.094084799E-1
5.156287750E1,-2.753331959E-1,-1.050126839E1,-1.479616642E0
5.156787750E1,-1.101332754E-1,-1.020438671E1,-1.908178806E0
5.157287750E1,-1.292868853E-1,-1.065210247E1,-3.208230257E0
5.157787750E1,-3.639186621E-1,-1.087955189E1,-2.664746523E0
5.158287747E1,-1.048660398E0,-1.120755768E1,-1.958456993E0
5.158787747E1,-8.786720037E-1,-1.150683308E1,-1.546654344E0
5.159287747E1,-1.182735682E0,-1.119558620E1,-8.643068075E-1
5.159787750E1,-1.726219416E0,-1.086758041E1,-1.867477298E-1
5.160287753E1,-2.176329374E0,-1.041507626E1,3.950432837E-1
5.160787753E1,-2.750937700E0,-1.024269390E1,8.667010069E-1
5.161287750E1,-3.442862034E0,-1.009664822E1,1.367089152E0
5.161787747E1,-4.149151325E0,-1.063294888E1,6.392518282E-1
5.162287746E1,-1.350329757E0,-1.103517532E1,3.208230138E-1
5.162787747E1,-1.987187415E-1,-1.055394077E1,-6.703764945E-2
5.163287750E1,1.551442742E0,-1.007509995E1,-1.477222443E0
5.163787750E1,1.790862918E0,-9.909899712E0,-1.405396342E0
5.164287750E1,2.348711967E0,-9.656114578E0,-8.068459630E-1
5.164787750E1,3.332728863E0,-9.124602318E0,-2.949656487E0
5.165287750E1,2.796427488E0,-8.854057312E0,-2.205059767E0
5.165787750E1,9.744400978E-1,-9.320926666E0,4.118026793E-1
5.166287746E1,-4.326322556E0,-1.014213753E1,5.344157696E0
5.166787746E1,-7.170933247E0,-9.651326180E0,6.342539787E0
5.167287746E1,-9.052776337E0,-7.975385189E0,4.537012100E0
5.167787750E1,-9.529222488E0,-7.903559208E0,3.995922565E0
5.168287750E1,-9.100660324E0,-8.049605370E0,3.253720045E0
5.168787750E1,-8.035240173E0,-7.944260597E0,2.743755102E0
5.169287746E1,-6.495768547E0,-7.714416981E0,2.336740971E0
5.169787746E1,-5.511751652E0,-7.834127426E0,1.903390408E0
5.170287746E1,-4.604049683E0,-7.934683800E0,1.465251446E0
5.170787750E1,-3.909731388E0,-7.838915825E0,1.165976286E0
5.171287750E1,-3.404554844E0,-7.666532993E0,9.576807022E-1
5.171787750E1,-3.220201254E0,-7.628225803E0,7.302315235E-1
5.172287750E1,-3.090914488E0,-7.666532993E0,5.123591423E-1
5.172787750E1,-2.995146275E0,-7.731176376E0,2.968810201E-1
5.173287750E1,-3.038241863E0,-7.520486832E0,7.182604820E-2
5.173787746E1,-3.102885485E0,-7.199663639E0,7.182605099E-3
5.174287743E1,-3.035847664E0,-6.981791496E0,1.436521020E-2
5.174787743E1,-2.911349297E0,-6.862081528E0,4.309562966E-2
5.175287743E1,-3.124433279E0,-6.440701962E0,2.873042040E-2
5.175787746E1,-3.507505417E0,-5.664980412E0,7.661445439E-2
5.176287746E1,-3.550601006E0,-5.040093899E0,2.394201756E-1
5.176787746E1,-2.961627483E0,-4.906018734E0,5.051765442E-1
5.177287743E1,-1.924938202E0,-5.389647484E0,8.068459630E-1
5.177787739E1,-1.350329757E0,-6.057629585E0,8.762778044E-1
5.178287736E1,-7.733271718E-1,-6.696881294E0,8.379706144E-1
5.178787736E1,-4.644751251E-1,-6.926724911E0,7.086837292E-1
5.179287739E1,-4.572925270E-1,-7.125443459E0,4.955997467E-1
5.179787742E1,-6.153098345E-1,-7.448660851E0,2.705447972E-1
5.180287746E1,-5.913678408E-1,-7.901165009E0,-2.873042040E-2
5.180787746E1,-2.873041928E-1,-8.358457565E0,-3.854664862E-1
5.181287746E1,1.843535304E-1,-8.346486092E0,-8.116343617E-1
5.181787742E1,4.357447028E-1,-8.284236908E0,-1.094150186E0
5.182287742E1,6.248866320E-1,-8.257901192E0,-1.508347034E0
5.182787742E1,6.871358752E-1,-8.054393768E0,-1.848323703E0
5.183287746E1,8.427590132E-1,-7.932289600E0,-2.090138197E0
5.183787746E1,8.547300100E-1,-8.030451775E0,-2.269703150E0
5.184287746E1,3.926490843E-1,-8.451830864E0,-2.425326347E0
5.184787742E1,-4.309563041E-1,-8.729558945E0,-2.552218914E0
5.185287739E1,-1.376665950E0,-8.566753387E0,-2.636016130E0
5.185787736E1,-2.214636564E0,-8.341697693E0,-2.674323320E0
5.186287736E1,-2.892195702E0,-8.205228806E0,-2.738966703E0
5.186787736E1,-3.466804028E0,-7.882011414E0,-2.748543501E0
5.187287739E1,-3.933673382E0,-7.515698433E0,-2.686294317E0
5.187787742E1,-4.031835556E0,-7.340921879E0,-2.506729126E0
5.188287745E1,-3.900154591E0,-6.907571316E0,-1.960851192E0
5.188787745E1,-3.579331636E0,-6.795043468E0,-1.443703651E0
5.189287745E1,-3.126827478E0,-6.814197540E0,-9.528923035E-1
5.189787742E1,-2.676717520E0,-6.981791496E0,-3.591302633E-1
5.190287742E1,-1.982398987E0,-7.156568050E0,2.226607651E-1
5.190787742E1,-1.110909581E0,-7.312191486E0,7.972691655E-1
5.191287745E1,8.738836050E-1,-7.324162483E0,3.971980572E0
5.191787745E1,5.195716858E0,-7.163750648E0,1.936968994E1
5.192287745E1,9.552865028E-1,-6.716034889E0,1.152598667E1
5.192787745E1,2.801215887E0,-6.400000572E0,1.239986992E1
5.193287745E1,4.888959885E0,-6.560411930E0,1.583345413E1
5.193787745E1,4.031835556E0,-7.668927193E0,2.604262924E1
5.194287742E1,3.289633036E0,-8.621819496E0,1.687972069E1
5.194787742E1,3.143586874E0,-8.561964989E0,1.440142250E1
5.195287742E1,-1.580173075E-1,-8.296208382E0,1.106390572E1
5.195787745E1,-3.256114244E0,-8.992920876E0,8.976161003E0
5.196287745E1,-4.491522312E0,-9.993697166E0,7.225999832E0
5.196787745E1,-4.604049683E0,-1.035522175E1,6.469432354E0
5.197287742E1,-4.309563160E0,-1.043183613E1,7.592312813E0
5.197787738E1,-4.101267338E0,-1.015889740E1,7.173327446E0
5.198287738E1,-3.627215624E0,-9.265859604E0,6.215646744E0
5.198787742E1,-3.885789394E0,-9.057564735E0,7.290643215E0
5.199287745E1,-4.192247391E0,-8.664915085E0,6.739976883E0
5.199787735E1,-3.904942989E0,-8.320150375E0,7.589918613E0
5.200287735E1,-3.541024208E0,-7.903559208E0,7.625831604E0
5.200787735E1,-3.205836058E0,-7.582736015E0,7.982567787E0
5.201287735E1,-2.806004286E0,-7.434295654E0,9.335291862E0
5.201787735E1,-2.717418909E0,-7.484573841E0,1.035043335E1
5.202287732E1,-2.588132143E0,-7.501333237E0,1.126741219E1
5.202787732E1,-2.329558372E0,-7.400776863E0,1.117882729E1
5.203287732E1,-1.905784607E0,-7.281066418E0,1.037916374E1
5.203787735E1,-2.011129379E0,-7.173327446E0,9.986514091E0
5.204287668E1,-2.489969730E0,-7.067982674E0,9.859622002E0
5.204787578E1,-4.357447147E0,-5.231629848E0,9.955389977E0
5.205287538E1,-3.569754839E0,-6.210858345E0,1.020678139E1
5.205787468E1,-3.842693806E0,-6.823774338E0,1.031691456E1
5.206287398E1,-4.517858505E0,-5.686528206E0,9.715970039E0
5.206787398E1,-4.218583584E0,-4.790797710E0,9.028834343E0
5.207287335E1,-3.445256233E0,-4.393360138E0,7.407959461E0
5.207787248E1,-3.155557871E0,-4.285621166E0,6.502951145E0
5.208287161E1,-3.260902643E0,-3.967192173E0,5.909189224E0
5.208787071E1,-3.514688015E0,-3.761290789E0,5.806238174E0
5.209287071E1,-3.385401249E0,-3.734954596E0,5.696105003E0
5.209786998E1,-2.913743496E0,-3.493140221E0,5.854122639E0
5.210286995E1,-2.264914751E0,-2.841917515E0,6.407183170E0
5.210786998E1,-2.023100376E0,-2.700659513E0,6.967426300E0
5.211286934E1,-1.929726601E0,-2.968810081E0,8.439860344E0
5.211786938E1,-1.893813491E0,-2.885013103E0,9.562741280E0
5.212286938E1,-1.230619669E0,-3.165134668E0,9.718363762E0
5.212786871E1,-1.027112484E0,-3.184288263E0,9.217975616E0
5.213286868E1,-8.810662031E-1,-3.129221678E0,8.674491882E0
5.213786864E1,-1.070208192E0,-2.961627483E0,8.686463356E0
5.214286861E1,-1.312022567E0,-2.750937700E0,8.854057312E0
5.214786781E1,-1.493981838E0,-2.415749550E0,9.031228065E0
5.215286718E1,-1.692700624E0,-1.977610588E0,9.162909508E0
5.215786721E1,-1.869871497E0,-1.731007814E0,9.268254280E0
5.216286724E1,-2.147598982E0,-1.486799240E0,9.486125946E0
5.216786724E1,-2.365471363E0,-1.273715258E0,9.797372818E0
5.217286724E1,-2.382230759E0,-1.125274777E0,1.000327396E1
5.217786721E1,-2.406172752E0,-8.738836050E-1,1.005594635E1
5.218286721E1,-2.161964178E0,-7.709329724E-1,9.900322914E0
5.218786721E1,-1.917755604E0,-5.458779931E-1,9.967360497E0
5.219286707E1,-1.517923832E0,-2.992752194E-1,1.023072338E1
5.219786797E1,-8.547300100E-1,-9.576806426E-2,1.001045704E1
5.220286834E1,5.506663918E-1,9.816227108E-2,8.693645477E0
5.220786901E1,1.077390790E0,3.711012602E-1,7.939472198E0
5.221286967E1,3.447650373E-1,3.495534360E-1,7.364863873E0
5.221786967E1,-2.059013397E-1,3.280056417E-1,6.471826553E0
5.222287030E1,-5.650315881E-1,4.333505034E-1,5.195716858E0
5.222787117E1,-4.237737060E-1,7.781155705E-1,5.277119637E0
5.223287207E1,-4.740519226E-1,1.168370485E0,6.692092896E0
5.223787300E1,-8.690952063E-1,1.891419291E0,7.776666164E0
5.224287304E1,-1.185129881E0,2.846705914E0,8.461407661E0
5.224787307E1,-9.145850539E-1,3.114856482E0,8.719982147E0
5.225287307E1,1.824381709E0,2.202665508E-1,8.743924141E0
5.225787300E1,4.335899353E0,-2.214636564E0,9.639355659E0
5.226287367E1,5.068824291E0,-2.880224705E0,1.069998646E1
5.226787367E1,4.213795185E0,-2.286462545E0,1.055394077E1
5.227287370E1,3.447650433E0,-5.123591423E-1,9.675268173E0
