Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
48.58193879,0.3923002565815959,-16.33765325970625,2.142123092500835
48.59186579,-0.0618519301591001,-15.979604870723591,2.374990271641683
48.60179279,-0.53280395755279,-15.108688572487077,2.5435349885954137
48.61171879,-1.020215961136056,-13.74598956664823,2.6431104743785734
48.62164579,-1.521766167367311,-11.928509698935514,2.6702123038668746
48.63157179,-2.033227149496073,-9.70767898664758,2.6227247508687834
48.64149879,-2.5486820082704216,-7.147379247641293,2.500161842111758
48.65142579,-3.0608610531249902,-4.321578626690697,2.3038850694455255
48.66135179,-3.561572748943396,-1.3116860327865276,2.037279043040421
48.67127879,-4.04219771488529,1.796261612406772,1.7058672558740988
48.68120479,-4.494211505833705,4.914467921614515,1.317352487280869
48.69113179,-4.909700837593916,7.956195913012665,0.8815699058221926
48.70105879,-5.281838833580831,10.83844108667569,0.41034528784153573
48.71098479,-5.605287697325719,13.484374420801899,-0.08274437561839837
48.72091179,-5.876501810822975,15.82548448767191,-0.582705495813579
48.73083779,-6.093910434155206,17.80336241042168,-1.0735501135816987
48.74076479,-6.257966708795027,19.371088534204375,-1.538792916220575
48.75069179,-6.371058269854422,20.494195197150752,-1.9620052720328327
48.76061779,-6.4372840758183,21.151195618853322,-2.327404213359993
48.77054479,-6.4621114982039485,21.333684371467214,-2.6204511172159286
48.78047079,-6.451936475670273,21.046029701008326,-2.8284330997113583
48.79039779,-6.413576734498227,20.30469153450162,-2.9409999329478436
48.80032479,-6.353733010335283,19.137210806560127,-2.950630483667007
48.81025079,-6.278455569189935,17.580925435842744,-2.8530051329949346
48.82017779,-6.192653166631137,15.681475632139017,-2.6472643997776704
48.83010396,-6.099679100889416,13.491165774244129,-2.3361391806408554
48.84003096,-6.001024391413323,11.067251199122513,-1.9259445909657211
48.84995796,-5.896141509746968,8.470215406370277,-1.4264369166817332
48.85988396,-5.782413764573149,5.7620966121003905,-0.8505408291257802
48.86981096,-5.655275886401568,3.0049132919178447,-0.21396069046867114
48.87973696,-5.508481288853392,0.2592278310304826,0.46530539843237095
48.88966396,-5.3345017138982485,-2.417122947508138,1.1675273901089414
48.89959096,-5.125036238354215,-4.970111038932393,1.8718583718781316
48.90951696,-4.871599494197677,-7.350403605050716,2.5569803751291715
48.91944396,-4.566153771751474,-9.514050285677023,3.2017592544391915
48.92936996,-4.201746543790272,-11.422978553043206,3.785888768234975
48.93929696,-3.7731138568091973,-13.045314204388559,4.290506502419982
48.94922396,-3.277210991302142,-14.355554099095448,4.6987670565034465
48.95914996,-2.713634887487709,-15.334626503684119,4.996360293342654
48.96907696,-2.0849081605000146,-15.96987877487916,5.171963786867845
48.97900296,-1.3966020358573448,-16.255030918370217,5.217618604414097
48.98892996,-0.6572849078034898,-16.19012635684862,5.129016620945881
48.99885696,0.12170612534272315,-15.781499017780131,4.905686649111391
49.00878296,0.9266622114864869,-15.041760616963938,4.551066801930134
49.01870996,1.7420486957132157,-13.98979610072079,4.072452294176042
49.02863596,2.5511706143794517,-12.650740809851467,3.480811535724722
49.03856296,3.3369200335701428,-11.05590189132831,2.7904689059055796
49.04848996,4.082561786601404,-9.242580149531804,2.018659933156875
49.05841596,4.772511543677364,-7.253747581136618,1.1849733520592172
49.06834296,5.393060953931894,-5.137540299254124,0.3107038176845581
49.07826996,5.933008702331033,-2.9465358993465265,-0.5818523608357106
49.08819596,6.384163185877301,-0.7367975723969558,-1.4701197938035828
49.09812296,6.7416913081612755,1.4333169311174054,-2.331943896749546
49.10804896,7.0042975842292385,3.504566576907549,-3.1462304240025167
49.11797596,7.174227247888642,5.4184271990416155,-3.893496391864244
49.12790296,7.257095599232126,7.118833995134296,-4.556317334749663
49.13782896,7.261553341916257,8.55400653082761,-5.119668488884754
49.14775596,7.198804499557951,9.678285532284741,-5.57116622099411
49.15768196,7.081999809272748,10.453902934422459,-5.901220550818079
49.16760896,6.925533973310996,10.852602562794512,-6.103111761145091
49.17753596,6.744279467462663,10.857028798431989,-6.173005145377858
49.18746196,6.552792650073522,10.461804591848896,-6.1099176700736
49.19738896,6.364529716180853,9.674228255726447,-5.915648193485997
49.20731496,6.191110659360216,8.514530945197617,-5.5946794913387485
49.21724196,6.041668889402174,7.015654072547652,-5.154057156799921
49.22716896,5.922322341541716,5.222527830020096,-4.6032483544088505
49.23709496,5.8357982465578475,3.190857095204642,-3.953982084974954
49.24702196,5.781237504420576,0.9854470696299099,-3.2200711649804328
49.25694796,5.7541955132937925,-1.3218741481202148,-2.4172140657944654
49.26687496,5.746844781129794,-3.654656877066744,-1.5627724032802777
49.27680196,5.748371714330276,-5.9344578506493075,-0.6755179953577043
49.28672796,5.745546901584348,-8.083584439788186,0.2246573039985291
49.29665496,5.723436216588023,-10.02783703658447,1.117075112333948
49.30658096,5.666210181713713,-11.699130420634111,1.9806515485750553
49.31650796,5.558002067687319,-13.037880824762954,2.79432687816408
49.32643496,5.383761842353259,-13.995058093752322,3.537540827183165
49.33636096,5.130054005025494,-14.533820760856871,4.1907462990910425
49.34628796,4.785752990913094,-14.630674610387903,4.735950547217591
49.35621396,4.342599846547585,-14.276120874613015,5.157270154766111
49.36614096,3.79559678204022,-13.47478696654559,5.4414839066916905
49.37606796,3.14322981824484,-12.245058388826557,5.578565074485847
49.38599396,2.3875221208136748,-10.618252775510525,5.56217169980415
49.39592096,1.5339306827570067,-8.637394170593375,5.390070824835809
49.40584696,0.5911065400623052,-6.355657062251355,5.064471150948982
49.41577396,-0.42945616110994356,-3.8345557600573823,4.592238889063385
49.42570096,-1.5138539412289143,-1.141956236759863,3.984973739449254
49.43562696,-2.64626122616383,1.650014522193579,3.258925834275343
49.44555396,-3.8094422359730102,4.467091391960598,2.4347397822855483
49.45548096,-4.985260645900196,7.234962548684976,1.5370183537623854
49.46540696,-6.155163175276299,9.881273532729088,0.5937055716895375
49.47533396,-7.300617191170942,12.337496201624607,-0.36470317107819594
49.48525996,-8.403487116769465,14.540623107430365,-1.3061080318737086
49.49518696,-9.446339836012232,16.434655874091128,-2.1978841301618046
49.50511296,-10.412675303749142,17.971863833114245,-3.0080602369342
49.51503996,-11.287085033466395,19.113796499480706,-3.706555097764536
49.52496696,-12.055347707356379,19.832040503672523,-4.266421931791554
49.53489296,-12.704477267890466,20.10871834396831,-4.66504499511394
49.54481996,-13.222743705517885,19.93673258587117,-4.885227419033383
49.55474596,-13.59968952771778,19.31976456296806,-4.91610781041439
49.56467296,-13.826165080824401,18.27204098208204,-4.753845196826065
49.57459996,-13.894403493693094,16.817885128156732,-4.402018464884281
49.58452596,-13.79815132442029,14.991071717411444,-3.8716981130492343
49.59445296,-13.532864316788492,12.834005734645174,-3.181165516815613
49.60437896,-13.095969252642465,10.396745430116104,-2.3552777127025504
49.61430596,-12.487183193935472,7.7358879624318915,-1.4245016428361774
49.62423296,-11.708871403337586,4.9133337503829395,-0.42366660136428497
49.63415896,-10.766416173243815,1.9949438625818123,0.6094969564424968
49.64408596,-9.668561788362846,-0.9508951481528357,1.6359521391219993
49.65401196,-8.427696631862462,-3.854782456547089,2.6169990411420887
49.66393896,-7.060032460664767,-6.647870100782304,3.5158831657003553
49.67386596,-5.585643369546744,-9.263461535504467,4.299290848063496
49.68379196,-4.028332971453206,-11.63861259918783,4.93866292573579
49.69371896,-2.4153075982922814,-13.715701784980636,5.411269953347137
49.70364496,-0.7766452908377528,-15.443933304913225,5.701006487085429
49.71357196,0.8554359287713121,-16.78073394008031,5.798877656201097
49.72349896,2.4474926846567033,-17.69300323796148,5.703167503245998
49.73342496,3.965922204812124,-18.158176432068572,5.419294384896688
49.74335196,5.3781358292345045,-18.165060668430627,4.959373064113583
49.75327796,6.653786339754441,-17.71440781202419,4.341515183321401
49.76320496,7.7659882187283005,-16.81919133307933,3.5889092839520593
49.77313196,8.692465990958098,-15.504560622309402,2.728728805225087
49.78305796,9.416565458056745,-13.807453642897023,1.7909222575598933
49.79298496,9.928066282195328,-11.775858114624421,0.8069443096321092
49.80291096,10.223742312699152,-9.467722334917159,-0.19151071859055246
49.81283796,10.307628322306726,-6.949528985884538,-1.173711741112047
49.82276492,10.190968023123457,-4.294558301573012,-2.1109735589004086
49.83269092,9.891837248582753,-1.5808799275755274,-2.9775720976204236
49.84261792,9.434456063644253,1.1108752370319488,-3.7514583175675407
49.85254392,8.8482218620653,3.6999015995689644,-4.414751904432053
49.86247092,8.166510135189709,6.107693668489014,-4.954010695532516
49.87239792,7.4252995741686245,8.260532059613551,-5.3602855278536214
49.88232392,6.661683787316762,10.091898691347646,-5.628982422845879
49.89225092,5.912334196791443,11.544736566733098,-5.759564105465776
49.90217692,5.211978555758374,12.573470025854187,-5.7551298698113
49.91210392,4.591957393984832,13.145705184641441,-5.621916049367
49.92202992,4.078916609740105,13.243537252562657,-5.368758538044391
49.93195692,3.6936884948819815,12.864401211175718,-5.006554138774068
49.94188392,3.4504060313907825,12.021414983093324,-4.547750034413148
49.95180992,3.355886777148647,10.743180220014043,-4.005882292589343
49.96173692,3.409313476042103,9.073025574423715,-3.3951769072014915
49.97166292,3.6022288429831013,7.067700375351791,-2.730221132855456
49.98158992,3.9188515671039563,4.795551594685281,-2.0257080815403876
49.99151692,4.336709016930961,2.3342418901123403,-1.2962525902490587
50.00144292,4.827569199613627,-0.2319105735930922,-0.5562707740919255
50.01136992,5.358640522521811,-2.8148703571305114,0.1800900620041454
50.02129592,5.893993645210225,-5.325985842197081,0.8989893931631863
50.03122292,6.396146308939934,-7.679128170322472,1.5869207198019684
50.04114992,6.827740674918495,-9.793739098756856,2.2307502435696773
50.05107592,7.153234496019924,-11.597661497148996,2.8177872149670886
50.06100292,7.340523372248824,-13.029635571403725,3.3359017647770837
50.07092892,7.362412268520686,-14.041359383698968,3.7736998249013674
50.08085592,7.197861076211828,-14.599032792313807,4.120757860138458
50.09078192,6.832941449984507,-14.684328603308547,4.367913457179548
50.10070892,6.261459710802902,-14.294762625564044,4.507601677166658
50.11063592,5.485221446943114,-13.443464012136332,4.534221458722879
50.12056192,4.5139350427850005,-12.158376399909084,4.444511335669928
50.13048892,3.3647713519622684,-10.480946195323819,4.237909681749034
50.14041492,2.061613586320949,-8.464374799298328,3.9168721517351988
50.15034192,0.6340446162460287,-6.171525732711052,3.4871183535303105
50.16026892,-0.8838717589547815,-3.6725856339977803,2.9577811446305
50.17019492,-2.454953205079708,-1.0425805376911323,2.3414351533245488
50.18012192,-4.0403400043776525,1.641153574178408,1.6539859716117795
50.19004792,-5.600950454627348,4.301453433884459,0.9144077373376642
50.19997492,-7.098889005410601,6.863681510609485,0.14432425787817954
50.20990092,-8.49875087137479,9.257878457851795,-0.6325628932419334
50.21982792,-9.768773989284542,11.42065730997295,-1.3911871175226351
50.22975492,-10.881797799335622,13.296795543797577,-2.105949359992523
50.23968092,-11.815998062810792,14.840494804756345,-2.751641103156932
50.24960792,-12.555377470858364,16.016291253701038,-3.304420983671874
50.25953392,-13.090002915236653,16.799611914038504,-3.7428023565833892
50.26946092,-13.415991752450703,17.17698402590438,-4.048605192913324
50.27938692,-13.535260844556493,17.1459152049527,-4.2078239483556885
50.28931392,-13.455062999619242,16.714472008085558,-4.2113636544345425
50.29924092,-13.187344857374118,15.900593003089464,-4.05559956512692
50.30916692,-12.747967531311803,14.731179196442,-3.742721322343418
50.31909392,-12.155835998426145,13.241009274669485,-3.280830997763613
50.32901992,-11.431985179141105,11.471529163918444,-2.683775941119795
50.33894692,-10.598669819744162,9.46956455266377,-1.9707123554505097
50.34887292,-9.678501666147957,7.2860011586885,-1.1654132909721524
50.35879992,-8.693671220346209,4.974471155353481,-0.29535333182054946
50.36872692,-7.665283216443818,2.5900764650428685,0.6093813199715437
50.37865292,-6.6128257316330235,0.18817199283334368,1.517297134569082
50.38857992,-5.553783419956293,-2.1767746572098927,2.396746355985028
50.39850592,-4.5033963899179925,-4.452235606898274,3.2171638647695824
50.40843292,-3.474558231575574,-6.588580098916641,3.9502280194304666
50.41835892,-2.477839953485714,-8.539933565278888,4.570894604888596
50.42828592,-1.5216212052007896,-10.26493903412231,5.058264419086469
50.43821192,-0.6123060253493716,-11.727425506504595,5.3962575414352525
50.44813892,0.24540266471491,-12.89699123966176,5.574079437419872
50.45806592,1.0481974305837556,-13.749511471853776,5.586474432100093
50.46799192,1.7938574327363777,-14.267579070848749,5.433769957337312
50.47791892,2.4809623768754845,-14.440882540651376,5.121720487005037
50.48784492,3.1086513882482394,-14.26651928956089,4.661164261510179
50.49777192,3.6764428777337863,-13.749234253602149,4.0675100192269475
50.50769792,4.184124119214903,-12.901566337334284,3.3600756369064264
50.51762492,4.6317114183898545,-11.743878971236512,2.561305678710194
50.52755192,5.019474300186688,-10.304247343233314,1.695899822227486
50.53747792,5.348010896490014,-8.61817412305798,0.7898884156063973
50.54740492,5.618357349140054,-6.72810798559463,-0.13030544736079475
50.55733092,5.832111968912447,-4.682744863022236,-1.0387764031480233
50.56725792,5.991555174537271,-2.536100247150038,-1.9109795121401298
50.57718392,6.099748539460788,-0.34635136874801586,-2.724468398221473
50.58711092,6.160599860475471,1.825540166635375,-3.4594993300252477
50.59703792,6.178885031928174,3.9174025171892097,-4.099482379788577
50.60696392,6.1602207543317595,5.867589618307151,-4.631272888424905
50.61689092,6.110984335933269,7.61683237600314,-5.045307590509915
50.62681692,6.038178345764283,9.110147310184997,-5.335598615565799
50.63674392,5.949239344885442,10.298735422660249,-5.499605219810697
50.64666992,5.851791990715062,11.141797051536638,-5.538007799968641
50.65659692,5.753352734178252,11.608184701378573,-5.454411272512459
50.66652292,5.660991028574592,11.677815729919734,-5.25500475651173
50.67644992,5.580960217271405,11.342770546050074,-4.948201616093506
50.68637692,5.51831480964402,10.60800986021804,-4.544279200513396
50.69630292,5.476535378657314,9.49165674417544,-4.055032548301191
50.70622992,5.457186321531433,8.024805672995127,-3.493451906666681
50.71615592,5.459634448237213,6.250840602407216,-2.8734301483814075
50.72608292,5.480856916160677,4.224266284019535,-2.2095025413695213
50.73600892,5.515364753356777,2.0090801174088604,-1.516617616898802
50.74593592,5.555262899790227,-0.3232654329312922,-0.8099343101895912
50.75586192,5.590459588932801,-2.6962387581384766,-0.10463750771076952
50.76578892,5.60902760302849,-5.030854011453467,0.5842379820504146
50.77571492,5.597708378821457,-7.248441134540721,1.2419858788038605
50.78564192,5.5425382405025845,-9.273447164426202,1.8544195779692494
50.79556892,5.429565368304042,-11.036150423437022,2.4080843453530796
50.80549492,5.245617519147243,-12.475170974906655,2.890495784239087
