"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.199782665E1,8.212111592E-1,-6.388029575E0,8.171710014E0
9.200282668E1,9.672574997E-1,-6.292261124E0,8.277054787E0
9.200782708E1,1.149216771E0,-6.177339554E0,8.535628319E0
9.201282764E1,1.233013868E0,-6.112696171E0,8.672098160E0
9.201782761E1,1.333570361E0,-6.021716595E0,8.916306496E0
9.202282761E1,1.362300754E0,-6.045658588E0,9.129390717E0
9.202782761E1,1.352723956E0,-6.014533997E0,9.215581894E0
9.203282764E1,1.242590666E0,-6.000168800E0,9.124602318E0
9.203782768E1,1.019929886E0,-5.918766022E0,8.837297440E0
9.204282768E1,8.092401624E-1,-5.902006626E0,8.593089104E0
9.204782768E1,3.902548850E-1,-5.827786446E0,8.317755699E0
9.205282768E1,1.364694983E-1,-5.770325184E0,8.243535995E0
9.205782768E1,-2.944868207E-1,-5.576395035E0,8.121431351E0
9.206282768E1,-5.051765442E-1,-5.456685066E0,8.061576843E0
9.206782764E1,-6.895300746E-1,-5.222053051E0,8.071153641E0
9.207282764E1,-7.876923680E-1,-5.092766285E0,8.212410927E0
9.207782764E1,-7.110779285E-1,-4.965873718E0,8.231564522E0
9.208282768E1,-6.081272364E-1,-4.843470097E0,8.121431351E0
9.208782768E1,-4.070142806E-1,-4.723760128E0,7.963414192E0
9.209282768E1,-2.873041928E-1,-4.604049683E0,7.937077999E0
9.209782764E1,-1.388636976E-1,-4.453215122E0,7.968202591E0
9.210282764E1,-4.548983276E-2,-4.458003521E0,8.142979622E0
9.210782764E1,1.388636976E-1,-4.462791920E0,8.439860344E0
9.211282768E1,3.639186621E-1,-4.575319290E0,8.561964989E0
9.211782768E1,5.458779931E-1,-4.647145271E0,8.576330185E0
9.212282768E1,8.523358107E-1,-4.716577530E0,8.633790970E0
9.212782768E1,1.063025594E0,-4.678270340E0,8.858845711E0
9.213282768E1,1.414973259E0,-4.036623955E0,9.318531990E0
9.213782768E1,1.206677675E0,-3.215412855E0,9.328108788E0
9.214282764E1,8.307880163E-1,-3.749319792E0,9.428665161E0
9.214782764E1,1.391031146E0,-4.120420933E0,1.026424217E1
9.215282764E1,1.386242747E0,-4.290409565E0,1.037198067E1
9.215782767E1,9.792284966E-1,-4.534617901E0,1.056112289E1
9.216282771E1,1.091755986E0,-4.826710701E0,1.047253704E1
9.216782771E1,1.120486379E0,-4.965873718E0,1.010622501E1
9.217282767E1,9.959878922E-1,-4.874594688E0,9.589076996E0
9.217782764E1,1.086967587E0,-4.733336926E0,9.086295128E0
9.218282764E1,1.177947283E0,-4.644751072E0,8.439860344E0
9.218782764E1,8.906430602E-1,-4.695029736E0,7.735964775E0
9.219282767E1,7.350199223E-1,-4.666299343E0,7.633014202E0
9.219782767E1,9.959878922E-1,-4.345476151E0,7.582736015E0
9.220282767E1,1.510741234E0,-4.108449936E0,7.484573841E0
9.220782767E1,1.991975784E0,-3.426102638E0,7.120655060E0
9.221282767E1,1.951274395E0,-2.731784105E0,6.931513309E0
9.221782767E1,1.714248419E0,-1.936909199E0,7.036858082E0
9.222282764E1,1.663970232E0,-1.300051570E0,7.058405876E0
9.222782764E1,1.671152830E0,-9.409212470E-1,6.883629322E0
9.223282764E1,1.680729628E0,-6.631938815E-1,6.541258335E0
9.223782767E1,1.831564307E0,-5.674257874E-1,6.002563000E0
9.224282767E1,1.719036818E0,-4.046200812E-1,5.789478779E0
9.224782767E1,1.470039845E0,1.197100803E-2,5.614702225E0
9.225282764E1,1.465251446E0,1.651999205E-1,5.526116848E0
9.225782760E1,1.410184860E0,1.221042871E-1,5.581183434E0
9.226282757E1,1.496376038E0,1.149216816E-1,5.760748386E0
9.226782757E1,1.388636947E0,1.532289088E-1,6.071994781E0
9.227282720E1,1.216254473E0,2.968810201E-1,6.340145588E0
9.227782684E1,9.385270476E-1,5.985504389E-1,6.708852291E0
9.228282600E1,-7.900865376E-2,6.200982332E-1,7.230788231E0
9.228782517E1,-7.900865376E-2,6.200982332E-1,7.230788231E0
9.229282430E1,-7.900865376E-2,6.200982332E-1,7.230788231E0
9.229782397E1,-2.011129409E-1,3.998316824E-1,7.362469673E0
9.230282393E1,-1.053448766E-1,8.619125932E-2,7.494150639E0
9.230782393E1,1.747767180E-1,-1.173158810E-1,7.577947617E0
9.231282393E1,3.998316824E-1,-2.944868207E-1,7.580341816E0
9.231782396E1,4.644751251E-1,-4.046200812E-1,7.692869186E0
9.232282397E1,3.351882398E-1,-6.009446383E-1,7.867646217E0
9.232782397E1,3.423708379E-1,-1.091755986E0,8.059182167E0
9.233282393E1,6.416460276E-1,-1.513135433E0,8.059182167E0
9.233782390E1,1.127668977E0,-2.147598982E0,8.025663376E0
9.234282386E1,1.352723956E0,-2.358288765E0,8.013691902E0
9.234782386E1,1.831564307E0,-2.444479942E0,7.889194012E0
9.235282390E1,1.975216389E0,-2.319981337E0,7.862857819E0
9.235782393E1,2.114080191E0,-2.128445387E0,7.841310024E0
9.236282396E1,2.219424963E0,-1.829170108E0,8.073547363E0
9.236782396E1,2.293645144E0,-1.529894829E0,8.279448509E0
9.237282396E1,2.387019157E0,-1.034295082E0,8.600272179E0
9.237782393E1,2.300827742E0,-6.248866320E-1,8.904335022E0
9.238282393E1,2.138022184E0,-5.770025849E-1,8.933065414E0
9.238782393E1,1.762132406E0,-7.733271718E-1,8.763077736E0
9.239282396E1,1.563413739E0,-1.012747288E0,8.590695381E0
9.239782396E1,1.436521053E0,-1.520318031E0,8.303390503E0
9.240282396E1,1.307234168E0,-1.817199111E0,8.123826027E0
9.240782396E1,1.326387763E0,-1.908178806E0,8.068758965E0
9.241282396E1,1.230619669E0,-1.836352706E0,8.090307236E0
9.241782396E1,1.154005170E0,-1.661576033E0,8.138191223E0
9.242282433E1,1.055842996E0,-1.517923832E0,8.145373344E0
9.242782469E1,9.935936928E-1,-1.364694953E0,8.025663376E0
9.243282556E1,9.289502501E-1,-1.357512355E0,7.920318604E0
9.243782643E1,7.398083210E-1,-1.472434044E0,7.664138794E0
9.244282733E1,6.919242740E-1,-1.561019540E0,7.479785442E0
9.244782762E1,8.499416113E-1,-1.699883223E0,7.156568050E0
9.245282763E1,1.077390790E0,-1.719036818E0,7.003339291E0
9.245782759E1,1.252167463E0,-1.618480325E0,7.017704487E0
9.246282756E1,1.350329757E0,-1.455674648E0,7.178115845E0
9.246782752E1,1.333570361E0,-1.264138460E0,7.376834869E0
9.247282752E1,1.297657371E0,-1.144428372E0,7.532457829E0
9.247782756E1,1.309628367E0,-1.122880578E0,7.623437405E0
9.248282759E1,1.333570361E0,-1.144428372E0,7.661744595E0
9.248782762E1,1.268926859E0,-1.173158884E0,7.774271965E0
9.249282762E1,1.221042871E0,-1.201889277E0,7.858069420E0
9.249782762E1,1.007958889E0,-1.283292055E0,8.162133217E0
9.250282759E1,8.116343617E-1,-1.438915253E0,8.449437141E0
9.250782759E1,6.248866320E-1,-1.635239720E0,8.791808128E0
9.251282759E1,4.836287498E-1,-1.920149803E0,9.129390717E0
9.251782762E1,3.974374831E-1,-2.363077164E0,9.426271439E0
9.252282762E1,4.141969085E-1,-2.954444885E0,9.531616211E0
9.252782762E1,4.764461517E-1,-3.653551817E0,9.629778862E0
9.253282759E1,5.075707436E-1,-4.043806553E0,9.665691376E0
9.253782755E1,6.584054828E-1,-4.651933670E0,9.672874451E0
9.254282752E1,8.212111592E-1,-5.087977886E0,9.591471672E0
9.254782752E1,1.086967587E0,-5.449502468E0,9.478943825E0
9.255282772E1,1.424550056E0,-5.720046997E0,9.316138268E0
9.255782775E1,1.826775908E0,-5.856516838E0,9.043199539E0
9.256282779E1,2.205059767E0,-5.935525417E0,8.674491882E0
9.256782782E1,2.655169725E0,-5.976226807E0,8.284236908E0
9.257282782E1,2.877830505E0,-5.892429829E0,8.107066154E0
9.257782782E1,3.141192675E0,-5.720046997E0,7.810185432E0
9.258282778E1,3.241749048E0,-5.585971832E0,7.640196800E0
9.258782778E1,3.213018656E0,-5.353734493E0,7.357681274E0
9.259282778E1,2.980781078E0,-5.253177643E0,7.204452038E0
9.259782782E1,2.801215887E0,-5.071218491E0,6.919542313E0
9.260282782E1,2.652775526E0,-4.915595531E0,6.692092896E0
9.260782782E1,2.434903145E0,-4.702212334E0,6.541258335E0
9.261282782E1,2.176329374E0,-4.532223701E0,6.476614952E0
9.261782782E1,1.917755604E0,-4.311957359E0,6.366481781E0
9.262282782E1,1.692700624E0,-4.177882195E0,6.400000572E0
9.262782778E1,1.371877551E0,-3.991134167E0,6.452672958E0
9.263282778E1,1.165976286E0,-3.952826977E0,6.505345345E0
9.263782778E1,1.067813993E0,-4.027047157E0,6.749553680E0
9.264282782E1,1.058237195E0,-4.122815132E0,7.027281284E0
9.264782782E1,9.050082564E-1,-4.316745758E0,7.293037415E0
9.265282782E1,6.129156351E-1,-4.527435303E0,7.463026047E0
9.265782778E1,4.788403511E-1,-4.862623692E0,7.503727436E0
9.266282775E1,3.878606856E-1,-5.222053051E0,7.446266651E0
9.266782775E1,4.357447028E-1,-5.820603371E0,7.319374084E0
9.267282778E1,4.860229492E-1,-6.165368557E0,7.285854816E0
9.267782781E1,5.650315881E-1,-6.682516098E0,7.206846237E0
9.268282781E1,5.937620401E-1,-6.919542313E0,7.166144848E0
9.268782781E1,7.086837292E-1,-7.223605633E0,7.120655060E0
9.269282781E1,8.188169599E-1,-7.269095421E0,7.003339291E0
9.269782781E1,1.003170490E0,-7.197269440E0,7.020098686E0
9.270282761E1,1.120486379E0,-6.914753914E0,7.065588474E0
9.270782758E1,1.237802267E0,-6.555623531E0,7.295432091E0
9.271282758E1,1.264138460E0,-6.112696171E0,7.587524414E0
9.271782758E1,1.292868972E0,-5.703287601E0,8.068758965E0
9.272282761E1,1.386242747E0,-5.653009415E0,8.437465668E0
9.272782761E1,1.491587639E0,-5.906795025E0,8.959402084E0
9.273282761E1,1.690306425E0,-6.313809395E0,9.112630844E0
9.273782758E1,1.905784607E0,-7.261912823E0,9.203610420E0
9.274282755E1,1.903390408E0,-8.186075211E0,9.373599052E0
9.274782751E1,1.778891921E0,-9.241917610E0,9.615413666E0
9.275282751E1,1.616086125E0,-1.031691456E1,9.828496933E0
9.275782754E1,1.532289028E0,-1.129853725E1,9.960178375E0
9.276282758E1,1.525106430E0,-1.209580612E1,1.005355263E1
9.276782694E1,1.857900500E0,-1.275421143E1,1.007509995E1
9.277282694E1,2.178723574E0,-1.286195087E1,1.006791782E1
9.277782628E1,2.961627483E0,-1.255309868E1,9.893140793E0
9.278282558E1,3.462015629E0,-1.208862400E1,9.665691376E0
9.278782554E1,4.132391930E0,-1.096813679E1,9.148544312E0
9.279282488E1,4.489128113E0,-9.945813179E0,8.619425774E0
9.279782401E1,4.692635536E0,-8.921094894E0,8.111854553E0
9.280282314E1,4.668693542E0,-8.016086578E0,7.539640427E0
9.280782224E1,4.455609322E0,-7.518092632E0,6.938695908E0
9.281282157E1,4.220977783E0,-7.293037415E0,6.450278759E0
9.281782087E1,3.931279182E0,-7.163750648E0,6.055235386E0
9.282282101E1,3.758896589E0,-7.070376873E0,5.923554420E0
9.282782097E1,3.416525841E0,-6.991368294E0,5.846940041E0
9.283282007E1,3.153163671E0,-6.981791496E0,5.803843975E0
9.283781944E1,2.715024710E0,-7.072771072E0,5.698499203E0
9.284281947E1,2.437297344E0,-7.151779652E0,5.684134007E0
9.284781950E1,2.209848166E0,-7.391200066E0,5.688922405E0
9.285281884E1,1.757344007E0,-7.695263386E0,5.645826817E0
9.285781884E1,1.367089152E0,-7.956231594E0,5.459079266E0
9.286281880E1,1.450886250E0,-8.047211647E0,5.475838661E0
9.286781950E1,1.661576033E0,-8.174103737E0,5.839757442E0
9.287281884E1,1.754949808E0,-8.241141319E0,6.076783180E0
9.287781887E1,1.862688899E0,-8.406341553E0,6.371270180E0
9.288281887E1,1.905784607E0,-8.538022995E0,6.577171326E0
9.288781887E1,1.754949808E0,-8.729558945E0,6.778284073E0
9.289281887E1,1.630451322E0,-9.062353134E0,7.182904243E0
9.289781887E1,1.364694953E0,-9.459790230E0,7.635408401E0
9.290281887E1,1.063025594E0,-9.761459351E0,8.049605370E0
9.290781884E1,5.339069963E-1,-1.011819553E1,8.552388191E0
9.291281880E1,2.154781520E-1,-1.035282707E1,8.834903717E0
9.291781947E1,-4.022258818E-1,-1.067604446E1,9.330503464E0
9.292281950E1,-7.230489254E-1,-1.079814911E1,9.476549149E0
9.292782020E1,-9.864110947E-1,-1.092504120E1,9.510068893E0
9.293282087E1,-8.188169599E-1,-1.088194561E1,9.330503464E0
9.293782113E1,-2.609679997E-1,-1.057788277E1,8.952219009E0
9.294282177E1,5.434837937E-1,-1.001763916E1,8.461407661E0
9.294782267E1,1.209071875E0,-9.423876762E0,8.018480301E0
9.295282357E1,1.549048543E0,-8.983344078E0,7.465420246E0
9.295782450E1,1.673547029E0,-8.573935509E0,6.780678272E0
9.296282450E1,1.699883223E0,-8.425495148E0,6.435913563E0
9.296782517E1,1.714248419E0,-8.219594002E0,5.897218227E0
9.297282500E1,1.774103403E0,-8.085518837E0,5.593154430E0
9.297782500E1,1.999158382E0,-7.932289600E0,5.296273232E0
9.298282590E1,2.109291792E0,-7.807791233E0,5.126285076E0
9.298782653E1,2.193088770E0,-7.723993778E0,5.030517101E0
9.299282653E1,2.178723574E0,-7.637802601E0,4.963479519E0
9.299782653E1,2.166752577E0,-7.520486832E0,4.953902721E0
9.300282723E1,2.082955360E0,-7.436689854E0,4.958691120E0
9.300782723E1,1.838746905E0,-7.379229069E0,5.035305500E0
9.301282723E1,1.702277422E0,-7.362469673E0,5.068824291E0
9.301782650E1,1.393425345E0,-7.352892876E0,5.040093899E0
9.302282713E1,1.309628367E0,-7.283460617E0,5.011363506E0
9.302782710E1,1.256955862E0,-7.187692642E0,4.934749126E0
9.303282710E1,1.297657371E0,-7.065588474E0,4.869806290E0
9.303782710E1,1.403002143E0,-6.919542313E0,4.759673119E0
9.304282713E1,1.539471745E0,-6.785466671E0,4.733336926E0
9.304782716E1,1.707065821E0,-6.656179905E0,4.680664539E0
9.305282720E1,1.709460020E0,-6.584353924E0,4.671087742E0
9.305782720E1,1.719036818E0,-6.512527943E0,4.718971729E0
9.306282720E1,1.649604917E0,-6.490980148E0,4.663905144E0
9.306782716E1,1.505952835E0,-6.577171326E0,4.613626480E0
9.307282716E1,1.448492050E0,-6.668150902E0,4.630385876E0
9.307782716E1,1.244984865E0,-6.787860870E0,4.728548527E0
9.308282719E1,1.094150186E0,-6.912359715E0,4.824316502E0
9.308782693E1,9.457096457E-1,-7.077559471E0,4.980238914E0
9.309282693E1,8.882488012E-1,-7.242759228E0,5.104737282E0
9.309782689E1,8.355764151E-1,-7.465420246E0,5.281908035E0
9.310282686E1,7.876923680E-1,-7.630620003E0,5.408801079E0
9.310782682E1,7.302315235E-1,-7.812579632E0,5.619490623E0
9.311282749E1,6.727706790E-1,-7.886799812E0,5.722441196E0
9.311782752E1,5.578489900E-1,-7.982567787E0,5.875670433E0
9.312282756E1,5.339069963E-1,-7.975385189E0,6.021716595E0
9.312782759E1,5.746083856E-1,-7.941866398E0,6.165368557E0
9.313282759E1,5.722141862E-1,-7.951443195E0,6.311414719E0
9.313782759E1,5.578489900E-1,-8.008903503E0,6.459855556E0
9.314282756E1,5.793967843E-1,-8.078335762E0,6.646603107E0
9.314782756E1,6.129156351E-1,-8.233959198E0,6.897994518E0
9.315282756E1,6.775590777E-1,-8.324938774E0,7.058405876E0
9.315782759E1,6.871358752E-1,-8.463802338E0,7.355287075E0
9.316282762E1,8.068459630E-1,-8.631396294E0,7.532457829E0
9.316782762E1,9.959878922E-1,-8.787019730E0,7.953837395E0
9.317282762E1,1.055842996E0,-8.818143845E0,8.289025307E0
9.317782762E1,1.161187768E0,-8.868422508E0,8.640973091E0
9.318282762E1,1.264138460E0,-8.923488617E0,8.868422508E0
9.318782762E1,1.352723956E0,-9.012074471E0,9.086295128E0
9.319282759E1,1.379060149E0,-9.105448723E0,9.225158691E0
9.319782759E1,1.379060149E0,-9.117419243E0,9.172486305E0
9.320282759E1,1.261744261E0,-9.086295128E0,9.028834343E0
9.320782762E1,1.247379065E0,-9.036016464E0,8.655338287E0
9.321282762E1,1.256955862E0,-9.004891396E0,8.363245964E0
9.321782762E1,1.340752959E0,-8.892364502E0,7.867646217E0
9.322282759E1,1.525106430E0,-8.866027832E0,7.513304234E0
9.322782755E1,1.666364431E0,-8.846874237E0,7.182904243E0
9.323282752E1,1.786074519E0,-8.806173325E0,6.921936512E0
9.323782752E1,1.934514999E0,-8.770259857E0,6.699275494E0
9.324282755E1,2.126051188E0,-8.719982147E0,6.584353924E0
9.324782759E1,2.269703150E0,-8.640973091E0,6.675333500E0
9.325282815E1,2.298433542E0,-8.617031097E0,6.713640690E0
9.325782815E1,2.346317768E0,-8.597877502E0,6.814197540E0
9.326282815E1,2.382230759E0,-8.655338287E0,6.874052525E0
9.326782812E1,2.343923569E0,-8.710405350E0,6.756736279E0
9.327282812E1,2.274491549E0,-8.688857079E0,6.608295918E0
9.327782812E1,2.140416384E0,-8.633790970E0,6.459855556E0
9.328282815E1,1.917755604E0,-8.538022995E0,6.402394772E0
9.328782818E1,1.632845521E0,-8.432677269E0,6.249165535E0
9.329282818E1,1.472434044E0,-8.377611160E0,6.151003361E0
9.329782815E1,1.144428372E0,-8.198045731E0,5.863699436E0
9.330282812E1,9.361328483E-1,-8.023268700E0,5.715258598E0
9.330782808E1,7.015010715E-1,-7.640196800E0,5.423166275E0
9.331282805E1,7.182605267E-1,-7.386411667E0,5.272331238E0
9.331782805E1,9.433154464E-1,-7.058405876E0,5.262754440E0
9.332282808E1,1.259350061E0,-6.823774338E0,5.442319870E0
9.332782811E1,1.537077546E0,-6.622661114E0,5.660192013E0
9.333282815E1,1.649604917E0,-6.376058578E0,5.906795025E0
9.333782815E1,1.611297727E0,-6.014533997E0,6.407183170E0
9.334282815E1,1.565807939E0,-5.861305237E0,6.653785706E0
9.334782811E1,1.486799240E0,-5.686528206E0,7.022492886E0
9.335282811E1,1.266532660E0,-5.621884823E0,7.319374084E0
9.335782778E1,9.241618514E-1,-5.676951408E0,7.836521626E0
9.336269847E1,7.110779285E-1,-5.937919617E0,8.183680534E0
9.336769847E1,5.195417404E-1,-6.275501728E0,8.391976357E0
9.337269847E1,3.112462163E-1,-6.622661114E0,8.605060577E0
9.337769847E1,4.070143029E-2,-6.979397297E0,8.901941299E0
9.338269847E1,-1.675941199E-1,-7.290643215E0,9.153332710E0
9.338769847E1,-3.280056417E-1,-7.642591000E0,9.481337547E0
9.339269844E1,-3.734954596E-1,-7.788637638E0,9.644144058E0
9.339769844E1,-3.974374831E-1,-7.953837395E0,9.742305756E0
9.340269790E1,-3.663128614E-1,-8.044816971E0,9.751882553E0
9.340769794E1,-2.992752194E-1,-7.989750385E0,9.727940559E0
9.341269797E1,-2.226607651E-1,-7.961019993E0,9.598653793E0
9.341769797E1,-5.985504389E-2,-7.822156429E0,9.443030357E0
9.342269794E1,1.292868853E-1,-7.697657585E0,9.206005096E0
9.342769790E1,2.633621991E-1,-7.546823025E0,8.992920876E0
9.343269787E1,3.782838583E-1,-7.398382664E0,8.767866135E0
9.343769783E1,4.979939461E-1,-7.264307022E0,8.578723907E0
9.344269783E1,5.674257874E-1,-7.135020256E0,8.545205116E0
9.344769787E1,6.823474765E-1,-7.003339291E0,8.442254066E0
9.345269790E1,7.565677166E-1,-6.933907509E0,8.365639687E0
9.345769793E1,7.781155705E-1,-6.735188484E0,8.205228806E0
9.346269793E1,8.212111592E-1,-6.668150902E0,8.195652008E0
9.346769793E1,7.996633649E-1,-6.550835133E0,8.300996780E0
9.347269790E1,7.781155705E-1,-6.438307762E0,8.403946877E0
9.347769790E1,8.499416113E-1,-6.297049522E0,8.365639687E0
9.348269790E1,8.786720037E-1,-6.170156956E0,8.298602104E0
9.348769793E1,9.169792533E-1,-5.861305237E0,8.195652008E0
9.349269793E1,8.619126081E-1,-5.727229595E0,8.233959198E0
9.349769793E1,8.355764151E-1,-5.358522892E0,8.284236908E0
9.350269790E1,8.092401624E-1,-5.076006889E0,8.308178902E0
9.350769820E1,7.781155705E-1,-4.563348293E0,8.229170799E0
9.351269816E1,6.655880809E-1,-4.194641590E0,8.205228806E0
9.351769816E1,4.932055473E-1,-3.691859007E0,8.164526939E0
9.352269820E1,2.657563984E-1,-3.239354849E0,8.023268700E0
9.352769823E1,1.723825186E-1,-3.069366693E0,7.692869186E0
9.353269826E1,2.968810201E-1,-3.339911461E0,7.185298443E0
9.353769830E1,6.727706790E-1,-3.742137194E0,6.799831867E0
9.354269830E1,9.504981041E-1,-3.854664803E0,6.737582684E0
9.354769826E1,1.364694953E0,-3.761290789E0,6.639420509E0
9.355269823E1,1.551442742E0,-3.588908434E0,6.546046734E0
9.355769823E1,1.673547029E0,-3.083731890E0,6.620266914E0
9.356269823E1,1.039083481E0,-2.489969730E0,6.948272705E0
9.356769826E1,1.651999205E-1,-3.210624456E0,7.750329971E0
9.357269826E1,2.394201756E-1,-3.737348795E0,9.541193008E0
9.357769826E1,7.876923680E-1,-4.290409565E0,1.075984192E1
9.358269826E1,9.983820915E-1,-4.776432514E0,1.104714584E1
9.358769826E1,7.565677166E-1,-5.315426826E0,1.122671127E1
9.359269826E1,6.607996821E-1,-5.413589478E0,1.112136650E1
9.359769823E1,4.285621047E-1,-5.281908035E0,1.061618996E1
9.360269823E1,3.567360640E-1,-4.762067318E0,1.037198067E1
9.360769823E1,-3.280056417E-1,-4.496310711E0,9.687239647E0
9.361269826E1,-6.153098345E-1,-4.632780075E0,8.650549889E0
9.361769826E1,-5.530605912E-1,-4.608838081E0,7.968202591E0
9.362269826E1,-3.184288144E-1,-4.187458992E0,7.573159218E0
9.362769823E1,-1.628057212E-1,-3.007117271E0,7.237970829E0
9.363269819E1,-2.322375625E-1,-2.178723574E0,7.151779652E0
9.363769816E1,-4.572925270E-1,-9.337386489E-1,7.223605633E0
9.364269816E1,-4.788403511E-1,-3.184288144E-1,7.400776863E0
9.364769819E1,-3.303998411E-1,3.303998411E-1,7.709628582E0
9.365269822E1,-5.530605912E-1,5.506663918E-1,8.044816971E0
9.365769826E1,-3.375824392E-1,4.668693244E-1,8.648156166E0
9.366269829E1,6.224924326E-2,4.788403399E-3,8.949825287E0
9.366769829E1,4.932055473E-1,-7.134721279E-1,9.055170059E0
9.367269826E1,9.169792533E-1,-1.400607944E0,9.012074471E0
9.367769822E1,1.412579060E0,-2.281674147E0,8.810961723E0
9.368269822E1,1.541865945E0,-2.626439333E0,8.753500938E0
9.368769822E1,1.800439715E0,-3.083731890E0,8.473379135E0
9.369269826E1,1.584961534E0,-3.090914488E0,8.274660110E0
9.369769826E1,1.261744261E0,-2.810792685E0,8.123826027E0
9.370269826E1,1.288080573E0,-2.604891539E0,7.836521626E0
9.370769822E1,1.340752959E0,-2.190694571E0,7.726387978E0
9.371269819E1,1.381454349E0,-1.838746905E0,7.678503990E0
9.371769815E1,1.371877551E0,-1.458068848E0,7.704840183E0
9.372269815E1,1.268926859E0,-1.134851575E0,7.678503990E0
9.372769819E1,1.266532660E0,-8.762778044E-1,7.621043205E0
9.373269822E1,1.240196466E0,-8.092401624E-1,7.575553417E0
9.373769825E1,1.297657371E0,-6.727706790E-1,7.551611423E0
9.374269825E1,1.230619669E0,-6.248866320E-1,7.546823025E0
9.374769825E1,1.098938584E0,-5.195417404E-1,7.391200066E0
9.375269822E1,9.744400978E-1,-4.022258818E-1,7.319374084E0
9.375769822E1,9.313444495E-1,-2.466027737E-1,7.204452038E0
9.376269822E1,8.499416113E-1,-8.619125932E-2,7.077559471E0
9.376769758E1,8.116343617E-1,4.788403213E-2,6.933907509E0
9.377269688E1,7.182605267E-1,1.628057212E-1,6.871658325E0
9.377769598E1,6.512228847E-1,2.777273953E-1,6.914753914E0
9.378269598E1,5.817909837E-1,3.591302633E-1,6.967426300E0
9.378769532E1,4.764461517E-1,3.280056417E-1,7.039252281E0
9.379269532E1,4.141969085E-1,2.609679997E-1,7.099107265E0
9.379769462E1,2.801215947E-1,7.182604820E-2,7.192481041E0
9.380269368E1,2.226607651E-1,-1.125274822E-1,7.295432091E0
9.380769278E1,1.723825186E-1,-2.585737705E-1,7.391200066E0
9.381269188E1,1.197100878E-1,-3.782838583E-1,7.498939037E0
9.381769125E1,1.197100878E-1,-3.998316824E-1,7.587524414E0
9.382269035E1,1.891419291E-1,-3.806780577E-1,7.664138794E0
9.382768968E1,2.920926213E-1,-2.466027737E-1,7.791031837E0
