Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.89837522,28460.880994013976,14584.997338948073,-13538.543658570938
22.90313048,28438.469259576617,14536.567570742742,-13521.200427379908
22.90788569,28415.494327489716,14487.969676013547,-13503.646706049072
22.9126409,28391.95930677596,14439.205723497475,-13485.883641344904
22.9173961,28367.867296326764,14390.277768848784,-13467.912366761044
22.92215131,28343.221384857126,14341.187854701959,-13449.7340024635
22.92690652,28318.024650852134,14291.938010729993,-13431.349655242739
22.93166173,28292.28016250442,14242.530253697953,-13412.760418472571
22.93641699,28265.990977641763,14192.96658751174,-13393.967372075766
22.9411722,28239.160143644003,14143.249003261924,-13374.971582496391
22.94592741,28211.790697348417,14093.379479262481,-13355.774102678852
22.95068261,28183.885664942583,14043.359981084353,-13336.375972053416
22.95543782,28155.448061843643,13993.192461583774,-13316.778216528124
22.96019303,28126.48089256302,13942.878860925266,-13296.981848486912
22.96494824,28096.987150555848,13892.42110659918,-13276.987866793736
22.96970345,28066.969818054393,13841.821113433716,-13256.797256802614
22.97445866,28036.431865884744,13791.080783601334,-13236.410990373439
22.97921392,28005.376253266015,13740.20200661945,-13215.830025893378
22.98396912,27973.805927591522,13689.186659345416,-13195.055308303741
22.98872433,27941.723824191427,13638.036605965823,-13174.087769132146
22.99347954,27909.132866076274,13586.753697980206,-13152.928326529856
22.99823475,27876.03596366104,13535.339774179225,-13131.577885314291
23.00298996,27842.436014469433,13483.79666061736,-13110.037337016605
23.00774517,27808.335902818337,13432.126170580186,-13088.307559934268
23.01250038,27773.73849948244,13380.33010454639,-13066.389419188527
23.01725564,27738.64666133922,13328.410250144736,-13044.283766786531
23.02201084,27703.063230994525,13276.368382106242,-13021.991441688024
23.02676605,27666.99103638903,13224.206262211777,-12999.513269876601
23.03152126,27630.432890385957,13171.925639235265,-12976.850064435657
23.03627647,27593.391590340554,13119.528248882825,-12954.00262562911
23.04103168,27555.869917651897,13067.01581372811,-12930.971740986943
23.04578689,27517.87063729746,13014.39004314418,-12907.758185395653
23.05054209,27479.396497350946,12961.652633232196,-12884.362721193618
23.0552973,27440.45022848404,12908.805266747288,-12860.78609827141
23.06005251,27401.0345434526,12855.84961302199,-12837.029054177012
23.06480772,27361.152136567867,12802.787327887627,-12813.092314225834
23.06956298,27320.805683153096,12749.620053593959,-12788.97659161527
23.07431819,27279.99783898605,12696.349418727328,-12764.682587543695
23.0790734,27238.731239727953,12642.977038127492,-12740.210991333784
23.0838286,27197.0085003393,12589.504512803383,-12715.562480559844
23.08858381,27154.832214482783,12535.933429848028,-12690.737721178812
23.09333902,27112.20495391352,12482.265362352788,-12665.737367664571
23.09809423,27069.129267857104,12428.501869321153,-12640.562063145164
23.10284944,27025.607682375925,12374.644495582323,-12615.212439542494
23.10760465,26981.642699724216,12320.694771704751,-12589.68911771415
23.11235991,26937.23679769275,12266.654213909751,-12563.992707597
23.11711511,26892.392428944084,12212.5243239854,-12538.123808352284
23.12187032,26847.112020339267,12158.306589201196,-12512.083008511747
23.12662553,26801.397972256906,12104.002482223865,-12485.87088612447
23.13138074,26755.252657905636,12049.613461034827,-12459.488008904114
23.13613595,26708.67842263125,11995.140968849644,-12432.934934376357
23.14089116,26661.67758322009,11940.586434039758,-12406.212210026222
23.14564636,26614.25242720044,11885.951270056827,-12379.320373445094
23.15040157,26566.405212143432,11831.236875359986,-12352.259952477183
23.15515678,26518.13816496498,11776.444633346398,-12325.03146536525
23.15991204,26469.45348123008,11721.575912285376,-12297.63542089531
23.16466725,26420.353324460648,11666.632065256417,-12270.072318540066
23.16942246,26370.83982544819,11611.61443009147,-12242.342648600856
23.17417767,26320.91508157254,11556.52432932167,-12214.44689234796
23.17893288,26270.581156127806,11501.36307012882,-12186.385522159126
23.18368808,26219.84007765697,11446.131944301862,-12158.159001656213
23.18844329,26168.693839296655,11390.832228198637,-12129.767785839846
23.1931985,26117.14439813362,11335.465182713291,-12101.21232122193
23.19795371,26065.193674574726,11280.032053249726,-12072.493045955975
23.20270892,26012.84355173198,11224.534069701398,-12043.610389965184
23.20746412,25960.095874824096,11168.972446437816,-12014.564775068335
23.21221933,25906.952450595938,11113.348382298029,-11985.356615103483
23.21697459,25853.41504675737,11057.663060591378,-11955.986316049546
23.2217298,25799.485391442915,11001.91764910582,-11926.454276145889
23.22648501,25745.16517269357,10946.113300124109,-11896.760886010221
23.23124022,25690.456037962056,10890.25115044812,-11866.906528755018
23.23599543,25635.359593642646,10834.332321431662,-11836.891580102634
23.24075064,25579.87740462678,10778.35791902201,-11806.716408499353
23.24550584,25524.010993885542,10722.329033810442,-11776.381375228682
23.25026105,25467.761842080046,10666.246741091902,-11745.886834524255
23.25501626,25411.131387200527,10610.112100933964,-11715.233133682716
23.25977147,25354.12102423494,10553.926158255337,-11684.42061317691
23.26452668,25296.73210486775,10497.689942914098,-11653.449606769733
23.26928188,25238.965937209563,10441.404469805817,-11622.320441629045
23.27403709,25180.82378555809,10385.070738971652,-11591.03343844408
23.27879235,25122.306870190725,10328.689735716398,-11559.588911543848
23.28354756,25063.416367188944,10272.262430736471,-11527.987169017926
23.28830277,25004.153408294693,10215.789780257748,-11496.228512839902
23.29305798,24944.519080798924,10159.272726183222,-11464.313238993616
23.29781319,24884.514427462436,10102.712196250412,-11432.241637602307
23.3025684,24824.140446469162,10046.109104198418,-11400.013993060591
23.3073236,24763.398091412026,9989.464349944521,-11367.630584169243
23.31207881,24702.288271311354,9932.778819770134,-11335.091684272726
23.31683402,24640.811850666145,9876.053386515876,-11302.397561399403
23.32158923,24578.969649538427,9819.288909785453,-11269.548478404415
23.32634444,24516.76244367091,9762.486236158082,-11236.544693115264
23.33109965,24454.190964638066,9705.646199409342,-11203.386458480176
23.33585485,24391.255900030865,9648.769620740273,-11170.074022719313
23.34061006,24327.95789367524,9591.85730901451,-11136.607629478944
23.34536527,24264.297545884336,9534.910061003175,-11102.987517988722
23.35012053,24200.275413744374,9477.928661637283,-11069.213923222193
23.35487574,24135.892011433967,9420.913884267393,-11035.28707606065
23.35963095,24071.147810576607,9363.866490930326,-11001.207203460604
23.36438616,24006.04324062599,9306.78723262277,-10966.974528625024
23.36914136,23940.578689284077,9249.676849581585,-10932.58927117851
23.37389657,23874.754502951924,9192.5360715706,-10898.051647346516
23.37865178,23808.57098721335,9135.365618173664,-10863.36187013875
23.38340699,23742.028407351205,9078.166199093686,-10828.520149537078
23.3881622,23675.126988896056,9020.938514457468,-10793.526692688143
23.39291741,23607.866918207055,8963.683255126258,-10758.381704100906
23.39767261,23540.248343084746,8906.401103011904,-10723.085385849316
23.40242782,23472.271373415402,8849.092731398481,-10687.637937780279
23.40718303,23403.936081846554,8791.75880526922,-10652.039557727108
23.41193824,23335.24250449329,8734.399981638528,-10616.290441728594
23.41669345,23266.190641674984,8677.01690988893,-10580.390784253821
23.42144866,23196.780458682068,8619.610232112862,-10544.340778432957
23.42620386,23127.01188657245,8562.180583459276,-10508.140616294295
23.43095912,23056.88482299713,8504.728592485038,-10471.790489007888
23.43571433,22986.399133054434,8447.254881511006,-10435.29058713617
23.44046954,22915.554650172377,8389.760066982542,-10398.64110089184
23.44522475,22844.351177018376,8332.244759834255,-10361.84222040325
23.44997996,22772.788486435693,8274.709565858702,-10324.894135987552
23.45473517,22700.866322405967,8217.155086078821,-10287.7970384318
23.45949038,22628.584401037315,8159.581917123843,-10250.55111928219
23.46424558,22555.942411577398,8101.990651608476,-10213.156571141568
23.46900079,22482.94001745084,8044.3818785151325,-10175.61358797525
23.473756,22409.57685732049,7986.756183579058,-10137.922365425118
23.47851121,22335.85254617193,7929.114149676142,-10100.083101131913
23.48326642,22261.766676420648,7871.456357213184,-10062.095995065563
23.48802163,22187.31881904127,7813.783384520367,-10023.961249863336
23.49277683,22112.508524718152,7756.095808245802,-9985.679071175458
23.49753204,22037.33532501674,7698.394203752065,-9947.249668017914
23.50228725,21961.79873357512,7640.679145514614,-9908.673253132107
23.50704246,21885.898247315316,7582.95120752201,-9869.950043351178
23.51179767,21809.63334767372,7525.210963677821,-9831.080259972754
23.51655288,21733.003501850355,7467.458988204094,-9792.06412913789
23.52130808,21656.008164076407,7409.695856046217,-9752.901882215941
23.52606334,21578.646776899463,7351.922143278993,-9713.593756194918
23.53081855,21500.918772485522,7294.138427513687,-9674.139994077035
23.53557376,21422.823573936836,7236.345288305801,-9634.54084527915
23.54032897,21344.36059662462,7178.54330756325,-9594.796566037778
23.54508418,21265.529249535717,7120.733069954686,-9554.907419818252
23.54983939,21186.328936632122,7062.915163317606,-9514.873677727486
23.55459459,21106.759058222513,7005.090179065921,-9474.69561892977
23.5593498,21026.819012344808,6947.258712596608,-9434.373531065117
23.56410501,20946.508196158597,6889.42136369514,-9393.907710669604
23.56886022,20865.8260073464,6831.578736939362,-9353.298463597177
23.57361543,20784.77184552255,6773.731442101523,-9312.546105442307
23.57837064,20703.345113648596,6715.880094548127,-9271.650961962892
23.58312584,20621.54521945429,6658.025315637321,-9230.613369502807
23.58788105,20539.371576863345,6600.167733113513,-9189.433675413433
23.59263626,20456.82360742294,6542.307981498979,-9148.112238473565
23.59739147,20373.900741735724,6484.446702482118,-9106.649429307081
23.60214668,20290.602420893058,6426.584545302032,-9065.045630797738
23.60690189,20206.928097908065,6368.722167129114,-9023.301238500468
23.61165709,20122.877239147154,6310.86023344139,-8981.416661048363
23.6164123,20038.449325758673,6252.999418396404,-8939.392320554549
23.62116751,19953.64385509713,6195.140405198376,-8897.228653008246
23.62592272,19868.46034214128,6137.2838864603555,-8854.926108664386
23.63067793,19782.898320904496,6079.430564560979,-8812.48515242622
23.63543314,19696.957345836036,6021.581151995504,-8769.906264220423
23.64018834,19610.63699321187,5963.736371720709,-8727.189939364249
23.64494355,19523.936862513845,5905.896957493317,-8684.336688924204
23.64969876,19436.85657779577,5848.063654201613,-8641.347040065733
23.65445397,19349.395789034876,5790.237218189909,-8598.221536393443
23.65920918,19261.554173467182,5732.418417575481,-8554.960738281407
23.66396438,19173.33143690512,5674.608032557581,-8511.565223193093
23.66871959,19084.72731503594,5616.806855718156,-8468.035585990381
23.6734748,18995.74157469961,5559.015692313861,-8424.372439231214
23.67823001,18906.37401514471,5501.23536055904,-8380.576413455556
23.68298522,18816.62446926116,5443.4666918992825,-8336.648157459342
23.68774043,18726.492804788704,5385.710531275221,-8292.588338556008
23.69249564,18635.978925500058,5327.967737376178,-8248.397642825255
23.69725084,18545.08277235756,5270.239182883326,-8204.07677534877
23.7020061,18453.804324642042,5212.525754702042,-8159.626460432605
23.70676126,18362.143601052692,5154.828354183158,-8115.047441815934
23.71151647,18270.100660776803,5097.147897332862,-8070.340482865879
23.71627173,18177.6756045283,5039.485315010998,-8025.506366758098
23.72102694,18084.868575553992,4981.84155311756,-7980.54589664276
23.72578209,17991.67976060638,4924.217572767159,-7935.459895795589
23.73053735,17898.10939088187,4866.614350451336,-7890.249207753728
23.73529256,17804.157742923304,4809.03287818854,-7844.9146964362135
23.74004772,17709.82513948588,4751.474163661604,-7799.457246248759
23.74480298,17615.111950365368,4693.939230342421,-7753.877762172728
23.74955819,17520.018593187644,4636.429117603622,-7708.177169838153
23.75431334,17424.54553415864,4578.944880816986,-7662.35641558068
23.7590686,17328.693288773724,4521.487591438358,-7616.416466482257
23.76382381,17232.46242248568,4464.058337078804,-7570.358310395328
23.76857902,17135.853551330285,4406.658221561714,-7524.182955950365
23.77333423,17038.867342508533,4349.288364965546,-7477.891432546622
23.77808944,16941.504514924523,4291.949903651875,-7431.4847903258915
23.78284459,16843.76583967781,4234.643990278471,-7384.964100129112
23.78759985,16745.652140509028,4177.371793797131,-7338.330453435672
23.79235506,16647.164294197722,4120.134499435939,-7291.584962285283
23.79711027,16548.303230911355,4062.933308665686,-7244.728759182282
23.80186548,16449.069934504576,4005.769439150143,-7197.762996982168
23.80662069,16349.465442767914,3948.644124679895,-7150.688848760172
23.8113759,16249.490847625146,3891.558615089506,-7103.507507661686
23.8161311,16149.147295278803,3834.514176157807,-7056.220186734379
23.82088631,16048.435986303295,3777.5120894911274,-7008.828118741845
23.82564152,15947.35817568513,3720.553652389346,-6961.332555958609
23.83039673,15845.915172809722,3663.640177694653,-6913.734769946299
23.83515194,15744.108341394163,3606.772993622908,-6866.0360513107335
23.83990715,15641.939099365285,3549.9534435775017,-6818.237709439686
23.84466235,15539.408918682087,3493.182885945627,-6770.341072221123
23.84941756,15436.51932510191,3436.462693876885,-6722.347485741745
23.85417277,15333.271897889801,3379.7942550441912,-6674.258313965686
23.85892798,15229.668269470782,3323.1789713869503,-6626.074938393263
23.86368319,15125.710125024689,3266.6182588365027,-6577.798757699679
23.8684384,15021.39920202338,3210.1135470238755,-6529.4311873536035
23.8731936,14916.737289710149,3153.666278969909,-6480.973659215564
23.87794876,14811.726228521356,3097.2779107578576,-6432.427621116161
23.88270402,14706.367909450355,3040.9499111885675,-6383.794536414156
23.88745918,14600.664273353768,2984.6837614183632,-6335.075883534489
23.89221439,14494.617310200238,2928.4809545798166,-6286.273155486313
23.89696959,14388.229058261737,2872.3429953855803,-6237.387859361093
23.90172485,14281.501603247547,2816.2713997154847,-6188.421515810861
23.90648006,14174.437077381088,2760.267694187115,-6139.375658506736
23.91123527,14067.037658419895,2704.333415710079,-6090.251833577828
