"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.668351558E1,-5.453242779E0,-7.800601959E0,2.155933142E0
2.668827079E1,-5.438885689E0,-7.846065521E0,2.124826431E0
2.669302600E1,-5.424529076E0,-7.829315662E0,2.117648125E0
2.669778116E1,-5.426921844E0,-7.822137356E0,2.146361828E0
2.670253636E1,-5.429314613E0,-7.829315662E0,2.124826431E0
2.670729152E1,-5.446064472E0,-7.834101200E0,2.117648125E0
2.671204673E1,-5.474778175E0,-7.853243828E0,2.105684042E0
2.671680194E1,-5.469992638E0,-7.846065521E0,2.069791555E0
2.672155709E1,-5.484349728E0,-7.865208149E0,2.050648928E0
2.672631230E1,-5.479563713E0,-7.889136314E0,2.007578135E0
2.673106751E1,-5.431707382E0,-7.886743546E0,2.009970903E0
2.673582267E1,-5.412564754E0,-7.896314621E0,2.031506538E0
2.674057788E1,-5.398207664E0,-7.944170952E0,2.062613010E0
2.674533303E1,-5.402993679E0,-7.968099594E0,2.110469580E0
2.675008824E1,-5.417350292E0,-8.013563156E0,2.146361828E0
2.675484345E1,-5.398207664E0,-8.015955925E0,2.175075769E0
2.675959860E1,-5.398207664E0,-7.980063438E0,2.191825628E0
2.676435381E1,-5.422136307E0,-8.003992081E0,2.196611166E0
2.676910897E1,-5.429314613E0,-8.023134232E0,2.163111687E0
2.677386418E1,-5.455635548E0,-8.054241180E0,2.105684042E0
2.677861939E1,-5.489135265E0,-8.063812256E0,2.076970100E0
2.678337454E1,-5.522634506E0,-8.047062874E0,2.036292076E0
2.678812975E1,-5.517848969E0,-8.015955925E0,1.998006940E0
2.679288496E1,-5.525027275E0,-7.972885132E0,1.962114573E0
2.679764011E1,-5.553741455E0,-7.941778183E0,1.938186288E0
2.680239532E1,-5.525027275E0,-7.934599876E0,1.911865234E0
2.680715048E1,-5.458028316E0,-7.917850018E0,1.923829436E0
2.681190569E1,-5.400600910E0,-7.884350777E0,1.942971945E0
2.681666084E1,-5.395814896E0,-7.884350777E0,1.978864312E0
2.682141605E1,-5.383851051E0,-7.910671711E0,2.036292076E0
2.682617126E1,-5.402993679E0,-7.905886173E0,2.098505497E0
2.683092642E1,-5.424529076E0,-7.917850018E0,2.155933142E0
2.683568163E1,-5.429314613E0,-7.903493404E0,2.218146563E0
2.684043683E1,-5.462814331E0,-7.913064480E0,2.222932339E0
2.684519199E1,-5.515456200E0,-7.920242786E0,2.194218397E0
2.684994720E1,-5.536991596E0,-7.939385414E0,2.165504456E0
2.685470235E1,-5.570491314E0,-7.963313580E0,2.122433662E0
2.685945756E1,-5.572884083E0,-7.975277901E0,2.093719721E0
2.686421272E1,-5.565705299E0,-7.996813297E0,2.091326952E0
2.686896793E1,-5.568098068E0,-8.011170387E0,2.100898266E0
2.687372314E1,-5.546562672E0,-7.999206066E0,2.076970100E0
2.687847829E1,-5.486742496E0,-8.013563156E0,2.069791555E0
2.688323350E1,-5.474778175E0,-8.020741463E0,2.067398787E0
2.688798866E1,-5.426921844E0,-8.006384850E0,2.024327993E0
2.689274386E1,-5.395814896E0,-8.013563156E0,2.036292076E0
2.689749907E1,-5.379065514E0,-7.999206066E0,2.009970903E0
2.690225423E1,-5.381458282E0,-7.994420528E0,2.005185366E0
2.690700944E1,-5.383851051E0,-7.968099594E0,2.031506538E0
2.691176459E1,-5.391029358E0,-7.922635555E0,2.065006018E0
2.691651980E1,-5.391029358E0,-7.951349735E0,2.076970100E0
2.692127501E1,-5.580062389E0,-8.099704742E0,2.041077614E0
2.692603017E1,-5.587240696E0,-8.078168869E0,2.017149448E0
2.693078538E1,-5.364708424E0,-7.877171993E0,2.017149448E0
2.693554053E1,-5.374279499E0,-7.848458290E0,2.134397745E0
2.694029574E1,-5.525027275E0,-7.951349735E0,2.098505497E0
2.694505095E1,-5.584847927E0,-7.984848976E0,2.041077614E0
2.694980610E1,-5.639883041E0,-8.037490845E0,2.048256159E0
2.695456131E1,-5.656632900E0,-8.049455643E0,2.093719721E0
2.695931647E1,-5.659025669E0,-8.039883614E0,2.110469580E0
2.696407168E1,-5.654240131E0,-8.032705307E0,2.086541414E0
2.696882683E1,-5.651846886E0,-8.054241180E0,2.055434704E0
2.697358204E1,-5.618347645E0,-8.080561638E0,2.019542217E0
2.697833720E1,-5.584847927E0,-8.123632431E0,2.033899307E0
2.698309241E1,-5.508277893E0,-8.111668587E0,2.091326952E0
2.698784761E1,-5.462814331E0,-8.157132149E0,2.146361828E0
2.699260277E1,-5.422136307E0,-8.226524353E0,2.184647083E0
2.699735798E1,-5.367101192E0,-8.295916557E0,2.230110645E0
2.700211314E1,-5.369493961E0,-8.293522835E0,2.285145521E0
2.700686834E1,-5.398207664E0,-8.250452042E0,2.292324066E0
2.701162355E1,-5.402993679E0,-8.319844246E0,2.270788670E0
2.701637871E1,-5.434100151E0,-8.405985832E0,2.251646042E0
2.702113392E1,-5.434100151E0,-8.470592499E0,2.232503414E0
2.702588907E1,-5.481956482E0,-8.535198212E0,2.251646042E0
2.703064428E1,-5.501099110E0,-8.544769287E0,2.330609322E0
2.703539949E1,-5.493920803E0,-8.532805443E0,2.366501570E0
2.704015465E1,-5.508277893E0,-8.508877754E0,2.340180635E0
2.704490985E1,-5.513063431E0,-8.427521706E0,2.297109842E0
2.704966501E1,-5.536991596E0,-8.405985832E0,2.237289190E0
2.705442022E1,-5.594419479E0,-8.382058144E0,2.184647083E0
2.705917538E1,-5.649454117E0,-8.432307243E0,2.146361828E0
2.706393058E1,-5.670989513E0,-8.532805443E0,2.053041935E0
2.706868574E1,-5.730810165E0,-8.587840080E0,2.048256159E0
2.707344095E1,-5.800201893E0,-8.597412109E0,2.129612207E0
2.707819616E1,-5.831308842E0,-8.638090134E0,2.277967215E0
2.708295131E1,-5.809773445E0,-8.585447311E0,2.457428932E0
2.708770652E1,-5.769095421E0,-8.470592499E0,2.634497643E0
2.709246168E1,-5.726024628E0,-8.444271088E0,2.725425005E0
2.709721688E1,-5.740381718E0,-8.398807526E0,2.790031195E0
2.710197209E1,-5.706882000E0,-8.305487633E0,2.701496840E0
2.710672725E1,-5.651846886E0,-8.262416840E0,2.677568436E0
2.711148246E1,-5.651846886E0,-8.274380684E0,2.675175667E0
2.711623761E1,-5.613562107E0,-8.173882484E0,2.600998163E0
2.712099282E1,-5.592026711E0,-8.130811691E0,2.512463808E0
2.712574798E1,-5.556134224E0,-8.102097511E0,2.388036966E0
2.713050319E1,-5.546562672E0,-8.102097511E0,2.328216314E0
2.713525834E1,-5.563312531E0,-8.073383331E0,2.273181438E0
2.714001355E1,-5.611168861E0,-8.039883614E0,2.258824587E0
2.714476871E1,-5.644668579E0,-7.965706348E0,2.330609322E0
2.714952392E1,-5.611168861E0,-7.879564762E0,2.428714991E0
2.715427913E1,-5.620740414E0,-7.781459332E0,2.510071039E0
2.715903428E1,-5.637490273E0,-7.716853142E0,2.526820660E0
2.716378949E1,-5.670989513E0,-7.690532207E0,2.565105915E0
2.716854465E1,-5.749952793E0,-7.685746193E0,2.584248543E0
2.717329985E1,-5.795416355E0,-7.659425259E0,2.653640270E0
2.717805501E1,-5.838487148E0,-7.642675400E0,2.730210543E0
2.718281022E1,-5.891129494E0,-7.635497093E0,2.833101988E0
2.718756543E1,-5.883950710E0,-7.616354465E0,2.981456995E0
2.719232058E1,-5.778666496E0,-7.587640762E0,3.098705292E0
2.719707579E1,-5.694917679E0,-7.575676441E0,3.220739365E0
2.720183095E1,-5.582455158E0,-7.561319351E0,3.314059258E0
2.720658616E1,-5.505885124E0,-7.590033531E0,3.330809116E0
2.721134131E1,-5.491528034E0,-7.580461979E0,3.342773199E0
2.721609652E1,-5.508277893E0,-7.606783390E0,3.251846075E0
2.722085168E1,-5.513063431E0,-7.659425259E0,3.237488985E0
2.722560688E1,-5.601597786E0,-7.704888821E0,3.230310678E0
2.723036209E1,-5.668596745E0,-7.762316704E0,3.280559778E0
2.723511725E1,-5.692524910E0,-7.771887779E0,3.354737282E0
2.723987246E1,-5.678168297E0,-7.733603001E0,3.412165165E0
2.724462761E1,-5.678168297E0,-7.728816986E0,3.471985579E0
2.724938282E1,-5.740381718E0,-7.755138397E0,3.522234917E0
2.725413798E1,-5.764309883E0,-7.762316704E0,3.589233875E0
2.725889319E1,-5.840879917E0,-7.838887215E0,3.594019651E0
2.726364834E1,-5.977271080E0,-7.960920811E0,3.567698479E0
2.726840355E1,-5.991627693E0,-8.006384850E0,3.560520172E0
2.727315871E1,-5.855237007E0,-7.889136314E0,3.596412420E0
2.727791392E1,-5.726024628E0,-7.800601959E0,3.627519131E0
2.728266912E1,-5.697310925E0,-7.738388538E0,3.610769272E0
2.728742428E1,-5.812166214E0,-7.783852100E0,3.560520172E0
2.729217949E1,-5.982056618E0,-7.824530125E0,3.474378586E0
2.729693465E1,-6.139982700E0,-7.757531166E0,3.409772158E0
2.730168985E1,-6.180660725E0,-7.601997375E0,3.421736479E0
2.730644501E1,-6.111268997E0,-7.518248558E0,3.503092289E0
2.731120022E1,-6.259624004E0,-7.501499176E0,3.558127165E0
2.731595538E1,-6.458228111E0,-7.422535896E0,3.560520172E0
2.732071058E1,-6.570691109E0,-7.298109055E0,3.584448338E0
2.732546574E1,-6.549155712E0,-7.180860519E0,3.632304668E0
2.733022095E1,-6.513263226E0,-7.049255371E0,3.701696634E0
2.733497616E1,-6.477370739E0,-6.967899323E0,3.771088600E0
2.733973131E1,-6.407979012E0,-6.932007313E0,3.883551121E0
2.734448652E1,-6.240481377E0,-6.793223381E0,4.089334011E0
2.734924168E1,-5.941378593E0,-6.585047722E0,4.398007870E0
2.735399688E1,-5.788238049E0,-6.369693756E0,4.639683247E0
2.735875204E1,-5.802595139E0,-6.372086525E0,4.759324074E0
2.736350725E1,-5.697310925E0,-6.522834301E0,4.924428940E0
2.736826241E1,-5.659025669E0,-6.661618233E0,5.022534847E0
2.737301761E1,-5.589633465E0,-6.697510719E0,5.101497650E0
2.737777277E1,-5.505885124E0,-6.728617191E0,5.197210789E0
2.738252798E1,-5.424529076E0,-6.781259537E0,5.261816978E0
2.738728314E1,-5.367101192E0,-6.814758778E0,5.283352375E0
2.739203834E1,-5.319244862E0,-6.781259537E0,5.199603558E0
2.739679355E1,-5.393422127E0,-6.721438885E0,5.039284706E0
2.740154871E1,-5.582455158E0,-6.637690067E0,4.788038254E0
2.740630392E1,-5.881557941E0,-6.606583118E0,4.498506546E0
2.741105907E1,-6.149554253E0,-6.616154671E0,4.213760853E0
2.741581428E1,-6.290730953E0,-6.570691109E0,4.034298897E0
2.742056944E1,-6.206982136E0,-6.489335060E0,4.003192425E0
2.742532465E1,-6.020341873E0,-6.343372822E0,4.041477680E0
2.743007980E1,-5.958128452E0,-6.273981094E0,4.118047714E0
2.743483501E1,-6.106483459E0,-6.276373863E0,4.182653904E0
2.743959017E1,-6.434299946E0,-6.290730953E0,4.216153622E0
2.744434538E1,-6.721438885E0,-6.297909260E0,4.386044025E0
2.744910053E1,-6.903293133E0,-6.305087566E0,4.591826439E0
2.745385574E1,-7.044469833E0,-6.307480335E0,4.840680122E0
2.745861090E1,-6.965506554E0,-6.271588326E0,5.118247509E0
2.746336610E1,-6.809973240E0,-6.216553211E0,5.438885689E0
2.746812126E1,-6.649653912E0,-6.209374905E0,5.620740414E0
2.747287647E1,-6.515655994E0,-6.264409542E0,5.635097504E0
2.747763162E1,-6.393621922E0,-6.302694798E0,5.563312531E0
2.748238683E1,-6.262016773E0,-6.240481377E0,5.465207100E0
2.748714199E1,-6.089733601E0,-6.159125328E0,5.405386448E0
2.749189720E1,-5.936593056E0,-6.051448345E0,5.309673309E0
2.749665235E1,-5.886343479E0,-5.900700569E0,5.230710506E0
2.750140756E1,-5.895915031E0,-5.857629776E0,5.094319344E0
2.750616277E1,-5.860022545E0,-5.769095421E0,4.953142643E0
2.751091793E1,-5.718846321E0,-5.697310925E0,4.804787636E0
2.751567314E1,-5.446064472E0,-5.663811207E0,4.718646049E0
2.752042829E1,-5.209175110E0,-5.730810165E0,4.620540619E0
2.752518350E1,-5.103890896E0,-5.778666496E0,4.637290478E0
2.752993866E1,-4.953142643E0,-5.745167255E0,4.675575256E0
2.753469386E1,-4.756931305E0,-5.673382282E0,4.735395908E0
2.753944902E1,-4.603790760E0,-5.611168861E0,4.730610371E0
2.754420423E1,-4.570291042E0,-5.527420521E0,4.689932346E0
2.754895939E1,-4.596612453E0,-5.422136307E0,4.663611412E0
2.755371459E1,-4.508078098E0,-5.304887772E0,4.613361835E0
2.755846975E1,-4.424329281E0,-5.230710506E0,4.599005222E0
2.756322496E1,-4.369294167E0,-5.139782906E0,4.548755646E0
2.756798011E1,-4.362115860E0,-5.032105923E0,4.453042984E0
2.757273532E1,-4.577469826E0,-5.020142078E0,4.299902439E0
2.757749048E1,-4.788038254E0,-5.056034088E0,4.242474556E0
2.758224569E1,-4.957928658E0,-5.115854740E0,4.278367043E0
2.758700084E1,-5.099104881E0,-5.125426292E0,4.421936035E0
2.759175605E1,-5.216353416E0,-5.139782906E0,4.630111694E0
2.759651121E1,-5.376672268E0,-5.173282623E0,4.847858906E0
2.760126642E1,-5.513063431E0,-5.197210789E0,5.058426857E0
2.760602157E1,-5.467599869E0,-5.233103275E0,5.218746185E0
2.761077678E1,-5.355136871E0,-5.343173027E0,5.371886730E0
2.761553194E1,-5.223531723E0,-5.446064472E0,5.539384365E0
2.762028715E1,-5.197210789E0,-5.510670662E0,5.702096462E0
2.762504230E1,-5.252245903E0,-5.541777134E0,5.733202934E0
2.762979751E1,-5.383851051E0,-5.577669621E0,5.649454117E0
2.763455267E1,-5.481956482E0,-5.592026711E0,5.515456200E0
2.763930788E1,-5.539384365E0,-5.666203976E0,5.347958565E0
2.764406303E1,-5.517848969E0,-5.735595703E0,5.273781300E0
2.764881824E1,-5.429314613E0,-5.833701611E0,5.213960648E0
2.765357340E1,-5.345565796E0,-5.960521221E0,5.173282623E0
2.765832860E1,-5.290530682E0,-5.998806477E0,5.185246468E0
2.766308376E1,-5.359922886E0,-5.986842155E0,5.194818020E0
2.766783897E1,-5.589633465E0,-6.003592014E0,5.175675392E0
2.767259413E1,-5.891129494E0,-6.092126369E0,5.139782906E0
2.767734933E1,-6.178267956E0,-6.125626087E0,5.118247509E0
2.768210449E1,-6.343372822E0,-6.123233318E0,5.125426292E0
2.768685970E1,-6.386443615E0,-6.027520180E0,5.221138954E0
2.769161485E1,-6.336194515E0,-5.924628735E0,5.328815937E0
2.769637006E1,-6.321837425E0,-5.912664890E0,5.345565796E0
2.770112522E1,-6.522834301E0,-5.927021503E0,5.257031441E0
2.770588043E1,-6.783652306E0,-5.936593056E0,5.108676434E0
2.771063558E1,-7.243073940E0,-5.948556900E0,4.898108006E0
2.771539079E1,-7.867600918E0,-5.912664890E0,4.723432064E0
2.772014595E1,-8.535198212E0,-5.790630817E0,4.579862595E0
2.772490116E1,-9.066405296E0,-5.670989513E0,4.460221291E0
2.772965631E1,-9.600004196E0,-5.656632900E0,4.354937077E0
2.773441152E1,-1.021017456E1,-5.752345562E0,4.311866283E0
2.773916668E1,-1.053559780E1,-5.723631859E0,4.366901398E0
2.774392189E1,-1.060259724E1,-5.680561066E0,4.524827480E0
2.774867704E1,-1.047817039E1,-5.721239090E0,4.711467743E0
2.775343225E1,-1.037767220E1,-5.776273727E0,4.831109047E0
2.775818741E1,-1.031067276E1,-5.776273727E0,4.948357105E0
2.776294256E1,-1.016710377E1,-5.704489231E0,5.072783947E0
2.776769777E1,-9.865608215E0,-5.575276852E0,5.192425251E0
2.777245293E1,-9.521040916E0,-5.453242779E0,5.324030399E0
2.777720814E1,-9.133403778E0,-5.410171986E0,5.410171986E0
2.778196329E1,-8.834300995E0,-5.369493961E0,5.402993679E0
2.778671850E1,-8.549555779E0,-5.347958565E0,5.393422127E0
2.779147366E1,-8.372486115E0,-5.283352375E0,5.371886730E0
2.779622886E1,-8.193024635E0,-5.221138954E0,5.388636589E0
2.780098402E1,-8.092526436E0,-5.125426292E0,5.405386448E0
2.780573923E1,-8.104490280E0,-4.991427898E0,5.429314613E0
2.781049439E1,-8.197810173E0,-4.859822750E0,5.395814896E0
2.781524959E1,-8.281558990E0,-4.742574692E0,5.307280540E0
2.782000475E1,-8.312665939E0,-4.620540619E0,5.230710506E0
2.782475996E1,-8.255238533E0,-4.555934429E0,5.180460930E0
2.782951511E1,-8.216953278E0,-4.390829563E0,5.221138954E0
2.783427032E1,-8.317451477E0,-4.211368084E0,5.257031441E0
2.783902548E1,-8.492127419E0,-4.039084435E0,5.292923450E0
2.784378064E1,-8.705088615E0,-3.838087559E0,5.285745144E0
2.784853584E1,-8.796015739E0,-3.510270834E0,5.264209747E0
2.785329100E1,-8.748159409E0,-3.203989506E0,5.235496044E0
2.785804621E1,-8.676374435E0,-2.969492912E0,5.137390137E0
2.786280136E1,-8.702695847E0,-2.840280533E0,4.989035130E0
2.786755657E1,-9.023334503E0,-2.849851847E0,4.780859470E0
2.787231173E1,-9.501898766E0,-2.902493954E0,4.644468784E0
2.787706694E1,-9.647860527E0,-2.782852650E0,4.699503899E0
2.788182209E1,-9.494720459E0,-2.596212626E0,4.989035130E0
2.788657730E1,-9.329615593E0,-2.500499725E0,5.343173027E0
2.789133246E1,-9.238688469E0,-2.443071842E0,5.728417397E0
2.789608767E1,-9.198010445E0,-2.366501570E0,6.061019897E0
2.790084282E1,-9.229117393E0,-2.311466694E0,6.326622963E0
2.790559803E1,-9.229117393E0,-2.249253273E0,6.534798622E0
2.791035319E1,-9.186046600E0,-2.179861546E0,6.695117950E0
2.791510834E1,-9.092725754E0,-2.127219439E0,6.848258495E0
2.791986355E1,-9.023334503E0,-2.158325911E0,6.979863644E0
2.792461871E1,-9.162117958E0,-2.246860504E0,7.051648140E0
2.792937392E1,-9.384650230E0,-2.364108801E0,7.099504948E0
2.793412907E1,-9.645467758E0,-2.567498684E0,7.192824841E0
2.793888428E1,-9.774680138E0,-2.790031195E0,7.365108013E0
2.794363944E1,-9.623932838E0,-2.866601467E0,7.712067604E0
2.794839465E1,-9.382257462E0,-2.809173822E0,8.092526436E0
2.795314980E1,-9.178867340E0,-2.694318295E0,8.384450912E0
2.795790501E1,-9.198010445E0,-2.572284460E0,8.475378036E0
2.796266017E1,-9.193224907E0,-2.445464849E0,8.489734650E0
2.796741538E1,-9.080761909E0,-2.385644197E0,8.439485550E0
2.797217053E1,-8.874979019E0,-2.299502611E0,8.396414757E0
2.797692569E1,-8.606983185E0,-2.189432621E0,8.322237015E0
2.798168090E1,-8.652446747E0,-2.246860504E0,8.171489716E0
2.798643605E1,-9.032905579E0,-2.474178553E0,8.037490845E0
2.799119126E1,-9.310472488E0,-2.397608280E0,8.085348129E0
2.799594642E1,-9.492327690E0,-2.194218397E0,8.245666504E0
2.800070162E1,-9.745966911E0,-1.978864312E0,8.477770805E0
2.800545678E1,-9.820143700E0,-1.698904037E0,8.752944946E0
2.801021199E1,-9.652647018E0,-1.308874011E0,9.037691116E0
2.801496715E1,-9.370293617E0,-1.201196909E0,9.164510727E0
2.801972230E1,-9.107083321E0,-1.119840980E0,9.159725189E0
2.802447751E1,-8.822337151E0,-1.107876897E0,8.932407379E0
2.802923267E1,-8.750552177E0,-1.205982566E0,8.539983749E0
2.803398788E1,-8.824729919E0,-1.392622828E0,8.085348129E0
2.803874303E1,-8.604590416E0,-1.612762451E0,7.755138397E0
2.804349824E1,-7.939385414E0,-1.739582062E0,7.680960655E0
2.804825340E1,-7.063612461E0,-1.847259045E0,7.759923935E0
2.805300860E1,-6.340980053E0,-2.122433662E0,7.958528042E0
2.805776376E1,-5.886343479E0,-2.328216314E0,8.204988480E0
2.806251892E1,-5.692524910E0,-2.306680918E0,8.508877754E0
2.806727412E1,-5.682953835E0,-2.060220242E0,8.800801277E0
2.807202928E1,-5.740381718E0,-1.720439434E0,9.040083885E0
2.807678449E1,-5.757131100E0,-1.433300734E0,9.226723671E0
2.808153965E1,-5.730810165E0,-1.134197950E0,9.296115875E0
2.808629485E1,-5.685346603E0,-8.877372146E-1,9.269794464E0
2.809105001E1,-5.685346603E0,-7.130611539E-1,9.116654396E0
2.809580522E1,-5.766702652E0,-4.067798555E-1,8.796015739E0
2.810056038E1,-5.919843197E0,-7.178468257E-2,8.245666504E0
2.810531553E1,-6.084948063E0,1.244267747E-1,7.604390144E0
2.811007074E1,-6.264409542E0,1.962114573E-1,6.953542709E0
2.811482590E1,-6.451049805E0,2.967100143E-1,6.331408501E0
2.811958110E1,-6.709474564E0,4.019941986E-1,5.776273727E0
2.812433626E1,-7.109076023E0,3.876372576E-1,5.335994720E0
2.812909142E1,-7.427321434E0,4.043870270E-1,5.048855782E0
2.813384662E1,-7.341179848E0,5.168496966E-1,4.960321426E0
2.813860178E1,-6.891329288E0,8.398807645E-1,5.127819061E0
2.814335699E1,-6.300302029E0,1.179661512E0,5.436492920E0
2.814811215E1,-5.831308842E0,1.406979680E0,5.737988472E0
2.815286735E1,-5.635097504E0,1.548156261E0,5.965306759E0
2.815762251E1,-5.666203976E0,1.651047587E0,6.161518097E0
2.816237772E1,-5.797809124E0,1.811366796E0,6.319444656E0
2.816713288E1,-5.943771362E0,2.050648928E0,6.472585201E0
2.817188808E1,-5.996413708E0,2.316252232E0,6.597012043E0
2.817664324E1,-5.984449387E0,2.510071039E0,6.690331936E0
2.818139840E1,-5.982056618E0,2.603390932E0,6.702296257E0
2.818615360E1,-5.893522263E0,2.658426046E0,6.666403770E0
2.819090876E1,-5.690132141E0,2.615355253E0,6.565905571E0
2.819566397E1,-5.446064472E0,2.478964329E0,6.403193474E0
2.820041913E1,-5.235496044E0,2.330609322E0,6.187839508E0
2.820517428E1,-5.300102234E0,2.093719721E0,5.888736725E0
2.820992949E1,-5.702096462E0,1.741974831E0,5.570491314E0
2.821468465E1,-6.350551128E0,1.306481123E0,5.278566837E0
2.821943985E1,-6.769295216E0,9.284151793E-1,5.108676434E0
2.822419501E1,-6.642475605E0,9.547362328E-1,5.151747227E0
2.822895022E1,-6.029912949E0,1.325623751E0,5.505885124E0
2.823370538E1,-5.233103275E0,1.799402595E0,5.994020939E0
2.823846053E1,-4.520041943E0,2.124826431E0,6.515655994E0
2.824321574E1,-4.024727821E0,2.306680918E0,6.955935478E0
2.824797090E1,-3.845266104E0,2.292324066E0,7.386643410E0
2.825272610E1,-3.967299938E0,2.232503414E0,7.779066563E0
2.825748126E1,-4.256831646E0,2.234896421E0,8.166703224E0
2.826223642E1,-4.563112736E0,2.280359983E0,8.484949112E0
2.826699163E1,-4.828716278E0,2.342573404E0,8.671588898E0
2.827174678E1,-4.998606682E0,2.495713949E0,8.798408508E0
2.827650199E1,-5.137390137E0,2.670390129E0,8.841479301E0
2.828125715E1,-5.249852657E0,2.797209740E0,8.793622971E0
2.828601230E1,-5.225924492E0,2.914458036E0,8.678768158E0
2.829076751E1,-4.996213913E0,2.897708178E0,8.475378036E0
2.829552267E1,-4.594219685E0,2.718246460E0,8.269595146E0
2.830027788E1,-4.118047714E0,2.311466694E0,8.075776100E0
2.830503303E1,-3.500699520E0,2.048256159E0,7.927421570E0
2.830978824E1,-2.914458036E0,1.887937069E0,7.812565804E0
2.831454340E1,-2.380858421E0,1.962114573E0,7.735995770E0
2.831929855E1,-2.029113531E0,2.249253273E0,7.678567886E0
2.832405376E1,-1.828116536E0,2.617748022E0,7.611568928E0
2.832880892E1,-1.832902193E0,3.005385160E0,7.578069210E0
2.833356413E1,-1.964507341E0,3.199203968E0,7.570890903E0
2.833831928E1,-2.256431818E0,3.340380430E0,7.590033531E0
2.834307444E1,-2.608176708E0,3.505485058E0,7.649854183E0
2.834782965E1,-2.945564747E0,3.634697676E0,7.757531166E0
2.835258480E1,-3.773481369E0,3.711267948E0,8.693124771E0
2.835734001E1,-5.388636589E0,3.632304668E0,1.108116150E1
2.836209517E1,-6.032305717E0,3.524627686E0,1.163868904E1
2.836685032E1,-5.630311489E0,3.644268990E0,1.032502937E1
2.837160553E1,-5.752345562E0,4.048655987E0,9.700503349E0
2.837636069E1,-6.474977970E0,4.441078663E0,1.004267693E1
2.838111584E1,-6.989434719E0,4.400400639E0,1.029392338E1
2.838587105E1,-6.709474564E0,4.175475597E0,9.722038269E0
2.839062621E1,-6.053841114E0,4.115654945E0,9.056833267E0
2.839538142E1,-5.257031441E0,4.189832687E0,8.726624489E0
2.840013657E1,-4.407579422E0,4.345366001E0,8.599804878E0
2.840489178E1,-3.505485058E0,4.426722050E0,8.329415321E0
2.840964694E1,-2.531606436E0,4.515256405E0,7.908278942E0
2.841440209E1,-1.765903115E0,4.500899315E0,7.506284714E0
2.841915730E1,-1.028913736E0,4.536791801E0,7.104290485E0
2.842391246E1,-5.288137794E-1,4.512863636E0,6.769295216E0
2.842866761E1,-1.770688742E-1,4.455435753E0,6.424728870E0
