Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
54.09893325,1.2287647220520568,-1.5238490322301688,1.0141946094400147
54.10885925,1.246650078032658,-1.6141040248253344,1.0487246195804676
54.11878525,1.2596119088966222,-1.7002004311528354,1.0819703967911998
54.12871125,1.2676476848732485,-1.7814653091631256,1.113952878971646
54.13863725,1.2707820390391869,-1.8572229619341627,1.1446689609175777
54.14856325,1.269066278970769,-1.926802575867015,1.174090055538437
54.15848925,1.2625776349476923,-1.989546055394932,1.2021610647997691
54.16841525,1.251418236920871,-2.044815943594235,1.2287997820719307
54.17834025,1.235713818778695,-2.0920033175218404,1.2538967391982025
54.18826625,1.2156121549933623,-2.130535548389252,1.2773155032800372
54.19819225,1.191281240929182,-2.1598838193754166,1.2988934209157506
54.20811825,1.1629072337413002,-2.1795702976022815,1.3184428014877223
54.21804425,1.1306921759929776,-2.18917486156615,1.3357525259117933
54.22797025,1.0948515291498857,-2.188341291479055,1.350590063398463
54.23789625,1.0556115492059948,-2.1767828378104928,1.3627038768187922
54.24782225,1.0132065418039007,-2.154287092725057,1.3718261970321468
54.25774825,0.9678760389719133,-2.120720099486284,1.377676146730042
54.26767325,0.9198619436641864,-2.0760296453701894,1.379963193386325
54.27759925,0.869405691612798,-2.020247693682314,1.3783909078231698
54.28752525,0.8167454827172951,-1.9534919204861547,1.3726609996660006
54.29745125,0.7621136362598687,-1.8759663326376792,1.362477594214764
54.30737725,0.7057341252229081,-1.787960956214355,1.347551708027703
54.31730325,0.6478203442649405,-1.689850597680277,1.327605873882167
54.32722925,0.5885731629735298,-1.5820926925100642,1.302378860516577
54.33715525,0.5281793107479927,-1.4652242661671377,1.271630428877237
54.34708025,0.4668101323968677,-1.3398580400341735,1.2351460642058434
54.35700625,0.4046207448610087,-1.2066777208366628,1.1927416217480218
54.36693225,0.3417496160164556,-1.066432517440476,1.1442678228855514
54.37685825,0.278318576753367,-0.9199309347048117,1.0896145382291857
54.38678425,0.21443326776593932,-0.7680339008901763,1.0287147949904838
54.39671025,0.15018401287069125,-0.611647292891837,0.9615484479248063
54.40663625,0.08564710123237568,-0.4517139318471856,0.888145456075367
54.41656225,0.02088645157625956,-0.28920512995189035,0.8085887110388922
54.42648725,-0.04404437774594455,-0.12511187721510644,0.7230163662179118
54.43641325,-0.10909987803858597,0.03956423590635522,0.6316236203995674
54.44633925,-0.17424003278579442,0.20382025775603022,0.5346639129002142
54.45626525,-0.23942757517899108,0.36666116918688424,0.4324494913031989
54.46619125,-0.3046251288283353,0.5271091204905518,0.32535131659119937
54.47611725,-0.36979230407552116,0.6842124981620373,0.21379827481605976
54.48604325,-0.43488282379726956,0.8370547079779158,0.09827567019707986
54.49597346,-0.49984175112601575,0.9847625629310187,-0.02067701776333366
54.50589846,-0.5646028874331654,1.1265141687279858,-0.14246912094790365
54.51582446,-0.6290864028632005,1.2615462053824553,-0.26646250980735137
54.52575046,-0.6931967543870905,1.3891605103144926,-0.3919760457872348
54.53567646,-0.7568209382770167,1.5087298758214078,-0.5182907312448145
54.54560246,-0.8198271152908803,1.6197029818450566,-0.644655516650194
54.55552846,-0.8820636377905707,1.7216083942629137,-0.770293713150483
54.56545446,-0.9433584988142854,1.8140575703029869,-0.8944099482170216
54.57538046,-1.0035192142938292,1.896746826546615,-1.016197593210404
54.58530646,-1.062333141570267,1.969458241145878,-1.134846583867807
54.59523146,-1.1195682302606724,2.0320594797210343,-1.2495515473505079
54.60515746,-1.1749741952806112,2.0845025530962316,-1.3595201421954999
54.61508346,-1.2282840962239285,2.1268215337778424,-1.4639815102506284
54.62500946,-1.2792163021421858,2.159129276315936,-1.5621947326649483
54.63493546,-1.3274768159700554,2.181613204143406,-1.6534571755735723
54.64486146,-1.372761928428133,2.1945302420455155,-1.7371126055396566
54.65478746,-1.4147611671765987,2.198200988967943,-1.8125589503406785
54.66471246,-1.4531605031296262,2.19300324021531,-1.8792555776219346
54.67463846,-1.4876457719141614,2.179364980798897,-1.9367299627679737
54.68456446,-1.5179062642583199,2.1577569820154765,-1.9845836187782917
54.69449046,-1.5436384346166208,2.128685140203141,-2.02249716598222
54.70441646,-1.5645496728564976,2.0926826987240843,-2.0502344294092443
54.71434246,-1.5803620798976916,2.050302490264686,-2.0676454679118597
54.72426846,-1.590816185645103,2.002109325699712,-2.0746684622512905
54.73419446,-1.5956745474367842,1.9486726385387392,-2.0713304178731926
54.74412046,-1.5947251703982315,1.8905594728368187,-2.057746668535491
54.75404546,-1.587784697504636,1.8283278813985937,-2.034119195395061
54.76397146,-1.5747013256196383,1.7625207839506,-2.0007338003151274
54.77389746,-1.5553574126711518,1.693660323730965,-1.9579561918640354
54.78382346,-1.5296717492259235,1.6222427555927232,-1.9062270587272108
54.79374946,-1.4976014744028092,1.5487338978152765,-1.8460562190676963
54.80367546,-1.4591436210012683,1.4735651812740873,-1.7780159463396066
54.81360146,-1.4143362778545947,1.3971303309717733,-1.702733582343792
54.82352746,-1.3632593590513056,1.319782713692463,-1.6208835568770994
54.83345246,-1.306034970380331,1.2418333798090775,-1.5331789403099807
54.84337846,-1.2428273638772465,1.163549816390058,-1.4403626612263623
54.85330446,-1.1738424726748828,1.0851554135348567,-1.343198525871268
54.86323046,-1.099327021556983,1.0068296284512561,-1.2424621785071266
54.87315646,-1.0195672140029532,0.92870881520645,-1.138932140273796
54.88308246,-0.9348870033345178,0.8508876753235967,-1.033381058184648
54.89300846,-0.845645962799975,0.7734212770356321,-0.9265672867069267
54.90293346,-0.7522367765432733,0.6963275886564495,-0.8192269140476063
54.91285946,-0.655082380196561,0.6195904726970137,-0.712066335039554
54.92278546,-0.5546327859720669,0.5431630906386917,-0.6057554622899761
54.93271146,-0.45136163225816567,0.46697167268309764,-0.5009216563778792
54.94263746,-0.34576250177578494,0.3909196114548015,-0.39814444403031785
54.95256346,-0.23834505555381408,0.3148918426594571,-0.29795108038744156
54.96248946,-0.129631032631275,0.23875947835383424,-0.2008129977099408
54.97241546,-0.02015016761769201,0.16238465916899272,-0.10714316793729631
54.98234046,0.08956392012467763,0.08562558973340742,-0.01729438987847969
54.99226646,0.19897781135744616,0.008341715569018951,0.06844150664200041
55.00219246,0.3075622927789606,-0.06960101052917433,0.14983356664425485
55.01211846,0.4147962341049377,-0.14832483762817347,0.2267107708060682
55.02204446,0.5201702923908303,-0.2279349788392824,0.29896031093809483
55.03197046,0.6231904067212081,-0.30851451312658923,0.3665251509026663
55.04189646,0.7233810541496065,-0.390119517583519,0.42940095186409794
55.05182246,0.8202882453948195,-0.4727745208411497,0.4876324465482595
55.06174746,0.9134822457729636,-0.556468364734904,0.5413093505331804
55.07167346,1.0025600128022576,-0.6411505556232501,0.590561898977371
55.08159946,1.087147346629347,-0.7267281797795471,0.6355560944896136
55.09152546,1.1669007528375108,-0.8130634496402669,0.6764887466356954
55.10145146,1.2415090194500964,-0.8999719394733063,0.7135823769116504
55.11137746,1.310694511379862,-0.9872215599305806,0.7470800559607238
55.12130346,1.3742141866658013,-1.0745323106388665,0.777240233150937
55.13122846,1.431860339974116,-1.1615768384129133,0.8043316127389926
55.14115446,1.4834610801387247,-1.2479818160838865,0.828628125777776
55.15108046,1.5288805498495797,-1.333330143675235,0.8504040425850333
55.16100646,1.568018896771303,-1.4171639601073698,0.8699292668742519
55.17093246,1.600812006244914,-1.4989884401595337,0.8874648494488373
55.18085846,1.627231006175715,-1.5782763383419713,0.9032587564994402
55.19078446,1.6472815546456017,-1.6544732286960846,0.9175419247831887
55.20071046,1.66100292016723,-1.7270033772646898,0.930524633238047
55.21063546,1.668466863358216,-1.7952761720751451,0.9423932183184024
55.22056146,1.6697763273377015,-1.8586930242672135,0.9533071593658231
55.23048746,1.6650639427561018,-1.9166546440465677,0.9633965611959838
55.24041346,1.654490352647928,-1.9685685870400946,0.9727600632494524
55.25033946,1.6382423626673683,-2.0138569607923382,0.9814632064879316
55.26026546,1.6165309236634275,-2.051964177851209,0.9895372888249826
55.27019146,1.5895889554976779,-2.0823646412851478,0.9969787359838701
55.28011746,1.5576690230616348,-2.1045702503895685,1.0037490070176978
55.29004246,1.521040877596351,-2.1181376182301532,1.0097750431711148
55.29996846,1.4799888789936075,-2.1226748978952625,1.0149502571862137
55.30989446,1.434809318043375,-2.117848120575827,1.019136049856586
55.31982046,1.3858076614756156,-2.103386955895484,1.022163833321563
55.32974646,1.3332957466283433,-2.0790898133035585,1.0238375366952617
55.33967246,1.2775889559969595,-2.044828212598309,1.0239365683777475
55.34959846,1.2190034042918203,-2.0005503614027287,1.0222192092367928
55.35952346,1.157853171974838,-1.9462838874045727,1.0184264096707618
55.36944946,1.0944476201241338,-1.8821376834775416,1.0122859593047562
55.37937546,1.029088822518497,-1.8083028349132095,1.0035169899963683
55.38930146,0.9620691522092141,-1.72505261035997,0.9918347623987985
55.39922746,0.8936690611904251,-1.632741511364748,0.9769556763733083
55.40915346,0.8241550924352279,-1.5318033884235236,0.9586024382480248
55.41907946,0.7537781627659332,-1.4227486427627014,0.9365093136358734
55.42900546,0.6827721520711187,-1.3061605419950482,0.9104273922858973
55.43893046,0.6113528290048902,-1.1826906847109246,0.880129790271585
55.44885646,0.5397171359785111,-1.0530536551936571,0.8454167144695289
55.45878246,0.4680428480018331,-0.9180209161149587,0.8061203150761416
55.46870846,0.3964886117388949,-0.77841399497252,0.7621092541891383
55.47863446,0.3251943635011871,-0.6350970289953246,0.7132929222000889
55.48856046,0.2542821177573076,-0.4889687425840372,0.6596252384603121
55.49848646,0.1838571107369583,-0.34095394049322214,0.601107977823815
55.50841146,0.11400927653349337,-0.19199460867625953,0.5377935698314269
55.51833746,0.044815025686466274,-0.04304072298336885,0.46978732233461423
55.52826346,-0.023660711304809005,0.1049591263518059,0.39724902628642766
55.53818946,-0.09136222049737988,0.25106717957614094,0.3203939033099392
55.54811546,-0.15824057299186783,0.39436590119964937,0.2394928625879548
55.55804146,-0.22425108333720015,0.5339671987231129,0.1548720388605866
55.56796746,-0.2893507200452546,0.6690213414189206,0.06691158939480928
55.57789246,-0.3534955321719301,0.7987254562350115,-0.023956264516143102
55.58781846,-0.41663815490812994,0.9223314824876968,-0.11724995577422818
55.59774446,-0.4787254535829889,1.0391534735591057,-0.21244204053248766
55.60767046,-0.5396963600312381,1.1485741415815403,-0.3089633940202717
55.61759646,-0.5994799485888966,1.2500505497934393,-0.40620809427851146
55.62752246,-0.6579937915546498,1.343118867243814,-0.5035389428816628
55.63744846,-0.7151426261637355,1.427398112375457,-0.6002935627843332
55.64737446,-0.7708173573853535,1.502592825973235,-0.6957910062975776
55.65729946,-0.8248944135931481,1.5684946298588531,-0.7893387995814923
55.66722546,-0.87723546559951,1.6249826452434701,-0.8802403435067873
55.67715146,-0.9276875136629695,1.6720227634782565,-0.9678025842337058
55.68707746,-0.9760833417028268,1.7096657816345315,-1.0513438602748204
55.69700346,-1.0222423329083274,1.7380444353808087,-1.1302018261559201
55.70692946,-1.065971636109944,1.7573693815129265,-1.2037413463695714
55.71685546,-1.107067667676139,1.7679242018367873,-1.271362247574001
55.72678046,-1.145317929342953,1.7700595185876216,-1.3325068123029686
55.73670646,-1.180503118272083,1.7641863289081265,-1.3866668941431564
55.74663246,-1.2123995016400066,1.7507686817208667,-1.4333905327898977
55.75655846,-1.240781523914072,1.7303158340060107,-1.472287948081596
55.76648446,-1.2654246103568887,1.7033740341080201,-1.5030367956092623
55.77641046,-1.2861081250697843,1.6705180859957929,-1.5253865736135386
55.78633646,-1.3026184362517648,1.632342848877011,-1.5391620827275898
55.79626146,-1.3147520359714282,1.589454819751002,-1.5442658576560586
55.80618746,-1.3223186577191353,1.542463931787846,-1.5406795129566084
55.81611346,-1.325144333641427,1.491975680228491,-1.5284639718306707
55.82603946,-1.3230743355480155,1.4385836634427023,-1.5077585741979558
55.83596546,-1.3159759491961642,1.382862604431133,-1.4787790856855256
55.84589146,-1.3037410385023305,1.3253619008445834,-1.4418146512851857
55.85581746,-1.2862883636394535,1.2665997406549474,-1.3972237562300893
55.86574246,-1.2635656237130588,1.2070578152167237,-1.3454292724143928
55.87566846,-1.2355512007427865,1.1471766600642275,-1.286912681819179
55.88559446,-1.2022555868389355,1.0873516546222413,-1.2222075793276692
55.89552046,-1.163722480437883,1.027929713067716,-1.151892566268308
55.90544646,-1.1200295400814977,0.9692066977821739,-1.0765836529815382
55.91537246,-1.0712887856676412,0.911425582587824,-0.9969262935815301
55.92529846,-1.0176466379951692,0.8547753846608033,-0.9135871791735236
55.93522346,-0.9592835889735035,0.7993908719628487,-0.827245917629394
55.94514946,-0.896413498379152,0.7453530381852769,-0.7385867285373483
55.95507546,-0.8292825189906458,0.6926903212675706,-0.6482902800330826
55.96500146,-0.7581676595512218,0.6413805269601689,-0.5570257887733512
55.97492746,-0.6833750029613442,0.591353407969268,-0.46544349549560043
55.98485346,-0.6052376043407781,0.5424938431368223,-0.37416761787267216
55.99477946,-0.5241130995904076,0.4946455596316208,-0.2837898712758004
56.00470446,-0.4403810596453839,0.4476153430629312,-0.1948636372724127
56.01463046,-0.3544401287833497,0.4011776842463965,-0.10789884895985502
56.02455646,-0.26670498737417564,0.35507981561189533,-0.02335765099035251
56.03448246,-0.17760318072803882,0.30904709377612644,0.058349120070774016
56.04440846,-0.08757185661803685,0.26278868659922605,0.13686460294475555
56.05433446,0.002945545229276035,0.21600352198788114,0.2118877095824681
56.06426046,0.09350260817815619,0.16838645070972405,0.2831740542764402
56.07418546,0.18365321575709104,0.11963456635775789,0.3505360327651519
56.08411146,0.27295475104984784,0.06945361388294412,0.41384208791795607
56.09403746,0.36097118335940065,0.017564406632114365,0.47301521394784374
56.10396346,0.4472760131063598,-0.03629083680648354,0.5280307632967788
56.11388946,0.5314550524377272,-0.0923423292707399,0.5789136295727744
56.12381546,0.6131090252494046,-0.1507868194281712,0.6257348865614266
56.13374146,0.6918559757063392,-0.21178205630685992,0.668607967405187
56.14366646,0.7673334786509192,-0.2754417027347823,0.707684469286042
56.15359246,0.8392006486150675,-0.3418307816745229,0.7431496672422789
56.16351846,0.9071399467145298,-0.41096173369581634,0.7752178164101903
56.17344446,0.9708587866337981,-0.4827911570822021,0.8041273156928391
56.18337046,1.0300909422324962,-0.5572172940974669,0.8301357984254173
56.19329646,1.084597760100952,-0.6340783175689955,0.8535152078018661
56.20322246,1.1341691808671028,-0.7131514612587965,0.8745469073703834
56.21314746,1.178624573404574,-0.7941530258028142,0.8935168704214999
56.22307346,1.2178133863508873,-0.8767392796930833,0.9107109869854553
56.23299946,1.251615621392043,-0.960508262216409,0.9264105234653571
56.24292546,1.2799421324487559,-1.0450024827018383,0.9408877672728898
56.25285146,1.302734754145533,-1.1297124978814232,0.9544018865349406
56.26277746,1.3199662617834786,-1.2140813364018128,0.9671950324468709
56.27270346,1.3316401634787538,-1.2975097263393809,0.979488709190022
56.28262846,1.337790323107127,-1.3793620681658658,0.9914804342890636
56.29255446,1.3384804102246637,-1.4589730826287397,1.0033407119166464
56.30248046,1.333803170548817,-1.5356550511942832,1.015210343313611
56.31240646,1.3238795085792558,-1.6087055565067239,1.0271981012339295
56.32233246,1.3088573732783468,-1.6774156218575145,1.0393787974150812
56.33225846,1.2889104388295796,-1.7410781419381849,1.0517917721686272
56.34218446,1.264236575183684,-1.798996492261409,1.0644398329345663
56.35210946,1.2350561067477244,-1.8504932017616251,1.0772886643604598
56.36203546,1.201609861429214,-1.8949185723296122,1.0902667264800734
56.37196146,1.1641570159147845,-1.9316591301987966,1.1032656500446933
