Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
67.13910246,-0.4070294227728633,0.6208225977284809,-0.3715095003596321
67.14902746,-0.32256731536924865,0.5430302130584882,-0.2951157740596937
67.15895346,-0.23541189551391498,0.46524908733872367,-0.21988576514449426
67.16887846,-0.14595431282539562,0.3874356046038944,-0.1462578352626822
67.17880446,-0.05461411238000104,0.30952416050968445,-0.07462550405244738
67.18873046,0.03816412050901701,0.2314318800971278,-0.005334614331066995
67.19865546,0.13191441697702175,0.15306366256180343,0.061318639146289794
67.20858146,0.22615332566524385,0.07431750070767272,0.12508882173357522
67.21850646,0.3203839994986119,-0.004909984351548393,0.1857815337678736
67.22843246,0.4141004090484877,-0.08471786264605316,0.24325288728798458
67.23835746,0.50679162427559,-0.16519515130020918,0.2974082382279851
67.24828346,0.5979461091265684,-0.2464151028297456,0.34820023818772755
67.25820846,0.6870559779912944,-0.32842963204463493,0.3956262756731136
67.26813446,0.7736211691305172,-0.41126399269816394,0.43972537875372103
67.27805946,0.8571534971757807,-0.4949118142320174,0.48057465085545176
67.28798546,0.9371805537595093,-0.5793306037675243,0.5182853100095729
67.29791046,1.013249431331541,-0.664437810381195,0.5529984000883668
67.30783646,1.084930249696112,-0.7501075388319737,0.5848802409380205
67.31776146,1.1518194677935096,-0.8361679889446239,0.6141176831389014
67.32768746,1.2135429652364036,-0.9223996850749611,0.6409132323211331
67.33761346,1.2697588796206927,-1.008534547611478,0.6654801073098033
67.34753846,1.320160186967908,-1.0942558454239513,0.6880372956343871
67.35746446,1.3644770139249622,-1.1791990546157654,0.7088046689352546
67.36738946,1.4024786715961333,-1.2629536347871801,0.7279982194253891
67.37731546,1.4339754021411153,-1.3450657191151338,0.7458254767474469
67.38724046,1.4588198304359514,-1.4250416989057928,0.7624811621998169
67.39716646,1.4769081137792661,-1.5023526672409102,0.7781431341683079
67.40709146,1.4881807822450435,-1.5764396706180968,0.79296867443169
67.41701746,1.4926232604699026,-1.6467197028310676,0.8070911598376728
67.42694246,1.4902660588005374,-1.7125923621816603,0.8206171583148726
67.43686846,1.481184618943139,-1.7734470814241294,0.8336239833776857
67.44679346,1.4654987977330198,-1.8286708293106695,0.8461577378896743
67.45671946,1.4433719729225374,-1.877656173051345,0.8582318753827645
67.46664446,1.4150097568443438,-1.919809582643048,0.8698263041132
67.47657046,1.3806583071224683,-1.954559851476744,0.8808870536943747
67.48649546,1.3406022281227115,-1.9813665035862444,0.8913265161197464
67.49642146,1.2951620625890108,-1.9997280566697746,0.9010242631917824
67.50634646,1.2446913799401478,-2.009190011326464,0.9098284324091781
67.51627246,1.1895734758581429,-2.0093524402130787,0.9175576645420703
67.52619846,1.1302177067268364,-1.9998770557060963,0.9240035689240547
67.53612346,1.0670554917800523,-1.9804936413933467,0.9289336866882072
67.54604946,1.0005360252724669,-1.9510057418787772,0.9320949172464058
67.55597446,0.9311217504983671,-1.9112955172544566,0.933217368710524
67.56590046,0.8592836567879993,-1.8613276827674194,0.9320185882391658
67.57582546,0.7854964690765951,-1.8011524696163925,0.928208123183412
67.58575146,0.7102338064084994,-1.7309075582506372,0.9214923582826796
67.59567646,0.633963390063188,-1.6508189502946744,0.9115795680991464
67.60560246,0.5571423834987171,-1.5612007592198607,0.898185117723581
67.6155265,0.48021294497506956,-1.4624539133521335,0.8810367391297969
67.6254525,0.4035980696608627,-1.3550637779267811,0.8598798060228028
67.6353775,0.3276977914932905,-1.2395967157970798,0.8344825272188043
67.6453035,0.2528858066579406,-1.1166956192207658,0.8046409782811395
67.6552285,0.17950657116287475,-0.9870744580158282,0.7701838940485493
67.6651545,0.10787291520442487,-0.8515119023160322,0.7309771507258878
67.6750795,0.038264206782678514,-0.7108440910901774,0.6869278739131263
67.6850055,-0.029074914143981473,-0.5659566303800152,0.637988116130822
67.6949305,-0.09393522190701722,-0.4177759175753485,0.5841580524144169
67.7048565,-0.15614301542240971,-0.26725989943232986,0.5254886452275905
67.7147815,-0.21555966837604718,-0.1153883812582928,0.46208373151105375
67.7247075,-0.27208064616881783,0.036846987716442466,0.39410148687627683
67.7346325,-0.32563402626058335,0.18845292217830512,0.32175522601760365
67.7445585,-0.37617856731796534,0.3384447670946775,0.24531350449985387
67.7544835,-0.4237013804729541,0.4858566848953622,0.1650994944285661
67.7644095,-0.4682152627522101,0.6297516238560754,0.0814896145870309
67.7743345,-0.5097557575685742,0.7692309277160376,-0.0050885948605190355
67.7842605,-0.5483780092285894,0.9034434482540803,-0.09415935083312203
67.7941865,-0.5841534774931731,1.0315940266150594,-0.1852022422725951
67.8041115,-0.6171665750181147,1.1529512158021968,-0.27765655064584793
67.8140375,-0.6475112860501198,1.2668541259980903,-0.37092623334676345
67.8239625,-0.6752878198762486,1.3727182862172982,-0.46438551809437684
67.8338885,-0.7005993477337922,1.4700404301624588,-0.5573850482096381
67.8438135,-0.7235488676016886,1.5584021309785243,-0.6492585103892647
67.8537395,-0.7442362378048564,1.6374722287004326,-0.7393296683159284
67.8636645,-0.7627554176238733,1.7070080152124787,-0.8269197176351752
67.8735905,-0.7791919506991354,1.766855163977583,-0.9113548707480469
67.8835155,-0.7936207244238596,1.8169464150733268,-0.991974073498003
67.8934415,-0.8061040354241252,1.857299049588072,-1.0681367501528047
67.9033665,-0.8166899876745208,1.8880112106231874,-1.1392304681827141
67.9132925,-0.8254112460838138,1.90925715059727,-1.204678410318401
67.9232175,-0.8322841647759267,1.9212815060464812,-1.2639465383466164
67.9331435,-0.83730830580658,1.9243927215870427,-1.3165503313180977
67.9430685,-0.8404663603826313,1.9189557639544725,-1.3620609807241573
67.9529945,-0.8417244802299967,1.9053842844079782,-1.4001109272169594
67.9629195,-0.8410330209838622,1.8841324020181407,-1.4303986280847343
67.9728455,-0.8383276919771246,1.8556862896616566,-1.4526924526749456
67.9827705,-0.8335310977212919,1.820555746748111,-1.4668336154968946
67.9926965,-0.826554646540486,1.7792659353253872,-1.4727380751708963
68.0026215,-0.8173007926057374,1.7323494374583115,-1.4703973519611
68.0125475,-0.8056655703216506,1.6803387627224533,-1.4598782451799346
68.0224725,-0.7915413750298023,1.6237594006041696,-1.4413214601142461
68.0323985,-0.7748199404894842,1.5631234811548247,-1.414939178538278
68.0423235,-0.7553954603532355,1.498924084171536,-1.3810116262326462
68.0522495,-0.7331677975175913,1.4316302238550245,-1.3398827065894803
68.0621745,-0.708045722580352,1.361682530131423,-1.291954783396354
68.0721005,-0.6799501215467172,1.2894896460556342,-1.2376827095817118
68.0820255,-0.6488171132988321,1.215425359462547,-1.1775672122322058
68.0919515,-0.6146010181662055,1.1398264834088032,-1.1121477565952493
68.1018765,-0.5772771193120065,1.0629914920018422,-1.0419950215160747
68.1118025,-0.5368441588774349,0.9851799054878488,-0.9677031246092985
68.1217275,-0.4933265125471502,0.9066124024439138,-0.8898817369856598
68.1316535,-0.44677599131374535,0.827471620787667,-0.809148224696007
68.1415785,-0.3972732284685376,0.7479035967193752,-0.7261199479792264
68.1515045,-0.34492862231681204,0.6680197838736313,-0.6414068413631582
68.1614295,-0.28988281880123257,0.5878995936983326,-0.5556043888985442
68.1713555,-0.23230673101775592,0.5075934004532471,-0.46928709912610395
68.1812805,-0.1724011032567321,0.4271259579061619,-0.3830025726487932
68.1912065,-0.11039563555758171,0.34650017805347527,-0.2972662409795067
68.2011315,-0.046547691310558706,0.2657012241631809,-0.21255683956434168
68.2110575,0.0188593843379515,0.1847008711209357,-0.12931266178076353
68.2209825,0.08551830324822836,0.1034620858197735,-0.047928624725217424
68.2309085,0.1531001944879015,0.021943779169783677,0.03124583873372486
68.2408335,0.22125724677153363,-0.059894321719849215,0.10790806457745573
68.2507595,0.2896255906297818,-0.1420867389752654,0.18180264042468616
68.2606845,0.3578283749860132,-0.22465731482385892,0.2527211262456691
68.2706105,0.42547899116012167,-0.3076143674022138,0.32050106810950035
68.2805355,0.49218439740728864,-0.39094602088796154,0.38502437032081666
68.2904615,0.5575484991025472,-0.47461580475878173,0.4462150963897567
68.3003865,0.621175543387025,-0.558558617334017,0.5040367707887082
68.3103125,0.6826734920851651,-0.6426771447057543,0.5584892528743161
68.3202375,0.7416573422712428,-0.7268388187418827,0.6096052523267297
68.3301635,0.7977523689586246,-0.8108733881737722,0.6574465523862902
68.3400885,0.8505972681192971,-0.8945711659379362,0.7021000038507953
68.3500145,0.8998471804528465,-0.9776820045767749,0.7436733501453328
68.3599395,0.9451765774891345,-1.0599150397724955,0.7822909421756864
68.3698655,0.9862819923191158,-1.1409392299836831,0.8180894008678011
68.3797905,1.0228845779191396,-1.220384707742144,0.8512132847879813
68.3897165,1.0547324769160702,-1.2978449454610004,0.8818108196205131
68.3996415,1.0816029878229523,-1.3728797254389276,0.9100297452129461
68.4095675,1.1033045141311115,-1.445018889952818,0.9360133340554624
68.4194925,1.1196782838352024,-1.5137668330393925,0.9598966322046624
68.4294185,1.1305998275089282,-1.5786076813367573,0.9818029698378012
68.4393435,1.1359802024837604,-1.6390110980235535,1.001840784275297
68.4492695,1.1357669489437658,-1.6944386320930385,1.0201007941581903
68.4591945,1.1299447614582565,-1.744350524932527,1.036653560141948
68.4691205,1.118535857669257,-1.7882128769323644,1.0515474651349352
68.4790455,1.1016000252642266,-1.825505068260179,1.0648071453013699
68.4889715,1.0792343290664885,-1.855727320297376,1.0764324007199695
68.4988965,1.0515724618278366,-1.8784082783753429,1.086397610466901
68.5088225,1.018783725025879,-1.8931124932351504,1.0946516701095195
68.5187475,0.98107162980326,-1.8994476784885905,1.1011184602673363
68.5286735,0.9386721133707602,-1.8970716239934273,1.1056978441358163
68.5385985,0.8918513728858457,-1.8856986496226327,1.1082671812372304
68.5485245,0.8409033269189118,-1.8651054896579007,1.1086833354012036
68.5584495,0.7861467237359303,-1.8351365050658346,1.1067851475300345
68.5683755,0.7279219252895424,-1.7957081301720226,1.1023963378246406
68.5783005,0.6665874057799162,-1.7468124726138194,1.0953287973733516
68.5882265,0.602516013849505,-1.6885200006918657,1.0853862248938893
68.5981515,0.5360910575815173,-1.6209812689096297,1.07236806040104
68.6080775,0.46770228064124797,-1.5444276488949575,1.056073662991246
68.61800358,0.39774180506024254,-1.4591710480962787,1.0363066744782026
68.62792958,0.3266001204449404,-1.3656026125884437,1.012879504604567
68.63785458,0.2546622002358687,-1.2641904233098558,0.9856178677675689
68.64778058,0.18230382274120224,-1.1554762073320763,0.954365296561052
68.65770558,0.10988816811400061,-1.0400710975718552,0.9189875549383524
68.66763158,0.037762752960778294,-0.9186504859859128,0.8793768743484368
68.67755658,-0.03374324697251807,-0.7919480268796583,0.8354559402332049
68.68748258,-0.10432124757703601,-0.6607488583353096,0.7871815632767015
68.69740758,-0.1736850543940755,-0.5258821206351273,0.7345479781778989
68.70733358,-0.24157219387795434,-0.38821286076196637,0.6775897204909405
68.71725858,-0.30774477572169023,-0.24863342144988304,0.616384037968619
68.72718458,-0.37198989480902245,-0.1080544215127951,0.5510527969049507
68.73710958,-0.43411959071564904,0.032604558987940686,0.4817638471977802
68.74703558,-0.49397039074752824,0.17242446971240893,0.4087318133294757
68.75696058,-0.5514024695480079,0.31049633372432306,0.3322182827360541
68.76688658,-0.6062984645135425,0.4459307169825114,0.25253136797695247
68.77681158,-0.658561991677796,0.5778669944282618,0.17002462432651647
68.78673758,-0.7081159112200783,0.705482282845596,0.0850953099438044
68.79666258,-0.7549003949002079,0.8279999122198384,-0.0018180173698555302
68.80658858,-0.7988708489332562,0.9446973111240503,-0.09023856329675146
68.81651358,-0.8399957448247817,1.0549131874930986,-0.17965500400479115
68.82643958,-0.8782544079021667,1.1580538937949576,-0.2695258071554722
68.83636458,-0.913634809571385,1.2535988751872544,-0.35928412429519274
68.84629058,-0.9461314054219906,1.341105111100159,-0.44834320182649257
68.85621558,-0.97574305745036,1.4202104750804108,-0.5361022496865372
68.86614058,-1.0024710748804593,1.4906359546254866,-0.6219526995695998
68.87606658,-1.0263174044131878,1.5521866918095921,-0.7052847773092166
68.88599158,-1.0472829973850108,1.6047518263091332,-0.7854943070526416
68.89591758,-1.06536637830982,1.6483031444769927,-0.8619896584615412
68.90584258,-1.0805624364978352,1.682892560786763,-0.9341987424532352
68.91576858,-1.0928614597302329,1.708648480566154,-1.0015759559374837
68.92569358,-1.1022484262228691,1.7257711148336754,-1.0636089716880957
68.93561958,-1.1087025683082004,1.7345268388580717,-1.119825266123284
68.94554458,-1.1121972183698003,1.7352417056127885,-1.1697982756376901
68.95547058,-1.1126999444805474,1.7282942434827584,-1.2131530715843148
68.96539558,-1.110172979724961,1.7141076841281742,-1.2495714454260058
68.97532158,-1.104573945028998,1.6931417807186286,-1.2787962992978852
68.98524658,-1.0958568601464618,1.6658843877642298,-1.3006352436040678
68.99517258,-1.0839734310912579,1.6328429799390343,-1.3149633129807494
69.00509758,-1.0688745950323657,1.5945362866430977,-1.321724726096472
69.01502358,-1.0505122963430897,1.5514862095723447,-1.3209336343116032
69.02494858,-1.0288414612683663,1.5042101713554061,-1.312673828869936
69.03487458,-1.0038221342476819,1.4532140161762062,-1.2970974037014582
69.04479958,-0.975421735956121,1.39898555314026,-1.2744223974990359
69.05472558,-0.9436174004606678,1.3419888059098346,-1.2449294616674322
69.06465058,-0.9083983457043011,1.282659011661669,-1.2089576194025662
69.07457658,-0.8697682281652521,1.2213983989159587,-1.1668991968040339
69.08450158,-0.8277474301181821,1.1585727646941142,-1.1191940212252562
69.09442758,-0.7823752271606179,1.0945088632444837,-1.0663229958570422
69.10435258,-0.7337117841486834,1.029492608135514,-1.0088011724535497
69.11427858,-0.6818399283124861,0.9637680752927761,-0.9471704547934643
69.12420358,-0.6268666485880985,0.897537277349923,-0.8819920721007884
69.13412958,-0.5689242713320674,0.8309606626452218,-0.8138389628719295
69.14405458,-0.5081712671165379,0.7641582794232094,-0.7432882056117691
69.15398058,-0.4447926529220684,0.6972115401752401,-0.670913625906798
69.16390558,-0.37899996776810435,0.6301655228285347,-0.5972787014309016
69.17383158,-0.3110308146101107,0.5630317524962892,-0.5229298786731613
69.18375658,-0.24114797433713175,0.49579141645630276,-0.4483904061595144
69.19368258,-0.16963810779505206,0.4283989730208863,-0.3741547769418988
69.20360758,-0.09681006934403659,0.3607861203100395,-0.30068385767950817
69.21353358,-0.022992861422022993,0.29286609323163787,-0.2284007639446766
69.22345858,0.05146673539510768,0.2245382565667354,-0.15768752318788815
69.23338458,0.126206817890807,0.1556929593839475,-0.0888825490989692
69.24330958,0.20085325825380007,0.08621661086708463,-0.022278933865317926
69.25323558,0.275022798017512,0.015996928999637363,0.04187645246820606
69.26316058,0.3483262882233327,-0.0550716993670195,0.10338308372668724
69.27308658,0.420372024154988,-0.12708282429814408,0.16208616493643144
69.28301158,0.4907691225279994,-0.20011259632126469,0.217875343046835
69.29293758,0.559130890415613,-0.2742145892500474,0.2706828075811222
69.30286258,0.62507813853716,-0.3494148868846159,0.3204808519702314
69.31278858,0.688242396790045,-0.4257075356743497,0.367278967058709
69.32271358,0.7482689968532723,-0.5030504589630131,0.4111205368004534
69.33263958,0.8048199945457268,-0.581361919400318,0.4520792035685917
69.34256458,0.8575769120046296,-0.6605176056343596,0.4902549676021523
69.35249058,0.9062432853929268,-0.740348408398827,0.5257700823856509
69.36241558,0.9505470073788571,-0.8206389400471505,0.5587648053811247
69.37234158,0.9902424555910552,-0.9011268404825172,0.5893930615653213
69.38226658,1.0251123994514608,-0.981502901117495,0.6178180757568023
69.39219258,1.054969678781686,-1.0614120268275855,0.6442080287582302
69.40211758,1.0796586485709647,-1.140455043731944,0.6687317916127726
69.41204358,1.0990563853128714,-1.2181913479215902,0.6915547912324864
69.42196858,1.1130736513496788,-1.294142376878766,0.7128350587422401
69.43189358,1.1216556146292787,-1.367795871370195,0.732719508791133
69.44181958,1.1247823219731434,-1.4386108814111658,0.7513404938928359
69.45174558,1.1224689240891381,-1.5060234561488375,0.7688126730794184
