"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.479492540E1,1.439282799E1,-1.619940877E0,-4.185046673E0
6.479968072E1,1.500299835E1,-2.053041935E0,-3.546163082E0
6.480443603E1,1.444786358E1,-2.481357098E0,-1.986042738E0
6.480919139E1,1.244985580E1,-2.871387243E0,-6.173482537E-1
6.481394670E1,9.822537422E0,-3.273381472E0,-1.531406492E-1
6.481870202E1,7.805387497E0,-3.570091486E0,-3.756731451E-1
6.482345733E1,6.649653912E0,-3.783052683E0,-1.057627559E0
6.482821264E1,5.929414749E0,-3.926621914E0,-1.911865234E0
6.483296801E1,5.426921844E0,-4.055834293E0,-2.529213428E0
6.483772332E1,5.426921844E0,-4.084548473E0,-2.756531715E0
6.484247863E1,5.994020939E0,-3.960121393E0,-2.612962246E0
6.484723394E1,7.322037220E0,-3.718446493E0,-2.086541414E0
6.485198931E1,9.308079720E0,-3.366701365E0,-1.390229940E0
6.485674462E1,1.138504982E1,-2.971885681E0,-7.872386575E-1
6.486149993E1,1.317727470E1,-2.533999205E0,-3.948157430E-1
6.486625525E1,1.442632771E1,-2.199003935E0,-1.435693540E-2
6.487101056E1,1.505085468E1,-1.969292998E0,6.245267391E-1
6.487576587E1,1.487378597E1,-1.988435626E0,1.426122308E0
6.488052124E1,1.386162186E1,-2.182254314E0,1.799402595E0
6.488527655E1,1.266281700E1,-2.526820660E0,1.540977836E0
6.489003186E1,1.164108181E1,-2.971885681E0,6.987041831E-1
6.489478717E1,1.061216831E1,-3.333201885E0,-5.048855543E-1
6.489954254E1,9.437292099E0,-3.629911900E0,-1.588834286E0
6.490429785E1,8.358129501E0,-3.821337700E0,-2.323430777E0
6.490905316E1,7.453642368E0,-3.998406649E0,-2.679961443E0
6.491380848E1,6.764509678E0,-4.163511276E0,-2.754138947E0
6.491856379E1,6.228517532E0,-4.354937077E0,-2.653640270E0
6.492331915E1,5.752345562E0,-4.419543266E0,-2.447857618E0
6.492807447E1,5.407779217E0,-4.467400074E0,-2.160718918E0
6.493282978E1,5.142175674E0,-4.405186653E0,-1.873580098E0
6.493758509E1,4.986642361E0,-4.333401680E0,-1.679761529E0
6.494234040E1,4.776073933E0,-4.244867325E0,-1.631905079E0
6.494709577E1,4.606183529E0,-4.149154663E0,-1.749153376E0
6.495185108E1,4.486542225E0,-4.029513359E0,-1.971685886E0
6.495660639E1,4.496113777E0,-3.873979807E0,-2.153540373E0
6.496136170E1,4.725824833E0,-3.701696634E0,-2.084148407E0
6.496611702E1,5.204389095E0,-3.517449379E0,-1.622333765E0
6.497087238E1,5.898307800E0,-3.414557934E0,-8.542376757E-1
6.497562769E1,6.616154671E0,-3.443271875E0,-1.938186288E-1
6.498038301E1,7.104290485E0,-3.543770313E0,1.483550072E-1
6.498513832E1,7.312466145E0,-3.728017569E0,5.742774159E-2
6.498989363E1,7.360322475E0,-3.929014683E0,-2.584248483E-1
6.499464900E1,7.393822193E0,-4.173082829E0,-6.675975323E-1
6.499940431E1,7.494320393E0,-4.405186653E0,-1.150947690E0
6.500415962E1,7.558926582E0,-4.642076015E0,-1.469193101E0
6.500891493E1,7.537391186E0,-4.902893543E0,-1.452443361E0
6.501367025E1,7.451249599E0,-5.185246468E0,-1.148554921E0
6.501842561E1,7.439285755E0,-5.448457241E0,-9.332008362E-1
6.502318092E1,7.520641804E0,-5.728417397E0,-1.186840057E0
6.502793624E1,7.886743546E0,-5.970092297E0,-1.981257200E0
6.503269155E1,8.731410027E0,-6.161518097E0,-3.101098061E0
6.503744686E1,9.946963310E0,-6.278766632E0,-4.046263218E0
6.504220223E1,1.118405342E1,-6.300302029E0,-4.153940201E0
6.504695754E1,1.208854008E1,-6.271588326E0,-3.192025423E0
6.505171285E1,1.249053383E1,-6.223731518E0,-1.634297848E0
6.505646816E1,1.216750336E1,-6.259624004E0,-2.919243574E-1
6.506122348E1,1.141137123E1,-6.422336102E0,3.996013701E-1
6.506597884E1,1.029153061E1,-6.762116909E0,5.288137794E-1
6.507073415E1,9.202795982E0,-7.197610378E0,2.823530734E-1
6.507548946E1,8.343772888E0,-7.668996811E0,-1.746760458E-1
6.508024478E1,7.652246952E0,-8.111668587E0,-5.647061467E-1
6.508500009E1,6.977470875E0,-8.465806961E0,-6.747759581E-1
6.508975540E1,6.317051888E0,-8.757730484E0,-6.532405615E-1
6.509451077E1,5.630311489E0,-9.071190834E0,-5.120640397E-1
6.509926608E1,4.945964336E0,-9.291330338E0,-3.828516304E-1
6.510402139E1,4.309473515E0,-9.473184586E0,-1.770688742E-1
6.510877670E1,3.656233072E0,-9.588040352E0,7.657032460E-2
6.511353202E1,3.177668571E0,-9.662218094E0,2.727817893E-1
6.511828738E1,2.756531715E0,-9.724431038E0,4.163511395E-1
6.512304269E1,2.481357098E0,-9.674181938E0,5.455635786E-1
6.512779801E1,2.287538528E0,-9.513862610E0,5.335994363E-1
6.513255332E1,2.179861546E0,-9.286544800E0,4.187439680E-1
6.513730868E1,2.261217356E0,-8.958727837E0,2.560320199E-1
6.514206400E1,2.502892494E0,-8.528019905E0,1.794617027E-1
6.514681931E1,2.703889608E0,-8.025527000E0,1.220339537E-1
6.515157462E1,2.742174864E0,-7.491927624E0,5.264209956E-2
6.515632993E1,2.773281336E0,-6.994220734E0,1.818545163E-1
6.516108525E1,2.900100946E0,-6.541976929E0,4.881358147E-1
6.516584061E1,3.244667530E0,-6.173482418E0,8.255237937E-1
6.517059592E1,3.761517286E0,-5.912664890E0,1.004985452E0
6.517535124E1,4.493721008E0,-5.737988472E0,1.057627559E0
6.518010655E1,5.383851051E0,-5.642275810E0,1.021735311E0
6.518486186E1,6.199803352E0,-5.546562672E0,9.954141974E-1
6.518961722E1,6.912864685E0,-5.398207664E0,9.930213690E-1
6.519437254E1,7.523034573E0,-5.194818020E0,1.004985452E0
6.519912785E1,7.984848976E0,-5.065605640E0,9.714859724E-1
6.520388316E1,8.295916557E0,-5.065605640E0,8.925228715E-1
6.520863848E1,8.683553696E0,-5.044070244E0,6.604190469E-1
6.521339384E1,9.226723671E0,-5.046463013E0,1.579262912E-1
6.521814915E1,9.973284721E0,-5.111069202E0,-6.388836503E-1
6.522290446E1,1.076291656E1,-5.312066078E0,-1.734796405E0
6.522765978E1,1.167218876E1,-5.742774487E0,-2.871387243E0
6.523241509E1,1.264128208E1,-6.307480335E0,-3.601198196E0
6.523717045E1,1.373719501E1,-7.022934437E0,-3.517449379E0
6.524192577E1,1.492642784E1,-7.908278942E0,-2.718246460E0
6.524668108E1,1.637169266E1,-8.934800148E0,-1.617548108E0
6.525143639E1,1.789352798E1,-1.011924744E1,-7.776673436E-1
6.525619170E1,1.939622116E1,-1.154776192E1,-5.359922647E-1
6.526094707E1,2.059741783E1,-1.322034550E1,-8.877372146E-1
6.526570238E1,2.089173508E1,-1.492642784E1,-1.275374413E0
6.527045769E1,2.014756584E1,-1.653201103E1,-1.045663476E0
6.527521301E1,1.867598152E1,-1.783131409E1,4.067798331E-2
6.527996832E1,1.663011742E1,-1.853958893E1,1.643869162E0
6.528472363E1,1.417986679E1,-1.854676819E1,3.342773199E0
6.528947900E1,1.147597694E1,-1.768535233E1,4.496113777E0
6.529423431E1,8.884550095E0,-1.608216095E1,4.752145767E0
6.529898962E1,6.967899323E0,-1.419183064E1,3.914657831E0
6.530374493E1,5.424529076E0,-1.238764286E1,1.959721804E0
6.530850025E1,4.012763500E0,-1.088016415E1,-3.038884699E-1
6.531325561E1,2.627319336E0,-9.767501831E0,-2.344966173E0
6.531801092E1,1.119840980E0,-9.064012527E0,-4.027120590E0
6.532276624E1,-3.541377485E-1,-8.726624489E0,-5.063212872E0
6.532752155E1,-1.493121386E0,-8.685946465E0,-5.431707382E0
6.533227686E1,-1.753939033E0,-8.819944382E0,-5.149354458E0
6.533703222E1,-5.024927258E-1,-8.973084450E0,-4.110869408E0
6.534178754E1,1.344766378E0,-9.080761909E0,-2.622533560E0
6.534654285E1,2.876172781E0,-9.020941734E0,-1.251446247E0
6.535129816E1,3.814159393E0,-8.743373871E0,-2.679961324E-1
6.535605348E1,4.386044025E0,-8.441878319E0,3.804588020E-1
6.536080879E1,4.833501816E0,-8.173882484E0,7.178468108E-1
6.536556415E1,5.206781864E0,-7.977670670E0,7.561319470E-1
6.537031947E1,5.465207100E0,-7.843672752E0,5.264210105E-1
6.537507478E1,5.745167255E0,-7.712067604E0,8.853443712E-2
6.537983009E1,6.034698486E0,-7.613961697E0,-4.354937077E-1
6.538458540E1,6.369693756E0,-7.491927624E0,-9.427721500E-1
6.538934077E1,6.817151546E0,-7.391428947E0,-1.258624673E0
6.539409608E1,7.408178806E0,-7.295716286E0,-1.237089276E0
6.539885139E1,8.020741463E0,-7.161718369E0,-8.614161611E-1
6.540360670E1,8.693124771E0,-6.939185619E0,-3.110669553E-1
6.540836202E1,9.332008362E0,-6.695117950E0,2.249253243E-1
6.541311738E1,9.913464546E0,-6.486942291E0,5.814558864E-1
6.541787269E1,1.042792130E1,-6.333801746E0,6.269195080E-1
6.542262801E1,1.077248764E1,-6.273981094E0,3.421736360E-1
6.542738332E1,1.094955635E1,-6.340980053E0,-2.153540403E-1
6.543213863E1,1.084187984E1,-6.515655994E0,-9.523434043E-1
6.543689394E1,1.039442158E1,-6.766902447E0,-1.591227055E0
6.544164931E1,9.664610863E0,-7.008577347E0,-1.947757602E0
6.544640462E1,8.575876236E0,-7.209574699E0,-1.921436548E0
6.545115993E1,7.374679565E0,-7.427321434E0,-1.703689694E0
6.545591525E1,6.185446739E0,-7.630711555E0,-1.428515077E0
6.546067056E1,5.091926575E0,-7.817351341E0,-1.172483087E0
6.546542592E1,4.132404804E0,-8.006384850E0,-9.403793216E-1
6.547018124E1,3.345165968E0,-8.214560509E0,-7.728816867E-1
6.547493655E1,2.718246460E0,-8.322237015E0,-5.814558864E-1
6.547969186E1,2.285145521E0,-8.262416840E0,-4.737788737E-1
6.548444717E1,2.088934183E0,-8.104490280E0,-5.838487148E-1
6.548920249E1,2.055434704E0,-7.858029366E0,-7.417750359E-1
6.549395785E1,2.199003935E0,-7.606783390E0,-8.877372146E-1
6.549871316E1,2.675175667E0,-7.271788120E0,-9.403793216E-1
6.550346848E1,3.369094372E0,-6.955935478E0,-9.690931439E-1
6.550822379E1,4.168296814E0,-6.647261143E0,-1.043270707E0
6.551297910E1,5.161318302E0,-6.352943897E0,-1.064806104E0
6.551773446E1,6.278766632E0,-6.163911343E0,-7.728816867E-1
6.552248978E1,7.355536938E0,-6.044270039E0,-2.009970993E-1
6.552724509E1,8.255238533E0,-5.984449387E0,5.431707501E-1
6.553200040E1,9.001798630E0,-5.946164131E0,1.251446247E0
6.553675572E1,9.911071777E0,-5.948556900E0,1.739582062E0
6.554151103E1,1.109791183E1,-6.034698486E0,1.866401672E0
6.554626639E1,1.266281700E1,-6.230910301E0,1.564906001E0
6.555102170E1,1.445743465E1,-6.558726788E0,1.103091240E0
6.555577702E1,1.676890182E1,-7.063612461E0,6.245267391E-1
6.556053233E1,1.875494385E1,-7.582854748E0,2.608176768E-1
6.556528764E1,1.961635971E1,-8.094919205E0,1.531406492E-1
6.557004301E1,1.999203300E1,-8.623732567E0,1.052841991E-1
6.557479832E1,1.878365707E1,-9.016156197E0,-1.076770201E-1
6.557955363E1,1.583570004E1,-9.126225471E0,-6.053841114E-1
6.558430894E1,1.223689461E1,-9.049654961E0,-1.282552958E0
6.558906426E1,9.482755661E0,-9.121439934E0,-1.849651933E0
6.559381957E1,7.877171993E0,-9.348757744E0,-2.294716835E0
6.559857493E1,6.987041950E0,-9.487542152E0,-2.572284460E0
6.560333025E1,6.702296257E0,-9.370293617E0,-2.596212626E0
6.560808556E1,7.118647575E0,-8.961120605E0,-2.251646042E0
6.561284087E1,7.891529083E0,-8.276773453E0,-1.808973908E0
6.561759618E1,8.645268440E0,-7.511070251E0,-1.497906923E0
6.562235150E1,9.248259544E0,-6.759724140E0,-1.191625714E0
6.562710686E1,9.463613510E0,-6.171089649E0,-9.284151793E-1
6.563186217E1,9.298508644E0,-5.869594097E0,-7.489534616E-1
6.563661749E1,8.836693764E0,-5.788238049E0,-6.819544435E-1
6.564137280E1,8.382058144E0,-5.812166214E0,-7.178468108E-1
6.564612811E1,8.075776100E0,-5.907878876E0,-9.834501147E-1
6.565088348E1,7.817351341E0,-6.092126369E0,-1.354337573E0
6.565563879E1,7.594819069E0,-6.376872540E0,-1.677368641E0
6.566039410E1,7.384250641E0,-6.759724140E0,-1.706082582E0
6.566514941E1,7.290930748E0,-7.176074982E0,-1.366301775E0
6.566990473E1,7.257431030E0,-7.580461979E0,-8.446664214E-1
6.567466004E1,7.197610378E0,-7.970492363E0,-3.206382394E-1
6.567941540E1,7.094718933E0,-8.260024071E0,5.742774159E-2
6.568417072E1,6.912864685E0,-8.437092781E0,3.517449200E-1
6.568892603E1,6.678368092E0,-8.482556343E0,5.599204898E-1
6.569368134E1,6.565905571E0,-8.343772888E0,6.364908218E-1
6.569843665E1,6.625725746E0,-8.114061356E0,7.489534616E-1
6.570319202E1,6.783652306E0,-7.788637638E0,9.068797827E-1
6.570794733E1,6.886543751E0,-7.434499741E0,1.107876897E0
6.571270264E1,6.855436802E0,-7.015756130E0,1.287338614E0
6.571745795E1,6.664011002E0,-6.460621357E0,1.270588875E0
6.572221327E1,6.278766632E0,-5.754738331E0,9.092726111E-1
6.572696858E1,5.900700569E0,-5.091926575E0,1.842473447E-1
6.573172394E1,5.699703693E0,-4.453042984E0,-6.293123364E-1
6.573647926E1,5.477170944E0,-3.917050600E0,-1.361516118E0
6.574123457E1,5.261816978E0,-3.486342669E0,-1.823330879E0
6.574598988E1,5.046463013E0,-3.101098061E0,-1.966900229E0
6.575074519E1,4.711467743E0,-2.787638426E0,-1.907079697E0
6.575550051E1,4.412364960E0,-2.500499725E0,-1.701296926E0
6.576025587E1,4.254438877E0,-2.261217356E0,-1.390229940E0
6.576501118E1,4.161118507E0,-1.864008784E0,-1.040877819E0
6.576976650E1,4.144368649E0,-1.430907965E0,-5.048855543E-1
6.577452181E1,4.182653904E0,-1.002592683E0,8.374879509E-2
6.577927712E1,4.304687977E0,-6.221339107E-1,2.919243574E-1
6.578403243E1,4.036691666E0,-1.172483116E-1,6.939185411E-2
6.578878780E1,3.718446493E0,2.057827413E-1,-2.775674164E-1
6.579354311E1,3.337987661E0,3.541377485E-1,-1.770688742E-1
6.579829842E1,2.775674343E0,3.445664644E-1,5.551348329E-1
6.580305374E1,2.321038008E0,1.986042857E-1,1.627119422E0
6.580780905E1,2.127219439E0,-4.307080805E-2,2.591426849E0
6.581256436E1,2.249253273E0,-3.541377485E-1,3.101098061E0
6.581731972E1,2.773281336E0,-5.790630579E-1,3.046063185E0
6.582207504E1,3.644268990E0,-7.058826685E-1,2.380858421E0
6.582683035E1,4.871787071E0,-6.795616150E-1,1.325623751E0
6.583158566E1,6.278766632E0,-7.154539824E-1,4.067798331E-2
6.583634098E1,7.779066563E0,-9.068797827E-1,-8.422735929E-1
6.584109629E1,9.133403778E0,-1.584048629E0,-1.258624673E0
6.584585165E1,9.621540070E0,-2.579462767E0,-1.495514154E0
6.585060696E1,9.044869423E0,-3.675375462E0,-1.701296926E0
6.585536228E1,7.908278942E0,-4.639683247E0,-1.682154298E0
6.586011759E1,6.941578388E0,-5.259424210E0,-1.328016520E0
6.586487290E1,6.455835342E0,-5.469992638E0,-9.738788009E-1
6.586962822E1,6.204588890E0,-5.120640278E0,-1.026520967E0
6.587438358E1,5.824130535E0,-4.371686935E0,-1.361516118E0
6.587913889E1,5.477170944E0,-3.467200041E0,-1.397408366E0
6.588389420E1,5.247459888E0,-2.620140791E0,-1.205982566E0
6.588864952E1,5.197210789E0,-1.909472466E0,-9.260223508E-1
6.589340483E1,5.304887772E0,-1.328016520E0,-7.585247755E-1
6.589816014E1,5.405386448E0,-8.566305041E-1,-6.652047038E-1
6.590291551E1,5.517848969E0,-4.881358147E-1,-7.226324677E-1
6.590767082E1,5.632704735E0,-3.134597540E-1,-9.571290612E-1
6.591242613E1,5.663811207E0,-3.278166950E-1,-1.155733347E0
6.591718144E1,5.702096462E0,-4.618147612E-1,-1.076770186E0
6.592193676E1,6.008377552E0,-7.010970116E-1,-7.250252366E-1
6.592669207E1,6.439085960E0,-9.619147182E-1,-3.062812984E-1
6.593144743E1,6.865008354E0,-1.203589797E0,-1.148554832E-1
6.593620275E1,7.281359196E0,-1.402194023E0,-1.890329868E-1
6.594095806E1,7.537391186E0,-1.564906001E0,-3.876372576E-1
6.594571337E1,7.793423176E0,-1.718046665E0,-5.407779217E-1
6.595046868E1,7.941778183E0,-1.856830359E0,-7.609176040E-1
6.595522400E1,7.932207108E0,-2.002792597E0,-1.074377418E0
6.595997936E1,7.838887215E0,-2.148754835E0,-1.313659668E0
6.596473467E1,7.769495010E0,-2.273181438E0,-1.375872970E0
6.596948999E1,7.719245911E0,-2.364108801E0,-1.390229940E0
6.597424530E1,7.697710514E0,-2.457428932E0,-1.387837172E0
6.597900061E1,7.688138962E0,-2.562713146E0,-1.409372568E0
6.598375592E1,7.539783955E0,-2.701496840E0,-1.375872970E0
6.598851129E1,7.819744587E0,-2.895315409E0,-1.464407444E0
6.599326660E1,8.090133667E0,-3.108276606E0,-1.239482164E0
6.599802191E1,8.441878319E0,-3.263810158E0,-1.048056364E0
6.600277722E1,8.604590416E0,-3.337987661E0,-9.140582681E-1
6.600753254E1,8.480163574E0,-3.393022537E0,-8.446664214E-1
6.601228785E1,8.056633949E0,-3.421736479E0,-7.680960894E-1
6.601704322E1,7.456035137E0,-3.510270834E0,-6.795616150E-1
6.602179853E1,6.707081795E0,-3.582055569E0,-5.599204898E-1
6.602655384E1,5.910272121E0,-3.696911097E0,-4.594219327E-1
6.603130915E1,5.158925533E0,-3.814159393E0,-4.091726840E-1
6.603606447E1,4.500899315E0,-3.940979004E0,-4.546363056E-1
6.604081978E1,3.948157310E0,-4.043870449E0,-5.455635786E-1
6.604557514E1,3.491128206E0,-4.106083870E0,-5.168496966E-1
6.605033045E1,3.225524902E0,-4.108476639E0,-3.804588020E-1
6.605508577E1,3.117847919E0,-4.127619267E0,-1.842473447E-1
6.605984108E1,3.187239647E0,-4.120440483E0,-9.332008660E-2
6.606459639E1,3.383451223E0,-4.103690624E0,-1.746760458E-1
6.606935170E1,3.663411379E0,-4.127619267E0,-3.637090325E-1
6.607410707E1,3.960121393E0,-4.137190342E0,-4.929214716E-1
6.607886238E1,4.240081787E0,-4.170690060E0,-4.713860750E-1
6.608361769E1,4.553541660E0,-4.144368649E0,-3.565305769E-1
6.608837301E1,5.046463013E0,-4.127619267E0,-2.799602449E-1
6.609312832E1,5.876772404E0,-4.149154663E0,-2.129612118E-1
6.609788363E1,7.054041386E0,-4.132404804E0,-1.986042857E-1
6.610263894E1,8.535198212E0,-4.046263218E0,-3.756731451E-1
6.610739431E1,1.007378292E1,-3.957728624E0,-6.532405615E-1
6.611214962E1,1.126301575E1,-3.828516245E0,-8.039883971E-1
6.611690493E1,1.225364494E1,-3.754338741E0,-9.930213690E-1
6.612166025E1,1.273220921E1,-3.909872293E0,-1.363908887E0
6.612641556E1,1.272981644E1,-4.316651821E0,-1.739582062E0
6.613117087E1,1.218903828E1,-4.981856823E0,-2.194218397E0
6.613592624E1,1.126062298E1,-5.874379635E0,-2.646461725E0
6.614068155E1,1.041117096E1,-6.788437843E0,-2.849851847E0
6.614543686E1,9.860821724E0,-7.702496052E0,-2.562713146E0
6.615019217E1,9.667003632E0,-8.472985268E0,-1.866401672E0
6.615494749E1,9.760323524E0,-9.087940216E0,-1.057627559E0
6.615970280E1,9.879964828E0,-9.537791252E0,-3.732803464E-1
6.616445816E1,9.779465675E0,-9.832108498E0,2.679961324E-1
6.616921348E1,9.308079720E0,-1.003789139E1,7.298108935E-1
6.617396879E1,8.556734085E0,-1.013599682E1,9.499505758E-1
6.617872410E1,7.580461979E0,-1.014078236E1,9.284151793E-1
6.618347941E1,6.460621357E0,-1.013599682E1,6.245267391E-1
6.618823472E1,5.343173027E0,-1.006660461E1,2.321037948E-1
6.619299004E1,4.421936035E0,-9.896714211E0,4.307080805E-2
6.619774540E1,3.766302824E0,-9.690931320E0,2.512463629E-1
6.620250072E1,3.457628727E0,-9.466006279E0,6.795616150E-1
6.620725603E1,3.471985579E0,-9.195617676E0,1.155733347E0
6.621201134E1,3.838087559E0,-9.037691116E0,1.359123230E0
6.621676665E1,4.412364960E0,-8.939585686E0,8.757730722E-1
6.622152197E1,5.142175674E0,-8.915657043E0,-1.722832322E-1
6.622627733E1,6.063412666E0,-9.049654961E0,-1.268195987E0
6.623103264E1,7.195217609E0,-9.248259544E0,-1.835294962E0
6.623578795E1,8.444271088E0,-9.516255379E0,-1.588834286E0
6.624054327E1,9.724431038E0,-9.896714211E0,-7.992027402E-1
6.624529858E1,1.067438221E1,-1.026520920E1,1.794617027E-1
6.625005389E1,1.099262714E1,-1.053559780E1,9.475577474E-1
6.625480926E1,1.081316566E1,-1.081077290E1,1.160519004E0
6.625956457E1,1.049491978E1,-1.099980545E1,9.092726111E-1
6.626431988E1,1.022692394E1,-1.117448139E1,3.326023519E-1
6.626907519E1,1.000199890E1,-1.128933716E1,-4.331009090E-1
6.627383051E1,9.769894600E0,-1.129412270E1,-1.033699393E0
6.627858582E1,9.609575272E0,-1.109073257E1,-1.124626637E0
6.628334113E1,9.475577354E0,-1.064327526E1,-6.556333899E-1
6.628809650E1,9.408578873E0,-9.994820595E0,1.746760458E-1
6.629285181E1,9.281759262E0,-9.267401695E0,1.134197950E0
6.629760712E1,9.083154678E0,-8.523234367E0,1.969292998E0
6.630236243E1,8.750552177E0,-7.877171993E0,2.522035122E0
6.630711775E1,8.405985832E0,-7.221538544E0,2.751745939E0
6.631187306E1,8.047062874E0,-6.484549522E0,2.682354212E0
6.631662842E1,7.621140003E0,-5.709274769E0,2.246860504E0
6.632138374E1,7.054041386E0,-4.953142643E0,1.677368641E0
6.632613905E1,6.443871498E0,-4.252045631E0,1.024128079E0
6.633089436E1,5.864808083E0,-3.620340586E0,3.302095234E-1
6.633564967E1,5.347958565E0,-3.144168854E0,-3.996013701E-1
6.634040499E1,5.063212872E0,-2.806781054E0,-1.275374413E0
6.634516030E1,4.945964336E0,-2.675175667E0,-2.323430777E0
6.634991566E1,5.123033047E0,-2.689532757E0,-3.175275564E0
6.635467098E1,5.745167255E0,-2.861815929E0,-3.369094372E0
6.635942629E1,6.982256413E0,-3.254238844E0,-2.895315409E0
6.636418160E1,8.542376518E0,-3.854837179E0,-2.088934183E0
6.636893691E1,9.858428955E0,-4.548755646E0,-1.483550072E0
6.637369222E1,1.077009487E1,-5.376672268E0,-1.569691658E0
6.637844759E1,1.160040379E1,-6.544369698E0,-2.189432621E0
6.638320290E1,1.255992603E1,-8.130811691E0,-2.557927370E0
6.638795822E1,1.365823174E1,-1.012642574E1,-2.048256159E0
6.639271353E1,1.479003716E1,-1.217468166E1,-5.527420044E-1
6.639746884E1,1.643869209E1,-1.453161144E1,1.390229940E0
6.640222415E1,1.814716721E1,-1.676650810E1,2.632104874E0
6.640697952E1,1.959960938E1,-1.892722702E1,2.907279491E0
6.641173483E1,2.022653008E1,-2.057109642E1,2.258824587E0
6.641649014E1,1.898226166E1,-2.111665916E1,1.079162955E0
6.642124545E1,1.546241951E1,-1.984846306E1,-1.052841991E-1
6.642600077E1,1.182532978E1,-1.719003868E1,-9.308080077E-1
6.643075608E1,9.339186668E0,-1.444786358E1,-1.435693622E0
6.643551139E1,7.621140003E0,-1.210528946E1,-1.584048629E0
6.644026676E1,6.285944939E0,-1.021496010E1,-1.619940877E0
6.644502207E1,5.120640278E0,-8.738588333E0,-1.698904037E0
6.644977738E1,4.115654945E0,-7.633104324E0,-1.847259045E0
6.645453269E1,3.259024382E0,-6.836294174E0,-1.966900229E0
6.645928801E1,2.656033039E0,-6.271588326E0,-1.907079697E0
6.646404332E1,2.246860504E0,-5.910272121E0,-1.598405480E0
6.646879863E1,2.012363911E0,-5.723631859E0,-9.547362328E-1
6.647355400E1,1.875972986E0,-5.702096462E0,-2.416750938E-1
6.647830931E1,1.658226132E0,-5.795416355E0,3.565305769E-1
6.648306462E1,1.383051515E0,-5.922235966E0,7.178468108E-1
6.648781993E1,1.055234790E0,-6.058627129E0,8.542376757E-1
6.649257525E1,7.178468108E-1,-6.183053493E0,8.614161611E-1
6.649733056E1,3.780659735E-1,-6.364908218E0,7.226324677E-1
6.650208587E1,6.939185411E-2,-6.563512325E0,4.737788737E-1
6.650684124E1,-2.177468538E-1,-6.788437843E0,2.177468538E-1
6.651159655E1,-4.235295951E-1,-7.066005230E0,-6.699903309E-2
6.651635186E1,-6.125625968E-1,-7.360322475E0,-2.895315289E-1
6.652110717E1,-5.886343718E-1,-7.637889862E0,-4.378865361E-1
6.652586249E1,-3.756731451E-1,-7.869993687E0,-5.072783828E-1
6.653061780E1,1.698904037E-1,-8.035098076E0,-4.953143001E-1
