Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
47.05401542,-0.7534774250418882,-0.019272229569404924,-0.5151340623492888
47.06394242,-0.791546235245643,-0.021810832616336467,-0.489367649213135
47.07386942,-0.8137166959989861,-0.009778410889801949,-0.4639060625307118
47.08379542,-0.8156480138435321,0.015091066285771705,-0.44042037770563325
47.09372242,-0.7948334685172899,0.04933524886737864,-0.41946304626164227
47.10364942,-0.7507844819006663,0.0882035573539636,-0.4003878326390037
47.11357642,-0.6848949844993443,0.12624499425916827,-0.38136105744304144
47.12350342,-0.6000737058762845,0.15794563219332805,-0.3594653508303602
47.13343042,-0.5002556551620052,0.17832232913312074,-0.3309082440129663
47.14335742,-0.38989179366567045,0.18340444829117306,-0.29134958751299045
47.15328442,-0.2734826564490068,0.17056975046007103,-0.23634656822084285
47.16321142,-0.15518688196204117,0.13873224164523243,-0.16188428841087862
47.17313842,-0.03851387422910092,0.08839984771903739,-0.06492498675788529
47.18306542,0.07389471020270594,0.021623496330199134,0.05611261822683151
47.19299242,0.18038395007539756,-0.05815113002588726,0.2010280153708378
47.20291942,0.2802895463565173,-0.146331241892304,0.3677214953947344
47.21284642,0.37381601569975387,-0.2375292051306252,0.5522938499975389
47.22277342,0.4617952057079696,-0.32601169369257266,0.7493290553267288
47.23270042,0.5453552489708937,-0.40621375323523123,0.952297314989956
47.24262642,0.6255541087166157,-0.4732607458689745,1.1540091063683882
47.25255342,0.7030466924965431,-0.5234250663551653,1.347064307977931
47.26248042,0.777852252586261,-0.5544446237892605,1.5242645939537631
47.27240742,0.8492675023201333,-0.5656511782691477,1.6789789314639263
47.28233442,0.9159370595640828,-0.5578965183497719,1.8054615471449849
47.29226142,0.976057907172298,-0.5333091714527551,1.899118558855862
47.30218842,1.0276683250690295,-0.4949442407766769,1.9567108861889604
47.31211542,1.0689590569024183,-0.44639316979867066,1.976475637228614
47.32204242,1.098545916251491,-0.3914038542616768,1.9581507599827985
47.33196942,1.1156564064288055,-0.3335395077266247,1.9028985195407035
47.34189642,1.1202044702855993,-0.27589028191355297,1.8131383546379884
47.35182342,1.1127528074825161,-0.2208490122853066,1.6923122612642765
47.36175042,1.0943860742915947,-0.16996660749308573,1.5446107773917712
47.37167742,1.0665344429615695,-0.12390443530005243,1.3746851280198875
47.38160442,1.0307900762454156,-0.08249397119025266,1.1873662533778229
47.39153042,0.9887482866998863,-0.04489839611025755,0.9874091085097619
47.40145742,0.9418859817914651,-0.009853225867549234,0.7792813222200344
47.41138442,0.8914712363228356,0.02405005766150662,0.5670159930476784
47.42131142,0.8384865956021381,0.05807961016875878,0.35414538064078477
47.43123842,0.7835479712399579,0.09311969188184342,0.14372330585040816
47.44116542,0.7268100309569108,0.12950232496945288,-0.06157012290072422
47.45109308,0.667864341351163,0.16693525446775956,-0.25926344387535
47.46102008,0.6056530009732531,0.2045308235690328,-0.4469027013153555
47.47094708,0.5384327531026788,0.24092446835807677,-0.6218749068244301
47.48087408,0.46382850965924216,0.2744597236540772,-0.7812874365022248
47.49080108,0.37900888534523614,0.30341030346262327,-0.9219403011888838
47.50072808,0.28100036545254586,0.32620808335677115,-1.0404182804490363
47.51065508,0.16713365454191959,0.3416476630403689,-1.1333125693663688
47.52058208,0.035588291900581284,0.3490439437267601,-1.1975556605477646
47.53050908,-0.11402764744120328,0.3483286048681648,-1.230821939724565
47.54043608,-0.28015253581268423,0.3400817686302497,-1.2319196675191508
47.55036208,-0.4589068440047348,0.325502360579365,-1.201090298546154
47.56028908,-0.643992412304611,0.3063219660993219,-1.1401462593974956
47.57021608,-0.8269301627534347,0.2846634899021661,-1.0524151044520271
47.58014308,-0.9976589370009725,0.26284354921746256,-0.9425022602938904
47.59007008,-1.14545175465615,0.24312345437763994,-0.8159191868775063
47.59999708,-1.2600412964932057,0.22742968188915114,-0.6786389564283077
47.60992408,-1.3328004342637845,0.21708439834023074,-0.5366389729072849
47.61985108,-1.3578069696107702,0.2125989704529989,-0.39547982717302776
47.62977808,-1.3326361970042466,0.21358008840438658,-0.2599582243476026
47.63970508,-1.2587640984620225,0.21877782790861452,-0.133863448490907
47.64963208,-1.1415178023672357,0.22627417539699074,-0.019858764720433714
47.65955908,-0.9895698462010173,0.2337801272558354,0.08050286332161441
47.66948608,-0.814033500693524,0.23898885925050528,0.16663723326474272
47.67941308,-0.6272728868866505,0.23992549504675703,0.23869006252036995
47.68934008,-0.4415858967167256,0.23523928495692284,0.2972444973875516
47.69926608,-0.2679403748752882,0.22439760181370305,0.3430239194316755
47.70919308,-0.11493740563333356,0.20775895131011532,0.3766344846987463
47.71912008,0.011861445649974819,0.18652112330456114,0.39838099331444393
47.72904708,0.11016718022071578,0.16255845016487608,0.4081765972646664
47.73897408,0.1807531231829131,0.13817640359272393,0.4055542303810853
47.74890108,0.226865433174389,0.11581995242737772,0.38977599839177096
47.75882808,0.25336878026077514,0.09777343395334347,0.360025112747038
47.76875508,0.2657687151909483,0.0858858455610595,0.31565287096805067
47.77868208,0.2692569540835365,0.08134936890035258,0.25644209789851174
47.78860908,0.26791278391696377,0.08455289348265144,0.18284115141942237
47.79853608,0.26416736664162616,0.09502676180784209,0.09612247903668317
47.80846308,0.2585997504272047,0.1114886006589351,-0.0015701351682667064
47.81839008,0.25008494843733353,0.13199130188362707,-0.10730075260763393
47.82831708,0.2362590919761997,0.1541623095784339,-0.21753525729377032
47.83824408,0.2142123881227725,0.17550865677296032,-0.3284141790380728
47.84817108,0.18127890382931763,0.19374643271274966,-0.4360549373212822
47.85809808,0.135774321322277,0.2071014261222758,-0.5368354336130784
47.86802508,0.07754463367684587,0.2145266007820796,-0.6276244966241299
47.87795108,0.008227697943419893,0.21579597933836922,-0.7059431110167347
47.88787808,-0.06881392312844645,0.21146065738375336,-0.7700562956067524
47.89780508,-0.14886876801711288,0.2026825587314023,-0.819005197780047
47.90773208,-0.22648610494016463,0.19098607416170596,-0.8525920077992946
47.91765908,-0.29620641931410124,0.17798127447443518,-0.8713278919713404
47.92758608,-0.3532844715346189,0.1651132612882788,-0.8763489936479003
47.93751308,-0.394285401703466,0.1534814358919366,-0.8693015660997389
47.94744008,-0.41746352128787934,0.14375316882407108,-0.852197498630557
47.95736708,-0.4228759758618655,0.13617333916653743,-0.8272461166703406
47.96729408,-0.4122309282476452,0.13065014295289584,-0.7966748420835703
47.97722108,-0.3885135564438276,0.12688394058902885,-0.762556644051502
47.98714808,-0.3554654052320236,0.12450312392493285,-0.7266633506982629
47.99707508,-0.3170089904158691,0.12317815338915744,-0.6903601086750575
48.00700208,-0.276709181705022,0.12269699775654136,-0.6545495107569149
48.01692908,-0.23734723094518023,0.12299662395322203,-0.619667511175646
48.02685608,-0.20065561989584765,0.12415377717584378,-0.5857294607068384
48.03678308,-0.1672285308880105,0.12634482362637658,-0.5524228352922567
48.04671008,-0.13659262998123844,0.12978896940822443,-0.5192407471875836
48.05663608,-0.1074035242100393,0.13469032326914013,-0.48564466178840354
48.06656308,-0.07772719253959925,0.1411914638851789,-0.4512360397676421
48.07649008,-0.04537005335433851,0.14934540007961297,-0.41590819954697267
48.08641708,-0.008229872076444282,0.15910544542506785,-0.3799469031182093
48.09634408,0.03535456404288194,0.1703252154248529,-0.34405577614808436
48.10627108,0.08627862394339722,0.18275659118279758,-0.30930084347077014
48.11619808,0.14440349597949223,0.19603567761961185,-0.27699020170980976
48.12612508,0.20838444032572884,0.20965698037266378,-0.2485193925849327
48.13605208,0.27563676716154595,0.22295035662935367,-0.2252140055196967
48.14597908,0.3424690727035487,0.23508465372327045,-0.20819135839242467
48.15590608,0.4043895219961875,0.24511788282833807,-0.19825132403545154
48.16583308,0.456560679354291,0.2520962948298355,-0.1957988210054572
48.17576008,0.49434885670202294,0.25518368447107115,-0.20079765833223237
48.18568708,0.5138915102669804,0.25378970841461057,-0.21275465133518576
48.19561408,0.5125960977871,0.24766703011096036,-0.23073264916931605
48.20554108,0.48949000228533074,0.23695768376670853,-0.2533917206300447
48.21546808,0.4453639100538476,0.22218145789243995,-0.27905897670702273
48.22539508,0.3826849108753733,0.2041684586842291,-0.3058267018900575
48.23532208,0.30529156211838204,0.18394467898611902,-0.33167287171562054
48.24524908,0.21791364401512173,0.16258619466541924,-0.3545892093699342
48.25517608,0.12558103196790668,0.14106512406893615,-0.3726960700319709
48.26510308,0.032999278648122896,0.12011542268319285,-0.384327046081617
48.27503008,-0.056024580353761934,0.10014488192553582,-0.38807957962271916
48.28495708,-0.13902392643553999,0.0812106871409479,-0.382843974474788
48.29488308,-0.2151112181918442,0.06306306298366858,-0.3678322315005451
48.30481008,-0.28496622186714954,0.045249465883935726,-0.3426243486878062
48.31473708,-0.350563697058222,0.027262183386675003,-0.30723529479436656
48.32466408,-0.41467670277045116,0.008703492168806412,-0.2621891172515093
48.33459108,-0.480237508737035,-0.010565655518288124,-0.2085760865506489
48.34451808,-0.5496708621492684,-0.03033055988956675,-0.14806789743656767
48.35444508,-0.6243239053957806,-0.05001039441528247,-0.08287289363575133
48.36437208,-0.7040998549473177,-0.06873751781459653,-0.015624157989067933
48.37429908,-0.7873621669647846,-0.0855120410381215,0.050794701522021375
48.38422608,-0.8711208641135931,-0.09939480169075955,0.11346889795738604
48.39415308,-0.9514545471238042,-0.10969454952459261,0.16968750663707324
48.40408008,-1.0240734220867773,-0.11611182979389893,0.2171558004062282
48.41400708,-1.0849025737184925,-0.11881650708690658,0.25414723732209443
48.42393408,-1.1305682622021533,-0.1184497219376018,0.27957249542182383
48.43386108,-1.1587029736282277,-0.11605039246965561,0.29296842424953806
48.44378808,-1.1680382965332186,-0.11291422736811682,0.2944332339689671
48.45371442,-1.1583125474524598,-0.11040491035196189,0.28454290368133994
48.46364142,-1.130064633721636,-0.10975175681899958,0.26427459483283217
48.47356842,-1.0844040180080796,-0.11187654683064711,0.2349446652646408
48.48349542,-1.022835544195766,-0.11728543316238091,0.1981544278150314
48.49342242,-0.94718332688604,-0.12604055309194387,0.1557321553857533
48.50334942,-0.8596119321501152,-0.13780067043590788,0.10966175117720513
48.51327642,-0.7627003571647482,-0.15190313244807252,0.06199081713055106
48.52320342,-0.6594981685701766,-0.1674567973800097,0.014711718323483437
48.53313042,-0.5534908577665085,-0.1834242119318495,-0.030387889163410196
48.54305742,-0.4484223652481963,-0.19868269542678757,-0.07189966739394209
48.55298442,-0.3479607754533867,-0.21206255285391987,-0.10897450366669259
48.56291142,-0.25524034519282335,-0.22236741714660363,-0.141473860869313
48.57283842,-0.1723602015374659,-0.22838898103118882,-0.1700516633774489
48.58276542,-0.09995652895795347,-0.22893389528356234,-0.19612829689289923
48.59269242,-0.03697864357753798,-0.22288061937104747,-0.22173076789356108
48.60261942,0.019221386143150037,-0.20927833472614046,-0.24919710745223653
48.61254642,0.07243530933974185,-0.18749000521689488,-0.2807774524781036
48.62247342,0.12681917159521297,-0.1573666417874664,-0.31819858137493334
48.63240042,0.18591728995347528,-0.11942010364004184,-0.36227724439724934
48.64232742,0.2516857194957364,-0.07494344592234073,-0.4126611220029739
48.65225442,0.3237313144129206,-0.026022062211377723,-0.4677489927114464
48.66218142,0.39895147435195677,0.024605422342238073,-0.5248067851463296
48.67210842,0.4716872906772747,0.07384182187198622,-0.5802648499780733
48.68203542,0.5344063197604342,0.11864372210557812,-0.6301573901568075
48.69196242,0.5788290724863643,0.1564788487246934,-0.6706452763379378
48.70188942,0.5973227805011511,0.18574009030643604,-0.6985470190001698
48.71181642,0.5843227758763438,0.20603248928435258,-0.7117930210218552
48.72174342,0.5375188277938423,0.2182705310103481,-0.709721931012383
48.73167042,0.4585683790183179,0.22455524487381381,-0.6931594004322179
48.74159742,0.3531703478732464,0.22783833177081414,-0.6642581034086987
48.75152442,0.23044339571911934,0.23141740446596387,-0.626126521157999
48.76145142,0.10168420890474991,0.23833757484358692,-0.5823195242362382
48.77137842,-0.02129157508680997,0.2507968400751153,-0.5362909573563531
48.78130542,-0.12793132562538953,0.26966157072661856,-0.49090824318227727
48.79123242,-0.21052418648336918,0.29418805682117766,-0.4481043689292423
48.80115942,-0.2652883727406292,0.32201431076299525,-0.40870535212436554
48.81108642,-0.29277657846021443,0.34943836657042554,-0.37243395001914675
48.82101342,-0.29754404719866373,0.37194539250009245,-0.3380609592296283
48.83094042,-0.2871661359464432,0.3848971102072152,-0.3036575500276602
48.84086742,-0.2708112624864994,0.3842637390977738,-0.2668966950856573
48.85079442,-0.2576467027167264,0.3672693953581467,-0.22535775930528085
48.86072142,-0.255367280794974,0.33283957385588836,-0.1768021981774625
48.87064842,-0.2690932430753916,0.28177965667421523,-0.11940476882061549
48.88057542,-0.3007965996780112,0.21666626521597468,-0.051938427079103
48.89050242,-0.34930406342232595,0.14148611648171414,0.026081336991334574
48.90042942,-0.4108119092234556,0.06109804509610471,0.11428676201236462
48.91035642,-0.4797565033757531,-0.01938414771205878,0.21138288192512306
48.92028342,-0.5498324007280376,-0.09518781004747072,0.3151169448023473
48.93021042,-0.6149469462752962,-0.16236966616562074,0.42230892293131916
48.94013742,-0.6699433870718329,-0.21813534040731042,0.5289592141331322
48.95006442,-0.710999371991815,-0.26096535026607326,0.6304388767886548
48.95999142,-0.7356930181715885,-0.2905623735621563,0.7217511115554737
48.96991842,-0.7428028966485122,-0.3076664811101887,0.7978395469992926
48.97984542,-0.7319563490194868,-0.31379859420914874,0.8539166688243239
48.98977242,-0.7032567330270794,-0.310986567408063,0.8857929378816753
48.99969942,-0.657005719226374,-0.3015125153170811,0.8901937715640577
49.00962642,-0.5935964383139403,-0.2877052738004112,0.8650484454258179
49.01955342,-0.5135952904447815,-0.2717908111755871,0.8097234168434526
49.02948042,-0.417968174537626,-0.2558012921617017,0.7251638527852811
49.03940742,-0.3083587802773287,-0.24152860641554774,0.6139118372654649
49.04933442,-0.1873083272985604,-0.23049693017555184,0.4799887046332888
49.05926142,-0.058324058497805586,-0.22392948999500029,0.3286544414543812
49.06918842,0.07424849159714142,-0.22269824499046154,0.16607945882507097
49.07911542,0.20553373624755938,-0.2272641765362901,-0.0010239953924173041
49.08904242,0.330546590204189,-0.237629941926329,-0.16576572507775303
49.09896942,0.44463080183557346,-0.2533297109290589,-0.3214074994766115
49.10889642,0.5438279310139472,-0.2734731454064266,-0.4616526349374641
49.11882342,0.6251247347397696,-0.29684521825951377,-0.580907466203209
49.12875042,0.6865719339183654,-0.32204619195440537,-0.6745304500231779
49.13867742,0.7273037790699567,-0.34764328767425456,-0.7390711845014483
49.14860442,0.7475032986677426,-0.3723028834658091,-0.7724804478724234
49.15853142,0.7483506161045351,-0.39488108278936884,-0.774257325889908
49.16845842,0.7319685080654804,-0.4144680618646106,-0.745499577221921
49.17838542,0.7013532681535212,-0.43039952036522144,-0.6888377147311457
49.18831242,0.6602619694622491,-0.442256629159138,-0.6082530271029922
49.19823942,0.6130249978491743,-0.4498700042492657,-0.5087952417051187
49.20816642,0.5642639888409793,-0.4533293856860517,-0.3962234716590014
49.21809342,0.5185154160441543,-0.452988891853383,-0.2765982893926328
49.22802042,0.47978432339634386,-0.44945438672971527,-0.15585784709883205
49.23794742,0.45107739004485903,-0.44354485624435513,-0.03941698072046507
