"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.145227563E1,8.793025017E0,-1.173799133E1,7.645068169E-1
4.145703850E1,9.099904060E0,-1.253181076E1,7.926225066E-1
4.146182798E1,9.449854851E0,-1.334477234E1,7.866404653E-1
4.146660418E1,9.918250084E0,-1.424507141E1,6.215356588E-1
4.147136704E1,1.063609695E1,-1.556770420E1,6.376872063E-1
4.147615652E1,1.046082211E1,-1.671446419E1,1.639083475E-1
4.148093272E1,9.041878700E0,-1.689093590E1,-9.996016622E-1
4.148569558E1,7.115057945E0,-1.674557114E1,-3.153740168E0
4.149048506E1,5.332405090E0,-1.657986832E1,-6.038288116E0
4.149526126E1,4.177269936E0,-1.658525276E1,-1.060080242E1
4.150002412E1,3.943969965E0,-1.660678673E1,-1.757767487E1
4.150481360E1,5.407180786E0,-1.613061523E1,-1.930828476E1
4.150958980E1,7.489534855E0,-1.500479221E1,-1.588834190E1
4.151435267E1,8.661419868E0,-1.359781265E1,-1.020897770E1
4.151914214E1,9.159127235E0,-1.258684540E1,-5.231308460E0
4.152391834E1,9.812965393E0,-1.187378407E1,-1.409970760E0
4.152868121E1,1.032383347E1,-1.154178047E1,1.456630826E0
4.153347069E1,1.055773163E1,-1.148913765E1,3.193221807E0
4.153824688E1,1.020658493E1,-1.156750298E1,4.049253941E0
4.154300975E1,9.900303841E0,-1.176550865E1,4.425525665E0
4.154779923E1,9.224929810E0,-1.204666519E1,4.337589264E0
4.155257542E1,8.472985268E0,-1.235653591E1,4.164707661E0
4.155733829E1,8.058428764E0,-1.296969700E1,4.555335999E0
4.156212777E1,8.627322197E0,-1.428933907E1,7.395018578E0
4.156690397E1,1.067976570E1,-1.605524254E1,1.226082325E1
4.157166683E1,1.068814087E1,-1.737129402E1,1.378804207E1
4.157645631E1,9.315856934E0,-1.845344734E1,1.360379505E1
4.158123251E1,7.640282631E0,-1.950270081E1,1.287936783E1
4.158599537E1,5.845665932E0,-2.079781532E1,1.282194042E1
4.159078485E1,3.607778311E0,-2.220060921E1,1.254676533E1
4.159556105E1,1.066600680E0,-2.366681099E1,1.396212006E1
4.160032392E1,-1.523629785E0,-2.545185661E1,1.582911968E1
4.160511339E1,-4.042674065E0,-2.617030144E1,1.358285809E1
4.160988959E1,-6.369095802E0,-2.647299385E1,1.105184937E1
4.161465246E1,-7.794021606E0,-2.718007278E1,1.107398319E1
4.161944194E1,-1.004267693E1,-2.784886551E1,-3.099901676E0
4.162421808E1,-1.180439186E1,-2.889393234E1,-2.342872429E1
4.162898100E1,-1.139641571E1,-2.938505936E1,-2.240818596E1
4.163377048E1,-5.804987907E0,-2.871686363E1,-1.013300610E1
4.163854662E1,-1.786840320E0,-2.700958443E1,-3.258426189E0
4.164330949E1,9.571290575E-3,-2.462573433E1,-1.522433400E0
4.164809902E1,1.016949639E-1,-2.214557266E1,1.208375469E-1
4.165287517E1,6.783652306E-1,-2.033360863E1,2.075175524E0
4.165763803E1,6.975077987E-1,-1.865265083E1,2.899502754E0
4.166242756E1,6.065805554E-1,-1.691366768E1,3.752544165E0
4.166720371E1,-3.619144261E-1,-1.491745472E1,4.380061626E0
4.167196657E1,-2.741576433E0,-1.275015545E1,4.664209366E0
4.167675610E1,-6.178267956E0,-1.061994553E1,5.539982796E0
4.168153225E1,-7.540382385E0,-9.047860146E0,6.111867428E0
4.168629511E1,-7.062416077E0,-7.615756035E0,6.348756790E0
4.169108464E1,-6.689135551E0,-6.511468410E0,5.745765209E0
4.169586079E1,-5.200201988E0,-5.727818966E0,5.440082073E0
4.170062365E1,-4.641477585E0,-4.926223755E0,4.582255363E0
4.170541319E1,-4.436293125E0,-4.409373760E0,4.206582069E0
4.171018933E1,-3.769891977E0,-4.066003799E0,4.371088982E0
4.171495220E1,-3.312862873E0,-3.641277790E0,4.665405750E0
4.171974168E1,-2.796013355E0,-3.317050457E0,4.663012981E0
4.172451787E1,-1.887937069E0,-3.011367321E0,4.633700848E0
4.172928074E1,-1.470987678E0,-2.437089920E0,4.602594376E0
4.173407022E1,-1.138385415E0,-1.949552298E0,4.801796913E0
4.173884642E1,-4.055834413E-1,-1.461416483E0,5.090730190E0
4.174360928E1,2.859423161E-1,-9.056833982E-1,4.961517811E0
4.174839876E1,-6.520441920E-2,-2.321037948E-1,4.627120972E0
4.175317496E1,-2.015953064E-1,3.559323549E-1,4.426123619E0
4.175793782E1,-2.751746178E-1,4.325026870E-1,4.858027935E0
4.176272730E1,-5.623133108E-2,7.842476368E-1,5.097310543E0
4.176750350E1,-8.554340899E-2,1.217946768E0,5.169095039E0
4.177226636E1,-7.896314561E-2,1.584048629E0,4.856233597E0
4.177705584E1,-3.182454109E-1,2.050648928E0,4.938786030E0
4.178183204E1,-5.419743061E-1,2.618944407E0,4.435695171E0
4.178659490E1,-5.431707501E-1,3.090928555E0,4.569693089E0
4.179138438E1,-9.110672474E-1,3.432504177E0,4.393820763E0
4.179616058E1,-1.302293777E0,3.735196114E0,4.333401680E0
4.180092345E1,-1.548156261E0,4.037888050E0,4.008575916E0
4.180571292E1,-2.029113531E0,4.210171223E0,4.020540237E0
4.181048912E1,-2.666202545E0,4.280759811E0,4.071387768E0
4.181525199E1,-3.016152859E0,4.328018188E0,3.789632797E0
4.182004147E1,-3.506681681E0,4.332205296E0,3.605385542E0
4.182481767E1,-3.925425529E0,4.147958279E0,3.544966698E0
4.182958053E1,-3.963112593E0,4.119244099E0,3.602992773E0
4.183437001E1,-3.985246181E0,3.945764542E0,3.771088600E0
4.183914621E1,-4.068396568E0,3.680161238E0,4.122235298E0
4.184390907E1,-4.164109707E0,3.314059258E0,4.564309120E0
4.184869855E1,-4.127020836E0,2.879761934E0,5.006382942E0
4.185347475E1,-4.275375843E0,2.493919373E0,5.338387489E0
4.185823761E1,-4.628317356E0,2.049452543E0,5.762515068E0
4.186302709E1,-5.056632519E0,1.552343726E0,6.284150600E0
4.186780329E1,-5.629115105E0,1.015753269E0,6.512664795E0
4.187256615E1,-5.295914650E0,2.560320199E-1,6.175875187E0
4.187735563E1,-4.490131855E0,-7.782655358E-1,5.907878876E0
4.188213183E1,-3.323032379E0,-2.079961061E0,4.582853794E0
4.188689470E1,-1.631905079E0,-3.823132277E0,1.938186288E-1
4.189168418E1,1.950748682E0,-6.399604321E0,-1.460399437E1
4.189646037E1,8.602197647E0,-1.218365479E1,-5.755695724E1
4.190122324E1,1.717268944E1,-2.830768967E1,-1.096744308E2
4.190601272E1,1.311805153E1,-4.071028900E1,-5.387978745E1
4.191078886E1,4.578067780E0,-4.515256500E1,-3.653241873E0
4.191555178E1,-1.034297585E0,-4.809274292E1,1.368694544E0
4.192034126E1,-1.338186026E0,-4.911687088E1,-4.666004181E0
4.192511746E1,2.307279348E0,-4.624488831E1,-8.382058144E0
4.192988032E1,6.845267296E0,-4.092863464E1,-9.580264091E0
4.193466980E1,9.515059471E0,-3.377349472E1,-8.730812073E0
4.193944595E1,9.174679756E0,-2.456232452E1,-8.207381248E0
4.194420886E1,7.274180889E0,-1.666541100E1,-8.236693382E0
4.194899834E1,5.623133183E0,-1.149093246E1,-7.934001446E0
4.195377449E1,4.499702930E0,-8.107481003E0,-6.236892223E0
4.195853735E1,3.322434187E0,-5.909673691E0,-3.842274904E0
4.196332688E1,2.064407825E0,-4.376472473E0,-1.835893154E0
4.196810303E1,7.710871100E-1,-3.644268990E0,2.967100143E-1
4.197286589E1,-9.164510965E-1,-3.248854876E0,2.282154560E0
4.197765537E1,-2.959921598E0,-3.384049416E0,3.430111170E0
4.198243157E1,-5.398207664E0,-3.963710785E0,4.249652863E0
4.198719444E1,-6.881757736E0,-5.003990173E0,5.395814896E0
4.199198397E1,-9.561120987E0,-6.634698868E0,7.622934818E0
4.199676011E1,-1.180319595E1,-8.505288124E0,8.749356270E0
4.200152298E1,-1.381735420E1,-1.036989498E1,8.228319168E0
4.200631251E1,-1.596431446E1,-1.229671574E1,7.737192154E0
4.201108865E1,-1.880638885E1,-1.469432354E1,8.559724808E0
4.201585152E1,-1.957029915E1,-1.697049713E1,1.009113121E1
4.202064100E1,-1.881476402E1,-1.946262169E1,1.644347763E1
4.202541720E1,-1.632084465E1,-1.946441650E1,1.262931824E1
4.203018006E1,-1.156810093E1,-1.813699722E1,1.088554859E1
4.203496954E1,-7.080362320E0,-1.677129364E1,9.468997002E0
4.203974574E1,-4.012763500E0,-1.542413521E1,8.603393555E0
4.204450860E1,-1.803590059E0,-1.387238884E1,8.057829857E0
4.204929808E1,-8.123632669E-1,-1.270828152E1,7.404589653E0
4.205407428E1,-6.861419082E-1,-1.165244770E1,6.025127411E0
4.205883714E1,-1.104287624E0,-1.066481018E1,4.227519512E0
4.206362662E1,-1.916650891E0,-9.837491989E0,3.314059258E0
4.206840282E1,-2.834298372E0,-8.919246674E0,3.160320520E0
4.207316569E1,-3.883551121E0,-8.300702095E0,3.107678413E0
4.207795517E1,-4.471587181E0,-7.872984886E0,2.812762976E0
4.208273136E1,-4.707878590E0,-7.555337429E0,2.449054003E0
4.208749423E1,-4.786841869E0,-7.357929707E0,2.089532375E0
4.209228371E1,-4.841278553E0,-7.165307522E0,1.753939033E0
4.209705990E1,-5.181657314E0,-7.098906517E0,1.486541033E0
4.210182277E1,-5.467599869E0,-7.320840836E0,1.247856975E0
4.210661225E1,-5.538786411E0,-7.691728592E0,1.042672515E0
4.211138845E1,-5.855835438E0,-8.357531548E0,9.966106415E-1
4.211615131E1,-6.273382664E0,-9.355937004E0,7.070791125E-1
4.212094079E1,-6.341578007E0,-1.037228775E1,6.454638839E-1
4.212571699E1,-5.828916073E0,-1.125763226E1,1.521237016E0
4.213047985E1,-4.708476543E0,-1.229611778E1,2.102094650E0
4.213526933E1,-3.568894863E0,-1.318026543E1,2.850450039E0
4.214004553E1,-3.155534744E0,-1.368515110E1,3.299702406E0
4.214480839E1,-2.852842808E0,-1.429173183E1,3.514458179E0
4.214959787E1,-2.019542217E0,-1.471406460E1,4.191627026E0
4.215437407E1,-5.874379873E-1,-1.474457359E1,4.928018093E0
4.215913694E1,8.985049129E-1,-1.471226978E1,5.227719307E0
4.216392642E1,2.522035122E0,-1.467877007E1,5.420939922E0
4.216870261E1,3.897309780E0,-1.437727451E1,5.686542988E0
4.217346548E1,5.197809219E0,-1.416251945E1,5.967699528E0
4.217825496E1,6.292525291E0,-1.387597847E1,6.149554253E0
4.218303110E1,7.086942673E0,-1.331904888E1,5.712863922E0
4.218779402E1,6.859624386E0,-1.269332600E1,4.657629490E0
4.219258350E1,5.945566177E0,-1.211665535E1,3.346960783E0
4.219735964E1,5.335994720E0,-1.133240795E1,2.073380709E0
4.220212256E1,5.049454212E0,-1.038843918E1,9.128618240E-1
4.220691204E1,4.693521500E0,-9.694520950E0,-1.752742529E-1
4.221168819E1,4.321437836E0,-9.257232666E0,-9.655039310E-1
4.221645110E1,3.906881094E0,-8.871988297E0,-1.587637782E0
4.222124058E1,3.354737282E0,-8.449654579E0,-2.252244234E0
4.222601673E1,2.889333248E0,-8.060222626E0,-2.571087837E0
4.223077959E1,2.333002090E0,-7.680960655E0,-2.434697151E0
4.223556912E1,1.707278967E0,-7.350152969E0,-2.551347256E0
4.224034527E1,1.767697692E0,-6.569494724E0,-2.374876499E0
4.224510813E1,1.695314884E0,-5.871388435E0,-2.173281193E0
4.224989767E1,1.589432478E0,-5.423332691E0,-2.197209358E0
4.225467381E1,1.354935765E0,-5.100899696E0,-2.282752752E0
4.225943668E1,9.104689956E-1,-4.870590687E0,-2.525026083E0
4.226422621E1,5.928218365E-1,-4.741377831E0,-2.965305567E0
4.226900235E1,4.163511395E-1,-4.659423828E0,-3.823132277E0
4.227376522E1,5.772684813E-1,-4.518247128E0,-5.441278458E0
4.227855475E1,6.825526357E-1,-4.439284325E0,-9.276374817E0
4.228333089E1,1.088734269E-1,-4.516452789E0,-1.203290653E1
4.228809376E1,-9.690931439E-1,-4.798805714E0,-1.186899853E1
4.229288324E1,-1.774876237E0,-5.287539959E0,-1.084247780E1
4.229765944E1,-1.959721804E0,-5.717649937E0,-9.400801659E0
4.230242230E1,-1.785045743E0,-6.016752720E0,-8.192426682E0
4.230721178E1,-1.670788407E0,-6.214160442E0,-7.530810833E0
4.231198798E1,-1.704886079E0,-6.522834301E0,-7.021139622E0
4.231675084E1,-1.740778446E0,-6.662216663E0,-6.766902447E0
4.232154032E1,-1.634297848E0,-6.450451851E0,-6.326025009E0
4.232631652E1,-1.475175142E0,-6.089135647E0,-5.818148136E0
4.233109272E1,-1.274776220E0,-5.934798241E0,-5.685346603E0
4.233586886E1,-1.104287624E0,-5.818746567E0,-5.681159019E0
4.234064506E1,-8.811569214E-1,-5.832505226E0,-5.783452511E0
4.234542126E1,-6.005984545E-1,-6.024528980E0,-5.846862316E0
4.235019740E1,-1.746760458E-1,-6.326622963E0,-5.652445316E0
4.235497360E1,3.415754437E-1,-6.494719028E0,-4.589433670E0
4.235973647E1,9.876375198E-1,-6.590431690E0,-2.461616278E0
4.236452595E1,1.027119160E0,-6.769295216E0,0.000000000E0
4.236930214E1,4.570291340E-1,-7.359724045E0,2.220539331E0
4.237406501E1,-2.632104978E-2,-8.152346611E0,3.658027649E0
4.237885449E1,-6.640082598E-2,-9.125627518E0,4.350151539E0
4.238363069E1,-7.794619799E-1,-1.039920712E1,4.637888432E0
4.238839355E1,-2.417349100E0,-1.189173031E1,4.359723091E0
4.239318303E1,-3.999004841E0,-1.342253876E1,4.037888050E0
4.239795923E1,-4.665405750E0,-1.488395500E1,3.893720627E0
4.240272209E1,-5.465805054E0,-1.626401520E1,4.628317356E0
4.240751157E1,-5.548955917E0,-1.721875191E1,5.253442287E0
4.241228777E1,-5.070391178E0,-1.748734665E1,4.895715237E0
4.241705063E1,-4.255635262E0,-1.754716682E1,4.219742775E0
4.242184011E1,-2.888735056E0,-1.726002884E1,3.896113396E0
4.242661631E1,-1.363908887E0,-1.684606934E1,3.589832067E0
4.243137918E1,1.758724600E-1,-1.644766426E1,3.600599766E0
4.243616865E1,1.868196249E0,-1.609173203E1,3.500699520E0
4.244094485E1,3.051447153E0,-1.583869171E1,3.441477060E0
4.244570772E1,3.705285788E0,-1.579801369E1,3.030509949E0
4.245049720E1,4.274179459E0,-1.576271915E1,2.709871531E0
4.245527339E1,4.267599106E0,-1.559881115E1,2.479562521E0
4.246003626E1,3.848855257E0,-1.537328720E1,1.877767563E0
4.246482574E1,3.464209080E0,-1.520519161E1,1.283749342E0
4.246960194E1,2.891726255E0,-1.519681644E1,1.042074203E0
4.247436480E1,2.040479422E0,-1.536251926E1,9.367900491E-1
4.247915428E1,8.177471161E-1,-1.541875076E1,9.188438654E-1
4.248393043E1,-4.091726840E-1,-1.563350677E1,8.919246197E-1
4.248869334E1,-1.759921074E0,-1.592602921E1,8.464609981E-1
4.249348282E1,-2.945564747E0,-1.644407463E1,4.444667995E-1
4.249825897E1,-3.749552965E0,-1.725045586E1,-9.272187948E-2
4.250302188E1,-4.603192329E0,-1.832184219E1,-9.613165259E-1
4.250781136E1,-5.166702271E0,-1.913181305E1,-1.652842283E0
4.251258751E1,-5.346164227E0,-1.971027756E1,-2.568695068E0
4.251735037E1,-5.577669621E0,-1.947937012E1,-3.014358282E0
4.252213990E1,-5.468796253E0,-1.917548180E1,-2.870789051E0
4.252691605E1,-5.294120312E0,-1.847199249E1,-2.761317253E0
4.253167892E1,-5.436492920E0,-1.798924065E1,-4.810171604E0
4.253646845E1,-5.382654667E0,-1.753460503E1,-8.218149185E0
4.254124459E1,-5.099703312E0,-1.671924973E1,-8.978468895E0
4.254600746E1,-4.724030018E0,-1.600678635E1,-7.118647575E0
4.255079699E1,-4.577469826E0,-1.545284843E1,-5.354538918E0
4.255557313E1,-4.630710125E0,-1.501496220E1,-4.524229527E0
4.256033600E1,-4.511068821E0,-1.459562016E1,-4.160520554E0
4.256512553E1,-4.348955154E0,-1.431087399E1,-3.978665829E0
4.256990168E1,-4.091726780E0,-1.414218044E1,-3.763910055E0
4.257466454E1,-3.651447296E0,-1.410748386E1,-3.387638569E0
4.257945407E1,-2.959921598E0,-1.415892982E1,-3.069991350E0
4.258423022E1,-2.245664120E0,-1.455673695E1,-3.241078377E0
4.258899308E1,-1.785045743E0,-1.566341686E1,-3.894917011E0
4.259378256E1,-1.597807288E0,-1.563889027E1,-3.632304668E0
4.259855876E1,-1.824527264E0,-1.519681644E1,-3.117847919E0
4.260333496E1,-2.286940336E0,-1.497667694E1,-2.462812662E0
4.260811110E1,-2.318047047E0,-1.491984749E1,-5.096712112E-1
4.261288730E1,-2.408375978E0,-1.508016682E1,1.761117458E0
4.261765016E1,-1.631306887E0,-1.532543087E1,5.135595798E0
4.262243964E1,-8.703892231E-1,-1.579143333E1,7.953742504E0
4.262721584E1,-1.314257860E0,-1.603011703E1,9.870991707E0
4.263197871E1,-1.795813441E0,-1.622932053E1,1.045424175E1
4.263676819E1,-2.550150633E0,-1.618804359E1,1.155194950E1
4.264154438E1,-4.181457520E0,-1.614736557E1,1.876451492E1
4.264630725E1,-4.800002098E0,-1.393639755E1,1.673600006E1
4.265109673E1,-4.695914268E0,-1.172363472E1,1.466082478E1
4.265587293E1,-3.844069481E0,-1.157169056E1,1.334596825E1
4.266063579E1,-2.745165825E0,-1.225663567E1,1.060499001E1
4.266542527E1,-1.672582984E0,-1.214297676E1,-7.166503668E-1
4.267020147E1,4.941178858E-1,-1.208734322E1,-1.611805344E1
4.267496433E1,2.433500528E0,-1.302473164E1,-2.078226280E1
4.267975381E1,2.722434044E0,-1.288774300E1,-1.387358570E1
4.268453001E1,3.025125980E0,-1.223809147E1,-9.974481583E0
4.268929287E1,2.947359324E0,-1.133480072E1,-5.885745525E0
4.269408235E1,3.086741269E-1,-9.815358162E0,-1.534397483E0
4.269885855E1,-3.811766386E0,-8.636893272E0,1.408176184E0
4.270362142E1,-7.681559086E0,-8.117650986E0,3.712464333E0
4.270841089E1,-9.033503532E0,-7.066603661E0,5.696114540E0
4.271318709E1,-7.867002487E0,-6.114858150E0,6.308676720E0
4.271794996E1,-6.611369133E0,-6.458228111E0,6.095715523E0
4.272273944E1,-3.779463291E0,-4.794618607E0,6.300900459E0
4.272751563E1,-2.825923443E0,-4.406383038E0,5.388636589E0
4.273227850E1,-3.005385160E0,-4.295116425E0,3.315854073E0
4.273706798E1,-2.957528830E0,-4.733601570E0,3.081357241E0
4.274184418E1,-3.085544825E0,-4.015754700E0,2.817548752E0
4.274660704E1,-2.061416626E0,-3.940979004E0,3.042474031E0
4.275139652E1,-1.140778184E0,-4.208376884E0,3.253640652E0
4.275617272E1,-4.061816335E-1,-4.240679741E0,3.470191002E0
4.276093558E1,-1.639083475E-1,-3.951148272E0,3.627519131E0
4.276572506E1,2.739782035E-1,-3.829712629E0,3.797409534E0
4.277050126E1,5.784648657E-1,-3.747160196E0,3.848855257E0
4.277526412E1,4.773681164E-1,-3.723232031E0,3.633501291E0
4.278005360E1,2.225325108E-1,-3.453441381E0,3.269792080E0
4.278482975E1,2.063809484E-1,-3.188436270E0,3.140579700E0
4.278959266E1,3.182454109E-1,-2.904288530E0,2.952743053E0
4.279438214E1,3.218346536E-1,-2.519043922E0,2.918645382E0
4.279915829E1,1.603191197E-1,-2.200798512E0,3.159124136E0
4.280392121E1,-1.854437590E-2,-1.994417667E0,3.495913982E0
4.280871069E1,-2.931207716E-1,-1.802991867E0,3.832703590E0
4.281348683E1,-7.405785918E-1,-1.485942841E0,3.993621111E0
4.281824975E1,-1.292722464E0,-1.072582722E0,4.125824451E0
4.282303923E1,-1.569093466E0,-7.363911867E-1,4.395615101E0
4.282781537E1,-1.868794441E0,-4.534398913E-1,4.488337040E0
4.283257824E1,-2.439482689E0,-2.093719877E-2,4.687539577E0
4.283736777E1,-3.031108141E0,4.785645306E-1,4.718646049E0
4.284214392E1,-3.494119167E0,1.002592683E0,4.706682205E0
4.284690678E1,-3.359523058E0,1.306481123E0,5.118845940E0
4.285169631E1,-3.385245800E0,1.373480201E0,5.579464436E0
4.285647246E1,-2.890529871E0,1.644467354E0,5.768496990E0
4.286123537E1,-2.011167526E0,1.135992527E0,6.124429703E0
4.286602485E1,-1.028315544E0,1.453639716E-1,6.902096748E0
4.287080100E1,-5.784648657E-1,-1.221535921E0,7.361518860E0
4.287556386E1,-9.044869542E-1,-2.398804665E0,7.877171993E0
4.288035339E1,-9.655039310E-1,-3.800998688E0,8.084749222E0
4.288512954E1,-9.481559992E-1,-5.352146149E0,8.474779129E0
4.288989240E1,-6.502495408E-1,-7.105486870E0,8.118846893E0
4.289468194E1,1.908276081E-1,-9.347561836E0,6.671787739E0
4.289945808E1,3.810569942E-1,-1.217348480E1,3.634697676E0
4.290422095E1,1.655235052E0,-1.511605930E1,-2.813959360E0
4.290901043E1,6.725626469E0,-1.796291924E1,-1.942912102E1
4.291378662E1,2.066142464E1,-2.252663040E1,-5.853382492E1
4.291854949E1,2.201995087E1,-3.348276901E1,-9.224151611E1
4.292333897E1,8.158329010E0,-3.786342621E1,-8.872526550E1
4.292811516E1,-5.676971674E-1,-2.267558289E1,-3.597369385E1
4.293287803E1,-1.826920033E0,-1.288594818E1,-9.391828537E0
4.293766751E1,5.473581553E-1,-1.986102676E1,2.608176768E-1
4.294244371E1,-5.114658475E-1,-2.564507675E1,1.513460279E0
4.294720657E1,-1.654038668E0,-2.493022156E1,1.010369420E0
4.295199605E1,-1.812563092E-1,-2.174178505E1,-7.477571070E-2
4.295677225E1,3.330809116E0,-1.942433548E1,-1.846062660E0
4.296153511E1,5.280361176E0,-1.715055656E1,-2.356930256E0
4.296632459E1,3.227319479E0,-1.421635723E1,-2.036292076E0
4.297110079E1,-7.118647546E-2,-1.233559895E1,-1.996810555E0
4.297586365E1,-2.517249346E0,-1.102672482E1,-2.263011932E0
4.298065313E1,-4.098905087E0,-9.783055305E0,-1.084546804E0
4.298542933E1,-5.574080467E0,-9.330213547E0,1.432104349E0
4.299019220E1,-7.021738052E0,-9.503094673E0,3.446262836E0
4.299498168E1,-7.819146156E0,-9.702896118E0,4.487140656E0
4.299975787E1,-7.944769382E0,-9.366703987E0,5.063810825E0
4.300452074E1,-8.723034859E0,-8.636295319E0,5.805585861E0
4.300931022E1,-9.515059471E0,-8.075178146E0,6.625725746E0
4.301408642E1,-1.025264645E1,-9.300901413E0,7.451249599E0
4.301884928E1,-9.714262009E0,-8.899505615E0,7.841279984E0
4.302363876E1,-9.273384094E0,-9.154341698E0,7.335795879E0
4.302841496E1,-9.111269951E0,-1.062772179E1,6.644270420E0
4.303317782E1,-8.542975426E0,-1.134377384E1,5.120640278E0
4.303796730E1,-7.832306862E0,-1.169312572E1,4.373481750E0
4.304274350E1,-7.696514130E0,-1.185105228E1,3.917050600E0
4.304750636E1,-6.917650223E0,-1.095374393E1,4.914857864E0
4.305229584E1,-6.833901405E0,-1.155613708E1,5.865406513E0
4.305707204E1,-7.238886833E0,-1.192343521E1,6.477370739E0
4.306183490E1,-7.280761242E0,-1.196710396E1,6.616752625E0
4.306662438E1,-6.349354744E0,-1.210947704E1,7.043871880E0
4.307140058E1,-4.895715237E0,-1.208734322E1,9.027522087E0
4.307616345E1,-4.872983456E0,-1.346560955E1,9.633503914E0
4.308095293E1,-4.852644444E0,-1.415952778E1,9.542576790E0
4.308572912E1,-4.746163845E0,-1.477627850E1,9.494720459E0
4.309049199E1,-4.429712772E0,-1.512682629E1,8.984451294E0
4.309528147E1,-4.902893543E0,-1.694417572E1,8.422137260E0
4.310005766E1,-4.795814991E0,-1.789711761E1,7.529614449E0
4.310482053E1,-4.872385025E0,-1.793001747E1,5.782854080E0
4.310961001E1,-5.071587563E0,-1.780918121E1,3.763311863E0
4.311438621E1,-4.888536453E0,-1.794258118E1,1.626521230E0
4.311914907E1,-4.174877167E0,-1.698664856E1,-2.249253243E-1
4.312393855E1,-3.332005501E0,-1.598226070E1,-3.308077157E-1
4.312871470E1,-2.489732027E0,-1.536311817E1,-8.350951076E-1
4.313347761E1,-1.656431437E0,-1.541396523E1,-1.376471281E0
4.313826709E1,-6.550351977E-1,-1.496291828E1,-2.332403898E0
4.314304324E1,2.440679073E-1,-1.348116302E1,-3.173480988E0
4.314780615E1,1.015753269E0,-1.232303619E1,-3.183052301E0
4.315259563E1,1.715055585E0,-1.190728378E1,-2.951546669E0
4.315737178E1,2.118246317E0,-1.163210869E1,-2.248056889E0
4.316213464E1,2.239681959E0,-1.133839035E1,-1.701895118E0
4.316692418E1,1.949552298E0,-1.096750259E1,-1.546959877E0
4.317170032E1,1.494915962E0,-1.039083195E1,-1.559522152E0
4.317646324E1,9.284151793E-1,-9.698708534E0,-1.350748420E0
4.318125272E1,8.895317912E-1,-9.188439369E0,-1.168893814E0
4.318602886E1,1.114457130E0,-8.922237396E0,-7.956135273E-1
