"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.065314971E1,7.232306600E-1,-1.621795273E1,-9.421738982E-1
3.065793924E1,5.916253924E-1,-1.615992737E1,-1.354337573E0
3.066271539E1,6.843472719E-1,-1.605404472E1,-1.729412556E0
3.066747831E1,8.243274093E-1,-1.589851189E1,-2.109273195E0
3.067226779E1,9.643075466E-1,-1.570529175E1,-2.421536446E0
3.067704398E1,1.165902853E0,-1.544507217E1,-2.769093990E0
3.068180685E1,1.448255897E0,-1.506341648E1,-3.130410194E0
3.068659633E1,1.805982947E0,-1.459980774E1,-3.487539053E0
3.069137253E1,2.197209358E0,-1.408355618E1,-3.845266104E0
3.069613539E1,2.588435888E0,-1.356670666E1,-4.207778454E0
3.070092492E1,2.870190859E0,-1.313240910E1,-4.526023865E0
3.070570112E1,3.186043262E0,-1.275553894E1,-4.801198483E0
3.071046398E1,3.555136204E0,-1.247498131E1,-4.990829945E0
3.071525346E1,3.929612875E0,-1.224287701E1,-5.146363258E0
3.072002966E1,4.252045631E0,-1.215553856E1,-5.186442852E0
3.072479252E1,4.537988186E0,-1.217886925E1,-5.140381336E0
3.072958200E1,4.662415028E0,-1.234217930E1,-5.092525005E0
3.073435820E1,4.715655327E0,-1.264128208E1,-5.063810825E0
3.073912107E1,4.923830986E0,-1.300199986E1,-4.757529736E0
3.074391060E1,5.724229813E0,-1.345843124E1,-3.148954630E0
3.074868674E1,6.122634888E0,-1.395972729E1,-1.355534077E0
3.075344966E1,5.275575638E0,-1.413978767E1,-1.504487276E0
3.075823914E1,4.366901398E0,-1.424686623E1,-3.069393158E0
3.076301534E1,4.201796532E0,-1.462253952E1,-4.637290478E0
3.076777820E1,4.526023865E0,-1.446222019E1,-5.205585480E0
3.077256768E1,5.352146149E0,-1.388734436E1,-5.143372059E0
3.077734388E1,6.324230194E0,-1.373061466E1,-5.623133183E0
3.078210674E1,7.520641804E0,-1.430070496E1,-5.590830326E0
3.078689628E1,8.167302132E0,-1.465125275E1,-4.331607342E0
3.079167242E1,8.020143509E0,-1.462373543E1,-2.617149830E0
3.079643534E1,7.054639339E0,-1.458305740E1,-1.033699393E0
3.080122482E1,5.392225742E0,-1.463629818E1,2.512463629E-1
3.080600102E1,3.571287870E0,-1.468415451E1,1.216152072E0
3.081076388E1,2.071586132E0,-1.469312763E1,1.838286042E0
3.081555336E1,1.202991605E0,-1.444965744E1,2.274377823E0
3.082032956E1,1.890329868E-1,-1.407637787E1,2.404188633E0
3.082509242E1,-1.115055323E0,-1.365583897E1,2.573480844E0
3.082988190E1,-2.700898647E0,-1.333220959E1,2.442473650E0
3.083465810E1,-3.004188776E0,-1.282672596E1,2.050648928E0
3.083942102E1,-2.630908489E0,-1.226142120E1,1.256231904E0
3.084421049E1,-1.989033818E0,-1.177328587E1,5.850451589E-1
3.084898669E1,-1.062413216E0,-1.127916813E1,-5.383851007E-3
3.085374956E1,-1.438086390E0,-1.114038372E1,-7.716853023E-1
3.085853904E1,-1.538584948E0,-1.099083233E1,-1.596610904E0
3.086331523E1,-1.752742529E0,-1.087537861E1,-2.367697954E0
3.086807810E1,-1.622931957E0,-1.087956619E1,-2.910868645E0
3.087286758E1,-1.387837172E0,-1.079222870E1,-3.257827997E0
3.087764378E1,-1.255035520E0,-1.073420238E1,-3.291925669E0
3.088240664E1,-1.339980721E0,-1.072463131E1,-3.205185890E0
3.088719617E1,-8.440681696E-1,-1.068036366E1,-3.016152859E0
3.089197237E1,8.913264424E-2,-1.056251717E1,-2.785843849E0
3.089673523E1,1.043270707E0,-1.042971611E1,-3.050250769E0
3.090152471E1,2.250449657E0,-1.039322472E1,-3.262613773E0
3.090630091E1,3.345165968E0,-1.033280659E1,-3.129213810E0
3.091106378E1,3.693919897E0,-1.001396275E1,-2.819343328E0
3.091585326E1,3.446262836E0,-9.427123070E0,-2.410170555E0
3.092062945E1,3.151945591E0,-8.690732002E0,-2.011167526E0
3.092539232E1,2.685345173E0,-7.853842258E0,-1.591825247E0
3.093018185E1,2.099103689E0,-6.949355125E0,-1.272383451E0
3.093495805E1,1.728814363E0,-5.958726406E0,-6.813562512E-1
3.093972091E1,1.219143152E0,-5.217549801E0,-2.662015259E-1
3.094451039E1,8.189435601E-1,-4.659423828E0,-1.010967568E-1
3.094928659E1,1.513460279E-1,-4.165306091E0,-4.546362907E-2
3.095404945E1,-4.486542344E-1,-3.685544968E0,4.366901144E-2
3.095883893E1,-5.479564071E-1,-3.266202927E0,3.176472187E-1
3.096361513E1,-2.243271172E-1,-2.842075109E0,6.269195080E-1
3.096837799E1,6.460621208E-2,-2.513660192E0,6.065805554E-1
3.097316752E1,-2.614158690E-1,-2.273181438E0,3.439682424E-1
3.097794367E1,-1.010967568E-1,-2.344367981E0,2.213360928E-2
3.098270659E1,4.163511395E-1,-2.666202545E0,-3.308077157E-1
3.098749607E1,6.622136831E-1,-3.084348440E0,-7.782655358E-1
3.099227226E1,5.192425251E-1,-3.291925669E0,-1.031904817E0
3.099704846E1,4.085744619E-1,-3.214757204E0,-1.208375454E0
3.100182461E1,6.568298340E-1,-3.450450182E0,-1.147358418E0
3.100660081E1,8.291130662E-1,-3.854837179E0,-1.138385415E0
3.101137701E1,1.109671474E0,-4.441677094E0,-1.479960799E0
3.101615320E1,3.571287692E-1,-4.043870449E0,-1.447657704E0
3.102092940E1,-1.627119333E-1,-3.394817114E0,-1.224527001E0
3.102570555E1,4.319044948E-1,-3.518047571E0,-1.405185103E0
3.103048174E1,6.951149702E-1,-3.725026608E0,-1.243669510E0
3.103525794E1,5.090730190E-1,-3.566502094E0,-1.242473125E0
3.104003414E1,5.694918036E-1,-3.363710403E0,-1.362712502E0
3.104481029E1,4.307080805E-2,-2.628515720E0,-1.384846091E0
3.104958648E1,8.494520187E-2,-2.261815548E0,-1.404586911E0
3.105434935E1,-4.426721856E-2,-1.934597135E0,-1.384846091E0
3.105913888E1,-5.940182209E-1,-1.270588875E0,-1.449452281E0
3.106391508E1,-2.147558331E-1,-1.843669891E0,-1.225723386E0
3.106867794E1,-1.005583763E0,-1.426720500E0,-1.101894855E0
3.107346742E1,-9.876375198E-1,-1.266999602E0,-1.188634634E0
3.107824362E1,-1.069591761E0,-1.094118118E0,-1.322632670E0
3.108301982E1,-1.180259824E0,-1.070189953E0,-1.523031592E0
3.108779596E1,-1.115653515E0,-1.113260746E0,-1.845464468E0
3.109257216E1,-8.997012973E-1,-1.045065284E0,-2.221137524E0
3.109734836E1,-6.915257573E-1,-1.049252748E0,-2.577069998E0
3.110212456E1,-3.984049559E-1,-1.183250785E0,-2.919243574E0
3.110690076E1,-5.383851007E-3,-1.408774376E0,-3.266801119E0
3.111166362E1,2.458625287E-1,-1.629512191E0,-3.608376503E0
3.111645310E1,3.296113312E-1,-1.831705689E0,-3.988237143E0
3.112122930E1,3.858426511E-1,-2.023729801E0,-4.314259052E0
3.112599216E1,3.798605800E-1,-2.187638044E0,-4.601995945E0
3.113078169E1,3.882354796E-1,-2.331805706E0,-4.803591251E0
3.113555784E1,3.451646566E-1,-2.491526604E0,-4.908875465E0
3.114032076E1,3.870390654E-1,-2.346162558E0,-5.029713154E0
3.114511023E1,4.151547253E-1,-2.355733871E0,-5.111069202E0
3.114988643E1,5.192425251E-1,-2.283350945E0,-5.111667156E0
3.115466263E1,7.477570772E-1,-2.219941139E0,-5.098506927E0
3.115943878E1,1.161117196E0,-2.166102648E0,-5.100899696E0
3.116421497E1,1.737189293E0,-2.188834429E0,-5.099104881E0
3.116897784E1,2.379063845E0,-2.278565407E0,-5.169693470E0
3.117376737E1,3.030509949E0,-2.426322222E0,-5.383851051E0
3.117854352E1,3.713062525E0,-2.641676188E0,-5.915057659E0
3.118330643E1,4.481756687E0,-2.976073265E0,-7.137191772E0
3.118809591E1,5.228915691E0,-3.440878868E0,-8.931210518E0
3.119287211E1,6.230311871E0,-4.121636868E0,-1.130189991E1
3.119763497E1,7.398009300E0,-5.287539959E0,-1.473380566E1
3.120242445E1,8.382656097E0,-7.253841877E0,-1.890808487E1
3.120720065E1,8.638688087E0,-1.018564796E1,-2.220898247E1
3.121196352E1,8.566903114E0,-1.352483177E1,-2.167299080E1
3.121675305E1,8.261219978E0,-1.592184162E1,-1.693819237E1
3.122152919E1,6.798607349E0,-1.632862091E1,-1.036989498E1
3.122629211E1,3.888935089E0,-1.535055542E1,-5.681159019E0
3.123108159E1,8.434699774E-1,-1.411047554E1,-5.042873859E0
3.123585779E1,5.431707501E-1,-1.417268848E1,-7.517650604E0
3.124062065E1,2.060818434E0,-1.525125313E1,-1.126780224E1
3.124541013E1,4.285545349E0,-1.630409622E1,-1.444606876E1
3.125018633E1,6.600003242E0,-1.663011742E1,-1.583510208E1
3.125494919E1,7.933403492E0,-1.614557076E1,-1.529073524E1
3.125973872E1,7.984848976E0,-1.508674717E1,-1.338604832E1
3.126451487E1,7.107281685E0,-1.367318726E1,-1.063310528E1
3.126927779E1,5.294120312E0,-1.175174999E1,-8.090731621E0
3.127406727E1,3.690928936E0,-9.549755096E0,-6.164509296E0
3.127884346E1,2.205584288E0,-7.232306480E0,-5.035695076E0
3.128360633E1,1.282552958E0,-5.225326538E0,-4.772484779E0
3.128839581E1,1.214955688E0,-3.924827337E0,-4.984847546E0
3.129317201E1,1.298106313E0,-3.254238844E0,-5.009374142E0
3.129793487E1,9.080761671E-1,-2.884547710E0,-4.820341110E0
3.130272440E1,3.026920557E-1,-2.611765862E0,-4.995615482E0
3.130750055E1,-3.750749528E-1,-2.950350285E0,-5.475974560E0
3.131226346E1,-3.798605800E-1,-3.489333630E0,-5.739185333E0
3.131705294E1,-5.467599630E-1,-4.049253941E0,-5.364109993E0
3.132182914E1,-5.820540786E-1,-4.622334957E0,-4.427320004E0
3.132659201E1,-4.564309120E-1,-5.018347263E0,-3.540181160E0
3.133138148E1,-3.864408433E-1,-5.316852093E0,-3.084348440E0
3.133615768E1,-4.091726840E-1,-5.730810165E0,-3.151347399E0
3.134092055E1,-1.040877849E-1,-6.299105644E0,-3.354139090E0
3.134571008E1,2.739782035E-1,-6.938587666E0,-3.379263878E0
3.135048622E1,7.423732281E-1,-7.636095047E0,-3.347558975E0
3.135524914E1,1.272383451E0,-8.352746010E0,-3.340380430E0
3.136003862E1,2.126022816E0,-9.227322578E0,-3.559921980E0
3.136481482E1,2.623131752E0,-9.996614456E0,-3.662813187E0
3.136957768E1,3.105285645E0,-1.075214863E1,-3.713062525E0
3.137436716E1,3.745963812E0,-1.141017437E1,-3.614956856E0
3.137914336E1,4.094119549E0,-1.178584766E1,-3.621536970E0
3.138390622E1,4.455435753E0,-1.198684502E1,-3.781257868E0
3.138869576E1,4.591826439E0,-1.195753288E1,-3.969692707E0
3.139347190E1,4.771288395E0,-1.172124195E1,-4.162913322E0
3.139823482E1,4.459024906E0,-1.133599758E1,-4.334000111E0
3.140302430E1,4.161118507E0,-1.079761219E1,-4.634897232E0
3.140780049E1,3.607778311E0,-1.026341438E1,-4.589433670E0
3.141257669E1,3.089133978E0,-9.619745255E0,-4.256233215E0
3.141735284E1,2.699103832E0,-9.023334503E0,-3.909274101E0
3.142212904E1,2.313261271E0,-8.426922798E0,-3.595216036E0
3.142689190E1,1.853241086E0,-7.874181271E0,-3.128017426E0
3.143168143E1,1.451246977E0,-7.518846989E0,-2.574079037E0
3.143645758E1,1.167099237E0,-7.308278561E0,-2.126621008E0
3.144122049E1,1.138385415E0,-7.202396393E0,-2.107478619E0
3.144600997E1,1.165902853E0,-7.173084259E0,-2.265404940E0
3.145078617E1,1.319043517E0,-7.225726128E0,-2.155933142E0
3.145556232E1,1.544566989E0,-7.302296638E0,-1.974676847E0
3.146033852E1,1.711466432E0,-7.403393269E0,-1.884347796E0
3.146511471E1,1.826920033E0,-7.533204079E0,-1.813161373E0
3.146989091E1,2.022533417E0,-7.710870743E0,-1.746760488E0
3.147466706E1,2.275574446E0,-7.888537884E0,-1.647458434E0
3.147944326E1,2.548954248E0,-8.114660263E0,-1.528415442E0
3.148421945E1,2.640479803E0,-8.297710419E0,-1.408774376E0
3.148899565E1,2.788834810E0,-8.446663857E0,-1.332203984E0
3.149377185E1,2.998206854E0,-8.571090698E0,-1.371685624E0
3.149854799E1,3.226123095E0,-8.743971825E0,-1.536192179E0
3.150332419E1,3.535395384E0,-8.969495773E0,-1.609771490E0
3.150810039E1,4.211368084E0,-9.141180992E0,-1.666002750E0
3.151286326E1,4.467400074E0,-9.236893654E0,-1.864008784E0
3.151765279E1,4.718646049E0,-9.346963882E0,-2.023729801E0
3.152242893E1,4.929214478E0,-9.457631111E0,-2.029113531E0
3.152719185E1,5.209773064E0,-9.442078590E0,-2.006979942E0
3.153198133E1,5.395216942E0,-9.494720459E0,-2.046461582E0
3.153675753E1,5.213960648E0,-9.365508080E0,-2.059622049E0
3.154153367E1,5.024329185E0,-9.471988678E0,-1.991426587E0
3.154630987E1,5.011168957E0,-9.616155624E0,-1.852044702E0
3.155108607E1,4.846064091E0,-9.558728218E0,-1.616351724E0
3.155586227E1,4.867001057E0,-9.559326172E0,-1.361516118E0
3.156063846E1,4.934598446E0,-9.544371605E0,-1.131805062E0
3.156541461E1,5.002195835E0,-9.525228500E0,-1.012163997E0
3.157019081E1,5.117051125E0,-9.525228500E0,-8.207381964E-1
3.157496700E1,5.360520840E0,-9.515059471E0,-6.735795736E-1
3.157974320E1,5.513661385E0,-9.480961800E0,-5.593222976E-1
3.158451935E1,5.575276852E0,-9.394221306E0,-5.359922647E-1
3.158929555E1,5.622535229E0,-9.297312737E0,-5.359922647E-1
3.159407174E1,5.616552830E0,-9.147761345E0,-5.838487148E-1
3.159884794E1,5.463412285E0,-8.970093727E0,-6.358926296E-1
3.160362414E1,5.238486767E0,-8.792427063E0,-7.836494446E-1
3.160840029E1,4.785645485E0,-8.624929428E0,-9.206385016E-1
3.161317648E1,4.232305050E0,-8.452646255E0,-1.047458172E0
3.161795268E1,3.559323788E0,-8.314460754E0,-1.211964726E0
3.162272888E1,2.963510752E0,-8.209774017E0,-1.453639746E0
3.162749174E1,2.395215511E0,-8.240283012E0,-1.758126378E0
3.163228122E1,2.100300074E0,-8.236095428E0,-1.765903115E0
3.163705742E1,1.944168448E0,-8.241478920E0,-1.664806366E0
3.164182029E1,1.931007862E0,-8.279764175E0,-1.462612867E0
3.164660982E1,1.950748682E0,-8.347361565E0,-1.386042476E0
3.165138596E1,2.051845312E0,-8.366504669E0,-1.185045362E0
3.165616216E1,2.115853310E0,-8.371290207E0,-8.925228715E-1
3.166093836E1,1.968694806E0,-8.405387878E0,-7.860422134E-1
3.166571456E1,1.779063582E0,-8.439485550E0,-7.663014531E-1
3.167047742E1,1.430309772E0,-8.455039024E0,-2.841476798E-1
3.167526690E1,8.679963946E-1,-8.456234932E0,-2.955136001E-1
3.168004310E1,3.433700502E-1,-8.587242126E0,-6.963114142E-1
3.168480596E1,5.222335458E-1,-8.827720642E0,-1.089930773E0
3.168959549E1,3.056831062E-1,-9.073583603E0,-1.621735573E0
3.169437169E1,-1.177268744E0,-9.071788788E0,-2.088934183E0
3.169913456E1,-1.007378340E0,-9.394820213E0,-2.540579557E0
3.170392404E1,-2.398804724E-1,-9.628718376E0,-2.414956331E0
3.170870023E1,2.003988922E-1,-9.724431038E0,-2.009372711E0
3.171347643E1,1.022931710E-1,-9.589835167E0,-1.639681697E0
3.171825258E1,-9.272187948E-2,-9.440881729E0,-1.614557028E0
3.172302878E1,1.094716340E-1,-9.150752068E0,-1.826920033E0
3.172780497E1,6.819544733E-2,-9.005986214E0,-2.249253273E0
3.173258117E1,5.670989752E-1,-9.009575844E0,-2.419741869E0
3.173735737E1,2.279163599E-1,-8.726624489E0,-2.403590441E0
3.174213352E1,7.328019142E-1,-8.845666885E0,-2.473580360E0
3.174690971E1,1.149153113E0,-8.864211082E0,-2.067996979E0
3.175168591E1,1.013360381E0,-8.724829674E0,-1.606780410E0
3.175646211E1,1.586441398E0,-8.694919586E0,-1.302293777E0
3.176123831E1,1.464407444E0,-8.623134613E0,-9.320043921E-1
3.176601445E1,1.280160069E0,-8.503493309E0,-6.101697683E-1
3.177079065E1,5.964110494E-1,-8.750552177E0,-5.676971674E-1
3.177556685E1,1.253839016E0,-8.941379547E0,-5.186443329E-1
3.178034305E1,1.594218135E0,-8.921639442E0,-1.597209126E-1
3.178510591E1,1.976471543E0,-8.858229637E0,1.836491376E-1
3.178989539E1,1.944766641E0,-8.829515457E0,5.048855543E-1
3.179467159E1,1.721635938E0,-8.830113411E0,5.730810165E-1
3.179944779E1,1.707877159E0,-8.950352669E0,5.401797295E-1
3.180422393E1,2.220539331E0,-8.901300430E0,4.893322289E-1
3.180900013E1,2.254039049E0,-9.011968613E0,4.749752879E-1
3.181377633E1,2.283949137E0,-9.339784622E0,5.180460811E-1
3.181855252E1,2.513660192E0,-9.570692062E0,5.312066078E-1
3.182332872E1,2.338385820E0,-9.830911636E0,5.276173949E-1
3.182810487E1,2.181656122E0,-1.009591675E1,4.905286431E-1
3.183288107E1,1.978266120E0,-1.040997505E1,4.336991012E-1
3.183765726E1,1.569691658E0,-1.075753212E1,3.643072546E-1
3.184242013E1,1.537388563E0,-1.105663490E1,3.122633696E-1
3.184720966E1,1.009771109E0,-1.145803165E1,2.913261652E-1
3.185198581E1,6.681957245E-1,-1.189711380E1,1.734796464E-1
3.185674872E1,4.073780477E-1,-1.239841080E1,-2.153540403E-2
3.186153820E1,3.894318938E-1,-1.287099266E1,-5.503492057E-2
3.186631440E1,8.482556343E-1,-1.329811192E1,1.010967568E-1
3.187107726E1,1.836491346E0,-1.373480225E1,4.516452849E-1
3.187586674E1,2.886342287E0,-1.400220013E1,7.489534616E-1
3.188064294E1,3.118446112E0,-1.395314693E1,6.951149702E-1
3.188540581E1,2.944966555E0,-1.375633717E1,3.643072546E-1
3.189019534E1,2.685943365E0,-1.367916870E1,2.512463741E-2
3.189497148E1,2.520240545E0,-1.383410454E1,1.363908947E-1
3.189973440E1,2.519043922E0,-1.404108334E1,5.874379873E-1
3.190452388E1,2.474776745E0,-1.424387455E1,1.115653515E0
3.190930008E1,2.498106956E0,-1.440778351E1,1.667199135E0
3.191406294E1,2.428116798E0,-1.450469303E1,1.932204247E0
3.191885242E1,2.105085611E0,-1.463988686E1,1.881356835E0
3.192362862E1,1.690529227E0,-1.470329666E1,1.667199135E0
3.192840482E1,1.417149186E0,-1.478106403E1,1.256231904E0
3.193318102E1,8.949156404E-1,-1.490788364E1,6.879364848E-1
3.193795716E1,2.195414752E-1,-1.492822266E1,-2.392822690E-2
3.194272008E1,-2.458625287E-1,-1.497727489E1,-8.039883971E-1
3.194750956E1,-4.199403822E-1,-1.509811306E1,-1.330409408E0
3.195228576E1,-6.083751321E-1,-1.518006706E1,-1.823929071E0
3.195704862E1,-7.256234884E-1,-1.511246967E1,-2.312663078E0
3.196183810E1,-6.424728632E-1,-1.495813274E1,-2.672782898E0
3.196661430E1,-3.786641955E-1,-1.475952816E1,-2.905484915E0
3.197137716E1,-6.101697683E-2,-1.448913956E1,-2.998206854E0
3.197616669E1,2.847459018E-1,-1.412184143E1,-3.062813044E0
3.198094289E1,6.921239495E-1,-1.376471233E1,-3.146561861E0
3.198570576E1,1.133001566E0,-1.338724422E1,-3.206382275E0
3.199049523E1,1.530808330E0,-1.305404377E1,-3.333800077E0
3.199527143E1,1.918445587E0,-1.272562885E1,-3.575475216E0
3.200003430E1,2.320439816E0,-1.245464230E1,-3.812962770E0
3.200482383E1,2.746362209E0,-1.223629665E1,-4.103690624E0
3.200959997E1,3.091526747E0,-1.207179070E1,-4.354937077E0
3.201436289E1,3.470789194E0,-1.195514011E1,-4.467400074E0
3.201915237E1,3.851248026E0,-1.194018459E1,-4.527220249E0
3.202392857E1,4.135993958E0,-1.205504036E1,-4.652843475E0
3.202869143E1,4.368695736E0,-1.224646664E1,-4.836492538E0
3.203348091E1,4.615755081E0,-1.252523041E1,-5.030311584E0
3.203825711E1,4.772484779E0,-1.284347534E1,-5.356931686E0
3.204301997E1,5.014758110E0,-1.317009544E1,-5.539982796E0
3.204780951E1,5.557330608E0,-1.340997601E1,-4.813162804E0
3.205258565E1,5.937191010E0,-1.345723438E1,-4.263411522E0
3.205734852E1,6.164509296E0,-1.331725407E1,-4.345963955E0
3.206213805E1,6.299105644E0,-1.299841118E1,-4.725824833E0
3.206691424E1,6.754340172E0,-1.263649654E1,-4.709673405E0
3.207167711E1,7.479963779E0,-1.231167030E1,-4.214358807E0
3.207646659E1,8.052446365E0,-1.173799133E1,-2.759522676E0
3.208124279E1,8.314460754E0,-1.073599720E1,-7.310073376E-1
3.208600565E1,7.809575081E0,-1.037168980E1,-5.371887088E-1
3.209079518E1,6.878168583E0,-1.060499001E1,-4.307080805E-1
3.209557133E1,6.144768715E0,-1.157527924E1,-4.163511395E-1
3.210033424E1,5.130809784E0,-1.296012592E1,-4.103690982E-1
3.210512372E1,3.870988846E0,-1.370549011E1,1.627119333E-1
3.210989992E1,3.560520172E0,-1.415474224E1,1.316052437E0
3.211466279E1,3.374478102E0,-1.407877064E1,2.090130568E0
3.211945226E1,2.468794823E0,-1.368515110E1,1.941177368E0
3.212422846E1,1.386640668E0,-1.335553932E1,1.677368641E0
3.212899133E1,4.606183469E-1,-1.296730423E1,1.446461320E0
3.213378086E1,-2.548356056E-1,-1.258864021E1,1.368694544E0
3.213855700E1,-3.708875179E-1,-1.202034473E1,1.387837172E0
3.214331992E1,-8.315058947E-1,-1.174696445E1,8.482556343E-1
3.214810940E1,-6.586244106E-1,-1.137966633E1,5.156532526E-1
3.215288560E1,3.469592705E-2,-1.090588760E1,-1.836491376E-1
3.215764846E1,3.182454109E-1,-1.059182930E1,-1.164706469E0
3.216243794E1,1.268195957E-1,-1.040877819E1,-1.936391711E0
3.216721414E1,1.645065546E-1,-1.021496010E1,-2.651845694E0
3.217197700E1,2.081755698E-1,-1.010369396E1,-3.290729284E0
3.217676654E1,1.854437590E-2,-1.004148006E1,-3.981058598E0
3.218154268E1,-3.230310604E-2,-1.002712345E1,-4.493721008E0
3.218630560E1,1.830509305E-1,-1.028674412E1,-4.360321045E0
3.219109508E1,2.751746178E-1,-1.045065308E1,-4.255036831E0
3.219587128E1,6.227321029E-1,-1.034895802E1,-4.151547432E0
3.220063414E1,6.053841114E-1,-1.023769188E1,-3.854238987E0
3.220542362E1,7.686942816E-1,-1.011685371E1,-3.499503136E0
3.221019982E1,1.184447169E0,-9.976275444E0,-3.098705292E0
3.221497602E1,1.475773335E0,-9.802796364E0,-2.894119024E0
3.221975221E1,1.680957913E0,-9.571290970E0,-2.665006161E0
3.222452836E1,2.316850424E0,-9.329017639E0,-1.948953986E0
3.222929128E1,2.709871531E0,-9.111269951E0,-1.417747378E0
3.223408076E1,2.562114954E0,-8.846863747E0,-1.321436286E0
3.223885695E1,2.337787628E0,-8.510073662E0,-1.214955688E0
3.224361982E1,2.127817631E0,-8.096714020E0,-1.094118118E0
3.224840930E1,1.764108539E0,-7.461419106E0,-1.155135155E0
3.225318549E1,1.490728498E0,-6.806384087E0,-1.134796143E0
3.225794836E1,1.394417405E0,-6.330212116E0,-1.130010486E0
3.226273789E1,1.408176184E0,-5.988038540E0,-1.029511929E0
3.226751404E1,1.158724308E0,-5.781059742E0,-1.110269666E0
3.227227695E1,8.626125455E-1,-5.516652584E0,-1.238285661E0
3.227706643E1,5.994020700E-1,-5.233103275E0,-1.323230863E0
3.228184263E1,3.463610709E-1,-4.862813950E0,-1.312463164E0
3.228660549E1,5.276173949E-1,-4.587639332E0,-1.068993568E0
3.229139497E1,7.896314859E-1,-4.462016106E0,-9.601200819E-1
3.229617117E1,7.842476368E-1,-4.394418716E0,-1.032503009E0
3.230093409E1,8.554341197E-1,-4.427918434E0,-1.085145116E0
3.230572357E1,8.069794178E-1,-4.322035789E0,-1.147358418E0
3.231049976E1,1.359721422E0,-4.465006828E0,-1.097707391E0
3.231527591E1,1.083350420E0,-4.446462631E0,-1.144367456E0
3.232005211E1,1.144367456E0,-4.504488468E0,-1.278963685E0
3.232482831E1,5.377869010E-1,-4.264608383E0,-1.558923960E0
3.232960450E1,9.744769931E-1,-4.138386726E0,-1.643270969E0
3.233438070E1,4.133601189E-1,-3.836891174E0,-1.520040631E0
3.233915685E1,1.118644550E-1,-3.432504177E0,-1.537986755E0
3.234391976E1,1.722832322E-1,-3.099901676E0,-1.514656782E0
3.234870924E1,-4.719842672E-1,-2.547757864E0,-1.583450437E0
3.235348544E1,3.667000830E-1,-2.752942562E0,-1.534995675E0
3.235824831E1,-6.281159073E-2,-2.724826813E0,-1.686939955E0
3.236303779E1,-6.317051649E-1,-1.969292998E0,-1.756331801E0
3.236781398E1,-5.706881881E-1,-1.608574986E0,-1.699502230E0
3.237257685E1,-3.284149170E-1,-1.593021631E0,-1.738983870E0
3.237736638E1,-4.043870270E-1,-1.636690736E0,-1.747956991E0
3.238214258E1,-4.181457460E-1,-1.704287887E0,-1.743171334E0
3.238691872E1,-4.001995921E-1,-1.790429592E0,-1.968694806E0
3.239169492E1,4.486542568E-2,-2.266601324E0,-1.754537225E0
3.239647112E1,-3.511467278E-1,-2.108675003E0,-1.829911113E0
