"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.449984526E1,8.963513374E0,1.452443361E0,-1.531406522E0
3.450459953E1,9.042476654E0,-9.332008362E-1,-4.905286431E-1
3.450935375E1,8.810373306E0,-2.213361025E0,4.881358147E-1
3.451410802E1,7.733603001E0,-2.715853691E0,4.005585194E0
3.451886229E1,6.245266914E0,-2.665604353E0,8.128418922E0
3.452361656E1,5.443671703E0,-2.467000246E0,1.057627583E1
3.452837083E1,4.890929699E0,-2.289931297E0,1.155494022E1
3.453312510E1,4.689932346E0,-2.282752752E0,1.218903828E1
3.453787932E1,4.362115860E0,-2.325823545E0,1.221535969E1
3.454263359E1,3.187239647E0,-2.143969059E0,1.105244732E1
3.454738787E1,2.012363911E0,-1.708475351E0,9.439684868E0
3.455214214E1,1.088734269E0,-1.304088354E0,7.278966427E0
3.455689641E1,4.594219327E-1,-1.050449133E0,5.053641319E0
3.456165068E1,6.699903309E-2,-9.523434043E-1,3.409772158E0
3.456640490E1,2.153540403E-1,-1.189232826E0,1.842473388E0
3.457115917E1,8.877372146E-1,-1.677368641E0,3.661018610E-1
3.457591344E1,1.351944804E0,-2.517249346E0,-1.067198873E0
3.458066771E1,1.194018483E0,-3.675375462E0,-1.844866276E0
3.458542198E1,7.896314561E-2,-5.056034088E0,2.033899277E-1
3.459017625E1,-1.519442320E0,-6.278766632E0,3.187239647E0
3.459493047E1,-5.209175110E0,-1.344287777E1,6.206982136E0
3.459968474E1,-2.390429735E0,-2.550031090E1,3.337987661E0
3.460443901E1,-5.910272002E-1,-3.314059448E1,2.273181528E-1
3.460919328E1,-9.643075466E-1,-3.494239044E1,-3.972085714E-1
3.461394755E1,-2.490928411E0,-3.570809174E1,4.522434771E-1
3.461870182E1,-3.672982693E0,-3.669393539E1,9.762716293E-1
3.462345604E1,-4.266402721E0,-3.723949814E1,2.404786825E0
3.462821031E1,-5.649454117E0,-3.762713623E1,1.714936066E1
3.463296458E1,-4.543970108E0,-3.821577072E1,1.939861298E1
3.463771886E1,-1.253839016E0,-3.802912903E1,1.176311588E1
3.464247313E1,8.781659007E-1,-3.658625793E1,4.912465096E0
3.464722740E1,2.026720762E0,-3.502613831E1,2.986242771E0
3.465198162E1,2.653640270E0,-3.419343567E1,2.943171740E0
3.465673589E1,3.653840065E0,-3.419822311E1,3.125026464E0
3.466149016E1,4.139583111E0,-3.419104385E1,2.845066071E0
3.466624443E1,5.166104317E0,-3.472224808E1,2.775674343E0
3.467099870E1,5.955735683E0,-3.521756363E1,3.584448338E0
3.467575297E1,6.352943897E0,-3.458346558E1,4.733003139E0
3.468050719E1,6.501298904E0,-3.285345459E1,5.458028316E0
3.468526146E1,6.515655994E0,-3.093441200E1,5.012963295E0
3.469001573E1,6.151947021E0,-2.877847862E1,3.842873096E0
3.469477000E1,5.836094379E0,-2.613201523E1,3.828516304E-1
3.469952427E1,5.857629776E0,-2.303570366E1,-5.254638672E0
3.470427854E1,6.951149940E0,-2.144208336E1,-1.200957680E1
3.470903276E1,7.147361279E0,-2.112862396E1,-1.552941895E1
3.471378703E1,5.735595703E0,-2.101855469E1,-1.565384579E1
3.471854130E1,4.268795490E0,-2.026002884E1,-1.226800156E1
3.472329557E1,4.235296249E0,-1.914736748E1,-7.154539585E0
3.472804984E1,5.008177757E0,-1.810648918E1,-2.603390932E0
3.473280412E1,6.142375946E0,-1.714218140E1,-5.359922647E-1
3.473755833E1,7.001399040E0,-1.631904984E1,-2.129612118E-1
3.474231260E1,7.611568928E0,-1.517528152E1,-3.421736360E-1
3.474706688E1,7.690532207E0,-1.343569946E1,-1.074377418E0
3.475182115E1,7.403393269E0,-1.123669529E1,-3.086741209E0
3.475657542E1,6.843472958E0,-8.671588898E0,-7.302894592E0
3.476132969E1,7.209574699E0,-6.644868374E0,-1.234935760E1
3.476608391E1,8.267202377E0,-5.422136307E0,-1.501496220E1
3.477083818E1,9.123832703E0,-4.835894585E0,-1.418465233E1
3.477559245E1,9.317651749E0,-4.675575256E0,-9.681360245E0
3.478034672E1,8.693124771E0,-4.634897232E0,-3.278167009E0
3.478510099E1,7.683353424E0,-4.273581028E0,2.639283419E0
3.478985526E1,6.984649181E0,-3.002992392E0,8.702695847E0
3.479460948E1,7.054041386E0,-1.679761529E0,1.130608654E1
3.479936375E1,7.735995770E0,-6.221339107E-1,1.075334454E1
3.480411802E1,8.554341316E0,4.881358147E-1,7.960920811E0
3.480887229E1,1.090887833E1,1.945364833E0,5.862415433E-1
3.481362656E1,1.503888988E1,3.617947817E0,-7.154539585E0
3.481838078E1,1.640040588E1,5.070391178E0,-9.628718376E0
3.482313505E1,1.689093590E1,6.049055576E0,-7.068397999E0
3.482788932E1,1.665165329E1,6.599404812E0,-3.591626883E0
3.483264359E1,1.666600990E1,6.958328247E0,-2.880958557E0
3.483739786E1,1.715414619E1,7.058826923E0,-3.407379389E0
3.484215214E1,1.764945984E1,7.034898758E0,-4.378865242E0
3.484690636E1,1.809213257E1,6.946363926E0,-5.345565796E0
3.485166063E1,1.842951965E1,6.872186661E0,-6.443871498E0
3.485641490E1,1.886022758E1,6.929614544E0,-7.869993687E0
3.486116917E1,1.904208183E1,7.039684296E0,-9.126225471E0
3.486592344E1,1.784806442E1,7.003791809E0,-9.487542152E0
3.487067771E1,1.506521130E1,6.666403770E0,-9.157332420E0
3.487543193E1,1.095434189E1,5.498706341E0,-8.559126854E0
3.488018620E1,7.609176159E0,4.043870449E0,-8.185846329E0
3.488494047E1,4.938786030E0,2.665604353E0,-7.992027760E0
3.488969474E1,2.943171740E0,1.421336651E0,-7.432106972E0
3.489444901E1,2.014756680E0,3.756731451E-1,-5.603990555E0
3.489920323E1,2.062613010E0,-4.019941986E-1,-2.610569477E0
3.490395750E1,2.294716835E0,-1.036092162E0,-2.584248483E-1
3.490871177E1,2.512463808E0,-1.509871125E0,1.158126116E0
3.491346604E1,2.529213428E0,-1.864008784E0,1.990828395E0
3.491822031E1,2.569891453E0,-2.175075769E0,2.792423964E0
3.492297458E1,2.560320139E0,-2.720639229E0,3.716053486E0
3.492772880E1,2.816352367E0,-3.553341627E0,4.055834293E0
3.493248307E1,3.500699520E0,-4.582255363E0,3.854837179E0
3.493723734E1,4.723432064E0,-6.233303070E0,3.704089403E0
3.494199162E1,6.391229153E0,-8.963513374E0,3.491128206E0
3.494674589E1,9.391828537E0,-1.372044468E1,3.024527788E0
3.495150010E1,1.344766331E1,-2.010688782E1,3.024527788E0
3.495625438E1,1.816152382E1,-2.927857780E1,1.268195957E-1
3.496100865E1,2.234896278E1,-4.281477737E1,-5.778666496E0
3.496576292E1,2.417468643E1,-5.756413269E1,-2.837887764E0
3.497051719E1,2.274138641E1,-6.639604187E1,-1.677368641E0
3.497527146E1,1.676650810E1,-7.292605591E1,2.146361828E0
3.498002568E1,9.607182503E0,-7.615397644E1,3.323630571E0
3.498477995E1,-1.339980662E-1,-7.705846405E1,5.067998409E0
3.498953422E1,-8.059026718E0,-7.538108826E1,8.212167740E0
3.499428849E1,-1.130848026E1,-7.122714996E1,8.382058144E0
3.499904276E1,-1.196172047E1,-6.275416565E1,5.599205017E0
3.500379698E1,-1.213161087E1,-5.207739258E1,2.895315409E0
3.500855125E1,-1.217707443E1,-4.219025040E1,-1.459621787E-1
3.501330552E1,-1.123430252E1,-3.361198044E1,-2.579462767E0
3.501805979E1,-1.087298584E1,-2.638086891E1,-4.180261135E0
3.502281406E1,-9.961320877E0,-2.032702827E1,-4.960321426E0
3.502756833E1,-9.001798630E0,-1.540499210E1,-4.548755646E0
3.503232255E1,-8.274380684E0,-1.162911797E1,-3.649054527E0
3.503707682E1,-7.573283672E0,-8.889336586E0,-2.665604353E0
3.504183109E1,-6.869793892E0,-6.692724705E0,-1.777867198E0
3.504658537E1,-6.135197163E0,-4.962714195E0,-1.536192179E0
3.505133964E1,-5.570491314E0,-3.730410576E0,-1.009771109E0
3.505609391E1,-5.187639713E0,-2.734996319E0,-4.666004181E-1
3.506084813E1,-4.883750916E0,-2.002792597E0,-3.397808075E-1
3.506560240E1,-4.666004181E0,-1.488335729E0,-1.172483116E-1
3.507035667E1,-4.553541660E0,-8.590233326E-1,1.986042857E-1
3.507511094E1,-4.395615101E0,-2.656033039E-1,2.129612118E-1
3.507986516E1,-4.247260094E0,1.938186288E-1,3.110669553E-1
3.508461943E1,-4.165904045E0,5.431707501E-1,4.378865361E-1
3.508937370E1,-4.235296249E0,8.518448472E-1,6.556333899E-1
3.509412797E1,-4.429114819E0,1.012163997E0,1.311266780E0
3.509888224E1,-4.457828522E0,1.136590719E0,2.098505497E0
3.510363651E1,-4.610969067E0,1.318445325E0,2.976671457E0
3.510839073E1,-4.517649174E0,1.490728498E0,3.084348440E0
3.511314500E1,-4.338187218E0,1.792224169E0,2.854637384E0
3.511789927E1,-4.082155228E0,1.976471543E0,2.646461725E0
3.512265354E1,-3.885943890E0,2.043470621E0,1.488335729E0
3.512740781E1,-3.790230989E0,2.163111687E0,-1.770688742E-1
3.513216203E1,-3.888336897E0,2.443071842E0,-2.440679073E0
3.513691630E1,-3.917050600E0,2.737389088E0,-4.926821709E0
3.514167057E1,-4.072584152E0,3.129812002E0,-7.999206066E0
3.514642484E1,-4.098905087E0,3.529413462E0,-1.077727318E1
3.515117912E1,-3.682554007E0,3.775874138E0,-1.128215885E1
3.515593333E1,-3.096312523E0,3.917050600E0,-1.042074299E1
3.516068760E1,-2.483749866E0,4.223331928E0,-9.379864693E0
3.516544188E1,-1.806581140E0,4.931607246E0,-8.140382767E0
3.517019615E1,-5.240281820E-1,6.441478729E0,-5.333601475E0
3.517495042E1,9.140582681E-1,7.549355507E0,-3.622733593E0
3.517970469E1,2.321038008E0,8.051848412E0,-3.728017569E0
3.518445891E1,4.122833252E0,8.047062874E0,-3.299702406E0
3.518921318E1,6.214160442E0,7.590033531E0,-1.885544300E0
3.519396745E1,8.396414757E0,6.163911343E0,5.024927258E-1
3.519872172E1,1.010249710E1,3.747160196E0,2.392822742E0
3.520347599E1,1.069830990E1,8.015955687E-1,2.964707375E0
3.520823021E1,1.028674412E1,-1.591227055E0,2.734996319E0
3.521298448E1,9.676574707E0,-3.022135019E0,2.792423964E0
3.521773875E1,9.154939651E0,-3.864408493E0,3.857230186E0
3.522249302E1,8.243273735E0,-4.094119549E0,4.855037212E0
3.522724729E1,7.133004189E0,-4.046263218E0,5.462814331E0
3.523200151E1,5.876772404E0,-3.996013880E0,5.958128452E0
3.523675578E1,4.438685894E0,-3.940979004E0,6.061019897E0
3.524151005E1,3.010170937E0,-3.696911097E0,5.692524910E0
3.524626432E1,1.725225091E0,-3.206382275E0,4.809573650E0
3.525101859E1,5.192425251E-1,-2.567498684E0,3.940979004E0
3.525577281E1,-3.086741269E-1,-2.043470621E0,2.679961443E0
3.526052708E1,-3.785445452E0,-3.761517286E0,-2.699103928E1
3.526528136E1,-5.106283665E0,-6.498906136E0,-4.006303024E1
3.527003563E1,-1.009771109E0,-2.701496840E0,-3.062812984E-1
3.527478990E1,2.895315289E-1,-2.778067112E0,8.030312538E0
3.527954412E1,1.050449133E0,-4.529613495E0,7.767102242E0
3.528429839E1,1.488335729E0,-7.262216568E0,9.865608215E0
3.528905266E1,1.091127157E0,-1.422533035E1,1.258385468E1
3.529380693E1,6.628118753E-1,-3.007538795E1,1.180857944E1
3.529856120E1,3.878765583E0,-4.654997253E1,8.360522270E0
3.530331542E1,5.541777134E0,-5.390072250E1,6.238088608E0
3.530806969E1,2.622533560E0,-5.387440109E1,8.197810173E0
3.531282396E1,-3.883551121E0,-4.900979233E1,1.234935760E1
3.531757823E1,-7.030112743E0,-4.029034805E1,9.868000984E0
3.532233250E1,-6.898507595E0,-3.113780022E1,7.515855789E0
3.532708672E1,-5.994020939E0,-2.374158669E1,6.128018856E0
3.533184099E1,-5.166104317E0,-1.882194328E1,4.704289436E0
3.533659526E1,-4.890929699E0,-1.632622910E1,2.275574446E0
3.534134953E1,-4.685146809E0,-1.525424480E1,4.881358147E-1
3.534610380E1,-4.474578381E0,-1.489771366E1,-1.842473447E-1
3.535085802E1,-3.840480328E0,-1.516810226E1,-4.426721931E-1
3.535561229E1,-2.809173822E0,-1.567298794E1,-4.450650215E-1
3.536036656E1,-1.885544300E0,-1.622094536E1,-2.608176768E-1
3.536512083E1,-1.009771109E0,-1.718285942E1,9.571290575E-3
3.536987505E1,-1.196411345E-2,-1.854198265E1,3.134597540E-1
3.537462932E1,1.021735311E0,-2.028156471E1,1.093519926E0
3.537938359E1,2.002792597E0,-2.208575249E1,1.978864312E0
3.538413786E1,2.713460922E0,-2.352862549E1,2.919243574E0
3.538889214E1,3.058027267E0,-2.456471634E1,3.744767427E0
3.539364641E1,3.866801500E0,-2.547159767E1,4.414757729E0
3.539840063E1,4.352544308E0,-2.578744888E1,4.924428940E0
3.540315490E1,4.252045631E0,-2.552902412E1,4.814359188E0
3.540790917E1,3.661018610E0,-2.451925278E1,4.149154663E0
3.541266344E1,2.620140791E0,-2.279881477E1,4.072584152E0
3.541741766E1,1.328016520E0,-2.116930199E1,4.457828522E0
3.542217193E1,6.029912829E-1,-2.020020866E1,3.567698479E0
3.542692620E1,4.235295951E-1,-1.978146553E1,1.347159147E0
3.543168047E1,1.387837082E-1,-1.957568169E1,-2.933600664E0
3.543643474E1,-6.652047038E-1,-1.937468529E1,-9.958928108E0
3.544118896E1,-1.225125194E0,-1.895115471E1,-1.867358780E1
3.544594323E1,-2.823530734E-1,-1.794856262E1,-2.371765900E1
3.545069750E1,1.155733347E0,-1.640758514E1,-2.310270309E1
3.545545177E1,2.402393818E0,-1.473978710E1,-1.836012840E1
3.546020604E1,3.184846878E0,-1.306481171E1,-1.280877972E1
3.546496026E1,4.051048756E0,-1.140419292E1,-8.860622406E0
3.546971453E1,4.991427898E0,-1.007856941E1,-7.099504948E0
3.547446880E1,5.893522263E0,-8.977870941E0,-6.774080753E0
3.547922307E1,6.520441532E0,-7.843672752E0,-7.003791809E0
3.548397734E1,6.884150982E0,-6.915257454E0,-6.652047157E0
3.548873156E1,7.025327206E0,-6.221338749E0,-5.285745144E0
3.549348583E1,7.061219692E0,-5.709274769E0,-3.419343472E0
3.549824010E1,7.073183537E0,-5.003392220E0,-1.952543259E0
3.550299438E1,7.243073940E0,-4.331008911E0,-3.278166950E-1
3.550774865E1,7.314858913E0,-3.716053486E0,1.835294962E0
3.551250286E1,7.633104324E0,-3.117847919E0,3.912265062E0
3.551725714E1,8.458627701E0,-2.474178553E0,5.120640278E0
3.552201141E1,9.578469276E0,-1.706082582E0,5.479563713E0
3.552676568E1,1.216271782E1,-6.245267391E-1,5.099104881E0
3.553151995E1,1.487857151E1,6.723831892E-1,4.132404804E0
3.553627417E1,1.596730518E1,2.132004976E0,1.521835208E0
3.554102844E1,1.595294857E1,3.754338741E0,-1.730010748E0
3.554578271E1,1.518963814E1,5.094319344E0,-4.816751957E0
3.555053698E1,1.446939850E1,6.211767673E0,-6.477370739E0
3.555529120E1,1.382094383E1,7.056434155E0,-7.350750923E0
3.556004547E1,1.300738430E1,7.532605648E0,-7.214360237E0
3.556479974E1,1.255035496E1,7.353144169E0,-6.020341873E0
3.556955401E1,1.200718403E1,6.683153629E0,-4.950749874E0
3.557430828E1,1.159561825E1,6.132804394E0,-4.527220249E0
3.557906250E1,1.101177025E1,5.922235966E0,-4.529613495E0
3.558381677E1,1.085862923E1,5.998806477E0,-4.962714195E0
3.558857104E1,1.121515942E1,5.970092297E0,-5.790630817E0
3.559332531E1,1.037288570E1,5.048855782E0,-7.018148899E0
3.559807958E1,8.159524918E0,4.034298897E0,-7.869993687E0
3.560283380E1,5.371886730E0,2.560320139E0,-7.915457249E0
3.560758807E1,3.141776085E0,1.339980721E0,-6.781259537E0
3.561234234E1,1.768295884E0,5.168496966E-1,-4.570291042E0
3.561709662E1,1.272981644E0,2.392822644E-3,-2.098505497E0
3.562185089E1,9.882357717E-1,-3.254238665E-1,-3.565305769E-1
3.562660510E1,8.135597110E-1,-6.269195080E-1,6.269195080E-1
3.563135938E1,8.159525394E-1,-8.757730722E-1,1.251446247E0
3.563611365E1,8.374879360E-1,-1.134197950E0,1.938186288E0
3.564086792E1,9.403793216E-1,-1.610369682E0,2.682354212E0
3.564562214E1,1.438086390E0,-2.404786825E0,3.086741209E0
3.565037641E1,2.517249346E0,-3.443271875E0,3.007778168E0
3.565513068E1,3.699303865E0,-4.922036171E0,3.017349243E0
3.565988495E1,5.292923450E0,-7.209574699E0,2.912065268E0
3.566463922E1,8.111668587E0,-1.130130100E1,2.553141832E0
3.566939344E1,1.191386414E1,-1.716610909E1,2.356930256E0
3.567414771E1,1.646979904E1,-2.488535500E1,1.797009826E0
3.567890198E1,2.165025902E1,-3.712942886E1,-5.907878876E0
3.568365625E1,2.488056946E1,-5.123033142E1,-8.291130066E0
3.568841052E1,2.458625221E1,-6.138547134E1,-4.730610371E0
3.569316474E1,1.847976875E1,-6.629315186E1,-2.596212626E0
3.569791901E1,1.137069321E1,-6.951389313E1,1.890329868E-1
3.570267328E1,4.663611412E0,-7.130850983E1,1.220339537E0
3.570742755E1,-2.309073925E0,-7.096633148E1,2.194218397E0
3.571218182E1,-1.024367332E1,-6.847779846E1,2.809173822E0
3.571693604E1,-1.466800308E1,-6.408936310E1,5.599205017E0
3.572169031E1,-1.490728474E1,-5.658546829E1,5.819344521E0
3.572644458E1,-1.427079391E1,-4.786124039E1,2.852244616E0
3.573119886E1,-1.298345566E1,-3.945764542E1,-1.375872970E0
3.573595307E1,-1.215075302E1,-3.194657516E1,-4.134797573E0
3.574070734E1,-1.153340530E1,-2.547638321E1,-4.529613495E0
3.574546162E1,-1.046381378E1,-2.025763702E1,-4.074976921E0
3.575021589E1,-9.549755096E0,-1.619462395E1,-3.120240688E0
3.575497016E1,-8.879764557E0,-1.283510113E1,-1.849651933E0
3.575972438E1,-7.972885132E0,-9.963713646E0,-1.146162033E0
3.576447865E1,-6.771687984E0,-7.484749317E0,-8.638089895E-1
3.576923292E1,-5.395814896E0,-5.584847927E0,-1.016949654E0
3.577398719E1,-4.034298897E0,-4.048655987E0,-1.241874933E0
3.577874141E1,-2.864208698E0,-2.969492912E0,-1.720439434E0
3.578349568E1,-1.799402595E0,-2.100898266E0,-1.842473388E0
3.578824995E1,-1.239482164E0,-1.406979680E0,-1.466800332E0
3.579300422E1,-9.140582681E-1,-9.451649189E-1,-8.446664214E-1
3.579775849E1,-5.000999570E-1,-5.575276613E-1,-3.397808075E-1
3.580251271E1,-1.435693651E-1,-1.794617027E-1,1.052841991E-1
3.580726698E1,2.201396823E-1,2.536391914E-1,3.014956415E-1
3.581202125E1,2.368894368E-1,5.527420044E-1,3.062812984E-1
3.581677552E1,-7.896314561E-2,7.800601721E-1,5.479564071E-1
3.582152974E1,-5.742774606E-1,8.422735929E-1,8.087740541E-1
3.582628401E1,-1.268195987E0,6.604190469E-1,1.234696507E0
3.583103828E1,-1.947757602E0,2.727817893E-1,1.507478237E0
3.583579255E1,-2.407179594E0,-2.225325108E-1,1.497906923E0
3.584054677E1,-2.825923443E0,-5.718846321E-1,1.330409408E0
3.584530104E1,-3.024527788E0,-7.058826685E-1,1.368694544E0
3.585005531E1,-3.206382275E0,-6.580262184E-1,1.505085468E0
3.585480958E1,-3.416950703E0,-6.053841114E-1,1.450050473E0
3.585956386E1,-3.682554007E0,-4.211367965E-1,1.222732425E0
3.586431807E1,-3.845266104E0,-2.392822653E-1,8.350951076E-1
3.586907234E1,-3.964907169E0,-4.785645381E-2,3.517449200E-1
3.587382662E1,-3.950550079E0,1.651047617E-1,-2.368894368E-1
3.587858089E1,-4.000799656E0,4.642075896E-1,-1.306481123E0
3.588333510E1,-4.220939159E0,9.355936646E-1,-3.663411379E0
3.588808938E1,-4.634897232E0,1.655833244E0,-7.441678524E0
3.589284365E1,-4.625326157E0,2.368894339E0,-9.978070259E0
3.589759792E1,-4.000799656E0,2.998206854E0,-1.056909752E1
3.590235219E1,-2.861815929E0,3.589233875E0,-9.750752449E0
3.590710641E1,-1.430907965E0,4.237689018E0,-8.257631302E0
3.591186068E1,6.221338734E-2,4.584648132E0,-7.893921852E0
3.591661495E1,1.792224169E0,4.811966419E0,-7.274180889E0
3.592136922E1,3.952943087E0,4.912465096E0,-5.443671703E0
3.592612344E1,5.977271080E0,4.740181446E0,-2.210968018E0
3.593087771E1,7.980063438E0,4.072584152E0,1.718046665E0
3.593563198E1,9.726823807E0,2.658426046E0,5.185246468E0
3.594038625E1,1.119362450E1,7.250252366E-1,7.523034573E0
3.594514052E1,1.230867958E1,-1.220339537E0,8.592626572E0
3.594989474E1,1.306959724E1,-3.034099102E0,7.929814339E0
3.595464901E1,1.435454273E1,-4.553541660E0,5.221138954E0
3.595940328E1,1.635255051E1,-6.116054535E0,2.471785784E0
3.596415755E1,1.674258041E1,-7.310073376E0,1.686939955E0
3.596891177E1,1.593619919E1,-8.379665375E0,1.710868239E0
3.597366604E1,1.388794231E1,-8.951549530E0,1.928615093E0
3.597842031E1,1.045424175E1,-8.796015739E0,2.435893536E0
3.598317458E1,6.795616150E0,-7.633104324E0,3.235096216E0
3.598792880E1,3.895515203E0,-6.257231236E0,3.562912941E0
3.599268307E1,1.694118381E0,-5.130211830E0,3.436093330E0
3.599743734E1,1.387837082E-1,-4.319045067E0,2.957528830E0
3.600219162E1,-5.587240696E0,-5.869594097E0,-2.164308167E1
3.600694583E1,-8.501698494E0,-9.291330338E0,-3.811527252E1
3.601170010E1,-2.474178553E0,-7.757531166E0,-5.960521221E0
3.601645438E1,9.236295223E-1,-8.106883049E0,7.877171993E0
3.602120865E1,3.280559778E0,-1.132522964E1,9.461220741E0
3.602596292E1,4.517649174E0,-1.729292870E1,9.418149948E0
3.603071714E1,4.862215519E0,-2.799363136E1,1.126540947E1
3.603547141E1,5.577669621E0,-4.232664108E1,1.498385525E1
3.604022568E1,6.707081795E0,-5.261577606E1,1.787677765E1
3.604497995E1,6.027520180E0,-5.516173935E1,1.557009697E1
3.604973417E1,3.194418192E0,-4.755735016E1,1.000199890E1
3.605448844E1,-9.116654396E-1,-3.686382675E1,5.503491879E0
3.605924271E1,-3.658625841E0,-2.839323425E1,2.847458839E0
3.606399698E1,-5.264209747E0,-2.165504456E1,8.015955687E-1
3.606875120E1,-6.142375946E0,-1.644826317E1,-6.269195080E-1
3.607350547E1,-6.752545357E0,-1.258864021E1,-1.938186288E0
3.607825974E1,-8.240880966E0,-9.267401695E0,-7.269395351E0
3.608301401E1,-1.121515942E1,-6.388836384E0,-1.520399475E1
3.608776823E1,-1.247139168E1,-4.658825874E0,-1.763270950E1
3.609252250E1,-1.127258778E1,-3.723232031E0,-1.253121185E1
3.609727677E1,-8.930013657E0,-3.404986620E0,-5.855237007E0
3.610203104E1,-6.673582554E0,-3.402593851E0,-2.098505497E0
3.610678531E1,-5.319244862E0,-3.582055569E0,-2.703889608E-1
3.611153953E1,-3.991228104E0,-4.237689018E0,9.140582681E-1
3.611629380E1,-2.682354212E0,-5.419743061E0,1.866401672E0
3.612104807E1,-1.627119422E0,-7.104290485E0,2.861815929E0
3.612580234E1,-1.067198873E0,-9.533005714E0,3.184846878E0
3.613055656E1,-7.609176040E-1,-1.191864967E1,2.928814888E0
3.613531083E1,-5.838487148E-1,-1.440718555E1,2.651247501E0
3.614006511E1,-2.775674164E-1,-1.686222076E1,2.560320139E0
3.614481938E1,2.009970993E-1,-1.921915054E1,2.878565550E0
3.614957359E1,6.843472719E-1,-2.126262283E1,3.357130051E0
3.615432786E1,7.298108935E-1,-2.285863495E1,3.948157310E0
3.615908214E1,5.982056856E-1,-2.384208488E1,4.811966419E0
3.616383641E1,3.708875179E-1,-2.396172523E1,5.484349728E0
3.616859063E1,1.459621787E-1,-2.315534401E1,6.077769279E0
3.617334490E1,-2.536391914E-1,-2.164547348E1,6.886543751E0
3.617809917E1,-4.905286431E-1,-1.986999893E1,7.960920811E0
3.618285344E1,-2.177468538E-1,-1.852284050E1,9.272188187E0
3.618760766E1,5.718846321E-1,-1.762553215E1,1.011446095E1
3.619236193E1,1.182054400E0,-1.702014732E1,9.810572624E0
3.619711620E1,1.220339537E0,-1.673779488E1,7.805387497E0
3.620187047E1,1.284945726E0,-1.655833244E1,5.723631859E0
3.620662474E1,1.485942841E0,-1.627837181E1,3.998406649E0
3.621137896E1,1.828116536E0,-1.599362659E1,2.940778971E0
3.621613323E1,2.242074728E0,-1.571845150E1,2.354537487E0
3.622088750E1,2.691925526E0,-1.545524120E1,1.907079697E0
3.622564172E1,2.981456995E0,-1.513221073E1,1.557727575E0
3.623039599E1,3.235096216E0,-1.489771366E1,-3.077169895E0
3.623515026E1,3.888336897E0,-1.511546040E1,-1.541934872E1
