"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.929643081E1,4.281836319E1,-2.416810608E1,-1.514178181E1
6.930120753E1,4.069952011E1,-2.072423744E1,-1.513280869E1
6.930597091E1,2.988994408E1,-1.616112328E1,-1.035314560E1
6.931076091E1,1.776610947E1,-1.166022491E1,-2.676970243E0
6.931553763E1,8.493922234E0,-7.902894974E0,2.566302299E0
6.932030102E1,2.999403238E0,-5.599802971E0,3.840480328E0
6.932509102E1,4.630111754E-1,-4.743172646E0,2.696711063E0
6.932986773E1,-3.302095234E-1,-4.720440865E0,1.284945726E0
6.933463112E1,-4.540380836E-1,-4.676771641E0,5.419743061E-1
6.933942117E1,-8.560323119E-1,-4.633700848E0,1.316052526E-1
6.934419784E1,-1.950150490E0,-4.573880672E0,1.992024779E-1
6.934896122E1,-3.608376503E0,-4.419543266E0,6.155536175E-1
6.935375128E1,-5.360520840E0,-4.366302967E0,1.287338614E0
6.935852794E1,-6.582056999E0,-4.590630054E0,1.346560955E0
6.936329138E1,-7.801199913E0,-4.916652203E0,9.690931439E-1
6.936808138E1,-8.688339233E0,-5.563910961E0,2.590230405E-1
6.937285810E1,-7.505088329E0,-6.134000778E0,-2.219343036E-1
6.937762148E1,-6.294320107E0,-6.617351055E0,-9.619147182E-1
6.938241148E1,-4.480560303E0,-7.225128174E0,-1.086341500E0
6.938718820E1,-3.007179976E0,-7.910073280E0,-9.349954724E-1
6.939195159E1,-2.240280151E0,-8.477172852E0,-1.111466169E0
6.939674159E1,-1.521835208E0,-8.831310272E0,-1.229910851E0
6.940151831E1,-1.006780148E0,-9.061619759E0,-1.189232826E0
6.940628169E1,-2.362912297E-1,-9.440881729E0,-6.939185858E-1
6.941107169E1,9.750752151E-2,-1.006600666E1,-7.118647546E-2
6.941584841E1,1.118644550E-1,-1.068335533E1,3.702892959E-1
6.942061180E1,6.239284873E-1,-1.101416302E1,7.274180651E-1
6.942540180E1,1.267597795E0,-1.098425198E1,1.017547846E0
6.943017852E1,2.009970903E0,-1.090588760E1,1.766501307E0
6.943494190E1,2.816950560E0,-1.069232845E1,2.501696110E0
6.943973195E1,3.448057413E0,-1.021854877E1,3.188436270E0
6.944450862E1,3.997808456E0,-9.687940598E0,3.900899172E0
6.944927200E1,4.547559261E0,-9.253045082E0,4.512265205E0
6.945406206E1,5.152943611E0,-8.900103569E0,4.969294548E0
6.945883872E1,5.297111034E0,-8.490332603E0,5.365904808E0
6.946360216E1,5.202594757E0,-8.115258217E0,5.798407555E0
6.946839216E1,5.217549801E0,-7.719843864E0,6.095715523E0
6.947316883E1,5.650052547E0,-7.377072334E0,6.093322754E0
6.947793226E1,6.071189404E0,-7.144968510E0,5.922834396E0
6.948272226E1,6.662216663E0,-7.259225845E0,5.977869034E0
6.948749898E1,7.472187042E0,-7.536194801E0,6.055037498E0
6.949226237E1,8.480761528E0,-7.726424217E0,6.020939827E0
6.949705237E1,9.746564865E0,-7.872386456E0,5.827719688E0
6.950182909E1,1.130548859E1,-8.133802414E0,5.469394207E0
6.950659247E1,1.325444317E1,-8.601000786E0,4.917250633E0
6.951138247E1,1.549651718E1,-8.816953659E0,4.223930359E0
6.951615919E1,1.774278069E1,-8.458627701E0,2.163709879E0
6.952092258E1,1.987598038E1,-7.705487251E0,-1.025324464E0
6.952571258E1,2.030070686E1,-6.730412006E0,-2.583052158E0
6.953048930E1,1.893739700E1,-5.600999832E0,-3.306282759E0
6.953525268E1,1.681376648E1,-4.353740692E0,-3.622733593E0
6.954004273E1,1.454895973E1,-3.299104214E0,-3.169891834E0
6.954481940E1,1.274058437E1,-2.697309256E0,-2.095514536E0
6.954958279E1,1.140000534E1,-2.435893536E0,-9.272187948E-1
6.955437284E1,1.064985561E1,-2.477169752E0,5.084748194E-2
6.955914951E1,1.010907745E1,-2.623131752E0,1.009172916E0
6.956391294E1,9.605388641E0,-2.740380049E0,1.836491346E0
6.956870294E1,9.143573761E0,-2.905484915E0,2.463410854E0
6.957347966E1,8.714061737E0,-3.002992392E0,2.983849764E0
6.957824305E1,8.321639061E0,-3.211168051E0,3.278765202E0
6.958303305E1,7.927421570E0,-3.419343472E0,3.319443226E0
6.958780976E1,7.480561733E0,-3.608974695E0,3.336193085E0
6.959257315E1,7.037291527E0,-3.715455294E0,3.093321562E0
6.959736315E1,6.379863262E0,-3.909872293E0,2.751745939E0
6.960213987E1,5.822933674E0,-4.238286972E0,2.581855536E0
6.960690326E1,5.294120312E0,-4.658227444E0,2.239681959E0
6.961169326E1,5.211567879E0,-5.149952412E0,1.755733609E0
6.961646997E1,5.543571949E0,-5.727221012E0,1.178465128E0
6.962123336E1,5.661418438E0,-6.280561447E0,7.794619799E-1
6.962602336E1,5.513063431E0,-6.680760860E0,4.019941986E-1
6.963080008E1,5.029713154E0,-6.941578388E0,-1.716850251E-1
6.963556346E1,4.844269276E0,-7.476972580E0,-1.235294700E0
6.964035352E1,4.481158733E0,-7.900502205E0,-2.538784742E0
6.964513018E1,3.713062525E0,-8.383852005E0,-3.854238987E0
6.964989357E1,3.160918713E0,-8.765507698E0,-5.007579803E0
6.965468362E1,3.082553864E0,-9.145368576E0,-5.510670662E0
6.965946029E1,3.135794163E0,-9.343374252E0,-5.486742496E0
6.966422372E1,3.650250912E0,-9.168698311E0,-5.220541000E0
6.966901372E1,4.233501434E0,-9.095118523E0,-4.792225361E0
6.967379044E1,4.989035130E0,-9.102895737E0,-4.080958843E0
6.967856711E1,5.341378212E0,-8.736793518E0,-3.142374277E0
6.968334383E1,5.758925915E0,-8.134400368E0,-2.175075769E0
6.968812055E1,6.244070530E0,-7.521239758E0,-1.093519926E0
6.969288393E1,6.602993965E0,-7.039085865E0,-5.682953596E-1
6.969767393E1,6.765107632E0,-6.744768620E0,-2.961117923E-1
6.970245065E1,6.884748936E0,-6.451049805E0,-3.708875179E-2
6.970721404E1,6.937989235E0,-6.239284992E0,2.739782035E-1
6.971200404E1,7.167101860E0,-6.147161484E0,4.839483798E-1
6.971678076E1,7.267600536E0,-6.132206440E0,5.796613097E-1
6.972154414E1,7.192824841E0,-6.180660725E0,7.142575383E-1
6.972633414E1,7.113263607E0,-6.320641041E0,8.871390224E-1
6.973111086E1,7.186244488E0,-6.561119556E0,1.065404296E0
6.973587424E1,7.083353043E0,-6.961917400E0,1.070788145E0
6.974066430E1,7.188637257E0,-7.438089371E0,9.936196208E-1
6.974544096E1,7.627720356E0,-8.072785378E0,7.369893789E-1
6.975020435E1,7.864011765E0,-8.630910873E0,2.805584669E-1
6.975499440E1,7.953144073E0,-9.208778381E0,-2.907279432E-1
6.975977107E1,8.071588516E0,-9.526425362E0,-5.264210105E-1
6.976453450E1,8.182256699E0,-9.622735977E0,-3.732803464E-1
6.976932450E1,8.583653450E0,-9.520442963E0,-5.982056609E-4
6.977410122E1,9.453444481E0,-9.754341125E0,-2.931207716E-1
6.977886461E1,1.005882835E1,-9.502496719E0,6.819544733E-2
6.978365461E1,9.951749802E0,-9.098110199E0,6.586244106E-1
6.978843133E1,9.879366875E0,-8.732605934E0,1.417149186E0
6.979319471E1,1.034357452E1,-8.650053978E0,1.947159410E0
6.979798471E1,1.080658531E1,-8.601000786E0,2.233101845E0
6.980276143E1,1.088315582E1,-8.528617859E0,2.319243431E0
6.980752482E1,1.060080242E1,-8.485547066E0,2.123630047E0
6.981231482E1,9.984052658E0,-8.496315002E0,1.565504193E0
6.981709154E1,9.661021233E0,-8.487341881E0,9.236295223E-1
6.982186826E1,9.656235695E0,-8.410173416E0,1.992024779E-1
6.982664492E1,1.021376324E1,-8.345566750E0,-4.851447940E-1
6.983142164E1,1.089153004E1,-8.194819450E0,-8.105686903E-1
6.983618503E1,1.144128132E1,-7.923233986E0,-1.039083242E0
6.984097508E1,1.193360519E1,-7.613363266E0,-1.209571838E0
6.984575174E1,1.230808163E1,-7.309474945E0,-1.298704505E0
6.985051513E1,1.251326561E1,-7.087540627E0,-1.073779106E0
6.985530518E1,1.258505058E1,-6.903891563E0,-9.206385016E-1
6.986008185E1,1.237089348E1,-6.764509678E0,-8.811569214E-1
6.986485857E1,1.209512043E1,-6.558128834E0,-7.651050687E-1
6.986963529E1,1.185165024E1,-6.443273067E0,-7.543373108E-1
6.987441201E1,1.203888893E1,-6.519843578E0,-6.113662124E-1
6.987918867E1,1.228176022E1,-6.745367050E0,-7.178468108E-1
6.988396539E1,1.221535969E1,-6.982256413E0,-7.507480979E-1
6.988874211E1,1.201196957E1,-7.208976269E0,-7.304090858E-1
6.989351878E1,1.196471119E1,-7.382455826E0,-6.723831892E-1
6.989829549E1,1.210708427E1,-7.517052174E0,-8.650053740E-1
6.990307221E1,1.227159119E1,-7.584051132E0,-1.192223907E0
6.990784893E1,1.159143066E1,-7.465008259E0,-1.058824062E0
6.991262560E1,1.051226807E1,-7.155138016E0,4.546362907E-2
6.991740232E1,1.023888779E1,-7.252047062E0,-4.671986103E-1
6.992216570E1,9.999007225E0,-7.733603001E0,-1.021735311E0
6.992695576E1,9.592825890E0,-8.149355888E0,-1.466202021E0
6.993173242E1,8.879764557E0,-8.641678810E0,-2.465205431E0
6.993649581E1,8.499904633E0,-9.259625435E0,-2.693121910E0
6.994128586E1,7.902296543E0,-9.766903877E0,-1.859223247E0
6.994606253E1,7.173682213E0,-1.008215809E1,-5.353940725E-1
6.995082591E1,6.377470493E0,-1.066301632E1,-4.013960063E-1
6.995561596E1,5.880959988E0,-1.144965649E1,-3.314059377E-1
6.996039268E1,5.391627789E0,-1.214417267E1,2.195414752E-1
6.996515607E1,5.184050083E0,-1.295474148E1,8.590233326E-1
6.996994607E1,5.112265587E0,-1.388495159E1,1.124028444E0
6.997472279E1,4.853242397E0,-1.470389557E1,1.107278705E0
6.997948617E1,4.781457901E0,-1.518604851E1,7.280163169E-1
6.998427617E1,4.845465660E0,-1.566760445E1,1.238285750E-1
6.998905289E1,4.730610371E0,-1.629871178E1,-4.079762697E-1
6.999381628E1,4.194019794E0,-1.681496239E1,-5.246263742E-1
6.999860628E1,4.374079704E0,-1.736471367E1,-1.076770201E-1
7.000338299E1,4.555335999E0,-1.767279053E1,1.403390527E0
7.000814638E1,4.449453831E0,-1.783789444E1,3.424129248E0
7.001293638E1,3.484548092E0,-1.727797318E1,5.458626747E0
7.001771310E1,2.828316450E0,-1.543011665E1,7.351349354E0
7.002247648E1,4.557130814E0,-1.393400478E1,1.073958588E1
7.002726648E1,5.163113117E0,-1.297986603E1,1.392203999E1
7.003204320E1,6.118447304E0,-1.211545944E1,1.418046474E1
7.003680659E1,7.150950432E0,-1.099860954E1,1.163091278E1
7.004159664E1,9.217152596E0,-9.690333366E0,5.558526993E0
7.004637331E1,1.155254745E1,-9.083154678E0,-2.142174482E0
7.005113674E1,1.305224895E1,-8.547162056E0,-8.624331474E0
7.005592674E1,1.371207047E1,-7.454838753E0,-1.229013538E1
7.006070341E1,1.415833187E1,-6.374479294E0,-1.339202976E1
7.006546685E1,1.453460312E1,-5.839085579E0,-1.309232903E1
7.007025685E1,1.417448330E1,-5.228915691E0,-1.089332485E1
7.007503357E1,1.279801178E1,-5.118247509E0,-6.461219311E0
7.007979695E1,1.188215923E1,-4.611567497E0,-1.849651933E0
7.008458695E1,1.023769188E1,-4.390829563E0,1.671386600E0
7.008936367E1,8.530412674E0,-4.295116425E0,4.252045631E0
7.009412706E1,7.049255371E0,-4.226921082E0,5.527420521E0
7.009891706E1,5.740979671E0,-4.360321045E0,5.467001438E0
7.010369378E1,5.003990173E0,-4.457828522E0,4.712664127E0
7.010845716E1,4.917250633E0,-4.626522541E0,3.710071564E0
7.011324716E1,5.148756027E0,-4.707280159E0,2.600399971E0
7.011802388E1,5.452644825E0,-4.740181446E0,1.629512191E0
7.012278726E1,5.686542988E0,-4.806582451E0,9.852447510E-1
7.012757726E1,5.680561066E0,-4.869394302E0,7.304090858E-1
7.013235398E1,5.175675392E0,-5.005186558E0,6.568298340E-1
7.013711737E1,4.400999069E0,-5.132604599E0,6.418746710E-1
7.014190737E1,3.449851990E0,-5.091328144E0,7.184450030E-1
7.014668409E1,2.498106956E0,-4.949553490E0,7.902296782E-1
7.015144747E1,1.518245935E0,-4.686343193E0,9.487541914E-1
7.015623753E1,7.118647099E-1,-4.485944271E0,7.322037220E-1
7.016101419E1,-5.503492057E-2,-4.189234257E0,6.352944374E-1
7.016577758E1,-7.800601721E-1,-3.916452408E0,5.138586760E-1
7.017056763E1,-1.542772412E0,-3.600599766E0,4.552344978E-1
7.017534430E1,-2.411366940E0,-3.418745279E0,6.161518395E-2
7.018010773E1,-3.347558975E0,-3.276372433E0,-4.857429862E-1
7.018489773E1,-4.253840446E0,-3.167499065E0,-7.878368497E-1
7.018967440E1,-4.878366947E0,-3.048455954E0,-8.805587292E-1
7.019443784E1,-5.182853699E0,-2.770290375E0,-7.495517135E-1
7.019922784E1,-5.344967365E0,-2.389831543E0,-5.766702294E-1
7.020400456E1,-5.437689304E0,-2.231307030E0,-1.345962733E-1
7.020876794E1,-5.667998791E0,-2.212762833E0,2.937189937E-1
7.021355794E1,-5.528018475E0,-2.217548370E0,6.574280262E-1
7.021833466E1,-4.999204636E0,-2.143969059E0,9.086744189E-1
7.022311138E1,-4.189832687E0,-1.987837434E0,9.966106415E-1
7.022788805E1,-3.305684566E0,-1.793420553E0,9.774680734E-1
7.023266477E1,-2.464607239E0,-1.584048629E0,9.002995491E-1
7.023742815E1,-1.671386600E0,-1.457229018E0,7.710871100E-1
7.024221815E1,-1.000798106E0,-1.411765337E0,7.435696125E-1
7.024699487E1,-7.495517135E-1,-1.584646821E0,5.365904570E-1
7.025175826E1,-7.112665176E-1,-1.786840320E0,4.211367965E-1
7.025654826E1,-6.634100676E-1,-1.849053741E0,4.929214716E-1
7.026132497E1,-6.287141442E-1,-1.820339799E0,7.082754970E-1
7.026610169E1,-5.754738450E-1,-1.719243050E0,9.098708034E-1
7.027087841E1,-5.527420044E-1,-1.670788407E0,7.609176040E-1
7.027565508E1,-3.493520916E-1,-1.597807288E0,5.294120312E-1
7.028043180E1,-1.698904037E-1,-1.674377680E0,2.650051117E-1
7.028520852E1,1.142572835E-1,-1.919043779E0,-2.452643216E-2
7.028998518E1,5.653043389E-1,-2.245664120E0,-2.667997181E-1
7.029474862E1,1.118046403E0,-2.760120869E0,-5.186443329E-1
7.029953862E1,1.740778446E0,-3.519243956E0,-8.907282352E-1
7.030431529E1,2.659622431E0,-4.422534466E0,-1.293918848E0
7.030907872E1,3.969094515E0,-5.281557560E0,-2.312064886E0
7.031386872E1,5.779264927E0,-6.148357868E0,-4.019941807E0
7.031864544E1,7.907680511E0,-7.187440872E0,-6.659823418E0
7.032340883E1,1.089511967E1,-8.214560509E0,-1.048534870E1
7.032819883E1,1.521536064E1,-9.435498238E0,-1.488874054E1
7.033297555E1,2.147378922E1,-1.107577801E1,-1.785643959E1
7.033773893E1,3.264886856E1,-1.412901974E1,-2.429552460E1
7.034252893E1,4.623471832E1,-2.003809547E1,-3.164687347E1
7.034730565E1,5.649932861E1,-2.541596413E1,-2.711367226E1
7.035206904E1,5.839683533E1,-2.768256569E1,-2.213540459E1
7.035685904E1,5.063990402E1,-2.723690224E1,-1.677787399E1
7.036163576E1,3.753441238E1,-2.324328041E1,-1.115055370E1
7.036639914E1,2.649094009E1,-1.682573128E1,-7.090531826E0
7.037118914E1,1.916710663E1,-1.087537861E1,-4.311268330E0
7.037596586E1,1.360977745E1,-6.120242119E0,-2.563311338E0
7.038072924E1,9.521639824E0,-2.536990166E0,-1.671386600E0
7.038551924E1,6.083153248E0,9.990034252E-2,-1.549352646E0
7.039029596E1,3.496512175E0,2.054836512E0,-1.834696770E0
7.039505935E1,1.362114310E0,3.567698479E0,-2.386242390E0
7.039984940E1,-8.745766878E-1,4.795814991E0,-3.363710403E0
7.040462607E1,-3.129213810E0,5.566303730E0,-3.641277790E0
7.040938945E1,-5.527420521E0,6.017350674E0,-2.664407969E0
7.041417950E1,-7.298109055E0,6.104090691E0,-1.152742267E0
7.041895617E1,-8.516056061E0,5.868995667E0,2.739782035E-1
7.042371956E1,-9.431310654E0,5.215754986E0,2.030309916E0
7.042850961E1,-1.027597713E1,3.897309780E0,3.936791420E0
7.043328628E1,-1.045244789E1,2.032104731E0,5.239085197E0
7.043804971E1,-8.554341316E0,3.708875179E-2,5.706283569E0
7.044283971E1,-5.521438122E0,-1.926222205E0,5.825924873E0
7.044761643E1,-1.933400750E0,-4.210769653E0,5.559723377E0
7.045237982E1,2.410768747E0,-7.057032108E0,4.905286312E0
7.045716982E1,6.616752625E0,-1.001815033E1,3.244667530E0
7.046194654E1,1.128873920E1,-1.378744411E1,-2.374876440E-1
7.046670992E1,1.776670837E1,-1.888595009E1,-4.879563808E0
7.047149992E1,2.939104080E1,-2.557089996E1,-1.130309582E1
7.047627664E1,4.354877472E1,-3.072324371E1,-1.585544109E1
7.048104003E1,5.063153076E1,-3.265245819E1,-1.553121376E1
7.048583003E1,4.508676147E1,-3.002334404E1,-1.050867844E1
7.049060674E1,2.978286552E1,-2.384447670E1,-2.322832584E0
7.049537013E1,1.545942879E1,-1.614018631E1,4.421936035E0
7.050016013E1,6.096313953E0,-1.004985523E1,6.193223000E0
7.050493685E1,1.010967612E0,-6.288936138E0,4.311866283E0
7.050970023E1,-1.391426325E0,-4.091726780E0,1.578066587E0
7.051449023E1,-2.452044964E0,-2.710469961E0,-7.782655358E-1
7.051926695E1,-3.437887907E0,-1.873580098E0,-2.808575630E0
7.052403034E1,-4.581058979E0,-1.456630826E0,-4.357928276E0
7.052882034E1,-6.483951092E0,-1.012762189E0,-4.924428940E0
7.053359706E1,-9.607182503E0,-6.933203340E-1,-4.250849247E0
7.053836044E1,-1.353918839E1,-7.088736892E-1,-1.591227055E0
7.054315049E1,-1.628614998E1,-9.762716293E-1,4.438686073E-1
7.054792716E1,-1.662293816E1,-1.906481385E0,-6.861419082E-1
7.055269060E1,-1.317189026E1,-3.222533941E0,-1.950748682E0
7.055748060E1,-9.147162437E0,-4.475176334E0,-1.908874273E0
7.056225726E1,-6.195616245E0,-5.586044312E0,-1.319043517E0
7.056702070E1,-3.752544165E0,-6.659225464E0,-7.112665176E-1
7.057181070E1,-2.127219439E0,-7.725227833E0,-1.094716340E-1
7.057658742E1,-8.793623447E-1,-8.892925262E0,3.355933726E-1
7.058135081E1,7.896314561E-2,-1.012403297E1,7.345965505E-1
7.058614081E1,5.994020700E-1,-1.137129116E1,1.270588875E0
7.059091753E1,1.006780148E0,-1.254078388E1,1.806581140E0
7.059568091E1,1.588235974E0,-1.335912895E1,2.389831543E0
7.060047091E1,2.402393818E0,-1.392144203E1,2.971287489E0
7.060524763E1,3.309871912E0,-1.400578880E1,3.451646566E0
7.061001102E1,4.143172264E0,-1.373898983E1,3.744169235E0
7.061480102E1,4.726422787E0,-1.349671650E1,4.365106583E0
7.061957773E1,5.423930645E0,-1.302353573E1,5.076373100E0
7.062434112E1,6.174678802E0,-1.248156071E1,5.244469166E0
7.062913112E1,6.451648235E0,-1.186959648E1,5.675177097E0
7.063390784E1,6.309873104E0,-1.123908806E1,6.188437462E0
7.063867122E1,6.243472576E0,-1.070010471E1,6.591628075E0
7.064346128E1,6.242874146E0,-1.025145054E1,6.701697826E0
7.064823794E1,6.401997089E0,-9.856036186E0,6.340381622E0
7.065300133E1,6.701099873E0,-9.412167549E0,5.729613781E0
7.065779138E1,7.070790768E0,-8.977272034E0,4.997410297E0
7.066256805E1,7.693522930E0,-8.642875671E0,4.283750534E0
7.066733148E1,8.312067986E0,-8.313861847E0,3.680759430E0
7.067212148E1,8.996415138E0,-8.094919205E0,2.880360365E0
7.067689820E1,1.005284595E1,-7.908876896E0,2.270190477E0
7.068166159E1,1.132702446E1,-7.698308468E0,1.438086390E0
7.068645159E1,1.271904850E1,-7.415357590E0,5.186443329E-1
7.069122831E1,1.313061428E1,-7.115656376E0,1.902294010E-1
7.069599169E1,1.355115318E1,-6.911668301E0,-8.554340899E-2
7.070078169E1,1.405424404E1,-6.707680225E0,-2.039881349E-1
7.070555841E1,1.431027603E1,-6.422934055E0,-1.866401732E-1
7.071032180E1,1.377607822E1,-5.880361557E0,-1.166501045E-1
7.071511180E1,1.294876003E1,-5.669793129E0,-6.598208547E-1
7.071988852E1,1.222313595E1,-5.493322372E0,-1.039681435E0
7.072465190E1,1.174098206E1,-5.354538918E0,-1.147956610E0
7.072944190E1,1.137906837E1,-5.230112076E0,-1.246660590E0
7.073421862E1,1.130070305E1,-5.105087280E0,-1.510469317E0
7.073898201E1,1.164048386E1,-5.060820103E0,-1.891526341E0
7.074377201E1,1.167757225E1,-4.892126083E0,-2.030908108E0
7.074854872E1,1.201675510E1,-4.847858906E0,-1.754537225E0
7.075331211E1,1.200778198E1,-4.727619171E0,-1.682752490E0
7.075810216E1,1.111107159E1,-4.372883320E0,-1.822134495E0
7.076287883E1,1.005105114E1,-4.188037872E0,-1.533799291E0
7.076764221E1,9.207581520E0,-4.074378967E0,-9.242277741E-1
7.077243226E1,8.592626572E0,-4.061816216E0,-3.170489967E-1
7.077720898E1,7.923233986E0,-3.914657831E0,2.273181453E-2
7.078197237E1,6.786643028E0,-3.632902861E0,2.350948304E-1
7.078676237E1,5.522036552E0,-3.342175007E0,5.431707501E-1
7.079153909E1,4.454239368E0,-3.157329559E0,1.071984529E0
7.079630247E1,3.407977581E0,-3.270988464E0,1.855035782E0
7.080109247E1,3.418745279E0,-3.671188116E0,1.855035782E0
7.080586919E1,3.829114437E0,-3.963710785E0,1.877169371E0
7.081063258E1,3.678366661E0,-4.127619267E0,2.084148407E0
7.081542258E1,3.594019651E0,-4.296911240E0,2.185843468E0
7.082019930E1,3.699902058E0,-4.416552544E0,2.286342144E0
7.082496268E1,3.752544165E0,-4.633102894E0,2.238485575E0
7.082975268E1,3.667598963E0,-5.076971531E0,2.118844509E0
7.083452940E1,3.716053486E0,-5.852844238E0,1.835893154E0
7.083929279E1,4.232903481E0,-6.428916454E0,1.210170031E0
7.084408279E1,4.660620213E0,-6.836892605E0,9.625129104E-1
7.084885951E1,4.594219685E0,-7.092924595E0,8.530412912E-1
7.085362289E1,4.432105541E0,-7.131807804E0,7.244270444E-1
7.085841294E1,4.411766529E0,-7.045068264E0,6.334998012E-1
7.086318961E1,4.140779495E0,-6.983452797E0,6.251249313E-1
7.086796633E1,3.878765583E0,-6.954739094E0,6.454638839E-1
7.087274305E1,3.747758389E0,-7.012764931E0,2.482553422E-1
7.087751971E1,3.491726398E0,-7.397411346E0,-2.975475073E0
7.088228315E1,3.179463148E0,-7.998009682E0,-7.018746853E0
7.088707315E1,4.104289055E0,-8.218149185E0,-6.744768620E0
7.089184987E1,5.243272781E0,-8.056035995E0,-6.372086525E0
7.089661326E1,6.052046776E0,-7.529614449E0,-5.277370453E0
7.090140326E1,6.905686378E0,-7.114459991E0,-3.981656790E0
7.090617997E1,7.588238716E0,-6.847660065E0,-2.733201742E0
7.091094336E1,8.582456589E0,-6.932007313E0,-1.902892232E0
7.091573336E1,9.481559753E0,-7.118647575E0,-1.273579836E0
7.092051008E1,1.002413273E1,-7.295716286E0,-6.239284873E-1
7.092527346E1,1.042313576E1,-7.531409264E0,7.776673418E-3
7.093006346E1,1.059482002E1,-7.767102242E0,6.927221417E-1
7.093484018E1,1.085743237E1,-8.055437088E0,1.435693622E0
7.093960357E1,1.114935684E1,-8.436494827E0,2.303091764E0
7.094439357E1,1.114875889E1,-8.624331474E0,2.931805849E0
7.094917029E1,1.092263699E1,-8.542975426E0,3.278765202E0
7.095393367E1,1.044108200E1,-8.202595711E0,3.367299557E0
7.095872367E1,9.996614456E0,-7.846663475E0,3.239881754E0
7.096350039E1,9.861420631E0,-7.587042332E0,3.043072224E0
7.096826378E1,9.924830437E0,-7.634898663E0,2.486740828E0
7.097305383E1,1.008694363E1,-8.082356453E0,1.487737536E0
7.097783049E1,1.033460140E1,-8.432905197E0,6.131607890E-1
7.098260721E1,1.057986546E1,-8.480163574E0,2.715853751E-1
7.098738393E1,1.103689480E1,-8.450253487E0,2.542374134E-1
7.099216060E1,1.168355465E1,-8.481958389E0,1.794617027E-1
7.099692404E1,1.218365479E1,-8.350951195E0,3.206382394E-1
7.100171404E1,1.220100307E1,-8.153543472E0,1.860419661E-1
7.100649076E1,1.204905796E1,-7.975277901E0,2.919243574E-1
7.101126742E1,1.169851017E1,-8.033902168E0,5.964110494E-1
7.101604414E1,1.152383423E1,-8.193622589E0,6.885347366E-1
7.102082086E1,1.123430252E1,-8.175078392E0,7.615157962E-1
7.102559753E1,1.075334454E1,-7.973483086E0,8.937192559E-1
7.103037424E1,9.902098656E0,-7.706085205E0,9.702895880E-1
7.103515096E1,9.018548965E0,-7.559525013E0,1.348953724E0
7.103991435E1,8.959924698E0,-7.617550850E0,1.819143414E0
7.104470435E1,9.427721024E0,-7.755736351E0,2.037488461E0
