Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
79.11751117,6.799718145987448,-11.808388808277718,4.455374301572274
79.12743817,7.3616427243037235,-10.764694543940562,3.8565715989748828
79.13736417,7.77515039174533,-9.460199620475114,3.1591452771962016
79.14729117,8.033852119535924,-7.922720544789008,2.3835375359080198
79.15721717,8.134393442112604,-6.185744204144036,1.552347749160854
79.16714317,8.076968052397564,-4.288030306327851,0.6894664417053608
79.17707017,7.865766872785152,-2.273069846058308,-0.1808192806749288
79.18699617,7.509318337017682,-0.1883848587878688,-1.0347062077511213
79.19692317,7.02067858726477,1.915338690486459,-1.8496995520651345
79.20684917,6.417436459644624,3.9852850149451107,-2.605343416048581
79.21677517,5.7215071622097895,5.967700576288197,-3.2838258703029086
79.22670217,4.9586999154419695,7.809225106029886,-3.8704361773919223
79.23662817,4.158057877399044,9.458332304914856,-4.35386162882929
79.24655842,3.3509826343642826,10.866841165941524,-4.726322194610662
79.25648442,2.5701694468577827,11.991450365815938,-4.98355216385032
79.26641142,1.8483922605031613,12.795241551439634,-5.124647601508268
79.27633742,1.2171883354336948,13.249092925999449,-5.15180531297809
79.28626342,0.7055006467038623,13.332942376028768,-5.06998272002791
79.29619042,0.33834166682796774,13.03683941769768,-4.8865087218830325
79.30611642,0.13554458973882147,12.361727536783015,-4.610673364239429
79.31604342,0.11066734750937572,11.319903422478847,-4.253319472963465
79.32596942,0.27011081174097695,9.935107752056453,-3.826453454130088
79.33589542,0.6125054120389317,8.242214080447916,-3.3428865719125875
79.34582242,1.1284102802250537,6.286498112151187,-2.8159132150309247
79.35574842,1.8003562669499378,4.1224886594383925,-2.2590292919187878
79.36567542,2.6032490749020814,1.812422765059966,-1.6856915521456466
79.37560142,3.5051316279860676,-0.5756508364651015,-1.109116507160734
79.38552742,4.468286200658877,-2.9700552716587603,-0.5421151364227547
79.39545442,5.450637700775766,-5.297873675365543,0.0030432106650947035
79.40538042,6.407401101024629,-7.487445492778596,0.5147468105182097
79.41530742,7.292899789914126,-9.470865004830554,0.9821481911183867
79.42523342,8.062468989249044,-11.186371967097882,1.395272443623396
79.43516042,8.6743505780812,-12.58052628905958,1.7451369146387543
79.44508642,9.091483573166318,-13.61006763906371,2.0238888607532086
79.45501242,9.28309873238865,-14.243376653758798,2.224963399813342
79.46493942,9.226036500114636,-14.461475907105111,2.343259758957125
79.47486542,8.905724406564959,-14.25853410423703,2.3753300990242017
79.48479242,8.316771705123813,-13.641864061873648,2.3195722218745862
79.49471842,7.463163137592432,-12.631431827516362,2.1764152177073246
79.50464442,6.358057483403147,-11.258918661516029,1.9484856083356374
79.51457142,5.023217607160656,-9.566397656841769,1.6407407337062025
79.52449742,3.4881156554385604,-7.60470119243952,1.2605558509132386
79.53442442,1.7887694046638163,-5.431563736700368,0.8177515308742341
79.54435042,-0.03362631938172641,-3.1096270280333673,0.3245484411236407
79.55427642,-1.934205302786393,-0.7043921305793048,-0.2045623661011125
79.56420342,-3.8660043715226307,1.7178037132703528,-0.7530437584472252
79.57412942,-5.781540744359417,4.091717087206445,-1.3026387672807487
79.58405642,-7.634331402344678,6.354978477542326,-1.8338022534269955
79.59398242,-9.380300522661956,8.449678241197894,-2.326236461735195
79.60390842,-10.979029582654244,10.323727063483863,-2.7595228582188938
79.61383542,-12.394814490800893,11.931971703064752,-3.113835769232361
79.62376142,-13.59750464205376,13.237057858414207,-3.370716083201299
79.63368842,-14.563109703469571,14.210041502913015,-3.5138761411682764
79.64361442,-15.274170744919198,14.83075787984429,-3.5300004311701714
79.65354042,-15.719902521479165,15.087963542927653,-3.4095012769403574
79.66346742,-15.896122752300158,14.979271462802627,-3.1471849046662754
79.67339342,-15.804991640022257,14.510902358829524,-2.742781781831933
79.68332042,-15.454590320388956,13.697277066350784,-2.2012968195342544
79.69324642,-14.858370389988536,12.56047492444185,-1.5331408718961461
79.70317342,-14.03450833374047,11.129581921487015,-0.7540156812628628
79.71309942,-13.005198746890802,9.439949703456227,0.11546017909743753
79.72302542,-11.795918660501833,7.53238260395746,1.0503783482994318
79.73295242,-10.434691867349574,5.452264996591931,2.022395871478135
79.74287842,-8.951377020905984,3.248636439454468,3.0007772588552473
79.75280542,-7.376996999414344,0.9732184938744335,3.953569883814184
79.76273142,-5.743120343712948,-1.3206043277934576,4.8488518432811
79.77265742,-4.081299154708185,-3.5788460582146397,5.655988759332313
79.78258442,-2.422562188873886,-5.748016823158547,6.34683750718333
79.79251042,-0.7969574133698835,-7.776245859535772,6.8968399174325885
79.80243742,0.766864799320585,-9.614414844489431,7.285957539716792
79.81236342,2.242038333636598,-11.217282154084533,7.499408936808104
79.82228942,3.603848730654499,-12.544575348610792,7.528182921065535
79.83221642,4.830091375945708,-13.562027024357281,7.36931364006765
79.84214242,5.901428434722393,-14.242328104164624,7.025915330951034
79.85206942,6.801748997770783,-14.565972325845886,6.50698499331671
79.86199542,7.518531910882855,-14.521965753147304,5.826989829162298
79.87192242,8.04320444891012,-14.10837538316888,5.0052632143637075
79.88184842,8.371482943969305,-13.332691422734598,4.065238548367038
79.89177442,8.503674610105703,-12.211978833849694,3.0335548993457797
79.90170142,8.444914165596204,-10.772795709976874,1.939072125061297
79.91162742,8.205305366202717,-9.050859359707289,0.8118361271112658
79.92155442,7.799936895145635,-7.090445955864107,-0.3179631094107641
79.93148042,7.248744547870174,-4.94351639357692,-1.420997423336857
79.94140642,6.576197298879501,-2.6685695280516053,-2.469728411635715
79.95133342,5.810793305881902,-0.3292339259564377,-3.4392195284684193
79.96125942,4.984362508939758,2.0073798708845962,-4.307801721818495
79.97118642,4.131184212516456,4.272533350019726,-5.05757168511526
79.98111242,3.28693975525062,6.397875827563411,-5.674712202784766
79.99103842,2.4875311067023094,8.317566518256466,-6.149634114207086
80.00096542,1.767805382223198,9.970437062194025,-6.47694957095814
80.01089142,1.16023259170648,11.302120150695442,-6.655296514264765
80.02081842,0.6935893849093685,12.267064156314413,-6.687042806968707
80.03074442,0.39170506974996,12.830351423673257,-6.577903239599182
80.04067142,0.27232760282206736,12.969239269016825,-6.336503320663539
80.05059742,0.3461663643894895,12.67434759652239,-5.9739210167308805
80.06052342,0.6161651057722005,11.950425274464477,-5.503232223868707
80.07045042,1.0770522945466814,10.816639226305004,-4.939078808432403
80.08037642,1.7152071087805385,9.306345910595335,-4.297271002483769
80.09030342,2.5088677010896734,7.466324571662321,-3.5944300249044856
80.10022942,3.4286944098877954,5.355474864878273,-2.8476724801242446
80.11015542,4.438684736300235,3.043007010143133,-2.0743349461073235
80.12008242,5.497419561361382,0.6061786863228444,-1.2917343835918398
80.13000842,6.559601858849334,-1.8723426165050172,-0.5169570897655424
80.13993542,7.577830997980716,-4.307391914919674,0.23333387840205724
80.14986142,8.504538891140227,-6.614377320243597,0.9430848549598039
80.15978742,9.294000206392031,-8.71238154390104,1.5970437804082684
80.16971442,9.90431913517688,-10.527162487422565,2.1809694663069537
80.17964042,10.299291057914642,-11.993923808863851,2.681865351591226
80.18956742,10.450039753494334,-13.059736303533473,3.0882400530025995
80.19949342,10.33633997087907,-13.685507086619724,3.390391182661265
80.20942042,9.947551144106598,-13.847414282490147,3.580703312855496
80.21934642,9.283110027452313,-13.537748736916946,3.6539462439958244
80.22927242,8.352556416284632,-12.765130246616888,3.6075563150010446
80.23919979,7.175094464006019,-11.554093310578105,3.4418816822411706
80.24912579,5.7787196480130945,-9.944065563115538,3.1603723127136067
80.25905279,4.198965718480857,-7.987789366793109,2.7696966851382707
80.26897879,2.4773452493345456,-5.749261597474235,2.2797695878633406
80.27890479,0.6595708128011518,-3.3012866188842813,1.703678635510698
80.28883179,-1.2063488341617827,-0.7227516337057137,1.057500889792937
80.29875779,-3.072041466919539,1.9042583541581668,0.36000506140938043
80.30868479,-4.890640254600551,4.497386566929279,-0.36776087810330277
80.31861079,-6.618503603224834,6.9768552267544,-1.1029922586745702
80.32853679,-8.216711940883155,9.268132654904928,-1.8217512647252767
80.33846379,-9.652281356379735,11.304320076917632,-2.4996774094719045
80.34838979,-10.89905012174819,13.028176582306822,-3.1127658847632853
80.35831679,-11.9382117682213,14.393718305505054,-3.6381896713936577
80.36824279,-12.758486863879993,15.367347366113904,-4.055136164705736
80.37816979,-13.35594418489015,15.928486728885991,-4.345624094083978
80.38809579,-13.73349967492504,16.069718147853653,-4.495262283769123
80.39802179,-13.900137437537486,15.796440910781634,-4.493909391593581
80.40794879,-13.86990997904362,15.12608841229416,-4.3361945780752285
80.41787479,-13.66078412362309,14.086956984846301,-4.021864250072806
80.42780179,-13.293403892911359,12.716716195735852,-3.5559296021255005
80.43772779,-12.789842097413548,11.060681030748004,-2.9486021566522327
80.44765379,-12.172408799848533,9.169933027693729,-2.2150176883084556
80.45758079,-11.462577798393982,7.0993789319789835,-1.3747611177497367
80.46750679,-10.6800825184065,4.905831978885654,-0.45121538077408724
80.47743379,-9.842220897927927,2.646193197737607,0.5292344055577152
80.48735979,-8.963395737841097,0.3757992070629756,1.5381042016190623
80.49728579,-8.054903264440957,-1.8530101132862393,2.545781062886513
80.50721279,-7.124968911606692,-3.992065132765309,3.522518506363785
80.51713879,-6.179016016796327,-5.998257699226459,4.439417619436963
80.52706579,-5.220140600377957,-7.834143005445864,5.26935831669458
80.53699179,-4.249754063092334,-9.468261793328688,5.987850633742852
80.54691879,-3.2683459407511095,-10.87520864491235,6.573781827789053
80.55684479,-2.276311147390534,-12.035486070413022,7.0100403584776
80.56677079,-1.2747806819481873,-12.935194811627898,7.284002137263822
80.57669779,-0.26639206057447135,-13.565617297383891,7.38786798186384
80.58662379,0.7440633452051653,-13.92275280643572,7.318844579702223
80.59655079,1.7491734196189095,-14.006859312402948,7.079165033185517
80.60647679,2.738665870042715,-13.822048489555046,6.675949495886431
80.61640279,3.6994285202701547,-13.375967829464791,6.120911347648335
80.62632979,4.615803584026928,-12.679588605540049,5.4299193717167755
80.63625579,5.470150279758897,-11.747102128782654,4.622431092336588
80.64618279,6.243649883158135,-10.595910999286613,3.720816610395569
80.65610879,6.917308221459853,-9.24668834681103,2.7495959238603573
80.66603479,7.473094195645131,-7.723467525120709,1.73461590647301
80.67596179,7.895140514796668,-6.0537181249368635,0.7021958964510256
80.68588779,8.170925486738527,-4.268361821517109,-0.321726801567988
80.69581479,8.29235306577667,-2.4016834091569104,-1.312418393687108
80.70574079,8.25665256401808,-0.4910980189190255,-2.2471029465284733
80.71566779,8.067029149225023,1.4232556141901278,-3.1056158271450625
80.72559379,7.733010718483917,3.2991145858843516,-3.8709250910788717
80.73551979,7.270454862824794,5.092889644848232,-4.5294959327437745
80.74544679,6.701200056393441,6.760653229604499,-5.071483652863968
80.75537279,6.052366364937981,8.259295728750901,-5.490753610374924
80.76529979,5.355331418084976,9.547814942482574,-5.784739801278557
80.77522579,4.644426073764927,10.588692197741228,-5.954165072274041
80.78515279,3.9554104502482588,11.349299207310342,-6.0026544323304
80.79507879,3.323804233601753,11.803273051119465,-5.936277877247919
80.80500479,2.783154733890303,11.931792854374905,-5.763060603572815
80.81493179,2.363331445936016,11.724690900819404,-5.492496910909813
80.82485779,2.088936481803654,11.181333036606295,-5.135099829766275
80.83478479,1.97791611796746,10.31120840538916,-4.702011875885994
80.84471079,2.04045008927935,9.134177119953893,-4.204694010980391
80.85463679,2.2781826625323753,7.6803367190911365,-3.6547009020102346
80.86456379,2.6838435876395144,5.989484133558954,-3.0635418270272345
80.87448979,3.2412884555385513,4.1101688104019,-2.442618638591175
80.88441679,3.925967482984958,2.098353562994782,-1.8032254336653226
80.89434279,4.705810048422603,0.015721273258851858,-1.1565894158840122
80.90426979,5.542490388077792,-2.0723137556640387,-0.5139293348701975
80.91419579,6.393018988701129,-4.098812869049647,0.11349292513837572
80.92412179,7.211585783328227,-5.997647671763717,0.7143506824735623
80.93404879,7.95156650647515,-7.705862798887551,1.277280529171353
80.94397479,8.567593407745036,-9.165964957938224,1.7909749674293824
80.95390179,9.017586645001561,-10.328039505529754,2.2443480463502046
80.96382779,9.264643696682292,-11.151603692986432,2.626775110740688
80.97375379,9.278691551347885,-11.607117347633123,2.928400157830417
80.98368079,9.037820371003432,-11.677086582044387,3.1404971643796102
80.99360679,8.529237159401426,-11.356713952372486,3.255865998297343
81.00353379,7.749802087934767,-10.65406911380354,3.2692398758967123
81.01345979,6.706136050971804,-9.58977671277621,3.177679889440703
81.02338679,5.414312927042185,-8.196241475392416,2.9809324331322777
81.03331279,3.8991715487142815,-6.516452106158047,2.6817266902253922
81.04323879,2.1932991560275323,-4.602423729339193,2.2859911594803637
81.05316579,0.3357497675002162,-2.5133519743734345,1.8029703049467285
81.06309179,-1.6294322434090531,-0.3135601322550373,1.2452249357709557
81.07301879,-3.654810458786117,1.9296755772078706,0.6285030949716734
81.08294479,-5.691204718135116,4.148338099799709,-0.028527784392449154
81.09287179,-7.689321583710223,6.2758384671432825,-0.7046918497377312
81.10279779,-9.601305700771878,8.249067822390773,-1.3768575912967052
81.11272379,-11.382159281715834,10.010267826061265,-2.020624482502216
81.12265079,-12.990986854132476,11.508665304157416,-2.6111282652783663
81.13257679,-14.392033243639924,12.701828683907165,-3.1239417989670963
81.14250379,-15.55549401236476,13.556716101216521,-3.536040362980415
81.15242979,-16.458088702144963,14.050397606979985,-3.8267926333622273
81.16235579,-17.083397677491693,14.170446182377525,-3.97893197751679
81.17228279,-17.421972617227606,13.915003883666515,-3.979458061231349
81.18220879,-17.471238387178172,13.292540045964936,-3.820416818532293
81.19213579,-17.23520996423237,12.321327794875774,-3.4995082317321793
81.20206179,-16.724052325694625,11.028672835521254,-3.020476552906231
81.21198879,-15.953513957142802,9.449934242677518,-2.3932467593605193
81.22191479,-14.944266006877605,7.627380350977522,-1.633784009860466
81.23184079,-13.721179058771304,5.608923545896059,-0.7636690738663477
81.24176429,-12.312567792595724,3.4467759182644024,0.19059899101948366
81.25169029,-10.749430375521756,1.1960641182691663,1.1985431733469847
81.26161729,-9.06470457652122,-1.0865625484074226,2.226846058202583
81.27154329,-7.292556893193263,-3.344300824419769,3.240627377609687
81.28146929,-5.467715019430823,-5.521512801516546,4.204798451127212
81.29139629,-3.6248482690921535,-7.564973544887295,5.085429594057021
81.30132229,-1.7979955888079486,-9.425029267498067,5.851069680787049
81.31124929,-0.02003695648476089,-11.056653044667254,6.473962666706716
