"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.382513832E1,-8.344969153E-1,-1.203230858E1,5.916851997E0
3.383000962E1,-2.267199457E-1,-1.217527962E1,5.577669621E0
3.383486733E1,4.989035130E-1,-1.247258759E1,5.171487808E0
3.383975228E1,1.340578914E0,-1.279801178E1,4.907679081E0
3.384462358E1,2.355135679E0,-1.333460236E1,4.811367989E0
3.384948129E1,3.588635683E0,-1.415055466E1,4.594817638E0
3.385436619E1,4.787439823E0,-1.486062527E1,4.186243057E0
3.385923749E1,5.139782906E0,-1.567837238E1,3.795614958E0
3.386409525E1,4.412364960E0,-1.639322853E1,3.449851990E0
3.386898015E1,3.290729284E0,-1.692084503E1,3.336193085E0
3.387385145E1,2.315055847E0,-1.720260048E1,3.130410194E0
3.387870921E1,1.174277663E0,-1.751845360E1,3.208176851E0
3.388359410E1,4.767699242E-1,-1.783849335E1,3.341576815E0
3.388846541E1,-1.860419661E-1,-1.791745567E1,4.578666210E0
3.389332312E1,-8.793623447E-1,-1.775115395E1,5.705087185E0
3.389820806E1,-1.365703583E0,-1.745384598E1,6.374479294E0
3.390307936E1,-1.621735573E0,-1.695434570E1,6.903293133E0
3.390793707E1,-1.697109461E0,-1.620718575E1,6.620342255E0
3.391282197E1,-5.491527915E-1,-1.566461372E1,7.165307522E0
3.391769327E1,8.919246197E-1,-1.508854103E1,7.320840836E0
3.392255103E1,1.019940615E0,-1.465424442E1,7.493124008E0
3.392743593E1,1.663011760E-1,-1.460279846E1,7.156334400E0
3.393230723E1,-9.493523836E-1,-1.452323723E1,6.086742401E0
3.393716494E1,-2.010569334E0,-1.494437408E1,3.472583771E0
3.394204988E1,-2.888136864E0,-1.525364590E1,6.317051649E-1
3.394692119E1,-3.768097401E0,-1.487797260E1,-3.951746702E0
3.395177890E1,-4.859224796E0,-1.383889008E1,-1.620359612E1
3.395666379E1,-7.841877937E0,-1.216869926E1,-4.890451050E1
3.396153509E1,-9.927821159E0,-1.091785145E1,-5.640481186E1
3.396639285E1,-6.040680885E0,-1.058285618E1,-5.239443970E1
3.397127775E1,-1.417747378E0,-1.024546814E1,-3.905325699E1
3.397614905E1,1.279561877E0,-9.853643417E0,-2.707957458E1
3.398100681E1,2.612962246E0,-9.817152977E0,-1.589970779E1
3.398589171E1,3.082553864E0,-9.665208817E0,-8.267202377E0
3.399076301E1,3.085544825E0,-9.609575272E0,-3.794418573E0
3.399562072E1,2.786442041E0,-9.592825890E0,-5.006981492E-1
3.400050567E1,3.231507063E0,-9.404989243E0,1.564906001E0
3.400537697E1,4.344169617E0,-9.107681274E0,7.770691514E-1
3.401023468E1,5.895316601E0,-8.673981667E0,-1.247258782E0
3.401511963E1,7.089933395E0,-7.967501163E0,-2.371885538E0
3.401999093E1,7.368697166E0,-7.485347271E0,-1.639083505E0
3.402484864E1,6.985845566E0,-6.792625427E0,-8.799605370E-1
3.402973353E1,6.467799664E0,-5.980261803E0,-3.978067636E-1
3.403460483E1,5.614758492E0,-5.163113117E0,-2.063809484E-1
3.403946259E1,4.828117847E0,-4.451846600E0,-6.879365444E-2
3.404434749E1,4.192823410E0,-3.784249067E0,-1.471585929E-1
3.404921879E1,3.643670797E0,-3.250051260E0,-1.639083475E-1
3.405407650E1,3.190230846E0,-2.736192703E0,-1.668993831E-1
3.405896145E1,2.927618504E0,-2.298306227E0,-9.391828626E-2
3.406383275E1,2.764906645E0,-1.956730723E0,-2.392822644E-3
3.406869046E1,2.717050076E0,-1.667797327E0,1.178465188E-1
3.407357541E1,2.612962246E0,-1.412961721E0,2.763710022E-1
3.407844666E1,2.452044964E0,-1.215553880E0,5.072783828E-1
3.408330442E1,2.376072884E0,-1.076171994E0,6.664010882E-1
3.408818931E1,2.438884497E0,-1.018146038E0,8.338986635E-1
3.409306062E1,2.644667149E0,-1.085145116E0,1.043868899E0
3.409791838E1,2.980858803E0,-1.307079315E0,1.306481123E0
3.410280327E1,2.901895761E0,-1.658824325E0,1.570888042E0
3.410767457E1,2.676970243E0,-2.054238319E0,1.908276081E0
3.411253228E1,2.624926329E0,-2.488535643E0,2.504088879E0
3.411741723E1,2.492722988E0,-2.965305567E0,2.380260229E0
3.412228853E1,2.600998163E0,-3.553341627E0,1.881356835E0
3.412714624E1,2.952144861E0,-4.322634220E0,1.265205026E0
3.413203119E1,2.827718258E0,-5.146363258E0,6.699903309E-2
3.413690249E1,2.802593470E0,-6.118447304E0,-2.303091764E0
3.414176020E1,3.112463951E0,-7.378268719E0,-5.250451088E0
3.414664509E1,3.467798233E0,-9.020342827E0,-5.553143024E0
3.415151640E1,4.006183147E0,-1.227278709E1,-1.603789330E0
3.415637416E1,6.142973900E0,-2.010030746E1,7.575676441E0
3.416125905E1,7.289135933E0,-3.159961510E1,9.991230965E0
3.416613035E1,1.450648785E0,-4.008875275E1,1.398604870E0
3.417098806E1,-5.576473236E0,-4.449154663E1,-5.697310925E0
3.417587301E1,-1.190130138E1,-4.810650253E1,-3.195614576E0
3.418074431E1,-1.510648727E1,-5.109932709E1,2.514856577E0
3.418560202E1,-1.347398472E1,-5.151148987E1,7.123433113E0
3.419048697E1,-8.870791435E0,-4.837868500E1,6.818946362E0
3.419535827E1,-5.210371494E0,-4.202933121E1,5.854638577E0
3.420021598E1,-6.272186279E0,-3.431247711E1,3.561118364E0
3.420510088E1,-5.111069202E0,-2.831546593E1,1.290329576E0
3.420997218E1,-3.343371391E0,-2.385943222E1,8.703892231E-1
3.421482994E1,-1.385444283E0,-2.083370781E1,5.796613097E-1
3.421971483E1,-6.490531564E-1,-1.845225143E1,9.870393276E-1
3.422458614E1,-1.174875975E0,-1.620838165E1,8.967102766E-1
3.422944384E1,-2.890529871E0,-1.453579903E1,1.326820135E0
3.423432879E1,-4.124029636E0,-1.311745358E1,1.092323542E0
3.423920009E1,-4.416552544E0,-1.187019539E1,6.083751321E-1
3.424405780E1,-4.798805714E0,-1.056550884E1,2.446661144E-1
3.424894275E1,-5.663811207E0,-9.459425926E0,1.860419661E-1
3.425381405E1,-6.248856544E0,-8.242077827E0,8.733802289E-2
3.425867176E1,-6.337390900E0,-7.211369038E0,1.686939895E-1
3.426355666E1,-5.397609711E0,-6.308078766E0,2.973082066E-1
3.426842796E1,-4.670789719E0,-5.597410202E0,4.037888348E-1
3.427328572E1,-4.167100430E0,-5.129613400E0,5.928218365E-1
3.427817062E1,-4.403391838E0,-4.904089928E0,9.684949517E-1
3.428304192E1,-4.624728203E0,-4.707280159E0,1.482353687E0
3.428789968E1,-4.517649174E0,-4.219742775E0,1.371087432E0
3.429278457E1,-4.687539577E0,-3.984647989E0,1.636092424E0
3.429765588E1,-4.798207760E0,-3.859622955E0,1.516451359E0
3.430251358E1,-4.548157692E0,-3.439682484E0,1.414158225E0
3.430739853E1,-4.000201225E0,-2.927618504E0,1.113260746E0
3.431226983E1,-4.525425911E0,-2.466402054E0,9.433703423E-1
3.431712754E1,-4.564309120E0,-1.782054663E0,1.216152072E0
3.432201249E1,-4.496113777E0,-9.726824164E-1,1.147956610E0
3.432688374E1,-4.403391838E0,-4.378865361E-1,9.936196208E-1
3.433174150E1,-4.326223373E0,-9.032905847E-2,6.430711150E-1
3.433662640E1,-4.084548473E0,2.620140910E-1,6.753742099E-1
3.434149770E1,-3.876372576E0,5.563312769E-1,6.789634228E-1
3.434635546E1,-3.647259951E0,7.058826685E-1,7.543373108E-1
3.435124035E1,-3.373281717E0,8.027920127E-1,5.222335458E-1
3.435611166E1,-3.157329559E0,8.518448472E-1,8.913264424E-2
3.436096936E1,-3.031706333E0,8.811569214E-1,-3.577269912E-1
3.436585431E1,-2.872583628E0,8.386843204E-1,-8.243274093E-1
3.437072562E1,-2.556132793E0,8.105686903E-1,-1.238285661E0
3.437558332E1,-2.167299032E0,6.963114142E-1,-1.480558991E0
3.438046827E1,-1.801795483E0,6.394818425E-1,-1.616351724E0
3.438533957E1,-1.373480201E0,6.209374666E-1,-1.647458434E0
3.439019728E1,-9.972088337E-1,5.449653864E-1,-1.654038668E0
3.439508218E1,-5.928218365E-1,4.833501875E-1,-1.656431437E0
3.439995348E1,-1.555334777E-1,3.882354796E-1,-1.769492388E0
3.440481124E1,9.032905847E-2,3.068794906E-1,-2.115853310E0
3.440969614E1,2.650051117E-1,2.494517565E-1,-2.308475733E0
3.441456744E1,4.031906128E-1,1.728814393E-1,-2.357528448E0
3.441942520E1,5.718846321E-1,1.298106313E-1,-1.950150490E0
3.442431009E1,7.567301393E-1,1.010967568E-1,-1.380060434E0
3.442918140E1,9.786644578E-1,8.733802289E-2,-9.254241586E-1
3.443403910E1,1.216750264E0,5.383851007E-2,-7.974081635E-1
3.443892405E1,1.530210137E0,3.050848842E-2,-9.523434043E-1
3.444379535E1,1.865803480E0,2.991028363E-3,-1.366301775E0
3.444865306E1,2.051247120E0,-7.357929647E-2,-2.183450699E0
3.445353801E1,2.065006018E0,-4.007977843E-1,-3.239283562E0
3.445840931E1,1.370489120E0,-1.028315544E0,-3.498904943E0
3.446328056E1,3.224328458E-1,-1.369292736E0,-2.360519648E0
3.446815186E1,-4.438686073E-1,-1.280160069E0,-1.526022673E0
3.447302317E1,-5.862415433E-1,-1.174277663E0,-6.669993401E-1
3.447788093E1,-2.554338276E-1,-9.954141974E-1,-1.980060786E-1
3.448276582E1,1.268195957E-1,-8.596215248E-1,-6.227321029E-1
3.448763712E1,3.116651475E-1,-9.505487680E-1,-8.111668825E-1
3.449250843E1,5.599204898E-1,-1.109073281E0,-6.538388133E-1
3.449737973E1,7.256234884E-1,-1.306481123E0,-2.368894368E-1
3.450225103E1,6.364908218E-1,-2.978466034E0,4.785645287E-3
3.450710874E1,-2.510071039E0,-1.293380451E1,-2.563311338E0
3.451199369E1,-1.048534870E1,-2.579522705E1,-5.728417397E0
3.451686499E1,-2.034437561E1,-3.275774384E1,-5.696114540E0
3.452172270E1,-2.833460999E1,-3.733999634E1,-4.557130814E0
3.452660765E1,-3.094218826E1,-3.740460205E1,-2.268994093E0
3.453147895E1,-3.232524109E1,-3.879722595E1,1.083948612E0
3.453633666E1,-2.827239609E1,-3.818047714E1,2.108675003E0
3.454122155E1,-2.308296204E1,-3.554717636E1,2.526222467E0
3.454609285E1,-1.822194290E1,-3.304966736E1,2.806781054E0
3.455095062E1,-1.407577896E1,-3.009692383E1,4.874777794E0
3.455583551E1,-1.005763149E1,-2.658784866E1,1.181575775E1
3.456070681E1,-7.061219692E0,-2.259961128E1,7.449455261E0
3.456556452E1,-5.103292465E0,-1.868674850E1,6.111268997E0
3.457044947E1,-3.591028690E0,-1.523330688E1,5.487340450E0
3.457532077E1,-2.983251572E0,-1.215793228E1,5.423930645E0
3.458017848E1,-2.430509567E0,-1.022991467E1,5.673980713E0
3.458506343E1,-1.802393675E0,-9.341579437E0,5.444868088E0
3.458993473E1,-7.244270444E-1,-9.546165466E0,5.021936417E0
3.459479244E1,-2.572284266E-2,-9.967901230E0,4.677968502E0
3.459967738E1,1.389631748E0,-1.058584690E1,4.689932346E0
3.460454864E1,2.709871531E0,-1.127617645E1,4.012165546E0
3.460940640E1,3.579662561E0,-1.218425274E1,3.326621771E0
3.461429129E1,3.483351469E0,-1.323470211E1,2.578864574E0
3.461916259E1,2.220539331E0,-1.440838146E1,2.413759947E0
3.462402035E1,9.164510965E-1,-1.531705570E1,2.617748022E0
3.462890525E1,9.571290575E-3,-1.614317703E1,2.522035122E0
3.463377655E1,-7.645068169E-1,-1.689631844E1,2.334796667E0
3.463863426E1,-2.079362869E0,-1.744906044E1,2.514856577E0
3.464351921E1,-3.443870068E0,-1.810828400E1,3.079562664E0
3.464839051E1,-3.967898130E0,-1.864906120E1,3.499503136E0
3.465324822E1,-3.906282902E0,-1.878365707E1,4.195814610E0
3.465813317E1,-3.608376503E0,-1.845584106E1,4.812564373E0
3.466300447E1,-2.804986238E0,-1.796232224E1,5.048257351E0
3.466786218E1,-2.386840582E0,-1.715235138E1,5.261816978E0
3.467274707E1,-1.886740685E0,-1.631306839E1,5.061418056E0
3.467761838E1,-1.067198873E0,-1.562154293E1,4.821537495E0
3.468247614E1,-6.927221417E-1,-1.492283821E1,5.015954494E0
3.468736103E1,-8.141579032E-1,-1.427737427E1,5.740381718E0
3.469223233E1,-6.664010882E-1,-1.398365593E1,6.699305058E0
3.469709009E1,-1.301097274E0,-1.350808239E1,6.587440968E0
3.470197499E1,-2.659024239E0,-1.285603809E1,5.835496426E0
3.470684629E1,-3.104687452E0,-1.278425312E1,3.855435371E0
3.471170400E1,-3.404388428E0,-1.276451206E1,1.486541033E0
3.471658895E1,-3.627519131E0,-1.245524025E1,-1.424925923E0
3.472146025E1,-4.047459602E0,-1.146102238E1,-8.060821533E0
3.472631796E1,-4.862813950E0,-1.023709393E1,-2.268037033E1
3.473120291E1,-6.211767673E0,-8.477770805E0,-4.165964127E1
3.473607421E1,-4.264608383E0,-8.274978638E0,-4.376712036E1
3.474093192E1,-1.274178028E-1,-8.454441071E0,-4.028974915E1
3.474581686E1,2.552543640E0,-8.773882866E0,-3.234677505E1
3.475068812E1,4.089334011E0,-8.986844063E0,-2.234836578E1
3.475554588E1,4.563711166E0,-9.370293617E0,-1.408714485E1
3.476043077E1,4.026522160E0,-9.273384094E0,-8.425726891E0
3.476530207E1,3.931407690E0,-9.135198593E0,-4.456632137E0
3.477015983E1,4.516452789E0,-8.754141808E0,-2.722434044E0
3.477504473E1,5.197210789E0,-8.275577545E0,-2.462812662E0
3.477991603E1,6.305087566E0,-7.699504852E0,-1.527817249E0
3.478477379E1,7.261618614E0,-7.254439831E0,-1.101894855E0
3.478965869E1,7.024729252E0,-7.077371120E0,-8.512466550E-1
3.479452999E1,6.370292187E0,-6.755536556E0,-4.731806815E-1
3.479938770E1,5.971288681E0,-6.251249313E0,-5.982056726E-3
3.480427265E1,5.657230854E0,-5.606383324E0,2.685943544E-1
3.480914395E1,5.379663467E0,-4.836492538E0,4.325026870E-1
3.481400166E1,5.042873859E0,-4.095315933E0,3.038884699E-1
3.481888660E1,4.463212490E0,-3.460021496E0,-9.152546525E-2
3.482375791E1,4.018745422E0,-2.931805849E0,-1.136590764E-1
3.482861562E1,3.808775425E0,-2.493919373E0,-1.674975827E-2
3.483350051E1,3.428316593E0,-2.099701881E0,1.860419661E-1
3.483837181E1,3.162115097E0,-1.801795483E0,3.696911037E-1
3.484322957E1,2.704487801E0,-1.475773335E0,4.630111754E-1
3.484811447E1,2.251047850E0,-1.129412293E0,4.313062727E-1
3.485298577E1,2.050050735E0,-9.272187948E-1,2.644068897E-1
3.485784353E1,1.715653777E0,-7.118647099E-1,2.327020019E-1
3.486272843E1,1.463211060E0,-5.820540786E-1,2.386840582E-1
3.486759973E1,1.286740422E0,-4.815555513E-1,2.344966233E-1
3.487245744E1,1.311864972E0,-4.815555513E-1,4.360919297E-1
3.487734239E1,1.442273855E0,-5.246263742E-1,7.477570772E-1
3.488221369E1,1.384846091E0,-7.800601721E-1,1.314257860E0
3.488707140E1,1.269392371E0,-1.122832060E0,1.694716692E0
3.489195634E1,1.056431174E0,-1.301695466E0,1.753340840E0
3.489682765E1,9.804590940E-1,-1.571486235E0,1.634297848E0
3.490169895E1,1.280160069E0,-1.869392633E0,1.536192179E0
3.490657025E1,1.919043779E0,-2.190629244E0,1.576271892E0
3.491144150E1,2.504088879E0,-2.599203587E0,1.362114310E0
3.491631280E1,3.068196774E0,-3.165704250E0,6.646065116E-1
3.492118410E1,3.888935089E0,-4.333401680E0,-1.023529887E0
3.492605541E1,4.650450706E0,-6.880561352E0,-8.482556343E-1
3.493091317E1,8.263014793E0,-1.367737389E1,5.232504845E0
3.493579806E1,1.541576004E1,-2.392284203E1,7.059424877E0
3.494066937E1,9.677172661E0,-3.264228821E1,-2.401795626E0
3.494552713E1,1.498505235E0,-4.116911316E1,-5.367101192E0
3.495041202E1,-4.859822750E0,-4.648536682E1,-3.128017426E0
3.495528332E1,-8.828319550E0,-5.084149933E1,-1.567897081E0
3.496014103E1,-1.259940720E1,-5.300042343E1,6.699903607E-1
3.496502598E1,-1.383829117E1,-5.346223831E1,3.239283562E0
3.496989728E1,-1.239781189E1,-5.093421936E1,3.652045488E0
3.497475499E1,-8.953344345E0,-4.381377792E1,1.954936147E0
3.497963994E1,-7.595417500E0,-3.387100220E1,-2.285145670E-1
3.498451119E1,-6.452844620E0,-2.667937469E1,-1.016949654E0
3.498936895E1,-3.356531858E0,-2.195534325E1,-9.738788009E-1
3.499425384E1,3.631108403E-1,-1.862214279E1,-9.571290612E-1
3.499912515E1,1.639681697E0,-1.603669739E1,-1.627717614E0
3.500398291E1,1.969292998E0,-1.443589878E1,-1.390229940E0
3.500886780E1,1.395015597E0,-1.334357548E1,-1.350150228E0
3.501373910E1,3.541377485E-1,-1.247498131E1,-7.405785918E-1
3.501859686E1,-9.631111026E-1,-1.151007557E1,-1.010967568E-1
3.502348176E1,-1.914258122E0,-1.073180962E1,3.978067636E-1
3.502835306E1,-2.728415966E0,-9.789635658E0,8.045865893E-1
3.503321082E1,-2.956930637E0,-8.802596092E0,1.337587833E0
3.503809572E1,-1.939382792E0,-7.991429329E0,1.624128342E0
3.504296702E1,-1.106082320E0,-7.545766354E0,1.946561217E0
3.504782473E1,-1.134197950E0,-7.243073940E0,2.152343988E0
3.505270968E1,-1.595414519E0,-7.046862602E0,2.418545485E0
3.505758098E1,-2.389233351E0,-6.730412006E0,2.575873613E0
3.506243869E1,-3.159722328E0,-6.481558323E0,2.781656265E0
3.506732364E1,-3.506681681E0,-6.169893265E0,3.052045345E0
3.507219494E1,-3.228515863E0,-5.831906796E0,2.843869686E0
3.507705265E1,-3.775874138E0,-5.663811207E0,2.794218540E0
3.508193754E1,-4.060619831E0,-5.202594757E0,2.468794823E0
3.508680884E1,-4.140181541E0,-4.532604218E0,2.281556368E0
3.509166660E1,-4.228715897E0,-3.723830223E0,2.218744755E0
3.509655150E1,-4.278367043E0,-3.034099102E0,1.474576950E0
3.510142280E1,-4.274179459E0,-2.277369022E0,9.846464992E-1
3.510628056E1,-4.175475597E0,-1.698904037E0,3.451646566E-1
3.511116546E1,-4.078566074E0,-1.173081279E0,6.640082598E-2
3.511603676E1,-3.933202267E0,-8.644071817E-1,-3.050848842E-2
3.512089447E1,-3.768097401E0,-5.318048596E-1,-1.800599098E-1
3.512577942E1,-3.637090445E0,-1.513460279E-1,-3.254238665E-1
3.513065072E1,-3.442075491E0,-8.733802289E-2,-3.595215976E-1
3.513550843E1,-3.190230846E0,-1.262213886E-1,-3.996013701E-1
3.514039338E1,-3.006581545E0,-5.742774159E-2,-5.970092416E-1
3.514526468E1,-2.869592667E0,-6.161518395E-2,-7.902296782E-1
3.515012238E1,-2.571686029E0,3.529413417E-2,-1.141974568E0
3.515500733E1,-2.259422779E0,2.632104978E-2,-1.350150228E0
3.515987864E1,-1.998006940E0,4.187439755E-2,-1.413560033E0
3.516473634E1,-1.698305845E0,8.973085321E-3,-1.424925923E0
3.516962129E1,-1.403390527E0,1.914258115E-2,-1.464407444E0
3.517449254E1,-1.013360381E0,5.383851007E-3,-1.414158225E0
3.517935030E1,-5.228317380E-1,-2.213360928E-2,-1.329811215E0
3.518423520E1,-2.219343036E-1,-5.503492057E-2,-1.235892892E0
3.518910650E1,-4.606183618E-2,-7.417750359E-2,-1.255633712E0
3.519396426E1,8.255238086E-2,-1.178465188E-1,-1.265803218E0
3.519884916E1,2.392822653E-1,-1.411765367E-1,-1.329213023E0
3.520372046E1,3.242274821E-1,-1.507478207E-1,-1.396810174E0
3.520857822E1,4.803591371E-1,-1.453639716E-1,-1.522433400E0
3.521346312E1,6.975077987E-1,-1.543370634E-1,-1.922034740E0
3.521833442E1,9.834501147E-1,-1.531406492E-1,-2.604587555E0
3.522319213E1,1.444068432E0,-2.093719840E-1,-3.533600807E0
3.522807707E1,1.835294962E0,-2.997010350E-1,-4.241278172E0
3.523294838E1,2.070987940E0,-4.486542344E-1,-4.601995945E0
3.523780608E1,1.948355794E0,-7.956135273E-1,-4.663611412E0
3.524269103E1,1.152742267E0,-1.289133191E0,-4.236492634E0
3.524756233E1,6.580262631E-2,-1.388435364E0,-3.069393158E0
3.525243358E1,-2.398804724E-1,-9.996016622E-1,-1.580459356E0
3.525730494E1,-3.260220885E-1,-6.729813814E-1,-6.496513486E-1
3.526217624E1,-1.495514214E-1,-5.617151260E-1,1.896311939E-1
3.526703395E1,1.399801224E-1,-6.095715761E-1,9.212367237E-2
3.527191890E1,3.726821244E-1,-6.855437160E-1,3.828516230E-2
3.527679015E1,5.545366406E-1,-9.984052777E-1,7.118647546E-2
3.528164791E1,1.472782373E0,-2.711666346E0,-1.148554832E-1
3.528653280E1,1.219741344E0,-6.865008354E0,-8.979067206E-1
3.529140410E1,-2.878565550E0,-1.220279694E1,-8.727820516E-1
3.529626187E1,-9.052646637E0,-2.029831505E1,1.228714466E0
3.530114676E1,-1.712244034E1,-2.832982445E1,-2.931207791E-2
3.530601806E1,-2.367997169E1,-3.271945572E1,-1.873580098E0
3.531087582E1,-2.852962494E1,-3.320280838E1,-1.521237016E0
3.531576072E1,-3.076631546E1,-3.374956512E1,1.998605132E0
3.532063202E1,-3.012623596E1,-3.317588806E1,4.303491592E0
3.532548973E1,-2.735953331E1,-3.262912750E1,4.091726780E0
3.533037468E1,-2.401137733E1,-3.157568741E1,3.670589924E0
3.533524598E1,-1.968276024E1,-2.983550644E1,3.800400496E0
3.534010369E1,-1.618864250E1,-2.725484848E1,3.886542082E0
3.534498864E1,-1.370549011E1,-2.382832527E1,4.039084435E0
3.534985994E1,-1.129651546E1,-2.036950111E1,6.941578388E0
3.535471765E1,-8.194819450E0,-1.746640968E1,7.695915699E0
3.535960259E1,-5.049454212E0,-1.496291828E1,6.785446644E0
3.536447384E1,-2.749951363E0,-1.285603809E1,5.816951752E0
3.536933160E1,-1.154536963E0,-1.129591751E1,5.279763222E0
3.537421650E1,1.196411322E-3,-1.053679466E1,4.903491974E0
3.537908780E1,1.269392371E0,-1.045125103E1,3.807579041E0
3.538394556E1,2.971885681E0,-1.079821014E1,3.424727440E0
3.538883046E1,4.836492538E0,-1.127079296E1,3.232703447E0
3.539370176E1,5.364708424E0,-1.167398357E1,2.956930637E0
3.539855952E1,4.097110748E0,-1.212024498E1,3.098107100E0
3.540344442E1,2.005783558E0,-1.249232864E1,3.248256683E0
3.540831572E1,2.410768867E-1,-1.291526031E1,3.176471949E0
3.541318702E1,-8.494520187E-1,-1.378026581E1,3.340978622E0
3.541805832E1,-1.877767563E0,-1.478046513E1,3.510270834E0
3.542292962E1,-2.652443886E0,-1.589552116E1,3.735794306E0
3.542778733E1,-3.513261795E0,-1.699143410E1,3.971487284E0
3.543267228E1,-3.685544968E0,-1.804128456E1,4.025924206E0
3.543754358E1,-3.200998545E0,-1.906660843E1,4.187439442E0
3.544240129E1,-2.640479803E0,-1.970130539E1,4.444069862E0
3.544728624E1,-1.682154298E0,-2.010389709E1,4.688735962E0
3.545215754E1,-5.270192027E-1,-2.025943184E1,4.375874519E0
3.545701525E1,8.997012973E-1,-1.978385735E1,3.748356581E0
3.546190020E1,1.493121386E0,-1.923829460E1,3.869792461E0
3.546677145E1,9.942178130E-1,-1.842054749E1,3.564707518E0
3.547162921E1,6.269195080E-1,-1.761655807E1,3.153740168E0
3.547651410E1,4.307080805E-2,-1.688973808E1,2.129014015E0
3.548138541E1,-1.459621787E-1,-1.688973808E1,1.501496196E0
3.548624317E1,9.613165259E-1,-1.721516228E1,1.183848977E0
3.549112806E1,1.046859920E-1,-1.639741516E1,2.153540403E-2
3.549599936E1,-1.313659668E0,-1.519083500E1,-1.003789067E0
3.550085712E1,-2.392224550E0,-1.377607822E1,-3.984049797E0
3.550574202E1,-2.927618504E0,-1.241097260E1,-9.836894035E0
3.551061332E1,-3.634697676E0,-1.009292603E1,-2.567678070E1
3.551547108E1,-4.299902439E0,-7.826324463E0,-4.386283112E1
3.552035598E1,-2.092523336E0,-7.290332317E0,-4.679284286E1
3.552522728E1,6.406782866E-1,-8.213363647E0,-3.665146255E1
3.553008499E1,1.738983870E0,-9.141778946E0,-2.395335197E1
3.553496994E1,2.207977057E0,-9.495916367E0,-1.505803299E1
3.553984124E1,2.106880426E0,-9.498908043E0,-9.039485931E0
3.554469895E1,2.323430777E0,-9.640084267E0,-4.798207760E0
3.554958390E1,3.220141172E0,-9.398408890E0,-1.957328916E0
3.555445520E1,4.597808838E0,-9.044271469E0,3.194418252E-1
3.555931291E1,6.510870457E0,-8.746364594E0,1.274178028E0
3.556419785E1,7.371688366E0,-8.353941917E0,6.987041831E-1
3.556906916E1,7.470990658E0,-7.885547161E0,6.580262445E-3
3.557392687E1,7.305885792E0,-7.225726128E0,-9.002995491E-1
3.557881181E1,7.252645493E0,-6.772286415E0,-1.591227055E0
3.558368312E1,6.870391846E0,-6.431309223E0,-1.713859200E0
3.558854082E1,6.414559364E0,-6.086144447E0,-1.438684583E0
3.559342572E1,6.506084919E0,-5.594419479E0,-9.308080077E-1
3.559829702E1,6.358327866E0,-4.872385025E0,-6.430711150E-1
3.560315478E1,6.069993019E0,-4.207778454E0,-6.945167780E-1
