"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.095077132E1,9.631111026E-1,-1.019940662E1,2.478366137E0
3.095554773E1,7.411768436E-1,-1.003609657E1,2.066800594E0
3.096032413E1,1.076171994E0,-9.842875481E0,1.743171334E0
3.096510054E1,1.293918848E0,-9.731011391E0,1.569093466E0
3.096987689E1,1.363908887E0,-9.745368004E0,1.281356573E0
3.097465330E1,1.271187067E0,-9.697511673E0,1.055832982E0
3.097942971E1,1.235294700E0,-9.899705887E0,5.042873621E-1
3.098420611E1,1.282552958E0,-9.701699257E0,5.324030519E-1
3.098898252E1,9.116654396E-1,-9.707681656E0,5.300102234E-1
3.099375892E1,3.774677813E-1,-9.809974670E0,2.303091735E-1
3.099853533E1,1.872383654E-1,-1.000798035E1,1.932204217E-1
3.100331174E1,1.944168359E-1,-1.008993530E1,5.431707501E-1
3.100808814E1,2.632105052E-1,-1.024367332E1,7.836494446E-1
3.101286455E1,3.032902777E-1,-1.034536839E1,1.018146038E0
3.101764096E1,1.328016520E-1,-1.050508976E1,1.173081279E0
3.102241736E1,1.106680483E-1,-1.048116112E1,1.441675663E0
3.102719377E1,-1.106680483E-1,-1.056849957E1,1.725823283E0
3.103197017E1,-2.721835673E-1,-1.036690426E1,1.919043779E0
3.103674658E1,-1.962114573E-1,-9.836296082E0,2.109871387E0
3.104152299E1,1.758724600E-1,-9.030512810E0,1.954337835E0
3.104628606E1,2.596212626E-1,-8.418548584E0,1.871785522E0
3.105107580E1,5.922235847E-1,-7.762316704E0,1.398604870E0
3.105585221E1,9.134600163E-1,-7.616952896E0,1.152144074E0
3.106061528E1,1.000798106E0,-7.645666599E0,6.867401004E-1
3.106540502E1,7.872386575E-1,-7.925028801E0,6.155536175E-1
3.107018142E1,5.018945336E-1,-8.056035995E0,5.449653864E-1
3.107495783E1,2.536391914E-1,-8.095517159E0,3.403790295E-1
3.107973424E1,1.016949639E-1,-8.197212219E0,4.223332107E-1
3.108451064E1,1.250249892E-1,-8.167900085E0,2.931207716E-1
3.108928705E1,1.573280841E-1,-8.148757935E0,1.824527234E-1
3.109406340E1,1.357926875E-1,-8.061419487E0,-2.057827413E-1
3.109883986E1,3.176472187E-1,-8.036892891E0,-1.208375469E-1
3.110361627E1,4.127618968E-1,-8.051250458E0,-9.212367237E-2
3.110839262E1,6.257231236E-1,-7.896314621E0,-1.944168359E-1
3.111316903E1,5.569294691E-1,-7.954340458E0,-5.395814776E-1
3.111794544E1,4.432703853E-1,-7.983054638E0,-5.054838061E-1
3.112272184E1,2.422732860E-1,-8.258827209E0,-6.759724021E-2
3.112749825E1,6.879365444E-2,-8.461619377E0,2.835494876E-1
3.113227465E1,1.172483116E-1,-8.211568832E0,5.521438122E-1
3.113705106E1,1.100100160E0,-9.090931892E0,2.136192322E0
3.114182747E1,-3.846462369E-1,-9.576076508E0,9.684949517E-1
3.114659059E1,-1.087537885E0,-8.507680893E0,2.129612118E-1
3.115138028E1,-6.424728632E-1,-8.588438988E0,-1.920240223E-1
3.115615669E1,-1.842473447E-1,-8.726624489E0,-7.465606928E-1
3.116091981E1,5.635097623E-1,-8.753543854E0,-1.517647743E0
3.116570950E1,1.575673699E0,-8.500502586E0,-1.518245935E0
3.117048590E1,2.274377823E0,-8.137989998E0,-1.430907965E0
3.117524898E1,2.328216314E0,-8.176275253E0,-1.945364833E0
3.118003872E1,2.542374134E0,-8.662017822E0,-2.248056889E0
3.118481512E1,2.653042078E0,-9.273384094E0,-2.435295343E0
3.118959153E1,2.455035925E0,-9.659226418E0,-2.246860504E0
3.119436794E1,2.009372711E0,-9.925428391E0,-2.115255117E0
3.119914434E1,1.561915040E0,-9.974481583E0,-2.208575249E0
3.120390741E1,1.387837172E0,-9.945767403E0,-2.696711063E0
3.120869715E1,1.261017561E0,-9.792028427E0,-3.028116941E0
3.121347356E1,1.217348576E0,-9.580264091E0,-3.119044304E0
3.121824997E1,1.161117196E0,-9.387641907E0,-2.879163742E0
3.122302637E1,1.051645517E0,-9.272786140E0,-2.806781054E0
3.122780273E1,7.447660565E-1,-9.186046600E0,-2.440080881E0
3.123257919E1,4.863412082E-1,-9.279366493E0,-1.954337835E0
3.123735559E1,3.816552162E-1,-9.462417603E0,-1.290927768E0
3.124213194E1,4.935196638E-1,-9.467203140E0,-8.261220455E-1
3.124689507E1,7.100701332E-1,-9.226125717E0,-2.751746178E-1
3.125168476E1,8.033902049E-1,-9.138788223E0,2.087737769E-1
3.125646116E1,8.973084688E-1,-9.226125717E0,8.081758618E-1
3.126122429E1,8.440681696E-1,-9.457631111E0,1.298106313E0
3.126601398E1,8.943174481E-1,-9.323035240E0,1.753340840E0
3.127079038E1,7.369893789E-1,-9.183054924E0,1.845464468E0
3.127555351E1,7.956135273E-1,-1.002652550E1,2.349751949E0
3.128034320E1,1.301695466E0,-1.086401272E1,3.077169895E0
3.128511960E1,1.265803218E0,-1.112423229E1,3.317648649E0
3.128988273E1,7.914260626E-1,-1.100040436E1,3.501895905E0
3.129467241E1,2.165504545E-1,-1.093400288E1,2.943770170E0
3.129944882E1,-3.708875179E-2,-1.084307575E1,2.742773056E0
3.130422523E1,-2.428714931E-1,-1.086760235E1,2.566900492E0
3.130900163E1,-4.677968323E-1,-1.091127110E1,2.222334146E0
3.131377804E1,-7.872386575E-1,-1.106620693E1,2.032702923E0
3.131854116E1,-1.135394335E0,-1.101416302E1,1.995614052E0
3.132333085E1,-1.277767301E0,-1.094716358E1,2.102094650E0
3.132810726E1,-1.296311617E0,-1.098066330E1,2.183450699E0
3.133288366E1,-1.163509965E0,-1.083111191E1,2.206780672E0
3.133766007E1,-1.072582722E0,-1.074437141E1,2.263610125E0
3.134243648E1,-9.104689956E-1,-1.068634605E1,2.426322222E0
3.134721288E1,-6.574280262E-1,-1.055115128E1,2.559123755E0
3.135198929E1,-4.295116663E-1,-1.043450165E1,2.577069998E0
3.135676570E1,-3.326023519E-1,-1.040578747E1,2.873780012E0
3.136154210E1,-1.704886109E-1,-1.091127110E1,3.502494097E0
3.136631851E1,-2.811566554E-2,-1.128215885E1,4.019941807E0
3.137109491E1,2.991028428E-1,-1.165244770E1,4.388436794E0
3.137585799E1,3.056831062E-1,-1.173918819E1,4.551148891E0
3.138064773E1,3.290131092E-1,-1.169611740E1,4.575077057E0
3.138542408E1,4.348955154E-1,-1.135813046E1,4.104289055E0
3.139020049E1,4.773681164E-1,-1.105902767E1,3.503690481E0
3.139497695E1,7.680960894E-1,-1.102433205E1,2.801397085E0
3.139975330E1,7.513462901E-1,-1.053739262E1,1.870589137E0
3.140451642E1,8.021938205E-1,-1.029571724E1,9.631111026E-1
3.140930611E1,7.812566161E-1,-1.004985523E1,-1.136590727E-2
3.141408252E1,1.124626637E0,-1.000020409E1,-6.131607890E-1
3.141884564E1,1.644467354E0,-9.940981865E0,-1.182054400E0
3.142363533E1,1.933400750E0,-1.001216793E1,-1.418345571E0
3.142841174E1,1.828714728E0,-1.024367332E1,-1.576271892E0
3.143317486E1,1.361516118E0,-1.043809032E1,-1.808973908E0
3.143796455E1,1.170090318E0,-1.033759212E1,-1.865803480E0
3.144274096E1,1.122832060E0,-1.036151981E1,-1.889731646E0
3.144750408E1,1.151545882E0,-1.062114143E1,-1.985444546E0
3.145229377E1,1.583450437E0,-1.069232845E1,-2.232503414E0
3.145707017E1,1.905285001E0,-1.069651508E1,-2.516651154E0
3.146183325E1,2.677568436E0,-9.879964828E0,-2.641077995E0
3.146662299E1,4.028914928E0,-9.896116257E0,-2.590828657E0
3.147139939E1,5.335396290E0,-1.059182930E1,-2.419741869E0
3.147616247E1,6.021538258E0,-1.124507046E1,-1.847259045E0
3.148095221E1,6.394220352E0,-1.152443218E1,-9.128618240E-1
3.148572861E1,6.704091072E0,-1.132164001E1,9.810572863E-2
3.149049169E1,6.193223000E0,-1.150229836E1,1.199402332E0
3.149528142E1,5.961119175E0,-1.147418308E1,2.160718918E0
3.150005783E1,5.465207100E0,-1.140299606E1,2.892324448E0
3.150482090E1,4.863411903E0,-1.127916813E1,3.279961586E0
3.150961064E1,4.515256405E0,-1.086640549E1,3.434896946E0
3.151438705E1,3.920639992E0,-1.038604641E1,3.610171080E0
3.151915012E1,3.544966698E0,-1.009292603E1,3.842274904E0
3.152393986E1,2.978466034E0,-1.008455086E1,3.758526087E0
3.152871622E1,2.478366137E0,-1.011924744E1,3.626920938E0
3.153347934E1,2.222334146E0,-1.006660461E1,3.110071182E0
3.153826908E1,1.703689694E0,-1.016889763E1,2.988635540E0
3.154304549E1,1.304686546E0,-1.025623608E1,2.323430777E0
3.154780856E1,9.332008362E-1,-9.477372169E0,1.907079697E0
3.155259825E1,1.101894855E0,-8.931808472E0,1.733001828E0
3.155737465E1,1.276570916E0,-8.763114929E0,1.582852125E0
3.156213778E1,1.548156261E0,-8.391031265E0,1.015154958E0
3.156692747E1,2.152343988E0,-8.158926964E0,1.179661512E0
3.157170387E1,2.658426046E0,-8.508877754E0,1.287936807E0
3.157648028E1,3.129812002E0,-8.599205971E0,1.299900889E0
3.158125669E1,3.608974695E0,-8.665607452E0,1.033699393E0
3.158603309E1,4.342973232E0,-8.909076691E0,1.111466169E0
3.159079622E1,5.003990173E0,-9.568299294E0,1.482951880E0
3.159558590E1,5.187041283E0,-9.644271851E0,1.016351461E0
3.160036231E1,5.425725460E0,-9.644271851E0,1.221535921E0
3.160512544E1,5.681757450E0,-9.416953087E0,1.152742267E0
3.160991512E1,5.612365723E0,-9.334999084E0,7.740781307E-1
3.161469153E1,5.216353416E0,-9.312267303E0,5.551348329E-1
3.161946794E1,4.795814991E0,-9.462417603E0,8.889335990E-1
3.162424434E1,4.536791801E0,-9.756733894E0,1.255035520E0
3.162902075E1,4.164707661E0,-9.738788605E0,1.089332461E0
3.163379715E1,3.968496323E0,-9.845269203E0,1.603191137E0
3.163857356E1,3.847658873E0,-9.908080101E0,2.041077614E0
3.164334997E1,3.691527128E0,-9.995418549E0,2.104487419E0
3.164812637E1,3.645465374E0,-9.990633011E0,2.387438774E0
3.165290278E1,3.589832067E0,-9.981659889E0,2.680559635E0
3.165767919E1,3.571886063E0,-9.894919395E0,2.944966555E0
3.166244226E1,3.483351469E0,-9.765109062E0,3.290729284E0
3.166723200E1,3.019742250E0,-9.704092026E0,3.690928936E0
3.167200840E1,2.266601324E0,-9.600004196E0,4.357329845E0
3.167677148E1,1.383051515E0,-9.419346809E0,4.591826439E0
3.168156116E1,9.678967595E-1,-9.376873970E0,4.498506546E0
3.168633762E1,6.029912829E-1,-9.358927727E0,4.749752998E0
3.169110070E1,7.591229677E-1,-9.020941734E0,4.748556614E0
3.169589038E1,1.192822099E0,-8.624929428E0,4.328616142E0
3.170066679E1,1.420738459E0,-8.296514511E0,3.588037491E0
3.170542991E1,1.952543259E0,-7.913662910E0,2.864806890E0
3.171021960E1,1.222732425E0,-8.301300049E0,2.408375978E0
3.171499601E1,1.246660590E0,-8.493324280E0,2.327019930E0
3.171977241E1,1.182652593E0,-8.744570732E0,2.629712105E0
3.172454882E1,1.264606714E0,-8.801998138E0,2.787638426E0
3.172932523E1,8.045865893E-1,-8.923434258E0,2.910868645E0
3.173408830E1,-1.328016520E-1,-9.031708717E0,2.790031195E0
3.173887804E1,-1.460219979E0,-8.947959900E0,2.840280533E0
3.174365444E1,-2.558525562E0,-8.748757362E0,3.076571703E0
3.174841752E1,-3.600001574E0,-8.568099976E0,3.278765202E0
3.175320726E1,-3.961916208E0,-8.439485550E0,3.198605776E0
3.175798366E1,-2.782254457E0,-8.118248940E0,2.582453728E0
3.176274674E1,-2.339582443E0,-7.692924976E0,2.114656925E0
3.176753648E1,-2.046461582E0,-7.566703320E0,1.907079697E0
3.177231288E1,-1.299302697E0,-7.733603001E0,1.826321840E0
3.177707596E1,3.050848842E-1,-7.719843864E0,1.909472466E0
3.178186570E1,6.221339107E-1,-7.738388538E0,1.719841242E0
3.178664210E1,4.552344978E-1,-7.652246952E0,1.643869162E0
3.179141851E1,-7.537391037E-2,-7.561917782E0,1.373480201E0
3.179619491E1,-9.649057388E-1,-7.511070251E0,1.416550994E0
3.180097132E1,-2.062014818E0,-7.412366390E0,1.796411633E0
3.180573439E1,-3.088535786E0,-7.569694519E0,2.588435888E0
3.181052408E1,-2.572284460E0,-7.635497093E0,2.236092806E0
3.181530049E1,-3.504288673E0,-8.042277336E0,2.879163742E0
3.182006361E1,-3.705883980E0,-8.033304214E0,3.312264681E0
3.182485330E1,-3.320041418E0,-7.873582840E0,3.559921980E0
3.182962971E1,-2.695514679E0,-7.627122402E0,3.839283943E0
3.183439283E1,-1.847259045E0,-7.389036179E0,4.118047714E0
3.183918252E1,-1.173081279E0,-7.406982422E0,4.757529736E0
3.184395892E1,-7.328019142E-1,-7.410571575E0,5.173282623E0
3.184872205E1,-4.767699242E-1,-7.655836105E0,5.641677380E0
3.185351174E1,-1.986042857E-1,-7.838288784E0,5.971887112E0
3.185828814E1,4.606183618E-2,-8.015955925E0,6.176473618E0
3.186305122E1,4.121637046E-1,-8.145766258E0,6.064609051E0
3.186784096E1,9.092726111E-1,-8.766105652E0,6.144170284E0
3.187261736E1,2.938984394E0,-1.184028435E1,7.359126091E0
3.187738044E1,3.817150354E0,-1.348953724E1,6.050850391E0
3.188217017E1,1.657029629E0,-1.292124271E1,4.780261517E0
3.188694658E1,-3.948157430E-1,-1.226441288E1,1.782054663E0
3.189170965E1,-1.627119333E-1,-1.196531010E1,1.040877819E0
3.189649939E1,6.981059909E-1,-1.216989613E1,8.931210637E-1
3.190127580E1,1.316052437E0,-1.195693493E1,9.326026440E-1
3.190603887E1,2.054836512E0,-1.091007519E1,1.666600943E0
3.191082861E1,2.779861689E0,-9.915857315E0,2.492722988E0
3.191560497E1,3.276970625E0,-9.631111145E0,3.022733212E0
3.192036809E1,3.396013498E0,-9.538987160E0,3.171088219E0
3.192515778E1,2.970689297E0,-9.246464729E0,2.909074068E0
3.192993418E1,2.524427891E0,-8.962317467E0,2.478964329E0
3.193471059E1,2.050648928E0,-9.025727272E0,1.977667928E0
3.193948700E1,1.501496196E0,-9.456435204E0,1.371087432E0
3.194426340E1,7.860422134E-1,-1.006421185E1,8.093722463E-1
3.194902653E1,4.426721856E-2,-1.090469074E1,4.917250574E-1
3.195381622E1,-4.857429862E-1,-1.178764248E1,4.043870270E-1
3.195859262E1,-6.400800347E-1,-1.223091316E1,5.922235847E-1
3.196335575E1,-4.618147612E-1,-1.237508011E1,9.086744189E-1
3.196814544E1,7.776673883E-2,-1.237388420E1,1.241874933E0
3.197292184E1,6.753742099E-1,-1.248814106E1,1.603191137E0
3.197768491E1,1.262213945E0,-1.253061390E1,1.998605132E0
3.198247465E1,1.925624013E0,-1.233619690E1,2.359921217E0
3.198725106E1,2.393420935E0,-1.192582798E1,2.860619545E0
3.199201413E1,2.737987280E0,-1.146341515E1,3.391826153E0
3.199680387E1,2.847458839E0,-1.111107159E1,3.592225075E0
3.200158028E1,2.701496840E0,-1.111645603E1,3.784847260E0
3.200634335E1,2.479562521E0,-1.142034435E1,3.887140274E0
3.201113309E1,2.258824587E0,-1.169611740E1,4.344767570E0
3.201590950E1,2.197209358E0,-1.190369415E1,5.045266628E0
3.202067257E1,2.180459738E0,-1.218305683E1,6.038886070E0
3.202546231E1,2.221735716E0,-1.244865990E1,7.200601578E0
3.203023872E1,2.290529490E0,-1.242473125E1,8.332406998E0
3.203500179E1,2.248056889E0,-1.211246777E1,9.373882294E0
3.203979153E1,2.195414782E0,-1.181456184E1,1.027178955E1
3.204456788E1,2.093719721E0,-1.157408333E1,1.091545868E1
3.204933101E1,1.910668850E0,-1.139581776E1,1.135753250E1
3.205412070E1,1.700100541E0,-1.152742290E1,1.183849049E1
3.205889710E1,1.408176184E0,-1.172542953E1,1.218604755E1
3.206366023E1,1.033699393E0,-1.193360519E1,1.241815090E1
3.206844991E1,6.759724021E-1,-1.224287701E1,1.287099266E1
3.207322632E1,3.146561682E-1,-1.250429249E1,1.354038525E1
3.207798944E1,-5.204389244E-2,-1.267956734E1,1.423370552E1
3.208277913E1,-3.702892959E-1,-1.286800194E1,1.491207027E1
3.208755554E1,-3.810569942E-1,-1.298883915E1,1.548335743E1
3.209231866E1,-2.560320199E-1,-1.289731407E1,1.575613880E1
3.209710835E1,-3.050848842E-1,-1.271904850E1,1.557368660E1
3.210188476E1,-5.419743061E-1,-1.262812138E1,1.500359631E1
3.210664783E1,-8.261220455E-1,-1.271486092E1,1.432403469E1
3.211143757E1,-1.177866936E0,-1.291286755E1,1.358704472E1
3.211621398E1,-1.633101463E0,-1.313539982E1,1.288834095E1
3.212097705E1,-2.155334949E0,-1.331426334E1,1.228714466E1
3.212576679E1,-2.733799934E0,-1.353679562E1,1.166620636E1
3.213054320E1,-3.241078377E0,-1.368694592E1,1.109312534E1
3.213530627E1,-3.705285788E0,-1.372223949E1,1.056730270E1
3.214009601E1,-4.083950043E0,-1.364566898E1,1.015693378E1
3.214487241E1,-4.434498787E0,-1.360738373E1,9.659825325E0
3.214963549E1,-4.613361835E0,-1.363669586E1,9.228518486E0
3.215442517E1,-4.347758770E0,-1.374257851E1,9.064012527E0
3.215920158E1,-3.665804386E0,-1.396212006E1,9.089137077E0
3.216396471E1,-3.099901676E0,-1.391785336E1,9.052646637E0
3.216875439E1,-2.970091105E0,-1.333878994E1,8.855237961E0
3.217353080E1,-3.064607620E0,-1.264068413E1,8.562715530E0
3.217829392E1,-3.177668571E0,-1.232243824E1,8.164310455E0
3.218308361E1,-3.227917671E0,-1.228893852E1,7.776075363E0
3.218786002E1,-3.377469063E0,-1.213938713E1,7.465008259E0
3.219262314E1,-3.740580082E0,-1.192881870E1,7.255038261E0
3.219741283E1,-4.212564468E0,-1.188634682E1,7.137191772E0
3.220218924E1,-4.625924587E0,-1.194975662E1,7.240083218E0
3.220695231E1,-4.934598446E0,-1.198445225E1,7.323233604E0
3.221174205E1,-5.205585480E0,-1.198505020E1,7.344171047E0
3.221651846E1,-5.400600910E0,-1.185105228E1,7.417750359E0
3.222128153E1,-5.477170944E0,-1.166800117E1,7.523632526E0
3.222607127E1,-5.520840168E0,-1.138325596E1,7.484749317E0
3.223084767E1,-5.603990555E0,-1.106560802E1,7.287939548E0
3.223562408E1,-5.611168861E0,-1.075753212E1,7.062416077E0
3.224040049E1,-5.513063431E0,-1.054038334E1,6.865008354E0
3.224517689E1,-5.414359570E0,-1.051585770E1,6.706483841E0
3.224995330E1,-5.171487808E0,-1.060199928E1,6.589833736E0
3.225472971E1,-4.820341110E0,-1.056730270E1,6.549753666E0
3.225950611E1,-4.564907551E0,-1.019043350E1,6.471388817E0
3.226426918E1,-4.357928276E0,-9.679565430E0,6.354738712E0
3.226905887E1,-4.187439442E0,-9.323035240E0,6.396613121E0
3.227383528E1,-4.001996040E0,-9.081359863E0,6.496513367E0
3.227859840E1,-3.897907972E0,-8.859425545E0,6.534200668E0
3.228338809E1,-3.865604877E0,-8.560921669E0,6.543173313E0
3.228816450E1,-3.875774384E0,-8.262416840E0,6.533602238E0
3.229292762E1,-3.896113396E0,-7.963313580E0,6.495316982E0
3.229771731E1,-3.916452408E0,-7.775477409E0,6.375077724E0
3.230249372E1,-3.899702787E0,-7.731808186E0,6.081956863E0
3.230725679E1,-3.888336897E0,-7.765307903E0,5.592624664E0
3.231204653E1,-3.872185230E0,-7.712067604E0,5.140979290E0
3.231682294E1,-3.831507206E0,-7.557730198E0,4.804787636E0
3.232158601E1,-3.677170277E0,-7.272984505E0,4.530809879E0
3.232637575E1,-3.418147087E0,-6.930212498E0,4.356133461E0
3.233115215E1,-3.115455151E0,-6.568298340E0,4.186841488E0
3.233591523E1,-2.865405083E0,-6.206383705E0,3.987638950E0
3.234070497E1,-2.506481647E0,-5.849255085E0,3.851248026E0
3.234548137E1,-1.982453585E0,-5.639883041E0,3.963710785E0
3.235024444E1,-1.306481123E0,-5.542375565E0,4.128815651E0
3.235503418E1,-6.400800347E-1,-5.261219025E0,4.292723656E0
3.235981059E1,-1.896311939E-1,-4.793421745E0,4.323830605E0
3.236457366E1,-7.836493850E-2,-4.219144344E0,4.164109707E0
3.236936335E1,-2.051845491E-1,-3.781257868E0,3.933800459E0
3.237413976E1,-4.301098585E-1,-3.661616802E0,3.738187075E0
3.237890288E1,-6.251249313E-1,-3.714857101E0,3.638885021E0
3.238369257E1,-7.579265833E-1,-3.777668715E0,3.692125320E0
3.238846898E1,-8.614161611E-1,-3.792623997E0,3.865604877E0
3.239323210E1,-9.607182741E-1,-3.744767427E0,4.067798615E0
3.239802179E1,-9.942178130E-1,-3.634099483E0,4.154538155E0
3.240279820E1,-1.064806104E0,-3.532404423E0,4.260420799E0
3.240757460E1,-1.097707391E0,-3.393022537E0,4.476373196E0
3.241235101E1,-1.068395257E0,-3.209971666E0,4.710869789E0
3.241712741E1,-9.439685345E-1,-3.070589542E0,4.916054249E0
3.242190382E1,-6.951149702E-1,-2.872583628E0,5.174479008E0
3.242668023E1,-3.571287692E-1,-2.635694027E0,5.344967365E0
3.243145663E1,-3.469592705E-2,-2.306680918E0,5.371886730E0
3.243621971E1,1.776670814E-1,-1.974078655E0,5.284548759E0
3.244100944E1,3.678964674E-1,-1.655833244E0,5.350351334E0
3.244578585E1,6.101697683E-1,-1.424327731E0,5.440082073E0
3.245054892E1,9.008977413E-1,-1.254437327E0,5.592026711E0
3.245533866E1,1.152742267E0,-1.080359459E0,5.653043270E0
3.246011507E1,1.424327731E0,-9.355936646E-1,5.776273727E0
3.246487814E1,1.572682738E0,-8.243274093E-1,5.938387394E0
3.246966788E1,1.663609982E0,-7.663014531E-1,6.052644730E0
3.247444429E1,1.780260086E0,-7.280163169E-1,6.518048763E0
3.247922064E1,1.890928149E0,-6.891329288E-1,6.728617191E0
3.248399710E1,1.896311998E0,-5.928218365E-1,6.963712215E0
3.248877346E1,1.778465390E0,-4.438686073E-1,7.131807804E0
3.249353658E1,1.607378602E0,-2.566302419E-1,7.300501823E0
3.249832627E1,1.427318692E0,-1.746760458E-1,7.465008259E0
3.250310267E1,1.395015597E0,-3.876372576E-1,8.304888725E0
3.250786580E1,1.551147223E0,-8.554341197E-1,1.028674412E1
3.251265549E1,1.907677889E0,-1.525424480E0,1.297687531E1
3.251743189E1,2.276172638E0,-2.132004976E0,1.464108372E1
3.252219497E1,2.036292076E0,-2.199602127E0,1.350030518E1
3.252698471E1,1.424925923E0,-2.060818434E0,1.149751282E1
3.253176111E1,1.229910851E0,-1.906481385E0,1.008275604E1
3.253653752E1,1.581655741E0,-1.380658627E0,9.537791252E0
3.254131392E1,1.374078393E0,-1.332203984E0,9.793823242E0
3.254609033E1,1.398006678E0,-1.231107235E0,9.879964828E0
3.255086674E1,1.591825247E0,-1.148554921E0,9.749555588E0
3.255564314E1,1.881955028E0,-9.451649189E-1,9.037093163E0
3.256041955E1,2.066800594E0,-7.710871100E-1,8.234300613E0
3.256519596E1,2.303091764E0,-6.693921089E-1,8.113463402E0
3.256997236E1,2.464009047E0,-6.113662124E-1,7.968697548E0
3.257474877E1,2.438884497E0,-6.209374666E-1,7.767102242E0
3.257952517E1,2.382653236E0,-7.316055298E-1,7.825128078E0
3.258430153E1,2.211566210E0,-9.391828775E-1,7.763513088E0
3.258907794E1,2.015354872E0,-1.050449133E0,7.467401028E0
3.259384106E1,1.894517303E0,-9.978070259E-1,7.194021225E0
3.259863075E1,1.712064624E0,-8.823533654E-1,6.998407841E0
3.260340715E1,1.506880045E0,-7.770691514E-1,6.908079147E0
3.260818356E1,1.397408366E0,-6.424728632E-1,6.985247612E0
3.261295997E1,1.394417405E0,-5.796613097E-1,7.258627415E0
3.261773637E1,1.487139225E0,-5.078766346E-1,7.680960655E0
3.262251278E1,1.631905079E0,-4.689932466E-1,8.039883614E0
3.262728918E1,1.718644857E0,-4.444667995E-1,8.255238533E0
3.263206559E1,1.866999865E0,-4.301098585E-1,8.412566185E0
3.263684200E1,2.232503414E0,5.802594870E-2,8.583653450E0
3.264161840E1,2.569891453E0,-3.702892959E-1,8.279764175E0
3.264639481E1,2.450250387E0,-7.950153351E-1,8.789435387E0
3.265117122E1,2.286342144E0,-9.062815905E-1,9.154939651E0
3.265594762E1,2.036890268E0,-8.003991842E-1,8.854042053E0
3.266072403E1,1.844268084E0,-5.844469070E-1,8.538188934E0
3.266550044E1,1.756331801E0,-3.966103494E-1,8.264809608E0
3.267027684E1,2.312064886E0,-4.139583111E-1,7.373483181E0
3.267505325E1,3.954139471E0,-1.782652885E-1,7.562515736E0
3.267981632E1,4.867599487E0,-2.584248483E-1,7.437490940E0
3.268460606E1,4.523631096E0,-4.277170599E-1,7.232904434E0
3.268938247E1,3.625126362E0,-9.690931439E-2,6.628118515E0
3.269415882E1,2.259422779E0,-2.811566554E-2,6.759724140E0
3.269893523E1,9.816554785E-1,-2.727817893E-1,6.929614544E0
3.270371163E1,-4.127619043E-2,-3.960121572E-1,7.631309509E0
3.270847476E1,-3.589234129E-2,-5.844469070E-1,9.214759827E0
3.271326444E1,4.510470629E-1,-5.784648657E-1,9.428318977E0
3.271804085E1,5.240281820E-1,-1.776670814E-1,9.172885895E0
