"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.697208067E1,5.593222976E-1,-9.884750366E0,6.161518395E-2
4.697685749E1,3.738785386E-1,-9.885348320E0,-0.000000000E0
4.698163437E1,2.829512656E-1,-9.890133858E0,-6.640082598E-2
4.698641119E1,4.396811724E-1,-9.914062500E0,-1.489532143E-1
4.699118801E1,5.772684813E-1,-9.932606697E0,-2.261217386E-1
4.699596489E1,5.820540786E-1,-9.961918831E0,-1.878365725E-1
4.700074171E1,4.773681164E-1,-9.942776680E0,-1.680957973E-1
4.700551853E1,4.157529473E-1,-9.928419113E0,-1.298106313E-1
4.701029541E1,4.157529473E-1,-9.923633575E0,-1.154536903E-1
4.701507223E1,4.588237405E-1,-9.914062500E0,-1.010967568E-1
4.701984905E1,5.353940725E-1,-9.928419113E0,-7.298108935E-2
4.702462593E1,5.736792088E-1,-9.918250084E0,-1.076770201E-2
4.702940275E1,6.119644046E-1,-9.903892517E0,6.580262631E-2
4.703417957E1,6.221339107E-1,-9.894321442E0,1.621137410E-1
4.703895645E1,6.131607890E-1,-9.884750366E0,2.673979402E-1
4.704373327E1,6.281159520E-1,-9.875179291E0,3.822534084E-1
4.704851010E1,6.000002623E-1,-9.817750931E0,4.977070987E-1
4.705328697E1,5.623133183E-1,-9.764511108E0,5.742774606E-1
4.705806379E1,5.150550604E-1,-9.760323524E0,6.562315822E-1
4.706284062E1,4.821537733E-1,-9.735796928E0,6.951149702E-1
4.706761749E1,4.295116663E-1,-9.707083702E0,7.046862841E-1
4.707239431E1,4.438686073E-1,-9.707083702E0,6.903293133E-1
4.707717114E1,4.630111754E-1,-9.683155060E0,6.903293133E-1
4.708194801E1,4.486542344E-1,-9.668798447E0,6.711867452E-1
4.708672483E1,4.193421602E-1,-9.644869804E0,6.281159520E-1
4.709150166E1,4.384847581E-1,-9.634700775E0,5.700899959E-1
4.709627853E1,5.377869010E-1,-9.653842926E0,5.072783828E-1
4.710105536E1,6.466603279E-1,-9.692128181E0,4.444667995E-1
4.710583218E1,6.897311211E-1,-9.716055870E0,4.253242314E-1
4.711060905E1,7.088736892E-1,-9.730413437E0,4.013960063E-1
4.711538588E1,7.322037220E-1,-9.730413437E0,3.960121572E-1
4.712016270E1,7.561319470E-1,-9.763913155E0,3.912265003E-1
4.712493957E1,7.417750359E-1,-9.774082184E0,3.960121572E-1
4.712971640E1,7.232306600E-1,-9.783653259E0,3.912265003E-1
4.713449322E1,6.897311211E-1,-9.798010826E0,3.870390654E-1
4.713927010E1,6.705885530E-1,-9.798010826E0,3.870390654E-1
4.714404692E1,6.323033571E-1,-9.793225288E0,3.678964674E-1
4.714882374E1,6.185446382E-1,-9.793225288E0,3.774677813E-1
4.715360062E1,6.281159520E-1,-9.788438797E0,3.822534084E-1
4.715837744E1,6.376872063E-1,-9.807581902E0,3.822534084E-1
4.716315426E1,6.424728632E-1,-9.832108498E0,3.774677813E-1
4.716793114E1,6.370890141E-1,-9.851250648E0,3.535395563E-1
4.717270796E1,6.466603279E-1,-9.860821724E0,3.200400174E-1
4.717748478E1,6.658028960E-1,-9.865608215E0,2.913261652E-1
4.718226160E1,6.891329288E-1,-9.865608215E0,2.572284341E-1
4.718703848E1,6.939185858E-1,-9.879964828E0,2.333002090E-1
4.719181530E1,7.363911867E-1,-9.889535904E0,2.093719840E-1
4.719659213E1,7.363911867E-1,-9.903892517E0,2.141576260E-1
4.720136900E1,7.220342159E-1,-9.899106979E0,2.093719840E-1
4.720614582E1,7.268198729E-1,-9.903892517E0,2.045863420E-1
4.721092265E1,7.172485590E-1,-9.903892517E0,1.998006850E-1
4.721569952E1,7.172485590E-1,-9.884750366E0,2.237289101E-1
4.722047634E1,7.226324677E-1,-9.879964828E0,2.620140910E-1
4.722525317E1,7.322037220E-1,-9.845867157E0,3.050848842E-1
4.723003004E1,7.184450030E-1,-9.817152977E0,3.672982752E-1
4.723480687E1,6.993024349E-1,-9.793225288E0,4.253242314E-1
4.723958374E1,6.897311211E-1,-9.754940033E0,4.636093974E-1
4.724436056E1,6.999006271E-1,-9.744770050E0,5.114658475E-1
4.724913739E1,7.046862841E-1,-9.720842361E0,5.497509837E-1
4.725391426E1,7.477570772E-1,-9.701699257E0,5.784648657E-1
4.725869108E1,7.668996453E-1,-9.701699257E0,6.263213158E-1
4.726346791E1,7.956135273E-1,-9.692128181E0,6.263213158E-1
4.726824473E1,8.428717852E-1,-9.691530228E0,6.448656917E-1
4.727302161E1,8.668000102E-1,-9.686744690E0,6.448656917E-1
4.727779843E1,8.907282352E-1,-9.705886841E0,6.400800347E-1
4.728257525E1,8.907282352E-1,-9.715457916E0,6.257231236E-1
4.728735213E1,9.140582681E-1,-9.720243454E0,6.011967063E-1
4.729212895E1,9.379864931E-1,-9.729815483E0,5.676971674E-1
4.729690577E1,9.373882413E-1,-9.744770050E0,5.294120312E-1
4.730168265E1,9.373882413E-1,-9.749555588E0,5.006981492E-1
4.730645947E1,9.469595551E-1,-9.754341125E0,4.576273263E-1
4.731123629E1,9.278169870E-1,-9.763913155E0,4.432703853E-1
4.731601317E1,9.128618240E-1,-9.759127617E0,3.810569942E-1
4.732078999E1,8.889335990E-1,-9.768698692E0,3.427718580E-1
4.732556687E1,8.793623447E-1,-9.754341125E0,3.044866920E-1
4.733034369E1,8.410771489E-1,-9.754341125E0,2.757728100E-1
4.733512051E1,8.171489239E-1,-9.744770050E0,2.374876440E-1
4.733989733E1,7.980063558E-1,-9.754341125E0,1.992024779E-1
4.734467421E1,7.836494446E-1,-9.754341125E0,1.800599098E-1
4.734945103E1,8.213363886E-1,-9.773484230E0,1.657029688E-1
4.735422786E1,8.596215248E-1,-9.806983948E0,1.698904037E-1
4.735900473E1,8.835497499E-1,-9.826126099E0,2.321037948E-1
4.736378155E1,8.745766878E-1,-9.836296082E0,2.949153781E-1
4.736855838E1,8.560323119E-1,-9.826724052E0,3.619144261E-1
4.737333525E1,8.231309652E-1,-9.831509590E0,4.295116663E-1
4.737811207E1,7.854440212E-1,-9.817152977E0,4.534398913E-1
4.738288890E1,7.710871100E-1,-9.802796364E0,4.773681164E-1
4.738766577E1,7.902296782E-1,-9.802796364E0,4.725824594E-1
4.739244260E1,8.039883971E-1,-9.802796364E0,4.438686073E-1
4.739721942E1,8.039883971E-1,-9.807581902E0,4.199403822E-1
4.740199629E1,7.896314859E-1,-9.802796364E0,3.912265003E-1
4.740677312E1,7.896314859E-1,-9.802796364E0,3.720839322E-1
4.741154994E1,7.800601721E-1,-9.793225288E0,3.768695593E-1
4.741632681E1,7.609176040E-1,-9.759127617E0,3.720839322E-1
4.742110364E1,7.657032609E-1,-9.749555588E0,3.672982752E-1
4.742588046E1,7.842476368E-1,-9.735198975E0,3.672982752E-1
4.743065733E1,7.986045480E-1,-9.730413437E0,3.768695593E-1
4.743543416E1,8.225327730E-1,-9.705886841E0,3.714857101E-1
4.744021098E1,8.416753411E-1,-9.701101303E0,3.858426511E-1
4.744498786E1,8.602197170E-1,-9.677172661E0,3.762713671E-1
4.744976468E1,8.841479421E-1,-9.667601585E0,3.906283081E-1
4.745454150E1,8.985049129E-1,-9.648459435E0,3.954139352E-1
4.745931838E1,9.224331379E-1,-9.647860527E0,3.858426511E-1
4.746409520E1,9.649057388E-1,-9.652647018E0,3.996013701E-1
4.746887202E1,9.984052777E-1,-9.667003632E0,4.139583111E-1
4.747364890E1,1.012762189E0,-9.671789169E0,4.331009090E-1
4.747842572E1,9.990034699E-1,-9.677172661E0,4.522434771E-1
4.748320254E1,9.894321561E-1,-9.696315765E0,4.666004181E-1
4.748797942E1,1.008574724E0,-9.696315765E0,4.761717021E-1
4.749275624E1,9.990034699E-1,-9.729815483E0,5.048855543E-1
4.749753306E1,9.804590940E-1,-9.734601021E0,5.102694035E-1
4.750230994E1,9.708877802E-1,-9.744172096E0,5.054838061E-1
4.750708676E1,9.804590940E-1,-9.758528709E0,5.006981492E-1
4.751186358E1,9.852447510E-1,-9.758528709E0,4.905286431E-1
4.751664046E1,9.702895880E-1,-9.811769485E0,4.235295951E-1
4.752141728E1,1.141974568E0,-9.845269203E0,3.320041299E-1
4.752619410E1,1.345364571E0,-9.849455833E0,2.201396823E-1
4.753097098E1,1.368096352E0,-9.859027863E0,3.828516230E-2
4.753574780E1,1.836491346E0,-9.655039787E0,-2.620140910E-1
4.754052463E1,3.198007345E0,-9.281160355E0,7.118647546E-2
4.754530150E1,3.196810961E0,-9.309874535E0,-1.304088384E-1
4.755006499E1,2.956332445E0,-9.464810371E0,-6.903293133E-1
4.755493692E1,3.075375319E0,-9.531210899E0,-1.415354609E0
4.755963197E1,3.259622574E0,-9.617352486E0,-1.757528186E0
4.756439551E1,2.997608662E0,-9.699904442E0,-1.832902193E0
4.756918567E1,2.185245275E0,-9.928419113E0,-1.694118381E0
4.757396254E1,1.391426325E0,-1.018564796E1,-9.936196208E-1
4.757872603E1,8.177471161E-1,-1.036630630E1,6.999006122E-2
4.758351619E1,2.769692242E-1,-1.041595650E1,1.052243710E0
4.758829306E1,-3.708875179E-1,-1.039382362E1,1.712662816E0
4.759305655E1,-9.972088337E-1,-1.030409241E1,2.023131609E0
4.759784671E1,-1.454237938E0,-1.017488003E1,2.087737799E0
4.760262358E1,-1.816152334E0,-1.001156998E1,2.012962103E0
4.760738707E1,-2.041077614E0,-9.863214493E0,1.874178290E0
4.761217723E1,-1.890329838E0,-9.718449593E0,1.729412556E0
4.761695405E1,-1.154536963E0,-9.672985077E0,1.576870084E0
4.762173093E1,-5.126622319E-1,-9.729216576E0,1.415354609E0
4.762650775E1,-8.075776696E-2,-9.742377281E0,1.322034478E0
4.763128463E1,2.045863420E-1,-9.708279610E0,1.219741344E0
4.763606145E1,3.750749528E-1,-9.673583984E0,1.122832060E0
4.764083827E1,4.648058116E-1,-9.649655342E0,1.040877819E0
4.764561515E1,5.401797295E-1,-9.629914284E0,9.637092948E-1
4.765039197E1,6.400800347E-1,-9.610772133E0,8.961120844E-1
4.765516879E1,7.818548083E-1,-9.581459999E0,8.422735929E-1
4.765994567E1,9.284151793E-1,-9.542576790E0,7.262216806E-1
4.766472249E1,9.846464992E-1,-9.479764938E0,5.623133183E-1
4.766949931E1,1.092921734E0,-9.445667267E0,4.277170599E-1
4.767427619E1,1.245464206E0,-9.416355133E0,3.499503136E-1
4.767905301E1,1.340578914E0,-9.449854851E0,3.397808075E-1
4.768382983E1,1.411765337E0,-9.497711182E0,3.206382394E-1
4.768860671E1,1.435693622E0,-9.570094109E0,2.967100143E-1
4.769338353E1,1.444666624E0,-9.622735977E0,2.243271172E-1
4.769816036E1,1.524826288E0,-9.656235695E0,1.184447184E-1
4.770293723E1,1.567298889E0,-9.684949875E0,1.316052489E-2
4.770771405E1,1.471585870E0,-9.728618622E0,-9.212367237E-2
4.771249088E1,1.362114310E0,-9.786644936E0,-2.015953064E-1
4.771726775E1,1.299302697E0,-9.824930191E0,-3.212364316E-1
4.772204457E1,1.232303619E0,-9.863813400E0,-4.366901219E-1
4.772682140E1,1.165304661E0,-9.912267685E0,-5.371887088E-1
4.773159827E1,1.060020447E0,-9.926624298E0,-5.940182209E-1
4.773637510E1,9.553344250E-1,-9.960722923E0,-5.838487148E-1
4.774115192E1,8.889335990E-1,-9.989436150E0,-5.401797295E-1
4.774592879E1,8.614161611E-1,-9.999606133E0,-3.864408433E-1
4.775070562E1,8.865407705E-1,-1.002353382E1,-1.609173268E-1
4.775548244E1,9.122636318E-1,-1.003310490E1,1.028913707E-1
4.776025931E1,8.901300430E-1,-1.001396275E1,3.571287692E-1
4.776503614E1,8.817551732E-1,-9.980463028E0,5.539384484E-1
4.776981296E1,8.967102766E-1,-9.951749802E0,7.070791125E-1
4.777458978E1,9.397810698E-1,-9.903294563E0,8.225327730E-1
4.777936666E1,9.732806087E-1,-9.855438232E0,8.703892231E-1
4.778414348E1,9.876375198E-1,-9.831509590E0,8.703892231E-1
4.778892030E1,1.010967612E0,-9.783055305E0,8.225327730E-1
4.779369718E1,1.000798106E0,-9.763913155E0,7.591229677E-1
4.779847400E1,1.009771109E0,-9.729815483E0,6.921239495E-1
4.780325088E1,9.996016622E-1,-9.705886841E0,6.059823632E-1
4.780802770E1,9.804590940E-1,-9.686744690E0,5.629115105E-1
4.781280452E1,9.517452121E-1,-9.672387123E0,5.389832854E-1
4.781758140E1,9.421738982E-1,-9.658030510E0,5.341976285E-1
4.782235822E1,9.278169870E-1,-9.658030510E0,5.294120312E-1
4.782713504E1,8.991031051E-1,-9.638887405E0,5.341976285E-1
4.783191187E1,8.614161611E-1,-9.638887405E0,5.252245665E-1
4.783668874E1,8.416753411E-1,-9.629316330E0,4.821537733E-1
4.784146556E1,8.225327730E-1,-9.619745255E0,4.193421602E-1
4.784624244E1,8.027920127E-1,-9.619745255E0,3.571287692E-1
4.785101926E1,8.075776696E-1,-9.614959717E0,2.997010350E-1
4.785579608E1,8.261220455E-1,-9.638887405E0,2.374876440E-1
4.786057296E1,8.404789567E-1,-9.658030510E0,1.944168359E-1
4.786534978E1,8.446664214E-1,-9.672387123E0,1.603191197E-1
4.787012660E1,8.733802438E-1,-9.662816048E0,1.459621787E-1
4.787490348E1,9.158528447E-1,-9.691530228E0,1.268195957E-1
4.787968030E1,9.589236975E-1,-9.715457916E0,1.357926875E-1
4.788445713E1,1.025922656E0,-9.734601021E0,1.549352705E-1
4.788923395E1,1.083350420E0,-9.792028427E0,1.782652885E-1
4.789401082E1,1.135992527E0,-9.806385040E0,2.069791555E-1
4.789878765E1,1.169492126E0,-9.830313683E0,2.356930375E-1
4.790356447E1,1.184447169E0,-9.835099220E0,2.596212626E-1
4.790834135E1,1.194018483E0,-9.835099220E0,2.931207716E-1
4.791311817E1,1.213161111E0,-9.835099220E0,3.409772217E-1
4.791789499E1,1.227517962E0,-9.839884758E0,3.840480447E-1
4.792267187E1,1.242473125E0,-9.849455833E0,4.319044948E-1
4.792744869E1,1.256830096E0,-9.869196892E0,4.941178858E-1
4.793222551E1,1.243071318E0,-9.888339996E0,5.712863803E-1
4.793700239E1,1.224527001E0,-9.888339996E0,6.334998012E-1
4.794177921E1,1.201196909E0,-9.888339996E0,6.813562512E-1
4.794655603E1,1.153938770E0,-9.869196892E0,7.106683254E-1
4.795133291E1,1.115055323E0,-9.869196892E0,7.250252366E-1
4.795610973E1,1.100698471E0,-9.864411354E0,6.963114142E-1
4.796088655E1,1.067198873E0,-9.854840279E0,6.729813814E-1
4.796566343E1,1.033699393E0,-9.830911636E0,6.586244106E-1
4.797044025E1,1.004985452E0,-9.811769485E0,6.346961856E-1
4.797521707E1,9.714859724E-1,-9.787840843E0,6.011967063E-1
4.797999395E1,9.475577474E-1,-9.778269768E0,5.676971674E-1
4.798477077E1,9.140582681E-1,-9.744770050E0,5.389832854E-1
4.798954760E1,8.662018180E-1,-9.730413437E0,5.252245665E-1
4.799432447E1,8.374879360E-1,-9.720842361E0,5.012963414E-1
4.799910129E1,8.279166222E-1,-9.706484795E0,4.917250574E-1
4.800387812E1,7.992027402E-1,-9.696913719E0,4.582255483E-1
4.800865499E1,7.944171429E-1,-9.677172661E0,4.390829504E-1
4.801343181E1,7.938188910E-1,-9.686744690E0,3.960121572E-1
4.801820869E1,8.225327730E-1,-9.691530228E0,3.762713671E-1
4.802298551E1,8.506484628E-1,-9.701101303E0,3.427718580E-1
4.802776233E1,8.650053740E-1,-9.705886841E0,3.236292601E-1
4.803253916E1,8.458628058E-1,-9.715457916E0,3.379862010E-1
4.803731603E1,8.458628058E-1,-9.730413437E0,3.379862010E-1
4.804209286E1,8.321040869E-1,-9.720842361E0,3.427718580E-1
4.804686968E1,8.225327730E-1,-9.725627899E0,3.714857101E-1
4.805164655E1,8.033902049E-1,-9.739984512E0,3.960121572E-1
4.805642338E1,7.944171429E-1,-9.730413437E0,4.103690982E-1
4.806120020E1,8.087740541E-1,-9.754341125E0,4.295116663E-1
4.806597707E1,8.183453679E-1,-9.749555588E0,4.630111754E-1
4.807075390E1,8.135597110E-1,-9.759127617E0,4.773681164E-1
4.807553072E1,8.327022791E-1,-9.763913155E0,4.917250574E-1
4.808030760E1,8.428717852E-1,-9.763913155E0,5.252245665E-1
4.808508442E1,8.572286963E-1,-9.768698692E0,5.395814776E-1
4.808986124E1,8.811569214E-1,-9.778269768E0,5.635097623E-1
4.809463812E1,8.763712645E-1,-9.768698692E0,5.778666735E-1
4.809941494E1,8.763712645E-1,-9.778269768E0,6.161518097E-1
4.810419176E1,8.811569214E-1,-9.792626381E0,6.448656917E-1
4.810896864E1,8.865407705E-1,-9.787840843E0,6.592226624E-1
4.811374546E1,8.817551732E-1,-9.792626381E0,6.735795736E-1
4.811852228E1,8.817551732E-1,-9.787840843E0,6.735795736E-1
4.812329916E1,8.763712645E-1,-9.792626381E0,6.400800347E-1
4.812807598E1,8.859425783E-1,-9.792626381E0,6.161518097E-1
4.813285286E1,8.763712645E-1,-9.802198410E0,5.826523304E-1
4.813762968E1,8.763712645E-1,-9.797411919E0,5.443671346E-1
4.814240650E1,8.662018180E-1,-9.783055305E0,5.156532526E-1
4.814718332E1,8.374879360E-1,-9.792626381E0,4.917250574E-1
4.815196020E1,8.374879360E-1,-9.778269768E0,4.390829504E-1
4.815673702E1,8.135597110E-1,-9.792626381E0,4.103690982E-1
4.816151390E1,7.896314859E-1,-9.788438797E0,4.055834413E-1
4.816629072E1,7.800601721E-1,-9.783055305E0,3.672982752E-1
4.817106754E1,7.890332937E-1,-9.783055305E0,3.577269912E-1
4.817584437E1,7.746763229E-1,-9.768698692E0,3.385843933E-1
4.818062124E1,7.794619799E-1,-9.754341125E0,3.242274821E-1
4.818539806E1,7.603194118E-1,-9.754341125E0,3.433700502E-1
4.819017489E1,7.698906660E-1,-9.725627899E0,3.481557071E-1
4.819495176E1,7.746763229E-1,-9.735198975E0,3.529413342E-1
4.819972858E1,7.890332937E-1,-9.725627899E0,3.720839322E-1
4.820450541E1,8.081758618E-1,-9.720842361E0,4.007977843E-1
4.820928228E1,8.177471161E-1,-9.691530228E0,4.199403822E-1
4.821405911E1,8.321040869E-1,-9.681958199E0,4.486542344E-1
4.821883593E1,8.422735929E-1,-9.691530228E0,4.821537733E-1
4.822361280E1,8.614161611E-1,-9.691530228E0,5.108676553E-1
4.822838963E1,8.805587292E-1,-9.691530228E0,5.294120312E-1
4.823316645E1,8.853443861E-1,-9.691530228E0,5.587241054E-1
4.823794332E1,8.949156404E-1,-9.696315765E0,5.826523304E-1
4.824272015E1,8.997012973E-1,-9.696315765E0,5.970092416E-1
4.824749697E1,8.901300430E-1,-9.701101303E0,5.826523304E-1
4.825227385E1,8.572286963E-1,-9.701101303E0,5.874379873E-1
4.825705067E1,8.380861282E-1,-9.701699257E0,5.826523304E-1
4.826182749E1,8.709874153E-1,-9.720842361E0,5.635097623E-1
4.826660437E1,8.949156404E-1,-9.763913155E0,5.587241054E-1
4.827138119E1,9.188438654E-1,-9.778269768E0,5.341976285E-1
4.827615801E1,9.044869542E-1,-9.773484230E0,5.150550604E-1
4.828093489E1,8.662018180E-1,-9.763913155E0,5.012963414E-1
4.828571171E1,8.662018180E-1,-9.744770050E0,4.767699242E-1
4.829048853E1,8.422735929E-1,-9.735198975E0,4.534398913E-1
4.829526541E1,8.368897438E-1,-9.691530228E0,4.241278172E-1
4.830004223E1,8.225327730E-1,-9.681958199E0,4.049852192E-1
4.830481905E1,8.033902049E-1,-9.662816048E0,4.055834413E-1
4.830959593E1,7.890332937E-1,-9.672387123E0,4.151547253E-1
4.831437275E1,7.986045480E-1,-9.681958199E0,4.151547253E-1
4.831914957E1,7.848458290E-1,-9.701699257E0,4.247260094E-1
4.832392645E1,8.135597110E-1,-9.720842361E0,4.342973232E-1
4.832870327E1,8.183453679E-1,-9.725627899E0,4.295116663E-1
4.833348010E1,8.087740541E-1,-9.749555588E0,4.534398913E-1
4.833825697E1,8.374879360E-1,-9.759127617E0,4.486542344E-1
4.834303379E1,8.327022791E-1,-9.763913155E0,4.534398913E-1
4.834781062E1,8.470591903E-1,-9.792626381E0,4.725824594E-1
4.835258749E1,8.566305041E-1,-9.783055305E0,4.773681164E-1
4.835736431E1,8.805587292E-1,-9.797411919E0,4.815555513E-1
4.836214114E1,8.853443861E-1,-9.816555023E0,4.767699242E-1
4.836691801E1,8.901300430E-1,-9.826724052E0,4.959124923E-1
4.837169483E1,9.044869542E-1,-9.831509590E0,5.006981492E-1
4.837647166E1,9.140582681E-1,-9.830911636E0,4.959124923E-1
4.838124853E1,9.236295223E-1,-9.850652695E0,5.102694035E-1
4.838602536E1,9.427721500E-1,-9.865009308E0,5.198407173E-1
4.839080218E1,9.523434043E-1,-9.855438232E0,5.150550604E-1
4.839557905E1,9.475577474E-1,-9.869794846E0,5.102694035E-1
4.840035588E1,9.571290612E-1,-9.884152412E0,5.150550604E-1
4.840513270E1,9.571290612E-1,-9.865009308E0,5.054838061E-1
4.840990957E1,9.661021233E-1,-9.850054741E0,4.959124923E-1
4.841468640E1,9.756734371E-1,-9.845269203E0,4.767699242E-1
4.841946322E1,9.708877802E-1,-9.821340561E0,4.719842672E-1
4.842424010E1,9.708877802E-1,-9.811769485E0,4.378865361E-1
4.842901692E1,9.798609018E-1,-9.802198410E0,4.283152521E-1
4.843379374E1,9.702895880E-1,-9.792626381E0,4.139583111E-1
4.843857062E1,9.702895880E-1,-9.773484230E0,4.091726840E-1
4.844334744E1,9.655039310E-1,-9.778269768E0,4.043870270E-1
4.844812426E1,9.607182741E-1,-9.778269768E0,3.948157430E-1
4.845290114E1,9.511470199E-1,-9.778269768E0,3.852444589E-1
4.845767796E1,9.224331379E-1,-9.778269768E0,3.619144261E-1
4.846245478E1,9.080761671E-1,-9.759127617E0,3.619144261E-1
4.846723166E1,8.937192559E-1,-9.768698692E0,3.571287692E-1
4.847200848E1,8.841479421E-1,-9.773484230E0,3.523431420E-1
4.847678530E1,8.608179688E-1,-9.783055305E0,3.379862010E-1
4.848156218E1,8.745766878E-1,-9.802198410E0,3.284149170E-1
4.848633900E1,8.751748800E-1,-9.816555023E0,3.379862010E-1
4.849111582E1,8.745766878E-1,-9.811769485E0,3.332005441E-1
4.849589270E1,8.656035662E-1,-9.811769485E0,3.427718580E-1
4.850066952E1,8.464609981E-1,-9.811769485E0,3.475574851E-1
4.850544634E1,8.416753411E-1,-9.826724052E0,3.475574851E-1
4.851022322E1,8.368897438E-1,-9.802198410E0,3.667000830E-1
4.851500004E1,8.368897438E-1,-9.797411919E0,3.954139352E-1
4.851977687E1,8.279166222E-1,-9.787840843E0,4.007977843E-1
4.852455374E1,8.231309652E-1,-9.787840843E0,4.247260094E-1
4.852933056E1,8.279166222E-1,-9.773484230E0,4.438686073E-1
4.853410739E1,8.183453679E-1,-9.773484230E0,4.486542344E-1
4.853888426E1,8.039883971E-1,-9.754341125E0,4.582255483E-1
4.854366108E1,7.944171429E-1,-9.749555588E0,4.725824594E-1
4.854843791E1,7.758727670E-1,-9.744770050E0,4.677968323E-1
4.855321478E1,7.848458290E-1,-9.744770050E0,4.677968323E-1
4.855799161E1,7.848458290E-1,-9.749555588E0,4.677968323E-1
4.856276848E1,8.039883971E-1,-9.739984512E0,4.582255483E-1
4.856754530E1,7.944171429E-1,-9.739984512E0,4.534398913E-1
4.857232213E1,7.848458290E-1,-9.749555588E0,4.390829504E-1
4.857709900E1,7.992027402E-1,-9.749555588E0,4.342973232E-1
4.858187582E1,8.087740541E-1,-9.759127617E0,4.438686073E-1
4.858665265E1,8.135597110E-1,-9.759127617E0,4.390829504E-1
4.859142952E1,8.087740541E-1,-9.768698692E0,4.151547253E-1
4.859620635E1,8.135597110E-1,-9.783055305E0,4.007977843E-1
4.860098317E1,8.183453679E-1,-9.783055305E0,4.007977843E-1
4.860575999E1,8.231309652E-1,-9.798010826E0,3.960121572E-1
4.861053687E1,8.273184299E-1,-9.798010826E0,3.858426511E-1
4.861531369E1,8.368897438E-1,-9.821938515E0,3.714857101E-1
4.862009056E1,8.416753411E-1,-9.812367439E0,3.523431420E-1
4.862486739E1,8.225327730E-1,-9.807581902E0,3.332005441E-1
4.862964421E1,8.321040869E-1,-9.802796364E0,3.236292601E-1
4.863442103E1,8.368897438E-1,-9.812367439E0,3.044866920E-1
4.863919791E1,8.321040869E-1,-9.821938515E0,3.044866920E-1
4.864397473E1,8.410771489E-1,-9.812367439E0,2.853440940E-1
4.864875155E1,8.506484628E-1,-9.821938515E0,2.662015259E-1
4.865352843E1,8.410771489E-1,-9.821938515E0,2.662015259E-1
4.865830525E1,8.554341197E-1,-9.821938515E0,2.709871531E-1
4.866308213E1,8.650053740E-1,-9.811769485E0,2.614158690E-1
4.866785895E1,8.697910309E-1,-9.816555023E0,2.853440940E-1
4.867263577E1,8.745766878E-1,-9.806983948E0,2.997010350E-1
4.867741265E1,8.841479421E-1,-9.792626381E0,3.092723191E-1
4.868218947E1,8.937192559E-1,-9.792626381E0,3.284149170E-1
4.868696629E1,8.751748800E-1,-9.802198410E0,3.427718580E-1
4.869174312E1,8.703892231E-1,-9.787840843E0,3.667000830E-1
4.869651999E1,8.656035662E-1,-9.787840843E0,3.810569942E-1
4.870129681E1,8.464609981E-1,-9.773484230E0,3.906283081E-1
4.870607369E1,8.416753411E-1,-9.783055305E0,4.049852192E-1
4.871085051E1,8.416753411E-1,-9.768698692E0,4.097708762E-1
4.871562733E1,8.135597110E-1,-9.754341125E0,4.007977843E-1
