Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
44.58843744,-140648749520.01456,7299951855.531553,-2096189587.064285
44.59321426,-139826201082.57993,7243151770.142925,-2082286286.399773
44.59799114,-139004192730.44943,7186449858.528554,-2068401984.4383888
44.60276796,-138182743865.50586,7129847038.889228,-2054536895.184583
44.60754483,-137361873741.9929,7073344223.466586,-2040691231.0974956
44.61232166,-136541601467.85109,7016942318.532037,-2026865203.109498
44.61709848,-135721946006.04454,6960642224.376955,-2013059020.6453247
44.6218753,-134902926175.8783,6904444835.304256,-1999272891.6417751
44.62665218,-134084560654.30574,6848351039.621361,-1985507022.5679603
44.631429,-133266867977.22652,6792361719.634582,-1971761618.4460604
44.63620582,-132449866540.77504,6736477751.644919,-1958036882.8725607
44.6409827,-131633574602.59987,6680700005.945237,-1944333018.0399108
44.64575952,-130818010283.13472,6625029346.818776,-1930650224.7585487
44.65053635,-130003191566.8609,6569466632.538967,-1916988702.4792385
44.65531322,-129189136303.56018,6514012715.37051,-1903348649.3156655
44.66009004,-128375862209.55624,6458668441.571699,-1889730262.0672433
44.66486687,-127563386868.94362,6403434651.397967,-1876133736.242082
44.66964374,-126751727734.80237,6348312179.106652,-1862559266.080075
44.67442056,-125940902130.39665,6293301852.9629755,-1849007044.576053
44.67919739,-125130927250.35487,6238404495.247264,-1835477263.5029612
44.68397426,-124321820161.82878,6183620922.263495,-1821970113.4350185
44.68875108,-123513597805.62979,6128951944.349165,-1808485783.7707982
44.69352791,-122706276997.34088,6074398365.886412,-1795024462.7561648
44.69830478,-121899874428.40312,6019960985.314339,-1781586337.5069995
44.7030816,-121094406667.17622,5965640595.142437,-1768171594.031656
44.70785843,-120289890159.97198,5911437981.964991,-1754780417.2530916
44.7126353,-119486341232.06065,5857353926.47638,-1741412991.030625
44.71741213,-118683776088.65085,5803389203.487178,-1728069498.1812813
44.72218895,-117882210815.84352,5749544581.94094,-1714750120.5006838
44.72696582,-117081661381.56006,5695820824.931661,-1701455038.7834628
44.73174265,-116282143636.44403,5642218689.721821,-1688184432.8431346
44.73651947,-115483673314.73724,5588738927.760946,-1674938481.5314012
44.74129634,-114686266035.13025,5535382284.704553,-1661717362.756807
44.74607317,-113889937301.58803,5482149500.433318,-1648521253.5026994
44.75084999,-113094702504.15195,5429041309.072363,-1635350329.8444293
44.75562687,-112300576919.719,5376058439.010505,-1622204766.9657476
44.76040369,-111507575712.79941,5323201612.91942,-1609084739.1743531
44.76518051,-110715713936.25465,5270471547.772689,-1595990419.9165673
44.76995739,-109925006532.01746,5217868954.864637,-1582921981.7911108
44.77473421,-109135468331.79413,5165394539.828932,-1569879596.5619495
44.77951103,-108347114057.74823,5113049002.656877,-1556863435.1701841
44.78428791,-107559958323.16531,5060833037.715367,-1543873667.7449727
44.78906473,-106774015633.09857,5008747333.764515,-1530910463.6134772
44.79384155,-105989300384.99516,4956792573.974949,-1517973991.3098295
44.79861843,-105205826869.30222,4904969435.944792,-1505064418.583118
44.80339525,-104423609270.05199,4853278591.716303,-1492181912.4043946
44.80817207,-103642661665.42659,4801720707.792183,-1479326638.9726992
44.81294895,-102862998028.30284,4750296445.151549,-1466498763.7201052
44.81772577,-102084632226.77805,4699006459.265634,-1453698451.3158038
44.8225026,-101307578024.67766,4647851400.113255,-1440925865.669242
44.82727947,-100531849082.04622,4596831912.196092,-1428181169.9323187
44.83205629,-99757458955.62323,4545948634.553787,-1415464526.5006607
44.83683312,-98984421099.30518,4495202200.778893,-1402776097.0140224
44.84160999,-98212748864.59523,4444593239.031657,-1390116042.3558595
44.84638681,-97442455501.04149,4394122372.054626,-1377484522.6521125
44.85116364,-96673554156.66484,4343790217.187075,-1364881697.2692478
44.85594051,-95906057878.37715,4293597386.3792434,-1352307724.811601
44.86071733,-95139979612.39067,4243544486.206428,-1339762763.1180565
44.86549416,-94375332204.61864,4193632117.8828726,-1327246969.258099
44.87027103,-93612128401.06715,4143860877.275475,-1314760499.5272803
44.87504786,-92850380848.21901,4094231354.917293,-1302303509.4421518
44.87982468,-92090102093.41013,4044744136.0208287,-1289876153.7346947
44.88460155,-91331304585.19873,3995399800.491103,-1277478586.3462756
44.88937838,-90574000673.72768,3946198922.9385333,-1265110960.4211605
44.8941552,-89818202611.08067,3897142072.6916633,-1252773428.2996185
44.89893207,-89063922551.63261,3848229813.8098197,-1240466141.5106297
44.9037089,-88311172552.39363,3799462705.095752,-1228189250.7642086
44.90848572,-87559964573.34613,3750841300.1083093,-1215942905.9433699
44.9132626,-86810310477.77396,3702366147.175216,-1203727256.095763
44.91803942,-86062222032.58286,3654037789.40597,-1191542449.4250143
44.92281624,-85315710908.61108,3605856764.704913,-1179388633.2818072
44.92759312,-84570788680.9292,3557823605.7845435,-1167265954.1547358
44.93236994,-83827466829.1284,3509938840.1791396,-1155174557.6609645
44.93714676,-83085756737.59673,3462202990.25875,-1143114588.5367281
44.94192364,-82345669695.78293,3414616573.243613,-1131086190.6276956
44.94670046,-81607216898.44762,3367180101.219051,-1119089506.879206
44.95147728,-80870409445.90123,3319894081.1508584,-1107124679.3263905
44.95625416,-80135258344.22932,3272759014.9011908,-1095191849.0841951
44.96103098,-79401774505.50589,3225775399.244977,-1083291156.337309
44.9658078,-78669968747.99544,3178943725.886853,-1071422740.3300155
44.97058468,-77939851796.34447,3132264481.478602,-1059586739.3559811
44.9753615,-77211434281.76256,3085738147.6370864,-1047783290.7479874
44.98013832,-76484726742.19347,3039365200.9626484,-1036012530.8676294
44.9849152,-75759739622.47676,2993146113.0579076,-1024274595.0949932
44.98969202,-75036483274.50003,2947081350.5469217,-1012569617.818331
44.99446884,-74314967957.34102,2901171375.0946755,-1000897732.4237522
44.99924572,-73595203837.39954,2855416643.426901,-989259071.2849512
45.00402254,-72877200988.51956,2809817607.3502226,-977653765.7529907
45.00879937,-72160969392.10161,2764374713.7726073,-966081946.1461539
45.01357624,-71446518937.20573,2719088404.7241225,-954543741.7398771
45.01835306,-70733859420.64542,2673959117.3779902,-943039280.756769
45.02312989,-70023000547.07301,2628987284.0719247,-931568690.3567272
45.02790676,-69313951929.05759,2584173332.329723,-920132096.6271733
45.03268358,-68606723087.15649,2539517684.8830776,-908729624.5734125
45.03746041,-67901323449.98224,2495020759.6935945,-897361398.1091259
45.04223728,-67197762354.26575,2450682969.975006,-886027540.0470012
45.0470141,-66496049044.916374,2406504724.215549,-874728172.0895162
45.05179093,-65796192675.079384,2362486426.2004623,-863463414.8198824
45.0565678,-65098202306.191,2318628475.0345826,-852233387.6931618
45.06134463,-64402086908.031006,2274931265.1650147,-841038209.0275549
45.06612145,-63707855358.77194,2231395186.4038467,-829877995.9958622
45.07089832,-63015516445.02374,2188020623.950867,-818752864.6171155
45.07567515,-62325078861.87302,2144807958.4162362,-807662929.7483686
45.08045197,-61636551212.91656,2101757565.8430703,-796608305.0766511
45.08522884,-60949942010.28805,2058869817.729924,-785589103.1110804
45.09000567,-60265259674.67718,2016145081.05315,-774605435.1751331
45.09478249,-59582512535.340416,1973583718.2890933,-763657411.3990697
45.09955937,-58901708830.102715,1931186087.436077,-752745140.7125101
45.10433619,-58222856705.349396,1888952542.0361457,-741868730.8371519
45.10911301,-57545964216.00739,1846883431.1965375,-731028288.2796158
45.11388989,-56871039325.51537,1804979099.610871,-720223918.3244102
45.11866671,-56198089905.78239,1763239887.580035,-709455725.0270028
45.12344353,-55527123737.134926,1721666131.0327663,-698723811.2069919
45.12822041,-54858148508.25224,1680258161.5458837,-688028278.4413724
45.13299723,-54191171816.08996,1639016306.3641346,-677369227.0578953
45.13777405,-53526201165.79195,1597940888.419636,-666746756.1285192
45.14255093,-52863243970.590324,1557032226.350898,-656160963.4629529
45.14732775,-52202307551.69352,1516290634.5214248,-645611945.6022946
45.15210457,-51543399138.16263,1475716423.037891,-635099797.8127667
45.15688145,-50886525866.775856,1435309897.7679029,-624624614.079543
45.16165827,-50231694781.880554,1395071360.3573656,-614186487.1006668
45.1664351,-49578912835.232765,1355001108.2474833,-603785508.2810544
45.17121197,-48928186885.824554,1315099434.691418,-593421767.7265745
45.17598879,-48279523699.69902,1275366628.770623,-583095354.2381979
45.18076562,-47632929949.7533,1235802975.4108512,-572806355.3062125
45.18554249,-46988412215.52953,1196408755.3978348,-562554857.1045009
45.19031931,-46345976982.99359,1157184245.3926303,-552340944.4848762
45.19509614,-45705630644.30172,1118129717.9466217,-542164700.9714698
45.19987301,-45067379497.554756,1079245441.5161705,-532026208.75516325
45.20464983,-44431229746.54005,1040531680.4769043,-521925548.68806475
45.20942666,-43797187500.46122,1001988695.1376231,-511862800.27802736
45.21420353,-43165258773.65555,963616741.7538189,-501838041.68320346
45.21898036,-42535449485.29857,925416072.5407913,-491851349.7066323
45.22375718,-41907765459.09573,887386935.6863502,-481902799.7908593
45.228534,-41282212422.96104,849529575.3630908,-471992466.01259214
45.23331088,-40658796008.68269,811844231.7402158,-462120421.0773987
45.2380877,-40037521751.576004,774331140.9948872,-452286736.3144469
45.24286457,-39418395090.12407,736990535.323089,-442491481.67128706
45.2476414,-38801421365.60722,699822642.9499819,-432734725.7086767
45.25241822,-38186605821.72206,662827688.139724,-423016535.5954496
45.25719504,-37573953604.19118,626005891.204738,-413336977.1034335
45.26197192,-36963469760.36468,589357468.5144098,-403696114.6024251
45.26674874,-36355159238.81464,552882632.5032028,-394094011.0552363
45.27152562,-35749026888.92357,516581591.6781779,-384530728.012823
45.27630244,-35145077460.467804,480454550.62590206,-375006325.60950625
45.28107926,-34543315603.19668,444501710.01873004,-365520862.558296
45.28585614,-33943745866.40877,408723266.62044144,-356074396.14632547
45.29063296,-33346372698.52633,373119413.29121614,-346666982.23040515
45.29540978,-32751200446.669075,337690338.99193436,-337298675.23270714
45.30018666,-32158233356.228485,302436228.7877884,-327969528.13658935
45.30496348,-31567475570.443512,267357263.8511939,-318679592.48257005
45.3097403,-30978931129.978775,232453621.46398887,-309428918.3644627
45.31451718,-30392603972.50602,197725475.0189099,-300217554.4256827
45.319294,-29808497932.289566,163172994.02033618,-291045547.8557371
45.32407082,-29226616739.77662,128796344.08428882,-281912944.3869046
45.3288477,-28646964021.19322,94595686.9376742,-272819788.291117
45.33362452,-28069543298.14679,60571180.41676276,-263766122.3770514
45.33840134,-27494357987.236427,26722978.464893363,-254751987.98744506
45.34317817,-26921411399.671844,-6948768.870607148,-245777424.99664345
45.34795504,-26350706740.901867,-40443915.44229877,-236842471.8083918
45.35273187,-25782247110.253304,-73762319.0073069,-227947165.35387698
45.35750869,-25216035500.581387,-106903841.23281334,-219091541.09002772
45.36228556,-24652074797.932865,-139868347.702368,-210275632.99808216
45.36706239,-24090367781.2229,-172655707.92302942,-201499473.5824315
45.37183921,-23530917121.926594,-205265795.3333429,-192763093.86974853
45.37661608,-22973725383.78574,-237698487.31216395,-184066523.4084089
45.38139291,-22418795022.531227,-269953665.1883342,-175409790.2682125
45.38616973,-21866128385.62153,-302031214.2512171,-166792921.04041258
45.3909466,-21315727711.997746,-333931023.76209867,-158215940.83805937
45.39572343,-20767595131.855736,-365652986.96645945,-149678873.29666546
45.40050025,-20221732666.435738,-397197001.1071202,-141181740.57519954
45.40527713,-19678142227.829918,-428562967.4382642,-132724563.3574151
45.41005395,-19136825618.808384,-459750791.2403366,-124307360.85351981
45.41483082,-18597784532.66417,-490760381.8358176,-115930150.80218989
45.41960765,-18061020553.077938,-521591652.60586274,-107592949.47293392
45.42438447,-17526535154.003136,-552244521.0078064,-99295771.6688123
45.42916135,-16994329699.57212,-582718908.5935197,-91038630.72951859
45.43393817,-16464405444.023949,-613014741.0286165,-82821538.53482841
45.43871499,-15936763531.654276,-643131948.1125069,-74644505.50842088
45.44349181,-15411404996.787918,-673070463.7992903,-66507540.62207804
45.44826869,-14888330763.774517,-702830226.2194811,-58410651.40026691
45.45304551,-14367541647.00775,-732411177.7025499,-50353843.92510863
45.45782233,-13849038350.968372,-761813264.8002651,-42337122.841737814
45.46259921,-13332821470.291613,-791036438.3108137,-34360491.36405593
45.46737603,-12818891489.859278,-820080653.3036815,-26423951.28088181
45.47215291,-12307248784.91697,-848945869.1452789,-18527502.962501936
45.47692973,-11797893621.216738,-877632049.525305,-10671145.367623087
45.48170655,-11290826155.185474,-906139162.4838408,-2854876.0507296794
45.48648338,-10786046434.11931,-934467180.4391632,4921308.830152509
45.49126025,-10283554396.404339,-962616080.2162682,12657414.505284775
45.49603707,-9783349871.763979,-990585843.0760819,20353447.584635124
45.5008139,-9285432581.5333,-1018376454.7453376,28009416.048888616
45.50559077,-8789802138.960825,-1045987905.447099,35625329.24004851
45.5103676,-8296458049.538325,-1073420189.9319103,43201197.85162874
45.51514442,-7805399711.359081,-1100673307.5095568,50737033.91843867
45.51992129,-7316626415.504888,-1127747262.0814137,58232850.80596153
45.52469812,-6830137346.462173,-1154642062.1733491,65688663.199328505
45.52947494,-6345931582.567479,-1181357720.9691415,73104487.09189095
45.53425181,-5864008096.482487,-1207894256.3443823,80480339.7733933
45.53902864,-5384365755.698775,-1234251690.9008436,87816239.81775057
45.54380546,-4907003323.072432,-1260430052.0012863,95112207.07043415
45.54858233,-4431919457.388617,-1286429371.804676,102368262.63547061
45.55335916,-3959112713.956196,-1312249687.301776,109584428.86205876
45.55813598,-3488581545.2325025,-1337891040.351089,116760729.33081138
45.56291286,-3020324301.47829,-1363353477.7151241,123897188.83962809
45.56768968,-2554339231.442885,-1388637051.0969563,130993833.3892059
45.5724665,-2090624483.0794828,-1413741817.1770382,138050690.16819498
45.57724338,-1629178104.2905183,-1438667837.650209,145067787.53800735
45.5820202,-1169998043.702978,-1463415179.262843,152045155.01728758
45.58679702,-713082151.4734707,-1487983913.8500862,158982823.26605558
45.5915739,-258428180.12284493,-1512374118.3731394,165880824.06953174
45.59635072,193966214.59989256,-1536585874.9565408,172739190.32165506
45.60112754,644103472.8246396,-1560619270.9254153,179557956.0083057
45.60590442,1091986129.6385627,-1584474398.8426616,186337156.1902444
45.61068124,1537616814.1361215,-1608151356.5460482,193076826.98578164
45.61545806,1980998248.4411445,-1631650247.1851723,199777005.55319035
45.62023494,2422133246.7013893,-1654971179.258239,206437730.07287645
45.62501176,2861024714.0560365,-1678114266.6486046,213059039.72931916
